x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4717622828057476,0.6564595492842085,0.4513425823422341,0.6351734408709064,0.11599399939095295,0.5602360699506194,0.4780898399873381,0.4690875673850166,0.7213382573479062,0.7090365648457251,0.3318221468639672,0.3535248795840461,0.4780273014451256,0.6291831402842042,0.6478540421010976,0.32562126863506025,0.3473815951995676,0.5706477794867912,0.36955376725129013,0.5874751591443537,2.9817901100394555,1.6379162099452556
0.8139893527573067,0.579265916292757,0.7712034000201564,0.3090854102618644,0.5647501021533029,0.5272171803453033,0.387580068280808,0.31237597408360357,0.38339135485905224,0.3906278113070344,0.38752632162915146,0.6924326189635801,0.4088185646253133,0.5152954763853375,0.600355214345755,0.5718994249020986,0.5482945215662677,0.47725123578384326,0.4679267178347084,0.6054683411693362,2.869963309621102,1.548384250114505
0.8384767041527796,0.21409248356684712,0.5832370335167205,0.6820319223060687,0.5399960748765175,0.5804797613355877,0.5132374478434208,0.5748680483702233,0.4545458679705012,0.6155897650428347,0.3743739953996038,0.2948723903624262,0.43021719468413855,0.7011069381868404,0.6842573692594385,0.4564639889757507,0.5306156721106473,0.6317783953872967,0.4038773956394158,0.4265736291698059,2.8550435776917995,1.8053638086078245
0.42427424725242807,0.6678108181457267,0.19877868434791685,0.5627165251281572,0.4804186991798065,0.5521282142833454,0.4396125710965753,0.41297996362773143,0.2679167086422142,0.6295791193760212,0.38829349628290466,0.7107739814184321,0.5108077402348418,0.43491432691241433,0.5745610218619083,0.5425154604643955,0.6511593589884644,0.73397840056138,0.5245236356788799,0.3918568572818427,2.945991567760534,1.6773759731704967
0.48729782961736434,0.5910882787043883,0.16962680820538634,0.7090276692683025,0.32236563899844295,0.31000418572149147,0.4553099162475198,0.3142263202851161,0.4064983232031559,0.24337619256385978,0.679171099103349,0.5913337516790944,0.968153959258877,0.5239354186244155,0.28455453998681585,0.3728480395027426,0.6163929757472559,0.5440247707064909,0.6385355924344476,0.7595037820673012,2.9432590667928977,1.637717093954878
0.6958736768165577,0.5250303559435375,0.48902355076485143,0.627642727010121,0.487614237600331,0.47322261324970183,0.6348266360630412,0.6530936735014243,0.6194327717270649,0.5184710009113604,0.4909619265578652,0.4529001111969605,0.3847633630980555,0.5079960027895624,0.33599265568141923,0.6116281861444997,0.20227715232955762,0.6895964131746496,0.512287035954079,0.477724839159527,3.0424484885567114,1.749931391377925
0.35552724272991787,0.3695267277386735,0.45749429868154,0.4520212592525921,0.4237201741476927,0.4564451185129113,0.6354881346655294,0.5719285694572566,0.5954517237280372,0.4282866880535455,0.5086806657931244,0.6051298958464673,0.2366630283356423,0.26210369699212854,0.5317055510281249,0.5586934835547441,0.39009425899720707,0.4980332703976344,0.6732718410144092,0.39108967008015993,2.6191139030533312,1.9896645882003545
0.3460022180031386,0.4317733004689802,0.5351389265614785,0.6590051114009161,0.25539026354768146,0.1622896951971089,0.5219938744994042,0.3703964988848896,0.4076168788966777,0.5329658405166824,0.4335935510768787,0.674381625707661,0.8610644917629429,0.3308662701049765,0.6280991929148045,0.4283687851589417,0.7224848758403579,0.19103068783955857,0.48175875199737067,0.26107811142379705,2.8357576183223916,1.8939138687728845
0.6696024047280841,0.9082033382902865,0.20767769062159097,0.40160335585681295,0.30712927922681976,0.3762209518528139,0.644237266261435,0.3897520607504093,0.4735807678530973,0.2544628023398238,0.48438619731038923,0.5361150228432991,0.5203923632355019,0.3763473878244848,0.3290663015028079,0.3710066072518645,0.5755615486184713,0.2783168086233493,0.4530213809379929,0.6562150070868407,3.023192508061855,1.5221595078595456
0.2778562262683145,0.41891428902430466,0.5100740864238292,0.3669919550200871,0.4315055648593553,0.3669697578321075,0.5187186009909234,0.8244138445531762,0.5445377566440813,0.6251420647770402,0.11938987976896198,0.3774032711090325,0.5051761811801762,0.36915768953103545,0.5056930868929391,0.5273782569930908,0.26495083154935045,0.6546206016258953,0.4048672765812149,0.5651496705246499,2.8390515868814523,1.7616549514643458
0.5326658245039493,0.4942621246230169,0.5950295924875108,0.5635437471807482,0.5574735323905265,0.46838327209987163,0.6160635396655731,0.5641056649831716,0.6575667606212011,0.3849323534886735,0.3200249635731355,0.3492156557014128,0.48863919859618105,0.5991269266860981,0.6126421048797758,0.39608091861404865,0.28032966964323935,0.582087284630807,0.6837025584658255,0.6511522626933259,2.9967684725371706,1.6571640157853293
0.6474968153750557,0.6932683157368649,0.7273176331143073,0.5337101348603445,0.40860176806257176,0.6357572819600923,0.6496814871661148,0.5871473610341053,0.7588920284228273,0.2949520359732712,0.3061778472990311,0.3796675705143039,0.6662348112648263,0.4447606875852387,0.6920306319776236,0.46059568608655077,0.8751137340291586,0.6244075792096108,0.5899922924374459,0.709816267159096,2.8034371571303285,1.628649945455548
0.4215976711034876,0.5009459922377237,0.5280746165284247,0.6188675822834161,0.33665842145109676,0.6948580168576197,0.6630741300692278,0.5556407484115435,0.5996713208973037,0.7742925289538629,0.49129967768850114,0.36895150175734925,0.4169568599265298,0.4309792106070534,0.4258630721313666,0.43208259236602875,0.4007955213967381,0.6600384564731029,0.514599493920665,0.6219711234565696,2.9114267910868126,1.827604356277795
0.3688084584417861,0.6232013683989269,0.612787265331035,0.3068843998345018,0.7584339194127485,0.637847204977828,0.5454346897741714,0.6448668250283698,0.5214539864000897,0.6389369480718519,0.5844927370580957,0.5323203208947712,0.21779957293782826,0.5467297395453171,0.6360750679281197,0.5045982126047098,0.5385949380284067,0.4261204923037536,0.5410188622867929,0.5547729757011257,2.8640151155025912,1.91843894532897
0.3480481134391572,0.43594331882053095,0.43343128541083753,0.7466971831986016,0.4821188692805057,0.472034467107802,0.6754788926966049,0.6070008243680193,0.656054308243107,0.42402502436989015,0.5341467061304294,0.5074888114603936,0.5585985658217428,0.7071621768022431,0.20074178115877173,0.4717521234278839,0.41498215731637605,0.7121983485630725,0.2379882229991353,0.31252477609021173,2.7930939857336856,1.9369234863881502
0.3575521859124591,0.6682258119844444,0.4625681848183568,0.6970514229400091,0.5906084447342806,0.3837196685848053,0.44798726787939935,0.6232002858038206,0.7500370850537079,0.4179840711698523,0.3101384851236425,0.43571479895103593,0.6499415205849792,0.5167143110782104,0.05073027108824496,0.3932593394295462,0.6033862019318376,0.5164077704458029,0.4747325330271362,0.8253518870622671,2.9140003161209904,1.8815099772442425
0.7102015549135069,0.2910392272293336,0.4844043521824622,0.4924486813347835,0.4329172104482693,0.33542359134698174,0.5330232759854534,0.49070921348189267,0.25447393039357236,0.16237467863895283,0.69852853110934,0.5368432080894777,0.7204334187510524,0.28907330476163606,0.3230020856837629,0.5671017839656035,0.8104116025353849,0.31178616306309664,0.40797968761816517,0.3773421012125745,2.8824970166162447,1.6605588189643292
0.32679842445175655,0.49180288741085176,0.3749812879154687,0.6070179499695557,0.3761118327852484,0.5782562603339892,0.39416502302782924,0.1397542878108486,0.6346800164325401,0.2569850991908375,0.5809262800919708,0.5337952060220555,0.5648406143522725,0.6505444981908144,0.7019414975517468,0.16666692549865003,0.712207132911189,0.2862028414351453,0.4297497700596069,0.434203644578244,2.95379894966136,1.9691158569052851
0.5482430356882909,0.40938648171900327,0.4241220941209267,0.5409933674469769,0.44727638080173354,0.42420807754647755,0.8021780133357526,0.5260350741630637,0.35901905241497145,0.26873391783034717,0.5689210938077252,0.20987019550877062,0.20881021677648032,0.6207090598759337,0.5505319520140255,0.2612980573792385,0.6895531627578719,0.42961445948050847,0.6458494148038775,0.8636728543238101,2.979468351914392,1.5705421715828916
0.6262634246173362,0.5414349487012671,0.5152678142003501,0.2059767155038268,0.6843306871146219,0.32477237782012836,0.7337118747831843,0.784732749902201,0.4807262336621488,0.7894830763947458,0.2370552204415674,0.5535610786883708,0.48000186118865773,0.5328703678293566,0.5951899865745552,0.6056811920184426,0.4882195706527168,0.5742892788681273,0.6383464321176475,0.5287553852761759,2.7539980592978974,1.7279281618063596
0.44955625630816604,0.36652340322085364,0.3503884216879637,0.5148009024415683,0.39336565275890994,0.6951298074360956,0.7812592044149123,0.403201531512437,0.8191705660004065,0.6778434506939841,0.5226593414958958,0.6283471411419628,0.5290557189959632,0.306163682184737,0.5392472088831514,0.6584040142254237,0.27408773979532564,0.4411062978776727,0.4287441513652045,0.6188556617188732,2.9536487801911453,1.6833102053291324
0.5216944525543413,0.6815512703230693,0.430163367326197,0.3982984645039326,0.6238143963834826,0.5447322335994607,0.1492440703103028,0.5699982570280013,0.6265294970846929,0.5609879306068305,0.23875391213998248,0.5745210301825072,0.3997032103542433,0.16568433422029671,0.5882195152831122,0.24418225157455453,0.8266137350775788,0.2448838602167484,0.5591779742256431,0.49791999353702215,2.8034838565727678,1.7051903273432616
0.5687468063352398,0.2670157103749822,0.5900605948802967,0.425090055522066,0.5862430085372803,0.4371030412813488,0.4796016813200361,0.5570851206551363,0.4335808099333971,0.36810846726585333,0.8055534976677916,0.607671087027635,0.5513184458279505,0.5294590911497004,0.3762475655561208,0.49173801922890686,0.5834332134202223,0.4309330909222341,0.7323913115919776,0.4178155023160066,2.756634796177435,1.7298236047437086
0.7694072816932696,0.3485463559906136,0.5626216749295375,0.7075999051859985,0.5139559570048873,0.10666198360216977,0.2865958545827719,0.4353391894439572,0.557585874865693,0.5488519174696822,0.35769781191546757,0.5848641903830802,0.7953644538824094,0.4269282396743128,0.14120506032317842,0.6186355078677169,0.5376009636119459,0.6626359599027716,0.5284397748150128,0.40606710502633336,2.793701315345983,1.6136064368070995
0.5481638479138413,0.47541902394831065,0.735471638004854,0.5889065657640105,0.7050258217488311,0.4587755138947991,0.2506955760254864,0.6521906798793897,0.25643095238782404,0.650407764472856,0.4791729445153069,0.4767037476071523,0.4191324435926905,0.4552642438824202,0.5817518164067198,0.5023429880871211,0.5712774276270965,0.3537743778343424,0.5135137569233829,0.36748481657375487,2.61349571967918,1.787581921191389
0.6400589285490859,0.5509250205237893,0.321555647793471,0.6346630872176806,0.6636288345955348,0.7681805472813485,0.36847738734295177,0.7277260462574819,0.5931477681499241,0.3545988640531642,0.7263025437005507,0.17498767488106443,0.42679263582538435,0.9128577589362951,0.38361596258443975,0.5662335536104656,0.43909689878630204,0.39214009340886796,0.45421166131506074,0.4844150463968068,2.912917174122898,1.7575127868401386
0.3484919650845111,0.35632306636409355,0.5194488411243543,0.36551328465904076,0.49245424994047404,0.31852433158786364,0.5175715782683058,0.5914978864017997,0.32381577743433987,0.25538705763822345,0.6249122831344163,0.7631473424996685,0.7874881040750707,0.2685253379786247,0.33807154811984896,0.7148294128899965,0.3547036619596201,0.7055707969987177,0.5224287946382256,0.28533151797998046,2.9488311508212752,1.806200695372573
0.564193978123952,0.5307158191261578,0.37374500748323347,0.44578505176828337,0.5049590111049785,0.44518379867750907,0.30598652916166347,0.5284547233248665,0.3454900910383686,0.2955854648010817,0.39358042376221025,0.6404723678595965,0.19366916132835266,0.7041436627549589,0.6037045524552571,0.35420587109234475,0.6705415078443214,0.4568814330034739,0.5485108266629779,0.4431579213989163,3.0158713255253877,1.4165944671033515
0.27531152076397203,0.5191116551459006,0.713939316743717,0.5073662905196547,0.6909398191558784,0.6136318442186219,0.5617463483877406,0.5097199661762846,0.6100999527081089,0.14628345954850902,0.41487450885062693,0.23247339781676318,0.7197697060457743,0.4300339967539209,0.6031009680906027,0.32772632929472845,0.49192437165295394,0.27059307361041884,0.8344742729233292,0.5340801901117875,2.9347877325570355,2.0578673863607277
0.49164035925404803,0.5662710046156733,0.6019313000011688,0.35663622306987924,0.40691597393890644,0.29342644116469474,0.582179313598855,0.45816558615160297,0.2541793818404052,0.5156182244260386,0.3851268901677682,0.3039674790045246,0.4830035813612814,0.7058267414607087,0.5809696262083169,0.3629577557345135,0.5275680879878477,0.669364332154155,0.33670813506182135,0.4434928909690946,2.9627949018107183,1.5097180880829986
0.44215338435902096,0.3386490034984463,0.2413573649906795,0.5055727706659655,0.5216572814093063,0.5129614688606444,0.49369161952461504,0.21420913553048998,0.375999673211589,0.6018770471381125,0.4082042221705623,0.6327507386662155,0.7216193713472387,0.7493096460023897,0.34381820249677286,0.8360089462165647,0.3556641567689076,0.44414854034509565,0.3830248313592335,0.8010783110183739,2.936021462527842,1.8498039043800119
0.5213748275208685,0.6201935796330632,0.30630539285482605,0.3336758247420701,0.6656108059651997,0.6016920099689997,0.672983240645716,0.39542370147550354,0.6535714014742985,0.7924826829205418,0.20563649390674232,0.3797310528572676,0.610752830456101,0.4657797191111201,0.6758363246824238,0.5962923265984202,0.3968174431573188,0.596031444724857,0.7465904238959998,0.3421013507645869,2.785134896599361,1.7877715768680156
0.21750319007215307,0.33605889563119307,0.6635909847096861,0.7096268124107484,0.7681962182531682,0.3989025485966775,0.5658458466140003,0.7228628789952802,0.8834670051107031,0.719554904982159,0.6867912338960854,0.4896497295027499,0.5026408747455172,0.5108814891937556,0.4163810255359267,0.7220177517145061,0.9501811788507583,0.2517715263479463,0.5166771987269396,0.6011176525284122,2.9471804680628377,2.2675602728087028
0.638081429781725,0.5930648514657814,0.45265284331546674,0.3528097423774631,0.5938318900264921,0.5101571932620778,0.710146026786966,0.27984681830985103,0.5517260930333766,0.5300754998309871,0.44668302352476247,0.4230083240692118,0.4099786346742226,0.623544619587659,0.33873653432945305,0.614398409278798,0.522805846116731,0.4092414732642302,0.6612969938245508,0.7007460120966007,2.9795488068022404,1.7607116138785537
0.26922912227197615,0.6525156538348822,0.47804211993768336,0.641156791834084,0.6586854744946595,0.4878155327772369,0.7154665119194841,0.36407753264322407,0.4917993426231882,0.350403634053153,0.5136923177957113,0.31399931491271904,0.385994318332315,0.5852398613419009,0.6639793127958569,0.5232637810334401,0.5537739501717375,0.5523634005907195,0.20040590926504281,0.3592317827223498,2.9713662284268145,2.0056122896476185
0.7198464563929157,0.6274732320276678,0.4051752363470651,0.73595056834977,0.4106481191872284,0.4255811974889684,0.032534426276530304,0.5113423357658182,0.2223378464065548,0.6801722850596938,0.5160916904311325,0.6156889640663299,0.5760206235985394,0.4129925567518712,0.5118942369132884,0.6568834703228621,0.8194234254189638,0.6823941632903169,0.5576037185093274,0.32889539047024424,2.7962828156849886,1.541488182338587
0.3501376948348574,0.6241447352138879,0.40208680071738007,0.42014942151814294,0.8112841978815979,0.438662534436955,0.5941262921824253,0.18736013936990953,0.5838592467199458,0.5889052181615694,0.35035349499518564,0.6113768883207078,0.7866320791468946,0.5173902213330925,0.6547888440989702,0.4821729682853076,0.3128225713997237,0.5761688013293649,0.5339729328194305,0.5085194881050373,2.7647595205161144,1.8555852115876574
0.3021814462140027,0.5351056459726837,0.5928699096348902,0.5659402535729415,0.5431325635689122,0.6580090208386569,0.43761578938589085,0.573013352191412,0.43698070251176147,0.36469485948033614,0.5570772132389418,0.8059652055709037,0.14459084368307457,0.462565821502535,0.40599420450635043,0.6252262697649438,0.623408585889543,0.43100510823684435,0.8026406312416475,0.4981269139685486,2.8516020691637194,1.8579245192210807
0.482995926102277,0.44126856696058453,0.3961216998142279,0.7838795445789799,0.4361820522194815,0.369478461303464,0.3867134015876824,0.5005649639541963,0.4978224046412295,0.2990726675455324,0.278143863453628,0.3182724807808619,0.5516702455224773,0.5429153221513277,0.5760366645674353,0.5000624229579861,0.6171344123647083,0.526989022472536,0.3632479924731531,0.37462163616999056,2.93352011730824,1.601172320923248
0.6348768112436566,0.6052494429513667,0.541029300099495,0.840880984682915,0.3988256227131722,0.5758342400964408,0.56682379551938,0.4692111090291521,0.340514052450457,0.4294921583436719,0.4584329419058116,0.3341829484477849,0.4624739136163159,0.2584356008998565,0.34275844397599053,0.5054305738612154,0.6344620457472389,0.5324013856145918,0.4592574801998297,0.24985806544157269,3.0391453385683582,1.5228502606792187
0.1742432927638538,0.4593439800485009,0.5407496008910305,0.654077812672937,0.3543785054447756,0.4575019876630057,0.33363737849113695,0.4678779110607764,0.677156618027721,0.4728528478262756,0.7032672861116464,0.6074887417814674,0.49256212441047587,0.5288713324678275,0.45810125113509087,0.5532595468865584,0.3781607685914463,0.581389105981886,0.7100335246739151,0.39724818714737253,2.821957601294384,1.9816146156473824
0.7430389108856676,0.19402367478977034,0.251835109888708,0.6013172094536207,0.6129983396261817,0.6333611610233087,0.5979109003868293,0.6677948573607586,0.5476494598989247,0.28790689641907735,0.6099099078516333,0.7427951937570426,0.7314665366551503,0.7423018467117675,0.7888010403635384,0.8326947117603835,0.5525842051998662,0.452845298097672,0.6296141673100975,0.3962899098807336,2.8038663939630686,1.7140949244629156
0.5272110301972672,0.7299737595315463,0.3168748364936322,0.3807057226087539,0.42067941499865474,0.4136421688563525,0.5196880186589544,0.32181564836662335,0.4534648906562943,0.42996241123702117,0.42927677126217295,0.5053109253496172,0.46256081750442973,0.5405838323956553,0.4281083712409885,0.4464519770677895,0.3040586013641241,0.4476353125243575,0.5393693523359868,0.7614452042687092,2.8960632752723936,1.6238216005987087
0.6638717394677939,0.3988414966572754,0.44568906617573784,0.4012755384335669,0.620613901806527,0.3745891311219085,0.2391813542034722,0.30538750853108554,0.2327419496492833,0.5187166165524839,0.431248071660744,0.5500978922586408,0.29654107245531885,0.5907226861523879,0.6163591012370226,0.8439771621297539,0.17748693640308888,0.5222291414698255,0.5361892257871377,0.3164683594267497,2.9888785671472684,1.5325265137719488
0.5046581812436479,0.7658156375655316,0.5865652179597193,0.6158049173449431,0.39385143029034814,0.3331016024276535,0.6074186146593825,0.3543559586254366,0.2578116353193714,0.5440423036033246,0.29475530263965394,0.5551306011835725,0.6329589876809358,0.5764084017218877,0.832612091526977,0.5649390720624853,0.36099767233004004,0.407186579152496,0.6302863540268646,0.2263910790593553,2.8581667661215215,1.8497518603760281
0.523473414142779,0.4387405553131188,0.3409493848467039,0.34960721217306256,0.4620718006913392,0.4503440479339564,0.5392123202564908,0.36742130437431075,0.5384203940009469,0.4567966071412399,0.6311853591147604,0.6604026705941777,0.5626362119662476,0.5913835105431786,0.4479405953025263,0.5613270429847138,0.5207144338572606,0.5919013142178527,0.43726442745544397,0.2756625899840257,2.8719875806468025,1.7172175576492197
0.2345188956345185,0.4789955001936189,0.5261985995776242,0.549301896902094,0.47946633112789677,0.47138521556059104,0.21629295332300041,0.6066046539903152,0.3018919945162421,0.35593070208370153,0.2683937790709244,0.656814116232026,0.4479301010488595,0.5873390395127076,0.4866484751104055,0.3270994236820185,0.650038341087028,0.3965570807480594,0.4868270201660824,0.5914883117751517,2.9742723401287234,1.8626666714589355
0.3567422347261947,0.40770472574278244,0.5460943057833525,0.32361825343614015,0.16623673016051949,0.49187086878908937,0.5035103388298589,0.5801891075256871,0.531329385719854,0.569667513722771,0.4221133640918128,0.585301048296635,0.6064358052366174,0.2950338040201571,0.6037959503926598,0.5266121388593467,0.7505199765675045,0.4001084258479193,0.4290833343157944,0.591226718436645,3.102500503516644,1.911061979847458
0.7490135926606947,0.6142468637463728,0.6137166393062466,0.4879154143964982,0.4136138419272981,0.5751406738537609,0.44416086222009443,0.27525696025810564,0.630774687270358,0.5254590441588947,0.5183801689826417,0.29166313963041257,0.3715916387779051,0.4660239796198733,0.3150826166034002,0.4249070558045603,0.5922925668506879,0.5132273821742077,0.5003488685165323,0.6745447230544562,2.8141687629696706,1.5982182723903606
0.27057446979174904,0.6490560224123616,0.6610500266293615,0.4761973038190433,0.2999603238208126,0.4066624751333562,0.5033957871639723,0.5386291170543868,0.43972255598255644,0.417589014888162,0.4377694341423671,0.34074538394554443,0.29410315847858853,0.5314554342130284,0.6097571671884908,0.5804941362904351,0.33115601307928444,0.40065853685103753,0.514489217128674,0.5506941929970388,3.0049821272680166,1.8644248628426354
0.4731355168910441,0.3832922705128933,0.5185992436959953,0.6424627756096295,0.4486328544389386,0.7109334512458759,0.46149852939524055,0.4459593247227496,0.510567831350911,0.5538108959837781,0.46874225060058405,0.3124129462993326,0.6765964772588805,0.7334259100242098,0.6448769891011619,0.6022702759884843,0.6839371144783309,0.33029945380010123,0.4485402162769492,0.5790902118365483,2.6628604519710657,1.8074347631838257
0.6234119383740937,0.5919444408262546,0.2306512184719493,0.410426600218192,0.7745378890609254,0.638817733897366,0.5700249691840718,0.31085793770418124,0.5167955081849042,0.4927723885513135,0.4871161549323359,0.19993924264832702,0.40218158107122143,0.5226587662237737,0.34772566852240716,0.31404023461281255,0.46690704054261206,0.46659057780235424,0.6252721682140764,0.5050145265360245,2.866864796919149,1.6187821433088114
0.4548062085348594,0.35798805402005707,0.33551741353391984,0.5300809245046946,0.1895627959632284,0.4361261393781763,0.26657410838944745,0.5124326918581431,0.6957107307767877,0.42152299014418715,0.5567552231545563,0.46281631166564946,0.8280644432487629,0.5630595665066838,0.5601678843926996,0.5987820701488521,0.19172918487376717,0.6139441896106291,0.455155829187131,0.6979135483806803,2.7932279751734446,1.6557876842707073
0.7283471369753025,0.5404437463868845,0.5868792137898784,0.26129303686660355,0.5360672087584445,0.4005927705683821,0.5142838191211534,0.5486060621404788,0.44812833491002063,0.7670556439030891,0.48571581689370197,0.44138461982147825,0.5373180888930494,0.5969994774942566,0.5080522534454311,0.514561256062632,0.6020462470510751,0.5098839082394595,0.5439139825471044,0.41122969995072534,3.0398483934182727,1.566289955175374
0.5223231700488522,0.7619091359346077,0.41639419881404044,0.5933960499564017,0.5662928240339455,0.5303580869243479,0.8297299154746176,0.3080417892790247,0.5431306572963795,0.5683843239612016,0.4522771859052252,0.6247672038669738,0.618571575349401,0.6277235167337145,0.5968015842006175,0.4398174348539905,0.684441296673956,0.44312230062638625,0.42705860484614544,0.8360491964750583,2.9152430358004766,1.640003278362212
0.38203500728168893,0.3302009481663557,0.40001423887700494,0.6121221590673429,0.1735777412211551,0.40109177195747625,0.3436255490694229,0.47284527809102367,0.5599409946790638,0.33627293339082254,0.7795929159951402,0.5294834298757042,0.7001109385249501,0.47849050399081694,0.3618134884641171,0.3883214077555323,0.3532867656052364,0.742758306838692,0.49910324944072954,0.8562266799496521,2.8387625769872304,1.8892915562628454
0.3066795729797579,0.6746440092218067,0.551364604345022,0.2690009870903668,0.42226443544438264,0.151452611843984,0.54918808223738,0.5130152233663091,0.6807961550966923,0.5547596157337064,0.5170475523800446,0.4768793961900245,0.689630367436505,0.6072498309108212,0.32635330738419666,0.34411990114670044,0.2886165731610285,0.6996183152004708,0.4071218125880765,0.08394006602773302,3.0090353379225343,1.7961855374491742
0.549710624282994,0.7577501887454002,0.6842719039212528,0.27546388645638975,0.5384326793218212,0.5049249359671508,0.5420818710869745,0.4473920657463248,0.4824331810430905,0.8893130247133799,0.2712836685809303,0.6330088713793641,0.7272687576019178,0.38875536881633727,0.4955847672466291,0.44706418431790357,0.6449841690864689,0.5407797286316165,0.42635925994721013,0.5272422338774903,2.9554912893463205,1.6771350613340545
0.07727613936110561,0.7595762057282176,0.5144124568626861,0.5420846073121458,0.7846615463581568,0.49392236792514765,0.6268671903692262,0.5809567700628688,0.42529472765837595,0.5166903689984339,0.39458977895577035,0.37518580244309274,0.37030077852442767,0.48551986896157145,0.594195485532492,0.8156541551368934,0.5590815152693692,0.8048729553265546,0.3090184782885771,0.31378170120511373,2.637585260171023,2.124286969662384
0.6575931684579144,0.6992439592511636,0.6645786460736175,0.7111497129780454,0.7670040372322622,0.447131735088091,0.35412953927789625,0.3671459489819441,0.5615007242168775,0.4710565054860142,0.5727503028079166,0.6510429200052574,0.6027822351958698,0.6942850548009261,0.3508631584538823,0.4648595611170693,0.4305436221413119,0.2926456468442602,0.5532530256185755,0.46469581782299707,2.792125804110364,1.58678357176558
0.2180498683710036,0.42566483735497423,0.5047641033635027,0.5866925251718547,0.3769085269955009,0.432479369466009,0.5244121330166973,0.49758360955774344,0.501239123243276,0.5650119151861247,0.7975542661198712,0.16361069057258532,0.7026011360065918,0.3639531213104353,0.7481275458919517,0.42986322242889546,0.6105747797365005,0.8548827171818856,0.3582037985098757,0.7039249424583054,2.8456290041226295,2.251439181412731
0.8607874481178428,0.582900816657719,0.5812244238815676,0.643021455432359,0.6889258154494968,0.43499207791144023,0.22698081623962657,0.6236145843198444,0.2741205444093162,0.5399737977587588,0.1982253204809995,0.4936264236930432,0.6158632605967689,0.592145862698979,0.04221720031176901,0.47063872148904856,1.0,0.44926690818794407,0.5362668177697498,0.35159987442325724,2.80110773579556,1.5989228024748134
0.6685964711047382,0.33066162850004854,0.2488984924041811,0.18776453686288103,0.47874698935710613,0.7553965942340943,0.4630893221335904,0.5190168013664357,0.5730076120239137,0.2814966632898971,0.513084948681943,0.7701363621813968,0.4522556183208078,0.23730060674281966,0.6021375268764394,0.4287476934305713,0.42544914843712983,0.4619910063372074,0.3917107494697038,0.5973383913772823,2.8746949306606773,1.7037978144172565
0.6804286384858965,0.34834228265591627,0.8508125399812381,0.309759862686529,0.5255395838249863,0.5919881965953963,0.630549878537968,0.5770798834655445,0.3502365808050984,0.6233810052096483,0.367245449988328,0.49340189816652247,0.2352086222398777,0.42581979233444583,0.6702395156363952,0.4371508547172459,0.4942242130407758,0.5081299504292422,0.849308987925067,0.36292121348079337,2.929029182783824,1.6663711435356614
0.3143368602659261,0.4868565849740615,0.5863170558263224,0.597039036917668,0.27919531510712114,0.6373771237307408,0.5009855175244086,0.3062931525057376,0.33852949654369446,0.5658330905675361,0.35268232488642204,0.9262318886770999,0.5833955104463183,0.5234469273968491,0.5707688048675701,0.6963879291094537,0.5068311002487634,0.4428281048990681,0.6703307497391074,0.457143371807998,2.8155257852319715,1.8797581505463627
0.5431523453327887,0.5493483625350128,0.6139688445759832,0.48149308019019277,0.32002452279337146,0.6027222150569449,0.3891148665065745,0.22279406798503398,0.6152543878763428,0.4278248603733962,0.4950979439623109,0.5546019855878391,0.6601352442352817,0.7146916526524141,0.6496787874059097,0.4499276611815462,0.2951539313095932,0.4985307515407155,0.3668656187454489,0.5918152521427883,2.8993408088677404,1.8020032867790179
0.3875549815014709,0.30127002404216674,0.45021310579537366,0.36969481013249084,0.4180746540414963,0.5364893811711503,0.6464739238717432,0.6171387358227581,0.5672263713349487,0.6719619574860909,0.4114382784423913,0.5468728859581806,0.22617208281682633,0.3800506110262869,0.4586445970560025,0.4077986258101111,0.6709298300086715,0.4137950576030271,0.17414068511931408,0.7032643283455247,2.955892214969378,1.8748589740659312
0.4676137485639779,0.5138977710849469,0.44130447306758663,0.3372281090900731,0.9934124408732314,0.392561179477918,0.47834825255975694,0.4440135412440411,0.6899391480466366,0.6213592191760902,0.6631878586792952,0.5941528813277817,0.4784557809011798,0.16844721643149035,0.5156487803784934,0.3123250555983659,0.5473364579918056,0.469877767405851,0.6713015458019354,0.6431654049909887,2.8019637343271593,1.6169406550857115
0.6499294387058447,0.36467954537326697,0.4531811485693141,0.524884466670081,0.7638395353609212,0.7296011945859144,0.4472796603939348,0.48431611145076925,0.638048587149003,0.49512586266196495,0.5244098119042088,0.6192527137856352,0.38814070660166833,0.7805544287982223,0.6813695441187726,0.38547964599718754,0.4463801205105693,0.5932909057999503,0.4808638292826145,0.5884145872563074,2.9742189673606743,1.6659810271626982
0.392378243970097,0.5425991933507596,0.6781038344446949,0.48477907421303973,0.47384830875299433,0.4754085640530533,0.3618357972780325,0.4643289322296339,0.6481435967951552,0.7029129897491301,0.5023559701525214,0.659515287866222,0.7052624722489833,0.21622954532359812,0.5885931635547632,0.471504447267979,0.2841538619684181,0.5411876725977622,0.5809404245374317,0.4428168448585565,2.9153025269611947,1.8010418439025329
0.6455732915513575,0.43855888124323544,0.5071863527296238,0.42088849024103137,0.5817952572706524,0.34257927200612254,0.14614117066817733,0.3608899353751158,0.5658563980952405,0.658578882926954,0.4991210571971171,0.4878071363415464,0.5743652298087657,0.5335689196331429,0.3554065729025998,0.40664053162451375,0.7658699949980781,0.534493919291318,0.7207850603045647,0.14362384460579208,3.0222169988802317,1.6522315262341656
