x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2898303016601237,0.8701287570987436,0.5394075824704032,0.2769943301546381,0.3511334821938221,0.41236679648661023,0.45568338399089775,0.697043648295033,0.9921303626311946,0.566812377923589,0.20210847689940378,0.8209484918690355,0.9895347580840305,0.6914718451029012,0.6184063152295074,0.47474967269781615,0.9094915879738904,0.7180217790371513,0.9758555840313994,0.15158659372132802,2.8023204031204205,1.9070804281883489
0.6495679734193962,0.9161803592685797,0.6730400701159849,0.971994832731888,0.2628145602934983,0.38028269518802843,0.9415547661337551,0.7288162952091997,0.11760273963353994,0.3879836308170687,0.2586592009068965,0.12060232609160994,0.46118666472620995,0.58880500809836,0.39333141285230117,0.3753864735965679,0.9182947461807639,0.555549710841708,0.8509171578789367,0.8602027094307776,2.838549916330108,1.6062750909360015
0.9649388966816643,0.18381730186023063,0.6769487057370632,0.3874199128806315,0.8489700726005578,0.4953649361987963,0.31508273997401154,0.8176547834938854,0.38948002161143147,0.27253011092280033,0.5653041432872775,0.5768545500985722,0.15743789794674276,0.6738948936243689,0.40444433614326003,0.8381578267045597,0.10846111696185728,0.8640362213165238,0.19963135241571672,0.013579154239907059,2.958126574219426,1.8031223289144551
0.3675674731268286,0.3809751923675148,0.43001587841740124,0.9954246230934247,0.5519778306939848,0.9892022000516041,0.35760018566758384,0.5491806663340361,0.7565557392148535,0.2105314760045116,0.12472262693030411,0.7309105154286878,0.24374450019904798,0.2552947405333436,0.052858208296596716,0.2263248627702895,0.6504108180657189,0.338379606879852,0.8068113511513805,0.7696103168409284,2.84583683808231,1.952353775981989
0.3188692747462664,0.03989812583624506,0.7621010935766643,0.05238563426760928,0.9385930728531026,0.4820280518616525,0.8298588081410551,0.865015411718809,0.22671317928251206,0.4261531319756875,0.45040193379073756,0.8170609678847152,0.0588649407204292,0.2316954312249576,0.5897661764049817,0.514609561601401,0.4034889401752364,0.5264864103186486,0.5465410213193191,0.2053883081521893,2.74557545036756,2.4143733582916154
0.14137159341651742,0.6245428021359403,0.4912679245583087,0.06291509863132722,0.6882936861573188,0.7338904779061173,0.3802143715821759,0.6912482616662428,0.8618716603971637,0.23970354678677142,0.8614379149693614,0.8230654159399603,0.42936230028020045,0.924324625219893,0.4983522401174599,0.61210785405684,0.1107691396459875,0.9193001747278086,0.3404295121218178,0.4137919659206417,2.81674110901624,2.2020377686969312
0.41282936522538655,0.7396837998438498,0.13120699379790055,0.5011998247659716,0.8210956177685266,0.37675740620129833,0.48835589734865564,0.7178909755441795,0.6470571831449043,0.37130193734237754,0.11537622025251076,0.8538665461815035,0.8052223032530124,0.263716174136958,0.6501285053716837,0.5761209589917363,0.09087352625022821,0.2595234422652529,0.5961356903595938,0.700003532825985,2.8689780898792745,1.8321311170896335
0.09402481503202971,0.0881577078675225,0.5639368604735482,0.2601665818636094,0.8375504711571333,0.03290744678373552,0.9346372643713995,0.8330018611865325,0.5883763015173492,0.5282301136462215,0.20828322839485056,0.051297894442326755,0.16590077363463068,0.558102739220044,0.5286847143770551,0.9971222851902013,0.6646905055627356,0.5222803869454294,0.7394511908588944,0.9779925886541385,2.6906765168727738,2.355687782152266
0.2816696632424209,0.16791252096326406,0.21651574801074303,0.34499796407560407,0.2565933955781378,0.21168931124998402,0.48030923326068586,0.19634602731411802,0.8822724408590331,0.783540862834437,0.6925017917197867,0.4903443122072843,0.20375586979209312,0.5652800994043975,0.7372745898719971,0.1779612555414838,0.8475341213497649,0.4385021223519146,0.3154900770724167,0.2756673990215541,2.9449884637057995,1.763812678184028
0.8588273086835191,0.11692193108008762,0.7512508921563731,0.16989549001522106,0.7643492648449352,0.2743398391458069,0.4263180240474599,0.9836199697882612,0.7964705097089836,0.5964844596798463,0.19646235448749078,0.6731125383779404,0.5823678781281516,0.3277179311575327,0.933035163383765,0.8180343219645714,0.6190288024663979,0.628493307752772,0.19413223842647262,0.054269810103037615,2.8784103250646553,1.831873584825744
0.6500160404269062,0.1204322133274166,0.6184035740629031,0.5550330859367099,0.42807416280878285,0.7475630165964795,0.2133677191178188,0.49149411900087214,0.9014279638045077,0.11166451146985147,0.8159984092101923,0.34480337989740395,0.37842026109571386,0.5268571515957442,0.17300531764143762,0.4548988677904296,0.6136186882765938,0.7035871483282906,0.3524113768010121,0.3763612414836841,2.818916708642336,1.9847900307665407
0.12718829548171784,0.9345012678269622,0.6985660364619513,0.3512134253155557,0.2833665241842304,0.5148168616508945,0.7160054230185762,0.8414521074878791,0.016235281885940183,0.8199863842449467,0.8351199512287963,0.05889873032594259,0.19601561691727648,0.6790549329233914,0.675104135137944,0.6700538574211278,0.7647942182481104,0.19046497351276653,0.04093497667490662,0.6882291916708617,3.0300989143232417,2.157477142444326
0.14276860622295362,0.8732859905683761,0.4064038403756652,0.7860286178974627,0.6219081731303405,0.5461974432316677,0.7579892344639237,0.2688185796218837,0.5814662238404446,0.5058891824818587,0.6517428090107866,0.6258430505616669,0.919553757639602,0.27336813287418477,0.45452174191630057,0.9661262941011962,0.4968452483400146,0.28035346379222503,0.8969455868416666,0.6545103890488947,2.871199556574451,2.246806985135083
0.23036934299926073,0.5275430266527894,0.396838817151446,0.14167221686261994,0.4977613288792754,0.5800006669929398,0.7752667735968558,0.5640530188606893,0.4036151842861388,0.4996690371433154,0.10506054415186579,0.564857945107398,0.2657618233934119,0.6272958611654403,0.9167639138876913,0.30384262439198756,0.5953638205652368,0.9977132678009148,0.4363831549859669,0.1655774290753871,2.901513609716726,1.7140165614494374
0.5935224760145292,0.6378569323585327,0.603820944064035,0.9611355169444821,0.8340427665978969,0.6237756443479322,0.6204179406943062,0.0966285229535499,0.9737062771653126,0.4867140650230696,0.48427018028168517,0.18387294698467144,0.9960088993179738,0.3130341381537924,0.3388799312287485,0.9935630978171653,0.08328127049875163,0.5980356257139067,0.03290249480480489,0.2976155748499294,2.7011896042034165,1.7045907548943222
0.8616072591036513,0.9801600106979708,0.679623475406596,0.21575535077839983,0.2509564118312032,0.20527806329859422,0.9569451551163077,0.8269567170108038,0.7812983467492081,0.3634016121956974,0.39996013831884075,0.23651886722782264,0.09425152735642194,0.7785697795281941,0.16580109518671088,0.8503446158845058,0.32369944917620386,0.9305263153171673,0.8648948565267691,0.4250040251187422,2.9707988844870643,1.4935985107000096
0.756941431757129,0.32110017657884077,0.20819080126160622,0.9338954487902582,0.3782578771201581,0.8881429508620035,0.30055503280473755,0.9773120269100711,0.789557039182594,0.09297419683049586,0.3312703506330099,0.8911466663585174,0.5984521159511181,0.1349058316675812,0.9765161712785474,0.2590172051174267,0.6058344841273201,0.26485553511788795,0.2683349752622984,0.6208285312852838,2.8452750181809097,1.5949939997921194
0.49759842366774626,0.07814681405534554,0.6714400160535334,0.9935193042645825,0.3139736788707851,0.737074132803989,0.7069607350093247,0.5635921525653349,0.6652268914941204,0.501407355197406,0.11761255958105178,0.39507793111901407,0.18217549846083195,0.73806332811365,0.8824766921902538,0.9289553760792392,0.8673153651230888,0.08094988853625974,0.06950850208934654,0.8801981517312231,2.85508803031779,2.0350672597424353
0.2793927542668538,0.36219749405204127,0.5410263239324357,0.13383952193659973,0.036070507730318876,0.02140391061321026,0.9803143392738599,0.09948386408216177,0.12747377056479914,0.4581587215131426,0.899415815908417,0.20937620769475568,0.28966303602530497,0.7217990117779918,0.6528101099344242,0.8948940800862538,0.4681376369112369,0.901882391147809,0.4619769559649816,0.6165760357847914,3.1394357593255244,1.8292428509521252
0.15068351279770045,0.8262854537516737,0.9655302773397262,0.0184786734269508,0.7509544342083972,0.37879507986758126,0.9851726834003255,0.2946359625879844,0.24655181229207804,0.04627996014939335,0.9024984365823974,0.3462163998101378,0.35976684663593794,0.9118382352572598,0.8580424111571486,0.17094066673715547,0.20338509083002368,0.30501622794761896,0.570287204815626,0.7799149381740954,2.816902766828788,1.983326445713171
0.8181773583544976,0.6693405081911502,0.7696815172237726,0.24005814480182502,0.10352474678150846,0.666184100160803,0.9463215480531275,0.27473929914578915,0.7530859039217327,0.37574963349787777,0.4309888543875196,0.3631001438655512,0.5860671782679977,0.652279983918815,0.050878367049695145,0.15691140954069643,0.22333362816957403,0.9678774070721665,0.611436931894262,0.36534621449432675,2.9733107371958725,1.7087455699000853
0.25318007840633744,0.8362276830445947,0.9022430343127268,0.9503736338787979,0.5564806471926879,0.2977205924155502,0.358909137159965,0.5380522308819095,0.6381844659258671,0.570837754792559,0.6616009661283708,0.3395085409062293,0.4088771387929338,0.532535671496403,0.35622406550777125,0.8442389932586354,0.03927407420080006,0.10307992559143964,0.16720790020161078,0.38461885641967775,2.933132182341622,1.8280150795028722
0.5398391507373859,0.6339221789939938,0.30027480922056454,0.5689043779570571,0.47274908003399796,0.3706396289152617,0.6621219810909814,0.0021979450977704547,0.811991636622409,0.876517075832111,0.3830712044982232,0.45417837149365253,0.03491824437077134,0.821952445686156,0.3729017451835022,0.1608923569298236,0.49953635603626845,0.11916362211374416,0.4586139748590711,0.44573618999873404,2.971920643480392,1.7033018648907927
0.9519430592522766,0.48131506721905076,0.6691009918056299,0.3012618261892931,0.6648541054893258,0.47205207454126863,0.9062634680296275,0.6837943216437719,0.49932600342464517,0.5659975131230479,0.06361133650695147,0.032242963094271715,0.3971787009229234,0.02689853143995531,0.7755605797381182,0.0510236420597664,0.9435195745160846,0.1253575886220506,0.9307847765718724,0.06593686772553665,2.7918841291915317,1.5484521288458308
0.9683955246139017,0.2963848024849703,0.926004129543932,0.6125310326507803,0.32292964903504806,0.21720227199275174,0.7003232520511691,0.11916602288999119,0.9474127744317883,0.6409479304445972,0.8782040572151585,0.3370232892502125,0.21289852796383008,0.8439272681629805,0.31680487279483294,0.6286151031636563,0.6717298242256972,0.3402528409426758,0.7060660422024384,0.5916506678238254,2.9169120423775037,1.7075166600306528
0.16328380928926425,0.403518633141586,0.6506549257821521,0.2482609309526068,0.9911177537506499,0.8564276771124654,0.4077106580989853,0.6439583098596481,0.2769667553800434,0.6615004858478588,0.4369380970168978,0.819213873338756,0.3704918385756894,0.552879623960763,0.7445550597688789,0.1235835391012606,0.35503565783229296,0.24821168450631537,0.2164814745990697,0.09465352369309028,2.6600835240648837,2.018246627292601
0.2777614442713264,0.7501785716096073,0.6250529442335825,0.5347506708998739,0.27540286900364025,0.9525469800561764,0.47674628865227875,0.7991913972100299,0.4718014133574682,0.7094164588806536,0.19027868603279155,0.4710580276606542,0.6108841702542624,0.7170983568953772,0.8841586967309816,0.21703884788779135,0.8761843825565317,0.6059232035503459,0.972096657580662,0.9557354954159758,2.884529788868274,1.7568725409227444
0.956387351698921,0.9401791280691673,0.14581916246136858,0.8754959835096645,0.02080525730091812,0.7524547408202419,0.6408355510617639,0.4442100908561095,0.8098197319603019,0.5513455419877694,0.5526616341107188,0.934451405930089,0.7590840215697816,0.5756678043114476,0.06688320559906123,0.21158779777681674,0.5226266787655697,0.022342106369581845,0.39026368903748726,0.9645660174515426,2.901851366398192,1.5125142290520837
0.4216878975139203,0.514599192909045,0.5753852350391553,0.10903394086027425,0.5728747966128727,0.3141903388316168,0.6756707439356378,0.4816692648797757,0.7451902019854825,0.004397297948603511,0.40531578823053205,0.8462793440282028,0.6523081255368887,0.3327989348419786,0.05722447302742855,0.03019238970392287,0.0066370675082145026,0.18208108812342974,0.4766250914145628,0.8980180979968767,2.870163007497415,1.7289407687438645
0.00983373780407714,0.061641094817273825,0.5096039155959327,0.1302259148872517,0.15762397493057478,0.738252780228959,0.7100014372200785,0.28757065071789323,0.769510558940223,0.400517772378553,0.6835681054331387,0.9140768143112081,0.998713229518824,0.9442184686995593,0.39900175902621837,0.11706037378724621,0.9374009530535679,0.8393503353897157,0.3510559806791513,0.18430544663232024,2.6160042059309383,2.938424762492086
0.0875863183929626,0.10792904369686622,0.031388500634993925,0.36401386245292544,0.9929169809962083,0.4968404915089729,0.02680339821679375,0.6601726946364458,0.5935585617048906,0.927518044030747,0.1412406473321051,0.1288993262271573,0.6948229485840454,0.8279463459286325,0.7328322296715882,0.7676021170445508,0.16819231797500642,0.5643713361403621,0.059735491970226096,0.7114718744016906,2.731821177263848,2.0903973109501703
0.7207672420498631,0.8019923715268762,0.3777671755202738,0.42299954280357377,0.4905207930810126,0.0007503395275101988,0.09702366347358671,0.049205391368800824,0.30381117707792704,0.1705481349549533,0.4295859377895718,0.9974621827271392,0.3661096023441434,0.21284909490754308,0.5419041424398915,0.6461033409019823,0.3043232724590254,0.06173841454801055,0.845577266992056,0.40451092015233653,2.8056819725254183,1.4475563074495055
0.10275568216246701,0.3797139003556495,0.4299147039406745,0.044079979460701045,0.12323546247111325,0.8924720126439132,0.9041340075471869,0.182845272207295,0.1361533247849232,0.14777391760838737,0.6234003944263724,0.558570921890188,0.40736563306971185,0.056689694038264744,0.13784154807470672,0.009329436226287728,0.5554638983012686,0.00599126190413506,0.7355941401516958,0.1252514822181016,2.877188822304856,1.9318988213802413
0.3069837128944097,0.18585478006843098,0.9361845025206222,0.30732458837388593,0.2665047658154741,0.2131370451251053,0.1042242883241226,0.3527467921246824,0.539739609158577,0.5900301858514652,0.2506781008826316,0.3004307329321089,0.6481403043447808,0.8251311660588193,0.5500160604366837,0.8056613513912079,0.12013136452691514,0.2982546296965607,0.37358243755761983,0.29185673207240176,2.9132787069901265,1.968805663464961
0.48523497041749586,0.14636102292367836,0.8916601852177787,0.8576142291314448,0.8339886534750738,0.15600354574931954,0.3103017561946217,0.046110956359152494,0.45711799794600655,0.2948802593214749,0.1921982533360957,0.7221240393577604,0.9603336756865989,0.8238327513992892,0.20277496922670746,0.49859212558479465,0.1381189317800923,0.4635141432098648,0.21550733397757202,0.8205682837423544,2.9271426442053934,2.072079412556043
0.026858433276600906,0.013137026132390475,0.35995387475574675,0.19913883532778603,0.3752169716594771,0.9025179263743666,0.4680036122497453,0.007602856060873608,0.5362136665752228,0.8669211134587118,0.8470493962862661,0.563071931596159,0.7100980423665436,0.4891035078066782,0.38278975426629913,0.5596118533492634,0.23679203604368285,0.9435543279325698,0.7510326459587296,0.46440833698878725,2.5819800123155585,2.816813744875133
0.4256102367149047,0.1280845677504688,0.3717171022786034,0.7543555913315313,0.026297468854353714,0.009992903674436693,0.8817599694632531,0.13052896158223223,0.10451500149026514,0.532280117313684,0.34180618207172936,0.6662133440738603,0.152879327882283,0.7091028917261132,0.9866191000879272,0.32907530945076463,0.4468333815914449,0.5079064521423824,0.4414360310152789,0.5106777496812271,2.882729028178661,1.7922057192713956
0.0782422365800876,0.9471528564452625,0.7334469281743465,0.4518436824247574,0.8605720432191989,0.669404667027246,0.14323840577496388,0.5034287252618261,0.22138387618506097,0.26582814944666205,0.05871749233945836,0.8706389001425987,0.9239783845081667,0.4776081941719661,0.913551539927356,0.8790947164316423,0.4531110089054054,0.5845181670257392,0.8605985102562013,0.4215429675488808,2.7956132471375628,2.2650148870050737
0.2695024452530462,0.5564163413417527,0.975099013681201,0.09693785387691632,0.22886603791277416,0.6536560513616986,0.4667528234176696,0.47546132578521294,0.23707520008343896,0.8867514107809774,0.08366006589797881,0.7776091425198429,0.2199193896436431,0.4009490656875555,0.028848540977424827,0.3304290377025754,0.3505069185771115,0.3617479457866209,0.31103545131948723,0.48971654389193203,2.865688549014583,1.8075593221731499
0.9948973589773169,0.073707008141474,0.3465476336781014,0.18999873916447066,0.4663231544236518,0.003995084096256603,0.48205111153597957,0.7525102659076593,0.1437412585071618,0.9777024754260992,0.07267885881277,0.048859136496978116,0.7644608715237626,0.3014810674583421,0.6142713638020635,0.19331941335259611,0.20744888455376703,0.3911136886900148,0.6810131480752957,0.9875859422823839,2.9774735288385505,1.7657853466632447
0.3592289778187919,0.31409537226114176,0.8930706495502282,0.733032584095484,0.13774580724143154,0.16090257458157853,0.7135090689069425,0.8844347476583052,0.6266477335399067,0.4498730451808835,0.8366404764878607,0.036112316190002394,0.5671038080948667,0.7686638778552063,0.44018897018886893,0.013205853382346873,0.12304640813524477,0.6967378624880327,0.9084883810236246,0.17441793788816107,2.69979974499367,1.979133818120985
0.03201097054924736,0.8059548770399173,0.8566832446936635,0.385552986023986,0.582394505959025,0.8382638412972079,0.10766102117675715,0.18766223863884277,0.3006936337332631,0.5114047601254338,0.3622964119573761,0.41989848992568996,0.5397266859849659,0.10256375392604884,0.9820463392849866,0.7181627263295867,0.20974380627358535,0.13594091227271404,0.4702193681348298,0.8694304001043675,2.6336279250058654,2.334773728394537
0.05685844722936963,0.452057038032118,0.07198411556261984,0.3230386747615153,0.6446931872761413,0.206416376609982,0.3327362865193689,0.36908809355037064,0.9387529987664868,0.5388963627395843,0.9772009078516202,0.37169365482042327,0.05362274262898088,0.08298850232634504,0.8122361150531255,0.39174523850389736,0.7055374605278139,0.8848336003588575,0.30645194166811146,0.3016673506813809,2.844887818461535,2.0654516171197472
0.4941400601023479,0.41913221683494173,0.7809353912616228,0.38938276877522415,0.630306487115672,0.5672690574280178,0.18413246782457487,0.5703057456525873,0.760603632577567,0.23312786848694278,0.04434543065377542,0.8971852289204648,0.20914556851149446,0.15169011247895756,0.9516856662175383,0.6794459859029092,0.8881156528526652,0.40184312685329815,0.7048655059422363,0.4311368905250303,2.571038819829987,1.8014912044559146
0.32484350409051393,0.6524603681034711,0.1824995638316934,0.964810069607638,0.7679366510368442,0.9666144258975479,0.6575627131952634,0.16523586682933214,0.5953303981536427,0.9322300466867083,0.7975407460184124,0.2863068785908327,0.847491881017647,0.039828346418527415,0.5830382153171949,0.7040293669324246,0.9150692209619065,0.17228383527549146,0.14648191543364764,0.6673862408339422,2.730677517186408,1.7144353220123094
0.6117453225422473,0.4060255483065937,0.630260710593651,0.839032804803248,0.8390382557188875,0.5400427440398887,0.1698670212595734,0.7829209057655278,0.4750764762696557,0.07809859981576452,0.8485140381429317,0.71527054578233,0.24135156556019863,0.6661705762393666,0.8444052537052884,0.3837405323104415,0.15965364304925916,0.8661706121224964,0.9819910771709764,0.6787730096137169,2.8289409117129423,1.8325731223517987
0.513988379678237,0.06828613837118842,0.08817034452807616,0.7012637286932918,0.1691575531630147,0.8003641731441188,0.6845380590775394,0.4022284643638046,0.1671761924470826,0.8842820352602835,0.06772657988486586,0.7923832521046185,0.8239281623744642,0.6985960620323759,0.38928037495288054,0.08944456282221772,0.5565442151179192,0.8466083898647717,0.6837310094909743,0.6085914649213665,2.9764822208691535,2.1289931293459823
0.24892465474937372,0.4955845475741254,0.9487755505544896,0.21081403537426924,0.7304285824224875,0.6988753820228432,0.6055024374466674,0.760849841409063,0.8622713727067755,0.5161972215888012,0.0536163773734566,0.8747025577223217,0.48766683322396454,0.7125220296927054,0.3629202812991809,0.18367658518819113,0.5436048755026219,0.07376144528978053,0.16989305955327427,0.5555868779013557,2.9220680862861754,1.9756438228668096
0.3234697105615701,0.7093125673439103,0.3437494120422812,0.24310005421132336,0.7097240728138287,0.8953184535452821,0.7944930852706542,0.8953591677858185,0.4581011675100678,0.6686500651965356,0.27204981039119774,0.6235484481720276,0.32781555764415726,0.168941426037665,0.21704935452542753,0.31410889616305815,0.2548388164646262,0.08969407253824452,0.6725119382744423,0.8239298124261556,2.962292990174263,1.7623238260584908
0.5236787054765544,0.10444156631656763,0.4203699487522151,0.05677143276083818,0.777003808293021,0.8588333778013245,0.6351352678713215,0.4137457082872446,0.03510866732850343,0.19361367935928117,0.9357031317591831,0.6334577785476059,0.7821491564018854,0.2006553580808663,0.9599646032614174,0.34684089542726554,0.7994768576253917,0.5343565444166599,0.8166452451108956,0.5422733331322375,2.7962548035059176,1.9348778129550663
0.28738158746708925,0.7742137004106406,0.4012716343319018,0.46508976722776135,0.9584435224171963,0.05660624949224112,0.2909175571095876,0.6106915847212232,0.5069227900680898,0.7634874826786642,0.2831065929340124,0.14501199698768177,0.017187370603593093,0.41808807757738914,0.14649272595758603,0.9823845325550025,0.45546730913550354,0.5891542917867246,0.6289931215299434,0.8049033362368233,2.7764681691987105,1.6465117775779985
0.7964157443519222,0.16175930161665375,0.7609346108175506,0.5223764555989786,0.14641985708034227,0.7599580241863971,0.24359270631253024,0.09122923199051382,0.11345113434274072,0.26304198708870796,0.6351452395840377,0.687045012398102,0.7034136277476416,0.9213005880399239,0.792968055610552,0.7401421460744164,0.5839719894820122,0.04333565978659742,0.8237945168345047,0.3591724480205801,2.685872191517783,1.7599194273588656
0.7163294760567156,0.8641364188897621,0.980017214943534,0.7931854655576407,0.32000789049511785,0.7678631967907642,0.37901686011878355,0.6140418275574461,0.953086486556764,0.7788536577583571,0.7838969424979447,0.6190273255846338,0.6057665327969678,0.4479132911619773,0.037340521837216034,0.7365739728197401,0.05292563959526929,0.5821358242512131,0.4814868339813864,0.6418223523389294,2.6763515136573783,1.5368544011173997
0.6438667823127621,0.5836692151863715,0.7654785489159079,0.872287855924991,0.7826479033124,0.5207343089913289,0.2585168446612948,0.9811709240543082,0.6208676783754584,0.4836460422691499,0.8973959151075934,0.4422434407333749,0.34111753791433863,0.978856513422555,0.34383125727885505,0.5246508970981997,0.18495991901989045,0.011486768953715885,0.9446146432731277,0.32301180659266926,2.7930093029614773,1.5531389926142598
0.9004253980014876,0.2492868717350551,0.26743226650642693,0.2505204837253005,0.7933404491007573,0.972161093016973,0.811546514447879,0.9602762841228101,0.9182144873926525,0.6398684363552439,0.04998962971729755,0.4799735467003005,0.9450774005886868,0.7934306721059062,0.6041286577520647,0.5551155537345891,0.9213989382848976,0.319192886961452,0.7882168195488319,0.7210249525965903,2.923095304345426,1.8024445206885353
0.7041320688099463,0.9824694856384882,0.5128322387486891,0.10705868603218882,0.8273579225832685,0.30040445559633133,0.7356730139048135,0.15479960959438852,0.32879695061971104,0.21458328621843437,0.8020724818581091,0.3911710955153145,0.488647992486645,0.17993545747680614,0.35105867304788646,0.34451888144699644,0.7443249759799152,0.13042000880401794,0.22630554591995258,0.718314841344154,3.1312702321159813,1.5899537119262184
0.06834557602448726,0.4977942770779034,0.6096951488356823,0.6715073714291041,0.13103317046081506,0.2674694511570817,0.5739976045991126,0.7638772011501123,0.619606768221721,0.7322868430956142,0.5797648524576453,0.2040299917439599,0.6449763613659756,0.2968725460726403,0.4334578008515011,0.27433719518800526,0.1268807437321468,0.8532167937822134,0.1071312605954129,0.3496378560639595,2.7095298960846064,2.1177026981797624
0.08189021747897567,0.6885898082554739,0.958076045057838,0.39963020466132837,0.785394792389307,0.7911826811370877,0.5568829663601786,0.9342454101788003,0.7163815372060772,0.08677308648771218,0.7674302957556743,0.9408469697693397,0.7480779875308791,0.9321176559477597,0.7674400408977233,0.1422367062190953,0.44826103987136157,0.5680561244598867,0.16224696800307095,0.4934082999340236,2.704294045215665,2.2499665577242847
0.4141561736841366,0.27326207896688043,0.5311036766893357,0.7309790400264261,0.9313333917323535,0.42469216874105814,0.1892688940385881,0.5420785243025845,0.3189032778738504,0.7775864422811122,0.4218323233826525,0.48426549846417993,0.6470102977216666,0.7258557034626762,0.01917060919289447,0.41600692788741783,0.9007460852380553,0.682763793941153,0.0883699111514379,0.2611348856537023,2.821388259946709,2.044234473331756
0.5316260149131982,0.9854903107060304,0.29578688511850515,0.6535825424487438,0.7379079643016448,0.6189756437962695,0.3057148582604278,0.6278538273018631,0.5665445544731262,0.41823424471787213,0.48140983184187813,0.22059680696063919,0.6653582906422935,0.7981227078820505,0.7785056441736438,0.9267296393511052,0.8925393998532536,0.7210738907308473,0.5691340399465973,0.7769348392906035,2.8993767721180945,1.6241417559554427
