x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5227353880112835,0.3361600361024756,0.4135669982051832,0.6321507629761366,0.6892816225001818,0.3838891633599152,0.6642098609352062,0.40590830421030333,0.6023187202323484,0.7854051438721589,0.5875115870389375,0.4820851956559436,0.42772148325629455,0.5307025857714973,0.6692466099253489,0.7517426564112322,0.67222261234709,0.4645923985789359,0.4159935306967037,0.31604484564207014,0.5801524415691485,0.34946953374267675,0.32866282963645505,0.3446721782559537,0.31850757748122394,0.3742973105887338,0.8400533961183974,0.8191167432220223,0.5422098998737308,0.3999886128944344,2.916940055278102,1.7967391649476925
0.47801052768763597,0.40701680888983494,0.5092157214256263,0.3325878944023891,0.2726652256872677,0.4755109578393499,0.699527331688634,0.7850278608786483,0.4539853827749384,0.6498147005897346,0.49636508587234923,0.7215591334587502,0.5756231336356418,0.7049483755898172,0.23554145651342423,0.3734359451827932,0.35790647143172405,0.12539425786430203,0.6250417664129075,0.5490079993459408,0.4823895928607122,0.5219658359959573,0.2857666083192687,0.5939347660510753,0.3737172171185157,0.7346404534095341,0.3753844735021912,0.6211045572358916,0.20971811155811054,0.5227283402450511,3.025887966896349,1.4557816805026116
0.15755175625565537,0.4490563763522485,0.7819595269364141,0.48259054490229725,0.6615836388203942,0.34629713512764393,0.6061716219369293,0.6933289050719964,0.324172574549606,0.5171284809487612,0.7525026186068525,0.4988622887186131,0.5175175852532653,0.6020204477629257,0.5232491856532793,0.5724319422089423,0.7476437875605431,0.8050683012832047,0.7950171335890734,0.3498300732995028,0.30030935807134074,0.6072763356479839,0.5330120535643935,0.21450594151273444,0.7225408783042062,0.6340198438948708,0.4377295773623092,0.647380354627123,0.4327760410531513,0.39678412694660165,2.833915523964382,1.8756593091750033
0.5629457971807518,0.29774806976972457,0.24622996999829588,0.5104400378195073,0.5126662017334547,0.48095373469750763,0.2910894491835633,0.728185625311874,0.48801454444301734,0.4064370069955958,0.5114289244782944,0.3640496480135801,0.5029054312534157,0.6512940182515895,0.6490620120404366,0.5492787910248229,0.38097041756257977,0.37847815946143576,0.6777662581235537,0.42450414927559965,0.3302788281338907,0.3064251862372859,0.20221315918535854,0.5840583626048994,0.45894026825224177,0.3600134533320275,0.5723762475082244,0.457845056116076,0.8653282254251453,0.3700366116061363,2.861611012183298,1.7288904061628991
0.39029805155382413,0.7518022674411398,0.42351614328573056,0.7355318262176186,0.4519937601899074,0.6176074728988917,0.5720630841233554,0.6010106930508983,0.3813310403691246,0.6097480469256591,0.5028118834423545,0.5680063595091743,0.5686222616472991,0.5619623253780451,0.48552492018178406,0.5260455905362001,0.67939181118908,0.6770960244962893,0.4835368358696139,0.4647255812777214,0.4358252332345549,0.7909404204636679,0.587702962184112,0.19182721086594884,0.647453395549337,0.6138868936261682,0.4540028436417436,0.3038568585834276,0.34139646711970184,0.6690691682711778,3.115876371185082,1.8107115018304665
0.68520300525275,0.5742913636599671,0.7739855860005631,0.46667429634501156,0.2790153573576609,0.6145350999992747,0.5576172536522365,0.3456148277544272,0.4838468998390287,0.7489647577636589,0.4022771649200565,0.6427599666626223,0.44722379581656413,0.5552793938392059,0.36627985548066394,0.37714765631177566,0.7905752644858626,0.44494934535230185,0.49727776621012093,0.5335337113242505,0.37895299971345076,0.7566074634907918,0.4681333906505177,0.5975611297538147,0.3229746269466669,0.5775902942107458,0.44529881779992675,0.63380358971696,0.3993782196152715,0.27736066754133976,2.9209577140165113,1.7117836287729686
0.3153583865547713,0.7549190332879199,0.432547534539238,0.6355046778430319,0.6930795314326216,0.571505325504032,0.474805001668286,0.4620286283502621,0.39960609916458334,0.6324398446454713,0.3894263906787223,0.5625847448432642,0.6418418913078885,0.36162220077678187,0.27647894660851513,0.5246524127524749,0.45900876530470963,0.5738243945117676,0.32173712417402645,0.5639217013555576,0.5048064405876068,0.36432608754053253,0.6002810635895423,0.7279680061213856,0.48193125398844167,0.3830538581355285,0.5893827509528884,0.3501836216618349,0.49932427550445757,0.360292712189221,2.9510611740353077,1.6609647401397976
0.5181035055796953,0.35370461420768573,0.5830628169363636,0.7263927321633447,0.628607897206497,0.33991235252337815,0.37703453560175115,0.41566132617977,0.4034916767566894,0.4444901521397876,0.4907391058129105,0.4442225778933335,0.5189960057607724,0.5609832654681823,0.5356140860537472,0.5687994044084299,0.37172711083119936,0.454599596783766,0.443328813186193,0.5754018142179131,0.4085957207343198,0.5999454137471112,0.5384546946961528,0.37566868147225296,0.7469649702970291,0.5478692379803113,0.3828882619426402,0.36978919771368285,0.6502677812899527,0.41266866882942477,2.9104769204648773,1.4201636462071723
0.4276749040145614,0.3606304483208642,0.4889768386576527,0.3004726774159756,0.6089158912796935,0.8381609230225622,0.5713027587880478,0.7458695469860234,0.5684835380542883,0.4922945045408189,0.5407099056893993,0.43759088107069866,0.48043981758073323,0.4659792691829418,0.5705080735587629,0.6767181195724262,0.5392496539612448,0.5272310424269623,0.5244602145491977,0.6258588109117033,0.7087979605097179,0.513951361800425,0.20923913788935633,0.45877649291066014,0.2552932358708424,0.3225104074920936,0.5073746390683699,0.5193543511593197,0.6067393206914276,0.6036029758263669,2.941001773939825,1.6195274437833753
0.4112323146382599,0.608314868324049,0.682807640761805,0.306479240079055,0.4765505470316381,0.5650126965221304,0.4441732352909147,0.5201097489314628,0.365464795720419,0.8030904091679838,0.5776584398017743,0.5766588203296078,0.4138366539936807,0.30181676305183625,0.5535265331283242,0.3067660258016871,0.5478852544111834,0.58861604643767,0.827857897938653,0.5727530127152837,0.5635459773081927,0.4595989300194079,0.7615386420974914,0.48482548051379126,0.7841375223069291,0.7746479000676576,0.39801245594009,0.38640058564450397,0.5978601457105005,0.34164606664441033,2.882503295273846,1.5463988989625037
0.3205580642264433,0.4548942868134419,0.4729613322885646,0.27891861016616404,0.6814382657035775,0.636166828595061,0.43453364729385735,0.5966776399912755,0.7502913283240884,0.3955641452072411,0.6680247065809604,0.7057676156360113,0.4158514860245003,0.3377819886459273,0.40286806119706614,0.4757762848309779,0.6034279138853499,0.36047967238176964,0.5150671658794861,0.24800744971252897,0.6357624005016697,0.49212090278723314,0.4587481202592852,0.6927859959141078,0.1605016797852709,0.3337193163458974,0.6151662898015402,0.26690817850099713,0.630937847291495,0.517142410564519,2.814146295068435,1.7633625956944885
0.4057879932473454,0.6271362229128439,0.6661158860370286,0.582234581069193,0.6368492016706203,0.10454260769532592,0.4478033542728556,0.26208626406187696,0.6901310725376859,0.18566202005506388,0.5143438222519825,0.571651664073235,0.5289650798345542,0.4678046088235147,0.7004636071884326,0.48805197523859756,0.37763232405685254,0.7044323581850501,0.602817354951512,0.6980313696059764,0.4838660506105412,0.5122109279272206,0.8696051898435837,0.48809340285166547,0.366643738017455,0.27753320954914196,0.26686928478046246,0.4798309138353622,0.5367801813925253,0.8850246081494353,3.022629362961027,1.5585376689784984
0.6328297757662279,0.3075936708211747,0.37727929102768926,0.42526692268328875,0.4415600364503871,0.4166633003470741,0.8230830195346474,0.7173864315824122,0.5359039685854312,0.2647413082537913,0.48701917981104204,0.6901633290098116,0.5312146908821712,0.4631035467174442,0.5281914599245648,0.40792516820728597,0.6104320104183876,0.20185475985283002,0.38903771752150096,0.4838314872510534,0.6411674042527327,0.28183112546693384,0.5406232584176512,0.30784930128786403,0.4562217470122091,0.3110195358357174,0.199415182933258,0.3082336200490484,0.3645963831448358,0.5057407060346227,2.851734386872528,1.6192276403004373
0.5005010308339434,0.1983932289495539,0.4762355724461884,0.671665950810918,0.2526523037161835,0.5383170468814873,0.29338096828027915,0.5998996195654657,0.3096252677689225,0.4262169454856015,0.8064242470885064,0.6082308962917241,0.521187847192254,0.5091963896229048,0.3327859053659895,0.5313792716954278,0.22480792695355895,0.6444247733985142,0.6554082092554845,0.46994788471618026,0.4679174717362199,0.4849655400702757,0.4673463509167586,0.22209266908222003,0.4671141144617976,0.5908198833300407,0.48948814430556103,0.8362206111594894,0.6572012158000589,0.6266345742637289,3.02989832175977,1.7119006272443575
0.29029437248764123,0.6704616716137899,0.37608578510972923,0.5623232924086907,0.39010827892216826,0.3740484813932219,0.5942125925131659,0.6712000144110153,0.5281512486862054,0.3159624480295614,0.5312947011117558,0.40439328381471007,0.39216811515690747,0.47321342720897835,0.5484826699655034,0.4497758944674687,0.4998091606568717,0.5122830724364992,0.1804965305603195,0.6158105375952465,0.3206121996323454,0.39887815870343163,0.3575148639175466,0.5344554795653003,0.40173010208984755,0.4586750400720479,0.6038007924350566,0.5305666355232598,0.5997491863267608,0.2961555524339843,2.9963093353710013,1.4427481205621309
0.23760271584566617,0.34805974373231574,0.5645625120881163,0.5694569442426525,0.4007082833873037,0.6667975897516265,0.5998336417052881,0.6739098590766225,0.5718215312874898,0.5173724959248459,0.16649070677962047,0.5078418359037299,0.7038481525796755,0.46080423577139085,0.5997476341383434,0.6308538739252912,0.48582909631687626,0.3320770303102647,0.5131958151503239,0.60706956200349,0.7369343443619512,0.44642873977325415,0.4538957521270948,0.5067035835528337,0.8845426443718225,0.4514967286758874,0.5506776964134199,0.34583896137438286,0.6212529930898938,0.48504853741212883,2.9498251926704198,1.8373964207941749
0.657636031545329,0.38672522290812106,0.529602133750464,0.2655811968502996,0.5796489079139684,0.3036997253296482,0.5555569216548891,0.5274245686023235,0.2772482669640308,0.5576222210508914,0.7111163359091944,0.5176020302656056,0.40977861682191635,0.41092435323909887,0.5806929353764001,0.647435218044635,0.6348609259808997,0.390617690167308,0.5670613473947006,0.4816407382477458,0.6311946994030503,0.6576912892470703,0.6166354167923773,0.5601225811734292,0.5457452468648745,0.34174501517732964,0.425888302938284,0.5870721190607591,0.6947461390275568,0.5367803006234507,2.8409068127076242,1.672379078760635
0.617814132213992,0.8511605660485345,0.6849767968003753,0.5116134429516418,0.5494200023265199,0.26696003117806033,0.48406320009125414,0.5046566159787287,0.505307098108676,0.3917466450776472,0.6853456945559181,0.38282048000808333,0.38468931683732366,0.5333320915878369,0.45671794739561217,0.40574705011012674,0.593248936938999,0.6335115442643672,0.5736180731879057,0.07294656651604953,0.45094520321849846,0.6013312416160376,0.6142731127558805,0.21519762027562556,0.8198327734350653,0.4067528498297399,0.38433567153848275,0.24654085644856422,0.5780926212326858,0.4230491529291196,3.0683749989003206,1.4881037393331586
0.7297201499408872,0.5273514996562595,0.5690065442716791,0.37610897568617613,0.36018334643869476,0.681706388402733,0.7502704441253086,0.13769893402979433,0.584120431943741,0.4004172735577188,0.7024924845753755,0.24618868895062718,0.3456415739772406,0.41191746685616004,0.46594502751189126,0.509528643137821,0.7194876870521687,0.6691350000146268,0.46004114097880405,0.5429524948333756,0.3972480738198273,0.7081224065194924,0.5063685048153707,0.5642861914149047,0.26489797954219285,0.4553264565222046,0.5457917779538461,0.41194039227624724,0.29427029872098764,0.42709089522947463,2.841149463998533,1.6503257956285013
0.5948789024667392,0.6960593028317081,0.4742707139676973,0.3910249774066303,0.4977052969076031,0.3312039733991931,0.7463111040589137,0.9187865470586745,0.44108521725650324,0.4598770934239692,0.5555244342736437,0.327371857372464,0.5419177461249237,0.268954581855697,0.6616352216395663,0.6442328914082781,0.4671572495008671,0.6105700118285631,0.46421273803533736,0.6430204263258454,0.34690220920603254,0.3371000415930694,0.6571648369231062,0.6425995048432899,0.7231607570601706,0.5662129234003243,0.4620739007296032,0.35307745795300916,0.4147550706468301,0.326599678378901,2.92952010015137,1.6014963584141146
0.33624420178377956,0.5072481497896729,0.8949448736214506,0.6191188696999584,0.36301404025498796,0.7201561087579021,0.36937870087963826,0.5933249025512174,0.708854120778183,0.563088841490533,0.38204375703732457,0.6603057620104146,0.5702741750825563,0.44394958499530573,0.37586336456809866,0.3857210121489748,0.4815117910982124,0.5285024107037635,0.3963456226262434,0.3528816052786381,0.838046491649854,0.8699590247870609,0.4585960118707394,0.6061591665064123,0.33978820921238734,0.47120185518513824,0.3424523707408319,0.48753708479116176,0.5392560761046066,0.4196509295371811,2.8428918089467303,1.7554597136303987
0.5091613158529185,0.37924918977861793,0.330480986736462,0.5200794528100727,0.4240774609824791,0.5584858008895448,0.46265188669400503,0.3266098578913086,0.2679486368450834,0.5350024955330238,0.4520406786410728,0.4230245074581921,0.6516286264345911,0.657633689507174,0.5984602670839014,0.6924121048110927,0.6966817692655328,0.6315161203446178,0.19027112351970682,0.4335712968869424,0.5309677925595073,0.6159474738429825,0.5762240138475192,0.7103958035332907,0.4199689566611796,0.6162084910479422,0.6740891258265403,0.49181188251759256,0.49292214919721916,0.6105063584384999,2.68785302064365,1.380984393381785
0.7332846431282656,0.6772347967176443,0.5376595188611453,0.8076030745594331,0.5163022721401429,0.46060727783710914,0.7085160648836679,0.4786525957284831,0.5691029542738644,0.5067713315140212,0.5297668935717933,0.3795768316916512,0.5625029241205399,0.8478446304275137,0.7854028443947273,0.7423888099340001,0.4299647235436077,0.7023176584302891,0.3466540240560012,0.538812520805287,0.6004190377711129,0.5868370967750431,0.4487198483143293,0.5499298135523742,0.6323726133285635,0.6688334864049174,0.25846247274843004,0.2885444963721495,0.26191958121645664,0.8218481893651857,2.9004951772215053,1.3951124356249507
0.47056031187700453,0.47897382199388694,0.45208436887732073,0.6149570033011793,0.5880204088685432,0.6245020285855009,0.5425084441941163,0.24615664335373078,0.3974717671834317,0.06492935791003723,0.43376994940760455,0.42897018744877435,0.567005416574925,0.5822382838693795,0.6151886779623092,0.22508805255522896,0.47891469758176325,0.4137352323920548,0.6099083947314912,0.6398905164496645,0.4570236701541233,0.37191400315752843,0.6934205988545485,0.5924338034731806,0.6746334472527249,0.6784117167159294,0.35099020768517075,0.5207290683781857,0.44971842475238244,0.43506295600569567,2.9462913376520175,1.5251735074970139
0.48842621640499767,0.4150143329015942,0.29482838013786083,0.6962300851854251,0.6225751055181892,0.5870179107737026,0.7400811108189841,0.27198024477243243,0.3324159243553093,0.4161248295241208,0.4540977176186384,0.5007247419864768,0.6245733220456954,0.5287531057390288,0.24467091061858476,0.6154806692270853,0.4878290553923888,0.43877413552507244,0.5087370099760302,0.4421152845503132,0.01127402659201604,0.4806323048370346,0.4855909507222459,0.3713302261416217,0.736467479463149,0.28752339115159176,0.7038642127290131,0.7639309310898543,0.583352942400729,0.4829911562697622,2.7896508985519746,1.6936866815453884
0.3969368572551751,0.3836031899171255,0.7315282978936435,0.6795736387751846,0.6201862167450153,0.5606022769915848,0.6319318176417115,0.5147807563170749,0.5457795166415874,0.6304848488427878,0.7724078659089249,0.2510588301335417,0.6388261101364555,0.6179077370006144,0.19543300992759255,0.3806963482419571,0.37634210672293467,0.4878681136438562,0.3424464842065681,0.5161662577863426,0.24814047234602016,0.6408422051236847,0.2566936210972536,0.6218335960150929,0.14804568455764905,0.48835922176580354,0.3033993987074962,0.601987841234501,0.7324986546888673,0.6018894665388393,2.830845916401848,1.7269482877162374
0.3637752048938549,0.4602681735441676,0.4159559394565475,0.5412798965828948,0.5409720902282233,0.5314871917401383,0.636735830328419,0.6064651199813338,0.5230395033538205,0.660782646814134,0.3131910075596402,0.5553216101467356,0.27048540562101375,0.42668869746090576,0.4916430903973402,0.6889859024699594,0.498022622898876,0.39263394537525226,0.3388939204958269,0.6127359815900494,0.6980782000359277,0.603931346988881,0.4919095454567414,0.4125547812025882,0.4762426548634615,0.7442514379138663,0.37273852636614013,0.5156055655578926,0.2736892297195831,0.5127841504321232,2.9471439037724134,1.8943684495908637
0.37040154827437494,0.5732981789411196,0.4852129496665266,0.4100717221360122,0.3546181071962869,0.39227052637501103,0.48345064594369774,0.3548809860500287,0.5955773571431834,0.5218484236533161,0.6018923623302177,0.3407770499851528,0.5891259571100327,0.3643067416181919,0.47239028050100473,0.7380106198352501,0.3575993161172943,0.42563667711760933,0.5394118217228981,0.18075552446594378,0.5354535301256795,0.5825970238245098,0.5448356192934818,0.27726443386169497,0.5785413753831791,0.4257505501843628,0.5886935647872937,0.12916495236915487,0.7030742224360967,0.7819061650842389,2.8543934864135316,1.6872458413233613
0.5735210697374353,0.7698924273305399,0.6857243808479083,0.5246676487251207,0.5200585960161785,0.6385688323404393,0.5856388177284283,0.5603437158092205,0.49477838196526885,0.649106514368065,0.5000352159863628,0.7047044160213571,0.44164607990013516,0.39950454239496797,0.4994699137008361,0.38401139341358226,0.24518528038082138,0.3855239053401938,0.445780573127756,0.22302949464808758,0.4718735159792731,0.5624541627384019,0.34003008529690026,0.43413051237649775,0.5511488269467028,0.6310424166261501,0.39004010581509185,0.27510413320923566,0.5584764954609373,0.634706139622597,2.8064176837881747,1.5553175093169782
0.461436701680322,0.5967958732558034,0.28261426353412833,0.690432407025642,0.5683501542054383,0.6603304693856971,0.3483286666252864,0.5503588530871016,0.43418615580537834,0.42382726988140423,0.6236338119947689,0.71497749662343,0.3777322641087688,0.5128480719982347,0.6339881043708759,0.5948968714964009,0.3445872580841915,0.6588923708810129,0.4941949160343686,0.4576894701345499,0.48329659114324575,0.3313779128335057,0.45006680278843936,0.4468842251208529,0.7632202917123905,0.36642732561448443,0.5532305272794961,0.6103760618989449,0.44517493441482847,0.4783753229368301,2.920217245729454,1.7261310776108096
0.08180679725325851,0.311912431013706,0.38806713297903195,0.5070503150767149,0.2460439185663822,0.7539964892880858,0.6344980267528031,0.7365840707200921,0.24464929129021024,0.2540747407172501,0.6279375481158991,0.628027568223137,0.4548657231154444,0.6781211753936015,0.6115817942852587,0.4120047556313521,0.45593271720503914,0.4195055538748835,0.5257186190873265,0.41389640268166167,0.5261813229452027,0.40070099547868465,0.3194607054523767,0.7562253862612602,0.3254701868159676,0.18610217840859805,0.6005697679070197,0.4134842739627762,0.6975139931797458,0.775289373756386,2.7028400908342243,1.9296935144829859
0.2753399725408997,0.7328516046772154,0.4700969971803873,0.3949320356437554,0.3294256226865391,0.6093141420740688,0.28594105409501064,0.5859792835925449,0.7064121099974074,0.4339910878770142,0.7569429129734255,0.5916260555014533,0.6505920940261535,0.6789987754695205,0.30458936387097946,0.7827579782005589,0.40541622207325334,0.4764437521125179,0.4550286087030311,0.7498245104130555,0.5382080102447806,0.3747450081014045,0.5750829795959808,0.39705617147449473,0.5172012509694738,0.3564514822964204,0.400474932321107,0.5260065049388456,0.3892886452034434,0.6840752795374717,2.8776885246335175,1.7094438351049603
0.5488379334591192,0.6100224034442747,0.7446727836323028,0.5733800833964928,0.7489425082489397,0.6125628885260795,0.6288390543005078,0.3494547527546491,0.6553147670413675,0.4023350663183453,0.32262217217609057,0.4888287347450175,0.6082119033681999,0.49644840505272886,0.5781719921577739,0.8599125783233326,0.5125669870431521,0.48187198154841376,0.6602747527365839,0.29665871775425723,0.5947554404526095,0.48786627546390965,0.5828254711399954,0.3215453917500085,0.7868793821685434,0.5751157033649935,0.41446274633795216,0.648366874184354,0.6438777426937591,0.4514594990487173,2.888836052971954,1.5600103909580372
0.7046216161378969,0.46181244860394927,0.31270543987986443,0.6858075260073278,0.6115107698943061,0.22802736988759537,0.5671332334007547,0.7943732879518959,0.23662362928223468,0.6334506058264984,0.46771621229169724,0.4961898502478298,0.40246445357572475,0.517523498060819,0.35650330166932853,0.6692414403769269,0.5088811425731452,0.6015132679919003,0.19652729115442896,0.6115098794253961,0.5646555930294422,0.4984027125704167,0.5254791819283995,0.6961555749238484,0.4172179160943246,0.6549747102315028,0.2935136370871795,0.42123779261909294,0.6133018613430533,0.5586184800725165,2.79830324013952,1.5364933564532366
0.5912987060471707,0.5264007911533926,0.6362243015016107,0.5008925461165283,0.5917864929969939,0.4982310763897929,0.23200843258025622,0.4832103911449091,0.582671398428646,0.4320193303407289,0.4656076514950458,0.33954167247915257,0.7748159073143459,0.5399212928512469,0.42879163034363654,0.5376633072381467,0.3085745455334345,0.4578721195464742,0.391631830500558,0.6701061541237336,0.6223866583476568,0.4861743466959545,0.6241431140915068,0.48630143867206865,0.4220065875239235,0.4679397617578319,0.46916156958717375,0.39235924166281055,0.4534490842544196,0.30695995721353697,2.946727670854649,1.6226161294485268
0.48022465721998214,0.5947956255911079,0.5242254652362186,0.6616668391630701,0.6599003270379341,0.38434109039046166,0.4418938382444322,0.4594891172679932,0.34071787177643414,0.3563156250965897,0.5577515487385506,0.44128199804762497,0.5738566977980941,0.3976537864997771,0.6533758335389424,0.43542837450478983,0.652893654360067,0.6292097491972606,0.5619261155290889,0.40965043839861026,0.5730364101236617,0.3542947412627051,0.6103962257522275,0.6047738831252716,0.4243698799455628,0.6955363677373134,0.39476450810762437,0.3281053996776151,0.31588568465805056,0.5861062456147754,2.8168824724006587,1.6089774492899835
0.6780728834312909,0.6062353905755438,0.631610648981281,0.5504024770755388,0.5155083214270821,0.37895621724914036,0.9565727533708049,0.6764299704662692,0.573489157364689,0.6135355387322027,0.6486782723341673,0.5618220668895042,0.5880614481984885,0.4490868355004478,0.5694325110148123,0.4884527785326543,0.5234587765925529,0.31144467845956675,0.61025543958964,0.7045576636407828,0.6772539666690232,0.34618510396108726,0.3959148784055821,0.6182334514422233,0.5206055926424785,0.6308366405735499,0.4715992390169554,0.6280530130311993,0.9395308021603994,0.2522167515028949,2.999201675172888,1.614674229305373
0.516152124810241,0.5345754873364332,0.4926509188871831,0.42338138111154516,0.42343737680712784,0.40891060091936704,0.58042045856257,0.1172508124436738,0.25114258243132376,0.43699628313004074,0.341913596864845,0.3372208610048235,0.6356872277312973,0.18688618901172716,0.5478386185730812,0.539484419844245,0.525216243176068,0.2143284656215279,0.7219703980814053,0.798591079472929,0.491790714250234,0.41245988734572225,0.5890043408604173,0.6135468230488808,0.4355158299552513,0.4430158723426715,0.6309639570493606,0.5115052160656647,0.42695436434738077,0.5714831736889502,3.00018565638897,1.5776994432122167
