x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28557991671824634,0.4384174098908381,0.637121483295034,0.4341856311833736,0.5981625731005119,0.4612126773315115,0.539430866503751,0.17834357139398793,0.2616072056240901,0.4889469523827152,0.3037410721026981,0.5011665755634842,0.22190490959683423,0.6039172494737278,0.46874273969574265,0.36248551753309943,0.35328517394519393,0.6082793512937364,0.4818780172879025,0.4308973864108352,0.2684398298367846,0.6157075380377953,0.2934594048692084,0.501767369393818,0.7995281469094724,0.5885017395057927,0.4404819089038447,0.7512488652505502,0.6975842417176035,0.4858137478841662,2.996551858499947,1.6949692676293358
0.41262290286324826,0.61951236696163,0.3360853301552198,0.4160842809041996,0.23215230134790327,0.36334216868177815,0.6169211861079786,0.41513932433542855,0.5673315984365671,0.6305290631679454,0.47775707153827096,0.524888443334459,0.6357198656814125,0.5733712832682605,0.48368526526587946,0.47639266029474264,0.5622045596974347,0.3357032874253733,0.5152098364496256,0.5338656771591362,0.774170146847223,0.5083708596968642,0.6111270869232022,0.4336826135290259,0.5410421036776221,0.33834968866461335,0.7591837900497784,0.55999190198551,0.41656066431195143,0.5678096440327868,3.0406941146001993,1.5334007244520207
0.26112759741101066,0.29682259093158825,0.34716526021160116,0.5690454072670439,0.705361987808237,0.25551785689195994,0.621088902331899,0.5182442301612213,0.5964086056072018,0.4771264053315468,0.5357262695643987,0.5287962126169642,0.42571040847583347,0.623085485145757,0.21690959024134232,0.5888797387781831,0.4989737001752692,0.47099441750762133,0.5826624089825523,0.7142811459793104,0.5760216728882568,0.5786217861457841,0.4835376247871054,0.37774467241934523,0.366825825327331,0.4385658546325066,0.5433859202793346,0.3811628819076309,0.6308406078427564,0.6685276526098983,2.6905283392105668,1.732959470527188
0.5579168432305622,0.4975166418634202,0.6637304769640988,0.9063510202936575,0.4814075926144885,0.5555474246333699,0.6355761570209031,0.6910774115521048,0.21200446664227446,0.6238618168908904,0.5860353983005143,0.7834516402726392,0.13628595562712242,0.5970998878001814,0.5688622666264299,0.398611496820816,0.29711442477134287,0.5044488251512941,0.4510494633464496,0.29836354878772564,0.7459279462550104,0.1742274641871887,0.48506823561190215,0.5337797504395737,0.9372981859034901,0.5281581724269363,0.5491063455803878,0.6355799183652237,0.5042073624740763,0.6158170906039889,3.0115169822321497,1.6191497600212725
0.37165410722345493,0.45570677506913726,0.15053711392789848,0.5258019975208886,0.5680907573168008,0.4115083306102982,0.5320226369519391,0.5381006332350275,0.4599074524242914,0.6030725254760213,0.7204784322639337,0.6241763722258507,0.6731016577337525,0.6161994403333186,0.3378509265261635,0.5015853618431639,0.41088696698865457,0.7842978548321363,0.291314942797135,0.67416403056233,0.5995487784116705,0.4507370588374704,0.47693314461072694,0.4051762623400676,0.5188537005680323,0.6197113840065809,0.21730490393127289,0.4410844114884993,0.5590534922324826,0.3698602022035248,2.8704849197268887,1.733052618074455
0.40679328784003993,0.3378081099429897,0.4632269704131766,0.3953776424759896,0.8791364654773137,0.46896751631977607,0.6884691274399108,0.3330887275431631,0.3143456648186932,0.7052609980438107,0.26217792199644396,0.5330871561195917,0.5562329908427927,0.5407292658725463,0.3792257891629943,0.6699031140914894,0.6746033187846253,0.5502624523854363,0.13925974912661176,0.16859617449327446,0.29604341739044626,0.3330285293411005,0.5515900390741589,0.4144281304101788,0.25886702904914066,0.500872291679187,0.2510817655075884,0.3411463200695403,0.5329530286070601,0.5892970403470372,2.8430012542876266,1.8181246313308117
0.37896779879716,0.5652205814786452,0.6844128483423548,0.370457716472546,0.5131829480261133,0.5845465153503931,0.5301965927316032,0.4011497960866979,0.28789247606952184,0.666037059501628,0.707896271247271,0.42072017981237114,0.6595415076791067,0.46016732025027857,0.44328380051265165,0.5342157648879216,0.333334970560597,0.2923488288153281,0.692012785322792,0.6536603150606922,0.4169436428654244,0.6519856822392894,0.35758683599416174,0.5724718307450424,0.5062651937696948,0.5843154397712167,0.606012144698993,0.5062598215082333,0.2740263025370543,0.6791701354048006,2.9292189273056954,1.7249623255247735
0.6309799916642729,0.5287788392182518,0.48938282831748514,0.6918470886546477,0.24607285913207227,0.33717036146992097,0.5228435626273295,0.4485975729556028,0.475061692740426,0.6129968653177584,0.3668993794326182,0.4018423559534719,0.7332254404122828,0.6570353211623174,0.5017994380999639,0.6549902269343805,0.2847360605765705,0.41165171800487527,0.27965413460926636,0.4563340479903946,0.5182036276263281,0.6299567221398739,0.5931311098148444,0.4855502782566615,0.6731104401121796,0.488260196985364,0.4984052431909614,0.41753929219660924,0.4577181985931574,0.2361692190760954,2.94578624516329,1.64903067755903
0.3625939711374413,0.5380300373237212,0.4171639260019674,0.5248364687431253,0.5317029519257904,0.3860469797933228,0.09664856962249702,0.573817557869154,0.7182281142601056,0.5121155141725219,0.41166646602656387,0.5575534349819391,0.7735906114401594,0.4262542792187928,0.39796286548125925,0.3630605128812712,0.5283189883206835,0.6595636310559476,0.557580633463374,0.5430301659866257,0.32980025817046377,0.6564853174173666,0.5140654168239333,0.7191293438875257,0.4609078898049361,0.7779144478774661,0.46962759313357644,0.5080546140408222,0.3744172300261227,0.4463336190513704,2.7764347299841017,1.5314105341051412
0.2784201179846495,0.5135051977615078,0.6787603441378384,0.1822873852166813,0.37823410223169524,0.5517697041111803,0.5989249685865874,0.7878994053340644,0.5795710053200017,0.42200393361420263,0.5271311081988191,0.5159229002937031,0.3570803417163237,0.6980716311099011,0.675683875903813,0.8670831852578988,0.33790047736069007,0.7144747769907615,0.31441073773252914,0.47048122994382446,0.6677206281689859,0.3200300980915509,0.37251972263310135,0.172733664249424,0.2782591952273771,0.8314198442186214,0.5716340321245625,0.4389333443479395,0.5837982283938249,0.36205612258106035,2.8831823307354476,1.6647687374238536
0.2502860974869099,0.587801992730536,0.4688502295118418,0.3118712469067403,0.5273279150713128,0.4006007300958462,0.3423032176235413,0.5135350481563659,0.6984094783397631,0.2750875493911257,0.6983018798288172,0.6773024242784894,0.5293827001971517,0.23000399871273408,0.3227075194857681,0.48727183186740014,0.358609340370007,0.5391903262535815,0.5217341179993977,0.6937911641223087,0.3735737876493088,0.4961212411715702,0.44383255211322414,0.6049997403771001,0.5957059883299965,0.4613677614576718,0.2865793339457258,0.459515832436444,0.44945816676460754,0.3945928444042247,2.9706508887015364,1.85039869620774
0.41980265078233797,0.6434715994413376,0.3208664066016256,0.5715306001162549,0.4687119071075077,0.4712436106323019,0.45248809416232977,0.5595153775744718,0.32842270254270295,0.6079613021276372,0.2847314924717251,0.32182316547533507,0.5500673551749959,0.4657006058800695,0.6340869052984259,0.5225632669915369,0.39851057750151375,0.5162272142597839,0.621988192848908,0.7025669630522884,0.43832000629993706,0.35053122716611074,0.13450440628562937,0.4074390077378033,0.32275483022450835,0.32601017721233916,0.42714975994970755,0.48649180965500244,0.5406266155761719,0.30809608786882126,3.006688957066238,1.623229093898913
0.21120252885715107,0.42622843539141864,0.6941342264358462,0.26242844006603766,0.8593538890510632,0.39262437037064485,0.5008339027374757,0.23566191295746436,0.5471281263453079,0.30139393064372255,0.4608538094573204,0.344927024322096,0.7260903551709306,0.6449425564405248,0.5294333649568799,0.5922234656030609,0.5418552102841033,0.5646119799232808,0.44232379260167465,0.3463284001580908,0.42524318276925827,0.5362572851636055,0.6538612018722926,0.43899598493556197,0.4063831997077656,0.4591865839469651,0.29791750584673876,0.20713162239002297,0.32504045996956815,0.6822018585625642,2.8088238778789982,1.8397821514023451
0.5433468170126776,0.5496206216003031,0.4778376016855292,0.4949973325767742,0.7720368495923204,0.45025186854256866,0.5160978052088978,0.25678888438588543,0.5576954074333379,0.46986833127339067,0.4040037052755445,0.19947079814383234,0.4207543333314717,0.33681394621439165,0.3494978442092396,0.49254568467544935,0.7888664586434238,0.6900882800272593,0.6774132125118995,0.48858846582045334,0.5528470818809889,0.753063410644648,0.6703555521350192,0.6685355922859552,0.4835957193429123,0.4955787363705794,0.4314538188111956,0.5625455714946079,0.3971160040979069,0.4341724205923471,3.068963474534339,1.7094942238890192
0.3281307059315657,0.8012085114629354,0.29334566757068503,0.7120138572970086,0.3513428929844035,0.40715939562330017,0.4591668981905652,0.4406579520951479,0.6119796139292056,0.38015306246058944,0.3580695808119283,0.4803904330211411,0.2974317157387171,0.3188323369203717,0.512039593017087,0.6039102474995904,0.7368917150896668,0.6170157016555955,0.2997879589532797,0.5163808380964574,0.29168832072072426,0.49081394355725083,0.4523748817411309,0.46763102128008394,0.13087469894996295,0.3885936701693149,0.5986673715708442,0.39266145745551545,0.6237605630777519,0.27176110353192945,2.9522185592024526,1.592251578176176
0.23935412218246777,0.3943092887206554,0.4150691834228819,0.7293864905684635,0.29590737155008445,0.34989986841797105,0.31477775624687854,0.7658187624041104,0.46346815673336383,0.43770613903230327,0.7275851424416309,0.48866077252779666,0.463659836764549,0.25804098662610286,0.15787897091295666,0.5164885934848684,0.4364462503692228,0.4865467038387401,0.6623043489278709,0.5484468886984215,0.6333180195787296,0.481236197518709,0.5986059343137836,0.6535275246468022,0.4777847189652435,0.6043887563953707,0.24090563230596157,0.4341746011990569,0.4894822895300563,0.4101110679531662,2.8580809368578945,1.6919182857307258
0.42666910477312847,0.6938657733731738,0.5708238557860922,0.7622875832995188,0.4339400179536413,0.4317768599313068,0.7405711877662355,0.3368105974675537,0.6046480630291989,0.42720866028125803,0.34168560596347886,0.5465214428827027,0.577885264249563,0.6368449424529637,0.5319693959397557,0.5688344569821215,0.5866267266381479,0.16857572389620656,0.7183446141474561,0.6264789589739163,0.21958334887798547,0.7224423648526571,0.7508908066744809,0.40024297225517924,0.5814149338586675,0.6491643187706442,0.7245116717206772,0.28151293661519483,0.5557524631612044,0.5245205363805098,2.7706612961334627,1.7331887937076433
0.607440028363855,0.43092755059633714,0.35843816758742897,0.3893272449258106,0.34145032057847025,0.31080014790517174,0.4484077513360904,0.578163241334824,0.38214768435770424,0.5075303047696779,0.4767851438778325,0.5739542796639819,0.03055419702994322,0.586841707649258,0.4562316701156499,0.36723495992148025,0.6268763836996327,0.3673533017375922,0.41766331595056155,0.47569051366757314,0.6066368935004427,0.5889740203479178,0.23827241254235376,0.44788455598112953,0.6453669568736292,0.5537127399727193,0.5018186792326155,0.3426449203545584,0.06459060404500117,0.3743937935718809,2.9412992330565157,1.6665317783196292
0.45225965849056604,0.345275165741176,0.3515199095102037,0.5155926324571903,0.5282415718327627,0.563750455470333,0.390239159291142,0.5317330410069674,0.6256111097660416,0.8048550916364642,0.5218040243299519,0.32924789282484157,0.6822992281489997,0.6590317517909037,0.6107460472179697,0.4646405647280908,0.6160346889946609,0.3493892078499089,0.8339775698052361,0.3968783994897473,0.5608319627294492,0.4732542018692263,0.5775355831272234,0.3154995705067697,0.5317120112769677,0.6525974738739139,0.6528130454189895,0.6388021353752443,0.7764410858421922,0.16993224441680432,2.9422270361181933,1.6029676223993543
0.6276226491158149,0.6005590187595395,0.4510894962199054,0.5056686951179626,0.6965660810882921,0.5233186304395047,0.34968931329438846,0.4063379988306561,0.3484292623228392,0.5356904773224775,0.5071373388821204,0.46559734146433873,0.4578200528584051,0.5578610924278375,0.3916747609830632,0.40073089408872975,0.42660326823158456,0.3327585986459999,0.25888666443074737,0.3886926576899724,0.4144806893048422,0.46280264422294853,0.6615628512310496,0.4112143236863289,0.44632429003949087,0.30780843532896984,0.38037143228260345,0.17648881682693596,0.49163041796853296,0.6004052343578871,2.9026279610242405,1.3655720560246345
0.4855101644793931,0.5787236675224432,0.2962896583730408,0.37822240354619113,0.36637292747826145,0.5576996262015284,0.4010087523918646,0.5288143568838843,0.4458908987165812,0.32280185075810863,0.4551035916385838,0.6674558933616264,0.3935302095630181,0.5043358869395199,0.6194386320925439,0.41029631206843264,0.34655583799444956,0.6104877977748572,0.4045687757431992,0.6658090224355862,0.5411207743735426,0.5249983177581704,0.45906732650857784,0.7812621244038236,0.7815303286512589,0.7518264084973898,0.5324984542266701,0.45617173848061504,0.5163930652164401,0.45974745209139806,2.9464389144797503,1.5360606314145755
0.6556700380317086,0.18287954722380922,0.47685277227708,0.47924519787474723,0.5510676536419489,0.653037896310956,0.6675195112133682,0.3284180770808931,0.5611160832689477,0.7443809550756596,0.6704970141558249,0.648087637268791,0.6053802442225998,0.45723220375335677,0.4061383346118992,0.5423861513333824,0.6874881680596036,0.6267383844222425,0.3498084256841256,0.6385305326147663,0.5100492198210895,0.43249807558868036,0.4655754145865895,0.5387896338052248,0.5103715387635518,0.5120342533996973,0.5585378765414968,0.553722842089152,0.5683850161498866,0.5494933670146944,2.8813095174127183,1.7708260183945923
0.8028339237248068,0.37758124414572636,0.4562688379070896,0.6644787383031033,0.3909364423697767,0.2295333640916543,0.4068954626936343,0.4069304619128642,0.36695839625197113,0.5757033337943803,0.41571635140567215,0.48414128183616295,0.5395518178678813,0.3621500685635085,0.4792393235003215,0.6088052595619842,0.37307190553492164,0.6944194093579512,0.34262795867188445,0.6462944527394398,0.7955086173805113,0.3342615608154089,0.42118193531845294,0.3623994059845315,0.19976731845896667,0.6412979042760931,0.6651893496662035,0.6791302976622938,0.6404723959577946,0.31851639961336065,3.042210210805273,1.5933412952764239
0.13490399436665518,0.6044943197728497,0.4086673619520113,0.3937269300203459,0.2641355514974074,0.771141585046299,0.8060206846850444,0.5807096723275944,0.4277880100547474,0.28908137065618034,0.48528140917280255,0.39383127135511087,0.7768194110319521,0.45318593593830214,0.425911220553635,0.7226824529355537,0.3944182356807695,0.7648721545826147,0.6744846800389804,0.5373163295937633,0.4652196642776981,0.5513471501339593,0.7093367739549478,0.6210539914762192,0.3601659931548572,0.8604281584766038,0.3117466200478227,0.5280781046894621,0.5061395846908135,0.5579939525757109,2.7887170572691105,1.9859462009709152
0.49088478998167956,0.3069043914567763,0.6109299693281005,0.37591473300089123,0.5552826234519976,0.37569246018704827,0.6782811100757938,0.6013346260548365,0.6149210663681296,0.3654402004198596,0.3769861034446057,0.3687608281645839,0.7182475783905207,0.4319416275991553,0.4909944223773129,0.602577619663393,0.4752191328155926,0.7440595733069462,0.5864929446733564,0.21303660519285006,0.6644490528779967,0.3957912097482745,0.22797427372666001,0.8418005280444563,0.82033601034547,0.5329811507938647,0.3310408521074374,0.5656518148522862,0.4428330506347704,0.38173780993895945,2.8377947984024887,1.6373020387107173
0.503420008513173,0.24409316153875726,0.4210058484969155,0.33600536026731626,0.4667880460338159,0.4656346625070793,0.5097711374045001,0.553423950920239,0.669426939714224,0.4493055889344464,0.4130642553333738,0.613261577679543,0.5754667368825686,0.3673062982168594,0.5535747764117942,0.6276285123111418,0.6853521840661545,0.4965507162936904,0.5608030723017537,0.7842326946311481,0.5700432761562167,0.605719013782861,0.42796283688490977,0.6499549412107186,0.35491583360442613,0.5419748934915957,0.5201320058648192,0.4897608168589895,0.7098593179830314,0.4837199163697756,2.9796628682246262,1.5813863356216464
0.5607678869339557,0.5021812464173231,0.45213348964107664,0.5967885119946041,0.5028843902836887,0.4335588684712923,0.19148010889729034,0.4667794088527409,0.6417573050652905,0.7365525978820284,0.21416164732293724,0.5084217505632713,0.6657476027757686,0.5769575276754635,0.5348267658264735,0.4729911069030794,0.5680890565807462,0.517867644021586,0.4311231986161519,0.3984299566553092,0.43504045148354353,0.6831457227707716,0.6468543533594326,0.23497161184832988,0.555923208891209,0.5715638714884012,0.7868976566230406,0.5405856667568285,0.4744180087289882,0.6424437272138477,2.8253992212846155,1.7306113223753508
0.5250008496543583,0.26332783433433926,0.5756379624510736,0.8286525139865357,0.4095005182877383,0.35992145819607846,0.6305293587387526,0.3898816480039103,0.44688336920390664,0.4531039549287406,0.33373239465010185,0.26456945367409035,0.26824339018297655,0.3771205860874419,0.6461132488756728,0.547464402130791,0.3679109034386445,0.5900791870099378,0.5128293563196662,0.8194118841749344,0.35985970579031784,0.5441421334133042,0.6647099359682792,0.5199890641614932,0.21880873326048517,0.5500783726670634,0.6679897321011732,0.6087705328523958,0.7197302909163096,0.4157355890779683,2.711572522621715,1.580858987344678
0.4642046797378556,0.6081135141943032,0.4646448561797515,0.5639089075816499,0.6018967155594848,0.5733731755900586,0.557645363085012,0.48628287717033947,0.6172773152919255,0.3860654319661309,0.6063712564105372,0.4076170581894189,0.43097592644431515,0.46376193528254805,0.40103554557459975,0.6656667443954559,0.5712795643255644,0.4770088069488021,0.5243659560453072,0.3532379776846636,0.7763675772270204,0.6990388166908817,0.4716240259848832,0.553410516560262,0.46762826643624095,0.2627707259162898,0.5643264379379926,0.7404051771632614,0.5709803879992701,0.4761822622913104,2.948631432755907,1.4359241483332346
0.5812785224563846,0.2505904157549466,0.5637966861894456,0.38346651092064804,0.5771860230233652,0.7175758202814887,0.45980738136155874,0.674025084485821,0.3647415010519342,0.09817009027768142,0.5813091695708335,0.5770020165496696,0.5433853846326364,0.2996749245156485,0.5053664290704637,0.6253988548172219,0.5648861827529417,0.3413282134356779,0.34033063265380104,0.28086227620287435,0.4603880904208683,0.4542074301066634,0.5054754472600815,0.5786264779943473,0.33422852700449784,0.4703923890694757,0.2950017825641167,0.501823620344844,0.8732769859850513,0.47744219650524233,2.887732569530028,1.8452036887131453
0.7167360878260431,0.4950444260025124,0.3838789594015315,0.6951192747555307,0.43706963402233284,0.6479690591703509,0.3833665802197578,0.22353433523158583,0.7689710591356089,0.5154572539465144,0.6823567204155591,0.5063202992979844,0.35895104369570496,0.506297451262477,0.7386170565509,0.4307744572110909,0.30780107944281,0.42059852370505946,0.4026952768503807,0.7180810666066414,0.1996292041296603,0.41030624773058183,0.43997338606580016,0.612127624558926,0.3784286043433105,0.50831040973178,0.7123572577218242,0.6023695494512442,0.4971542391739372,0.7989623105050292,2.972806916274609,1.5410672748331256
0.5331189936290435,0.5990402991867869,0.8184663656343837,0.29203397572774414,0.7394625982552815,0.5310848915781846,0.5368480068128368,0.3109458127604984,0.4691798317544471,0.3348777718030733,0.4709664768844039,0.7234594391229711,0.5954297638992275,0.34271740084741886,0.24368819012423226,0.433211723867456,0.4315041705553923,0.20455777960613508,0.7481898879575848,0.46873924790512994,0.3955468328187202,0.6359117957616365,0.8414503655782333,0.367796405337826,0.4412101372448177,0.246244588460793,0.49744496788634807,0.33359509865756065,0.5657824349215167,0.5512872619162408,2.7901693816596036,1.6806066725091844
0.7643678346359906,0.6526999132771262,0.20548263397800276,0.5128125580176077,0.40181583803158094,0.1527305304051328,0.32462490579947545,0.7548862052042897,0.5250579383191564,0.3768791738299498,0.5892229692462351,0.4724763775288261,0.5321639436050032,0.5597935813431361,0.43962055671618544,0.2907731066723524,0.5527882677558366,0.35745046146635046,0.3186948582199029,0.5656457208794623,0.35396927123431765,0.5281084475305605,0.38964277203871533,0.7132351002533841,0.3901066427613972,0.49036358556132725,0.490510639920235,0.5821548943860795,0.6428449447303457,0.47352602106553227,3.0102725803422175,1.608890414497908
0.405330331196306,0.5519355466580972,0.6322211546451992,0.45385195128845346,0.603608640540195,0.737651476847671,0.8238690439951478,0.6082623218263089,0.6525429171635487,0.6747282760090143,0.6055270487165719,0.24368774442043334,0.471970251280491,0.7680701072541758,0.7088620625569645,0.5435913930243675,0.6631674844152757,0.44977126993783556,0.488788638767195,0.4592123739067592,0.40629220134055255,0.22462939630797568,0.7181809563250854,0.4177700550859468,0.4386037514706809,0.35276478177036086,0.630226745662205,0.6988817360917214,0.19973650737777743,0.5613675053998644,2.941903168352991,1.5185474367319545
0.29906878008546467,0.4540681046231614,0.503181814290893,0.2765274201545668,0.5151271097094654,0.485148715293616,0.5415473396798299,0.7422052277309373,0.35198238250900205,0.3826093834689621,0.7683084151698105,0.4286824561881779,0.5426876930560476,0.4113886113983544,0.3033962268608116,0.44373548198425666,0.5492018006196818,0.5549959830310507,0.628892448055822,0.6921395358460317,0.5202190480508304,0.33835827669462926,0.6367267618846251,0.5976256790263302,0.6232232557705912,0.4276247658246705,0.6259391224173607,0.6412375325213704,0.5737574038487678,0.7518593083799374,2.8471535903950933,1.781921062823543
0.328799514092164,0.3693818276202384,0.5376906462638531,0.580544188332972,0.3963448791368961,0.6925323594427174,0.44022715928261386,0.5649485564672593,0.18280482484032828,0.8376156231741665,0.0,0.5210764807329179,0.6271631925445638,0.488746770340465,0.6175844590578381,0.5318547432933517,0.8045315167758204,0.48198724657318853,0.4793887103865695,0.5982199487978763,0.5061647921444414,0.5481080501218749,0.5882018733170482,0.32905202115878546,0.5749955876694661,0.48084805958868104,0.5912676454391042,0.7547120141812234,0.6102505072381916,0.3662346472928856,2.7666396668961313,1.8152890698826114
0.39285070139287986,0.5777012086985609,0.5946701061908655,0.6554846614048736,0.5536415001132511,0.29896132457436175,0.9062656833708898,0.4349088361581886,0.6282577172288661,0.7692662790527764,0.5715781743175008,0.334798990221865,0.6458309801675877,0.544360634952903,0.8179038202595448,0.5643865809290467,0.4442689824800999,0.6374249973493054,0.6687049370247437,0.5285259386591437,0.3191346312140998,0.5397332859661036,0.3757671660494083,0.4646382551332547,0.7492726602860209,0.5909307633600195,0.6475797312035301,0.44819561129484764,0.7708607637832892,0.9709572321000086,2.8223906702613055,1.56915875399729
0.40275467672277965,0.1094185264224069,0.4333688146864859,0.3012195903320376,0.5087037135547022,0.21899549031280796,0.426324087344503,0.36929440177430806,0.30919595120490284,0.6119738836711232,0.4502796354052217,0.7154126027535417,0.6426120788318601,0.3321491871520892,0.19446837414782697,0.538620687652209,0.7483836652889522,0.37129988759981997,0.5050137084723287,0.4963251455988953,0.42259749763432203,0.45703243359575285,0.33707654274756405,0.44490523136743576,0.7191473107748055,0.38521122077938236,0.43531142760478736,0.16158454636302555,0.698136528891542,0.6532777651972813,3.064317217623625,1.7763803035557832
