x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.38722210468343243,0.41680445032987257,0.7459963086920902,0.26164130766221183,0.7425268664974839,0.44546915939740733,0.49455149415122257,0.338036591872363,0.014257627112409799,0.3394498121325756,0.50732238313442,0.26181084869514915,0.5672687341323128,0.5038605422163346,0.34643133988927033,0.5426343732793865,0.41787549603165636,0.6681671128570847,0.6170486598905482,0.5835358373891903,0.38514623890479704,0.3063988315550963,0.4504988366560592,0.41127799270817966,0.715474335045607,0.40256554937155564,0.4614829457482599,0.5796433400728046,0.4851078514416118,0.3875249738981267,2.9214299787103735,1.7013308146233468
0.4467879644773564,0.5002327593633143,0.4677606766427943,0.5278285098014842,0.5789866495610297,0.6458118726703571,0.2657842986364185,0.5728569524350589,0.7381753084084839,0.4794866900033203,0.4959722504478915,0.6549613236888269,0.4752722526470296,0.6873100871387299,0.6014834679926926,0.5200026447588155,0.21751074150907201,0.45464493897030867,0.6136772324109112,0.6129793163131801,0.4604693148631578,0.6848198411604127,0.3723618350087987,0.6476517361046932,0.5880168641040928,0.8154997701912479,0.43329570158469277,0.5361353667167654,0.2661822578503623,0.6645530972172867,2.8014025593225123,1.5428090607581717
0.7950978950563137,0.5930784558719208,0.8594959004183254,0.7048739659813265,0.41546658012850685,0.3428008828457416,0.239845016889561,0.5402478488274242,0.25876273142259365,0.489883384865754,0.6423908251732735,0.33820406308692036,0.8143602767975333,0.5922740454741331,0.4885296103304044,0.4607823809783224,0.6481489760996314,0.45904805996359116,0.5840658214870886,0.5209614902653813,0.7047372088868954,0.7368105265313125,0.4299700808949025,0.45890165431003516,0.20475074832184592,0.546868575748171,0.697204503030959,0.3978957505433429,0.322564428078026,0.42022170746177256,3.0632497039718283,1.655075550647383
0.37620570626097305,0.5236849559918417,0.38885507827942745,0.5936678091351641,0.4265781807288337,0.4550112309732608,0.5089666108683829,0.5526260408700864,0.571007905038939,0.3689638054575174,0.4789037995110145,0.25200988147848735,0.374581913040031,0.6975792315865765,0.3677802839723506,0.37489165925458484,0.33316456855788323,0.7542532418671313,0.6707479568940703,0.5715471810985326,0.995929705408825,0.4725883547921232,0.6197736810079404,0.6526924815386117,0.22979301751041353,0.6806877890072682,0.3497286451547922,0.5570347704650528,0.5825709239172729,0.6757509660854312,2.9650448309756063,1.7044294121916634
0.3781508815537056,0.4899849583955555,0.7313605799429201,0.35396887892095064,0.2465620287189571,0.5341050876394786,0.7585872012370687,0.6807180250032028,0.5333316541826156,0.40593974661951443,0.39642917710664827,0.43768722508575997,0.4208959153725158,0.628212564687689,0.7115296420318021,0.4842284710611622,0.738213673951143,0.5479402775312997,0.47577004377943,0.6557940755938719,0.6203711519357155,0.44815401768295754,0.8074163357203024,0.35361935970847524,0.47633262783527625,0.691387862419526,0.4389581387613398,0.4513947489450181,0.41419163908108514,0.17563531595321707,2.9403728205945687,1.7581769851411178
0.43988064021019335,0.6078790640182874,0.6214012577275294,0.8918704591851323,0.2597653830213533,0.4626220012113379,0.44845811283167125,0.6216170169200761,0.5570957923638608,0.13597449062335637,0.27259319809956656,0.12055271521305988,0.3570852566622573,0.5224793247890384,0.5542683689854323,0.6683131016467918,0.5021771462309662,0.5976789825227391,0.6370183271832773,0.2853503582900429,0.33968821557456347,0.6887880527919527,0.5702589081115316,0.6257809361896168,0.6718114887469765,0.46165681529926045,0.1118758352368186,0.4876799670089472,0.6735234081875715,0.4142621953642483,2.961938403353543,1.5066535339081297
0.6030381469842794,0.505110321103133,0.25928531058131665,0.5953692183859209,0.19658429146712203,0.6119682174013281,0.6437689283819025,0.5585120431477544,0.3510191133494498,0.4387563380008473,0.6469777497671259,0.3921336990378109,0.6449677482491734,0.27392937472498413,0.6808271958561809,0.46906005427945824,0.41046212697332923,0.613847031499346,0.7180981193220343,0.31506907808885504,0.5728736529644308,0.4917539966250123,0.17364746342113224,0.46929989269055217,0.7090003053297418,0.6635022702105926,0.260210917423194,0.3358982744413048,0.41753183076894096,0.370894017053493,2.990765021949529,1.668525252851048
0.48547187685557275,0.5254431161438562,0.2473544871604832,0.5852607336602128,0.4919600018559051,0.3922523689886748,0.17100793772821066,0.5340616679827365,0.5806514725879649,0.38847286762569555,0.40434532393611994,0.7004852266945816,0.4952038571080697,0.29033617751425644,0.5614048882288702,0.4065900974924291,0.4026945735613743,0.40042604387853514,0.5446923993813966,0.41855452083191913,0.5609861702181073,0.5069499810071911,0.4164794184799795,0.6728912097093322,0.3313466181574532,0.3903876869056976,0.5148554235547609,0.40870894778280115,0.3564567515396876,0.4985396802039011,2.88795675118456,1.4035293542270209
0.35309597478848287,0.3335399643399505,0.5755651171654667,0.6847785483631106,0.7118992562550983,0.5864604704103067,0.481391184066801,0.42039173305024435,0.4856691070488467,0.5406398627738299,0.35721742924521527,0.8231285673816859,0.5812807153081703,0.5247882491280782,0.21116021925890627,0.6226440460200449,0.32401268589660215,0.4573113311739788,0.35437913225127127,0.5144278180927909,0.5006566800211822,0.5370389285803828,0.35187536665409813,0.4226434060096709,0.3228815938271515,0.6743188195861982,0.4878465273397817,0.23000947823858325,0.43547679807709544,0.49489497081466016,2.779371812673917,1.739742920217581
0.36367179820056705,0.3852796027897485,0.43708747668506764,0.5951607666867089,0.48817284842122133,0.7718516670490475,0.6504070532840553,0.5320341330245214,0.7102331470405102,0.7614880784604925,0.5851254112456232,0.5047766659508413,0.2992791030936186,0.5304342938619273,0.37228298552326083,0.7001155162001473,0.44638747236429754,0.6409736858582555,0.3432226459691927,0.59182541984435,0.46684091092877134,0.6115144651124209,0.39439575502482227,0.6514035309651773,0.6184939826460337,0.37845033015893403,0.4398735313796744,0.6772927790737931,0.7883505605413823,0.5843309795065449,2.986222093543803,1.7235216285556636
0.6595825229825591,0.1436392928367905,0.49114742097178976,0.39152437052174993,0.7527502648628493,0.40919559374824643,0.3875975770977034,0.5455319646841434,0.5877057261554921,0.43466331104074596,0.632352826423455,0.6266967723849929,0.37001222514237675,0.39885943263606893,0.6638352553292654,0.5129785417673979,0.49354203839788385,0.33033955132332743,0.45375299292834703,0.24345142423884847,0.5368983766958656,0.5578118668489207,0.6432347575048614,0.3907404218938027,0.6206094213457142,0.606019598713662,0.365508999890104,0.3420561046772779,0.21262868630368437,0.6292910803377003,2.9107609793386753,1.54534589316868
0.4385835567696181,0.5458795413932124,0.6888557769037427,0.6139755599236596,0.36400691444591304,0.6034060409129967,0.3491116160394263,0.44826592203325205,0.3581939360082984,0.25429971973625515,0.6489549737722218,0.5800795197264073,0.47445855602646986,0.3532797709489133,0.44322467696546625,0.7282510057896661,0.5214506693124409,0.7004392538561803,0.49896438727291753,0.7680383928389147,0.5932804820706592,0.5508603706387165,0.5259281845126014,0.5844123023421791,0.38031703869575495,0.47402267756394356,0.851266275064769,0.35795704494460157,0.4803929449420364,0.5900337218510789,2.9257517614311466,1.572688141480368
0.551755271351861,0.5758753115271398,0.48299998330750915,0.6702189054968639,0.35884359535160704,0.5924288648021061,0.5559882814426694,0.3536482430721238,0.4626008875398624,0.5442572771437716,0.562367580863639,0.4857266903340798,0.6612511989379318,0.7555258753028586,0.3575788615723543,0.5543096984082443,0.6550252120819094,0.43499323739484674,0.64427310958757,0.40404279376381363,0.48269136586425543,0.47045290144327606,0.30361993723413416,0.590454926021697,0.563525619154974,0.6153378303318124,0.40147684773498027,0.49774127552652275,0.6644520278046723,0.3829408348078032,2.9596832120891783,1.4604882281917881
0.48072478062535484,0.4360672537503072,0.3331417082025816,0.14743173062774967,1.0,0.7222703302288852,0.35291780423912233,0.5812650226870363,0.436312160525263,0.6400297573099664,0.5438437876862801,0.6594669177105754,0.564537752087541,0.5005215121042695,0.634519057697722,0.13148307013807575,0.5324494626290293,0.4617988752173536,0.5767904936863821,0.41680421355817887,0.5521569078105324,0.5006169992429579,0.9611898370396214,0.5018625629958738,0.47797568865569834,0.4542960571671768,0.5309057530658559,0.27581658435946843,0.6084276011839116,0.6420702939765994,3.1133912919645064,1.5493106416803886
0.36613191897695707,0.790937032787355,0.2607327480598667,0.4404742743348724,0.5387533105915926,0.5290954416821979,0.2946742920930154,0.455416372749036,0.5259062141618492,0.42797441563718674,0.44052381623650094,0.255665342563582,0.46279659464137324,0.5965203342863109,0.7462301268170675,0.5109396206369157,0.5563529959389438,0.7613070808354105,0.6015108727045191,0.4964534352520867,0.313614096646785,0.26794178944440433,0.39372983429726893,0.6782196543829334,0.4840329804719292,0.7533520406318048,0.5276620183964743,0.4956617214781825,0.2225450502483987,0.29831977732846415,2.9918711323110303,1.6763513511983086
0.4666379580668622,0.5094254126246122,0.5659880407179907,0.38097411865147834,0.42234776075902375,0.3714024444927906,0.3920586554263991,0.5224874022333229,0.5201688554760835,0.7386740095465258,0.4170418659725901,0.5683281507421346,0.6157130183189177,0.4988813398393533,0.26525493480500717,0.6175002591965328,0.5548495887943166,0.5307120816335559,0.5391608483431238,0.7289161666364822,0.6893653335473933,0.4142342795458082,0.3432129777082763,0.5002378617243636,0.4020716143179356,0.6314436617396529,0.4352607669245014,0.4919867870361656,0.4978126133207615,0.446471294902001,2.903097563340837,1.7002805222585624
0.5312517772192902,0.6356039109315976,0.41912467267004894,0.8068006445595197,0.5740405337184619,0.33833232671661534,0.3042689836252065,0.3346775175072936,0.3125517214173724,0.40985039075107127,0.47692400885091013,0.646981165578588,0.3681985423519285,0.5342588068676194,0.47730795046026403,0.447348788842302,0.7206409932453416,0.557059154286458,0.6424892380823042,0.3683115554221129,0.510274252104353,0.5545850091118295,0.6830531493160883,0.6844666161462281,0.40860914866457587,0.3056404423981959,0.6341691782394223,0.5849752401256556,0.8228037188279498,0.726494867226332,2.8550928955123616,1.5642233324303496
0.48927539475211074,0.24443567015743917,0.589117693857207,0.6085844648827134,0.5984018794101867,0.41195744984274485,0.4526004797537134,0.47538967683826894,0.5949771072099236,0.35457820115995814,0.6642307865873771,0.35024559099465236,0.20344929804506473,0.45102978282041367,0.3938638736744663,0.4427793502308973,0.5765262953267892,0.5891534563528029,0.5096593467982182,0.5566162341781634,0.584851201652704,0.7509857858587852,0.5056635144489281,0.8264257602080216,0.5153876166645275,0.5998017838491794,0.5319467007336696,0.5192292824687506,0.5779426089640092,0.32740389116886126,2.923047062774388,1.7116315376591482
0.5837736235926657,0.557633971510727,0.2845252112026573,0.29950485961212175,0.4280634590419696,0.5860827307824618,0.7833119441600336,0.6759791363364661,0.4618041344302769,0.4612370622025711,0.3837477369058235,0.3025481909686225,0.5553894545406322,0.5652370567716397,0.632213565426516,0.1994190262251549,0.3317777160359269,0.568952211987234,0.2528507766181569,0.5947269564980886,0.5211517143193073,0.4633807297902638,0.34243661570093553,0.2891177278683339,0.39454667042836905,0.35222461552721557,0.8166242372583927,0.8903992617087171,0.47872642600076915,0.5854667692571738,2.738864455924879,1.5893170080880152
0.6705063534624676,0.4039718845415372,0.3636183680752024,0.5615549838253727,0.39749361966571656,0.49413773057843585,0.46258753484210785,0.20942989335618684,0.2965015603240082,0.4482066915603093,0.5454413426667474,0.36828249119431067,0.3524117947759613,0.6452689333795227,0.39486498089176086,0.5213003274604584,0.29844129289477106,0.4374991167486636,0.4948020983419958,0.47700340867091107,0.10647846608704142,0.645929247495201,0.3106745052139537,0.5339284601692378,0.639774351402905,0.5864171462920752,0.5005729549913491,0.7268161077830124,0.5861488949556131,0.5954176856663617,3.069771956622194,1.6030483340139532
0.37205402069118726,0.3921444738188274,0.4043193064954633,0.4136264514056814,0.5572692701074938,0.620236214740266,0.6601507185339779,0.4623670370777793,0.4755468683278936,0.6245663263179309,0.4441736478310369,0.4214584660873116,0.6936326959051132,0.21147721699527045,0.4168329073225307,0.594366541213102,0.6305440502673881,0.3586148375923315,0.5330789505142923,0.739378915834134,0.5413697954881431,0.7693424969253058,0.5891333679860176,0.5053728304494551,0.5790572088564693,0.5841347194583342,0.443399550862026,0.5613981567933973,0.3148263183194453,0.5403600794057325,2.802810188622477,1.517956020775094
0.35426527655960116,0.5619545111340102,0.6570743802090421,0.5550568136233879,0.46438291563985146,0.6191917949059733,0.5783353695856377,0.5597719143247986,0.773846034517792,0.40232827774460045,0.6546824907461752,0.4695819350324993,0.5212606552645386,0.738285742984686,0.4910015152595912,0.535031118785117,0.230360573278295,0.8723012526354661,0.41390296956465733,0.6619205312842116,0.6546106086627285,0.724494474845774,0.5069004233532663,0.4551136082241793,0.5334959652443511,0.6565252400770789,0.21250065492676407,0.4833719030878169,0.7143018597152521,0.7062366955266323,2.9699853927564672,1.7773230203729558
0.3385572309838415,0.624229172185315,0.32614644939296256,0.5238502169960231,0.40190588707011804,0.5828468013783419,0.43811662537330354,0.48871062371096086,0.4381814477620597,0.5700013888891609,0.5811809276781171,0.5168922317518766,0.4514764356248806,0.3296407013775572,0.45022592492207647,0.38866923471688913,0.539284175656923,0.5605487209643483,0.6554286738939666,0.21397268988347035,0.674150683765486,0.5732261240029302,0.443956828817319,0.5261278535962001,0.45627249534035297,0.6183819963589042,0.5920452227339256,0.496552088244827,0.6473105650510653,0.43468530332549965,3.151837607165264,1.6452206350375298
0.5304113718267707,0.626855213651279,0.520619135511758,0.3613072129191529,0.48286944054325015,0.528288035228354,0.3964417488120504,0.3953068941384888,0.3995132279731381,0.7291280273193307,0.6597866404508255,0.5405323627966919,0.7661354822947175,0.7866694277311177,0.6889407362796687,0.26060671921810674,0.44576591863731685,0.5507464620712473,0.5816395308593684,0.2689641998514774,0.46461150545698865,0.578295181339559,0.7574296565441261,0.6672101172607855,0.5516533713576919,0.570713765390221,0.47068161353956245,0.6944386414093898,0.6405145105277349,0.4363695742271798,2.978655904954801,1.533931340396201
0.21205275223141523,0.6693760623260295,0.6177845424597427,0.3707236258257497,0.6011355043662913,0.5748228588082052,0.6952276194237532,0.5068141184822527,0.6315006786531724,0.6337655408543273,0.5878870199604133,0.6215769710613941,0.5101101988517319,0.6259886111261868,0.4938947626041939,0.3413691565496679,0.7503717946443704,0.286685120663562,0.5173056746340549,0.3984488922433287,0.4579438745951125,0.4545800261859349,0.4074197527961198,0.5252901935235942,0.5974010409775087,0.35954112871900346,0.34008016701297417,0.5009579602820418,0.4113348072428051,0.627232402799683,2.903196358379814,1.761133803758989
0.29170461503766476,0.5726982529733642,0.4690249851760751,0.5887556098890343,0.4850536654994043,0.4157696115349157,0.526774547310595,0.48144841891635853,0.21362803309588052,0.32867789472053954,0.5669553609304367,0.9504756266755253,0.6353420148825561,0.4353089905111727,0.4419657058169474,0.22523774199087992,0.6513624186049254,0.41162366712182447,0.6174905770210486,0.20481310376468903,0.6817709296323753,0.467549807317135,0.2589890060135829,0.2983737345032388,0.44693262703412806,0.42254202277221353,0.4258005263717901,0.5928624624070988,0.05672094132676503,0.5201822459895045,2.766623789730783,1.6295988562637356
0.11404653131182241,0.30118512505464495,0.6273071146942168,0.5984088138511904,0.5114279579630582,0.3539853055756699,0.28901163148585596,0.45329190540805475,0.44799190982745046,0.8065249036313495,0.5051740917952765,0.5520765884028217,0.3843697648120096,0.5631387745900652,0.6160335272279661,0.6738058689614934,0.3758054560392199,0.36859959675920384,0.33217972789878025,0.417086252961133,0.4539376069319603,0.5549335710043071,0.5272942379253127,0.7686341994564955,0.4541982582475872,0.4519887552543795,0.35175207249447976,0.5072734860633028,0.7035248904473428,0.541737478237134,2.885249209461742,2.0643177212143047
0.48476272922999925,0.6193328875315725,0.34213942057853186,0.5585999414073725,0.23717967884272656,0.5547218143416711,0.606185908040566,0.5547688168067543,0.5795047024049909,0.3516295523430749,0.5219245602203785,0.4734009055334623,0.7794128389364261,0.5545690651599399,0.5088140812883424,0.19730451809521588,0.7558003382853856,0.26589625926256155,0.43371545909570564,0.6156984202605591,0.4553695341819681,0.38974041310001606,0.6883286316534324,0.342156778941033,0.3346586048249579,0.5576554735774883,0.5106244322184181,0.4939500977896802,0.31007531545602207,0.3722046882763095,2.9132550250383256,1.7536011440695605
0.3564979025829187,0.43337560064550484,0.4869327173602298,0.6989357155315639,0.8852125939878643,0.7310840347259292,0.6205059604459272,0.39694346685503634,0.522098676551473,0.5100436496779741,0.4098611727718352,0.40758949422466756,0.471690425401343,0.416030207707954,0.5889910362529899,0.4377616219993927,0.5616553567218242,0.42394120333691837,0.551882154248717,0.5610592320002343,0.7135560106020444,0.7747706860793881,0.7965152810315219,0.11442322338445232,0.6505707855582761,0.6422261900502386,0.4975021054133514,0.7439498720268303,0.5073850921609948,0.352050467331828,2.849587990635219,1.7816323423716602
0.5715566919133191,0.5899081015592178,0.7612299716344162,0.42502109447013803,0.5329576572569277,0.4332263495025797,0.5951731359220377,0.8446641148035574,0.6599288665014944,0.4552721019299524,0.5294435957968313,0.6195346303338201,0.6897880758714126,0.5562048110683808,0.6512752124058614,0.3163347102705295,0.545609339865337,0.7454682411416036,0.5896991479398205,0.34975182301150065,0.5205559718176771,0.18764349114429762,0.47389109958338893,0.7295436546927164,0.4883754824086787,0.46054541988120196,0.6468543646219053,0.3278355095686424,0.6677601151522848,0.48664582592912253,2.7990232048295134,1.6952565569979126
0.4634252800886674,0.47483122449551607,0.5977720678228489,0.7998953236553894,0.673874464201648,0.23964683522843977,0.2865627400605085,0.35455321385591665,0.6553095542581104,0.7105388168945568,0.49090730093234636,0.6008687910937583,0.18569784821744967,0.6440287655745625,0.5023554588250986,0.4352949117024254,0.46442177796936657,0.5269636427541315,0.6401297885330868,0.31189336429363734,0.47420635978376513,0.3751463074902791,0.4316705401227735,0.49917232166138475,0.5803478794410117,0.28165036581495384,0.5783004494125188,0.233333247520972,0.47255464748662745,0.6122168995887879,2.867297138702018,1.8603916299977366
0.30974572801737277,0.5744551974400735,0.5225308932879429,0.7677935875649824,0.5553317571683696,0.707978879252738,0.561579967774141,0.3636471037082787,0.17741083273306701,0.6303137437633568,0.6234570810189695,0.32830696085951916,0.45545223442879834,0.7977753910822807,0.4305874297083798,0.29905316084102007,0.6556267959899406,0.8876358654632892,0.38111388998026163,0.44996833478313364,0.4549784219651654,0.5666158922845287,0.49793906758994133,0.48495696858770343,0.6425144263491904,0.2946425601144931,0.29888310238789706,0.6311650706693558,0.5507675689316975,0.5662943319508864,2.775757445301805,1.6407510621324173
0.5340403636332847,0.47662359273572164,0.3686181351666663,0.5160044628513254,0.8498359823328768,0.4228644686211098,0.5755124898218245,0.6157196529436482,0.4274759482624791,0.5607638948348755,0.6615467191616093,0.5943352534166615,0.619643145071832,0.42185986382327706,0.869696346902018,0.21873364525823769,0.824953684474433,0.48971392008015696,0.4130553424869544,0.1503822321227014,0.21086441318680493,0.11489318282785166,0.06193045951721532,0.38625619004192757,0.48927544498701836,0.32825267234013394,0.4826482118305778,0.5996763695050892,0.5584839064386106,0.7212518212799556,2.9459345272614716,1.61236822692624
0.43660324652767113,0.12324795388597692,0.45581948107577247,0.5076750711578201,0.5186166382916473,0.4642044446194762,0.6109052485500546,0.21736881502582467,0.2520028003455303,0.5327278524161265,0.4228389727288576,0.5438911049081039,0.5045529714884064,0.3904099783139824,0.5351807590190851,0.14493823175229437,0.4280360047974473,0.6098933860755079,0.4428080056718433,0.3556661025403386,0.5285251901718474,0.21683126053486396,0.4595745183676003,0.3818952293809706,0.5784922650483438,0.595116447301157,0.5443519019540752,0.4536610277239124,0.5956899110364564,0.6477111301651546,2.9109228540210843,1.9376815791716442
0.6642354857953114,0.19728201340114876,0.6853622524560716,0.445632699388147,0.6163465800593702,0.6126336852264516,0.34450095843536777,0.5415198618393045,0.6423341519286917,0.6531312683193704,0.24292674448382956,0.878540377223574,0.6117431221027418,0.4335688432361627,0.5968909894255002,0.7830544828031467,0.600111977779129,0.47531866990797134,0.3380176619239948,0.7792911748822426,0.5244532470115828,0.5409996976382856,0.5306398802709773,0.778488267774307,0.588844650420193,0.28982078958291946,0.2684305439447778,0.5833624178747093,0.49261673259646716,0.5576535322860564,2.8485518019542306,1.7262098418028151
0.6549841009728344,0.4562974088527211,0.5990070499765034,0.3591834678634839,0.39413827925197764,0.2738068270462826,0.4894382536987638,0.49159162679564244,0.6034297247812587,0.6077596716431997,0.48147572581231024,0.4987553212835731,0.5225746181194297,0.5802734116901489,0.9096290705874988,0.6205090226877138,0.5833010023532835,0.4106763471833792,0.44888108888504463,0.6370804519977988,0.5562071575617336,0.5039540243867406,0.5393058590839271,0.422282724578857,0.46926564031775386,0.46330660042461347,0.5408876601139926,0.7186242446114967,0.4714652214872559,0.5603832387228153,2.8122538923250016,1.6408880243194361
0.37102273163300536,0.2694827820739717,0.5580566016385878,0.4301504613703886,0.5623228673966544,0.5325648099300854,0.4033070055514451,0.14138511959084293,0.5521439879620442,0.38659064257397313,0.6455984465528736,0.5955333121489319,0.5163016165916757,0.3580322374687607,0.7349171513992026,0.5802949695236624,0.33702719502600764,0.46959358106199994,0.6257899433378957,0.4688072613516997,0.4037758046914981,0.4247298321828267,0.4648512211846845,0.5929211728722882,0.55634413699354,0.23639333494785542,0.8023259174578243,0.41983001285444954,0.5128560694262477,0.45813712025405956,2.644251089216792,1.6640547006730373
0.4052867240162122,0.5632339699182203,0.5856682735727831,0.5273177261524375,0.4733302079977836,0.3864399610825838,0.6772486566201489,0.6093230478979619,0.31936435691681914,0.573613818175207,0.6050358272876573,0.5770352022064057,0.49128297058999326,0.3889862027323634,0.7039635388999395,0.6368373616566905,0.25473032198208057,0.11451649248057938,0.3495356593737796,0.38181356530055766,0.5106487808393434,0.6481566530757857,0.4840551870085553,0.3380000680064754,0.5389867384202632,0.6442186146830752,0.5355703337618729,0.31786799329764304,0.31830569928657887,0.5061361517868341,2.8446088385969657,1.726504893589358
0.19723313346875598,0.361449716088202,0.4947619974853784,0.6871207252228729,0.6267956921323964,0.5212500623545868,0.4204765037969985,0.5169695625903533,0.47736941584833353,0.4489881708673284,0.354647124878695,0.5966963442738198,0.7120987512196565,0.6476755610691972,0.5572264301126638,0.39771816936023585,0.5072318535575666,0.3872146415929729,0.4383573637695656,0.6422836075721191,0.6588688493357135,0.6467907658021181,0.829381481199102,0.4395065038553291,0.5830718506161995,0.6021866307660293,0.5262756310119607,0.7341103470841628,0.5813189907850866,0.8433326480441526,2.726674139366821,1.8002281706798107
0.4985063178517394,0.5277155196717724,0.6945849587483206,0.46413862232056197,0.5420667953672011,0.6516930780312985,0.36458722157083445,0.4323457844401877,0.5771551933812705,0.3466901806852436,0.2565289910209605,0.6032737210196292,0.22242274978471377,0.4398778659855472,0.6180868061078746,0.889577277483347,0.46500600174667067,0.6554339087535451,0.156827868263486,0.41480482826866116,0.4597759121998758,0.46901810440164016,0.5610479887551197,0.4570373221035689,0.5369011769733398,0.3539080718008534,0.7537078235456833,0.7708197674646513,0.4000278100958034,0.5459442597780155,2.859824101796052,1.539385817022101
0.48795911644384093,0.827149700112394,0.5142127275331104,0.5834337537079074,0.45670738118305176,0.7176409532728676,0.5125948618723069,0.44084984471897315,0.11658920894527314,0.5387769610483057,0.376978041160804,0.3399194008388629,0.4972001156496502,0.5106919905534706,0.6723589485599109,0.36360918841008516,0.559176062923281,0.5083548651726748,0.5247171347710472,0.48531406610537126,0.3882344935898425,0.5341358556609069,0.4690397420531902,0.6282718300440144,0.600029401443698,0.4924943077887976,0.4999148368153352,0.688438730715102,0.1499090217677087,0.6074987171954216,2.974484021890694,1.6750242149498704
0.45457511703556724,0.35707647049816116,0.5898026178788282,0.48604584324391764,0.5752031912252379,0.5567653882850945,0.4723979301099424,0.4430276948612894,0.608384428725311,0.46375900354649213,0.4196490137822704,0.5227359064170375,0.5954369266182097,0.3395021512057297,0.9464871870245914,0.3455703688912338,0.3462420150747939,0.6373888093619706,0.5143765164567979,0.41152575479045495,0.4160331496908267,0.28477794680622004,0.4782370311263709,0.7176337830830699,0.3653004197729154,0.5618179338061278,0.6307865440679401,0.6919032060701481,0.4601219734587814,0.6459692321442073,2.8037424057399947,1.6828214220871132
0.4060646811374543,0.4675065244023188,0.47202499109003904,0.6683143638116933,0.7211350462818203,0.5111031271156318,0.4981911360945822,0.8165722157275288,0.5959949307786414,0.4586301101554544,0.21659303874257524,0.3786524150261467,0.5466516169609812,0.5626688776124301,0.1392796471903477,0.5749220186907797,0.5906629851714112,0.7194670575037432,0.8224052442871373,0.4461917604787906,0.4351715987226199,0.505378361724504,0.5712375497262074,0.3202158536329284,0.6550653835752194,0.26747987512253624,0.4542796320685763,0.5151455558360901,0.5223883642160475,0.2827513415196612,2.749376407157931,1.508453208342514
0.6218863013499483,0.9428584958611512,0.3408612376282226,0.4749467593447707,0.586655435873378,0.6160824429332126,0.5417141932230389,0.4965240573764558,0.6535006361616361,0.4397074231226681,0.850106033995542,0.45448688708726165,0.586962584651801,0.3674413192493453,0.6624635356587594,0.5985517339974661,0.5659240172544194,0.3508577965422417,0.281606478080179,0.510630359928757,0.2410805581958661,0.7471637460145608,0.5296870081831896,0.7733507449981347,0.32179343625542645,0.4152706787477113,0.5917664379185505,0.3401420189048545,0.24717006276323394,0.3961358868123743,2.9424935194836346,1.5487124848978329
0.49700859687365606,0.7428783373473028,0.6620010095918438,0.6408594901837366,0.7818377253216526,0.6418525606477051,0.7085661862797478,0.3137625198847434,0.7314843792482245,0.5488318341151989,0.6253475582013938,0.565923511549789,0.2717857069825162,0.30806656392591764,0.5135426139884937,0.6857424312700549,0.3598166883988385,0.6394417628647648,0.41802423848997955,0.5591689455140941,0.4927025075213212,0.6167139406372546,0.5436872253575602,0.41213496212570694,0.5494661605531335,0.508794797335488,0.477702789165049,0.6186385648899975,0.477274738772385,0.6103919122450174,2.7833661673256946,1.5617753889127495
0.3836539778518362,0.3286152130520358,0.5694468315119208,0.4200309138275189,0.3217743222208811,0.5179520896320329,0.2712596286184882,0.6234948752552336,0.635943844333079,0.4538915002505136,0.6173573688497104,0.5416653605270385,0.687441035165327,0.15584216259961076,0.5643869464960178,0.5247907547123765,0.27023622539964454,0.2701942559054319,0.4816914426802391,0.41084966582086846,0.6710362950799831,0.5212962508623084,0.5214073269370032,0.7960964845653304,0.5112753078584652,0.2580431259705132,0.3434469092285304,0.5318350669747595,0.4249128098930943,0.2941856207321847,2.77697430873503,1.5803319729656702
0.6753478768575526,0.3209463380523682,0.33530972867287445,0.5668020307500271,0.5722261944020146,0.535680307648316,0.43059392338741614,0.5901195897042171,0.26431001107582963,0.6299236019719393,0.46574993697828526,0.463360034889025,0.6822339405797591,0.6104471862960852,0.5465772582013072,0.39090753897838515,0.35253214812397404,0.44049836028625566,0.28613044394874704,0.4430075079060592,0.5489079713171344,0.3604135042161124,0.780511690323597,0.5665347365609356,0.6253358525288277,0.6886789277284486,0.48485931624976164,0.3238548389148744,0.6855856277187595,0.6724343774347483,2.754291339857409,1.488297132949177
0.5224226817794956,0.579614968647886,0.23414627129750026,0.4887012164947456,0.3624250977090439,0.45730227218821834,0.7759349501998575,0.4983182786160237,0.46007893632053,0.5555509964247921,0.4339223553823286,0.6829947157594596,0.5395825979339012,0.5028167655175668,0.3920701650159896,0.41935605493858813,0.4122464238588175,0.29182123162142376,0.4375069376176416,0.6701817784430676,0.6943216414086306,0.42865302689485224,0.6001703560366255,0.6383804013001346,0.46383595003107203,0.4353305506223538,0.728224388590339,0.5672505577774675,0.47986129237140646,0.5420481314034258,2.910675681601019,1.6168185924593341
