x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9410921433845411,0.6637838043272892,0.3687707200671086,0.7646968217169087,0.16638667485687175,0.32935147562516276,0.7243008353099931,0.8151773073998971,0.5512884801310377,0.5375828523638705,0.48636300424155404,0.3773495739676444,0.15070171720357128,0.18337662510188055,0.9955228638708182,0.32487709525133057,0.9956792873739111,0.6917721891742665,0.5588003609740007,0.3376129840073604,3.1155067662229357,1.730060953481786
0.16928900622217977,0.25944866661040733,0.46265619547339953,0.8952039134717261,0.33880030770885017,0.5051564753893403,0.12276059398013914,0.12050519105194296,0.3898087769235934,0.6068842191624695,0.6045192674111542,0.35948895376251794,0.8503276536890346,0.30565256501797505,0.006237311109972957,0.26741245896364413,0.21795996785486232,0.5602858650252739,0.2257340186453801,0.9796883072004708,2.876403917732639,2.107733113678891
0.010461000359683862,0.5575131515702413,0.8972832217000534,0.7712192800770733,0.17782641279209,0.2028964208024772,0.5705439341119447,0.7240455985755838,0.8814132750388335,0.1429386863809238,0.4844367751735565,0.9723079364810642,0.44239632264135564,0.4230865443292343,0.5324216304776912,0.6674989048831632,0.4056057544584934,0.9195788581370167,0.8066456680184522,0.32848955584493233,2.478398341374242,2.5544409454443056
0.802636417336661,0.6784683640774789,0.5866734926709317,0.4032638892178238,0.7463693769243012,0.10430462711438536,0.501170497194742,0.1336455926362937,0.6736212676193521,0.4692584019170775,0.5820473239421754,0.28628375669126926,0.9232095897958784,0.7869636007666868,0.6924742999098845,0.1483321042401655,0.35985652685011976,0.6077464551091062,0.4124811230162149,0.5915476606091893,2.79138382989225,1.5358129959935678
0.09935208194947638,0.4823359569328506,0.07849130461150244,0.24649924579533466,0.6274961471658599,0.13025539134553152,0.6482413098131942,0.26939368725057544,0.0007730268304889451,0.4204302744892613,0.6462241881681062,0.8041639652938172,0.39306230046220303,0.9676673555560178,0.05957234443144221,0.31273697208258217,0.9589032575673059,0.3954015338523193,0.7415642639027972,0.7480388572043428,2.8772952865609507,1.6863649283231639
0.8999564333169178,0.9487082409092475,0.6586353443179475,0.022318610341391227,0.2095464151957441,0.8271260280014605,0.16775980461421489,0.8270653705790597,0.9761506989954875,0.4676809053564598,0.02912007328505525,0.704537002399486,0.2649376062703984,0.9712759490713792,0.16284693233623126,0.3951560605737469,0.807324403949108,0.3242455034553988,0.6551097568193482,0.16096371184055586,2.9501242838238646,1.2040411487340261
0.8694502412131249,0.49589159569191216,0.23569101835746015,0.6818092849233872,0.12453993518670996,0.5548697243145247,0.03275418435636297,0.5832549942684684,0.20870181818571154,0.40301789241112873,0.12624105463657836,0.5811775738415007,0.01374823044756424,0.15948158879992047,0.36850505728227523,0.0379505881443118,0.6455737012938019,0.6534964315004693,0.7379863485512614,0.2765930715959083,2.9346199641032986,1.5614552278663563
0.21106497513396316,0.5890997358000528,0.19081742266936047,0.5410760280099753,0.802806006281224,0.8961800516759236,0.46658148968600566,0.6023282168358304,0.4067688911062839,0.14470627383000917,0.9028526181705722,0.6289377274640671,0.8727806343524342,0.9566772702714489,0.7683868982786083,0.4075207068869045,0.3498330146189609,0.6189888259324523,0.23645129085868483,0.15794959696069322,2.8559669141133086,1.9672771392857378
0.4685923851733869,0.11351899449834275,0.5675655449045471,0.6929355519580193,0.015976318190930424,0.4433409918821669,0.7323060752873417,0.1931533476306875,0.5854389743906523,0.5407141092455423,0.5689768029334433,0.6075843745495031,0.6338388847509823,0.07956660179680926,0.65586200989932,0.5398937345215122,0.849040718527958,0.5860715942642156,0.3179444095096463,0.34848984168112923,2.7491297887005177,1.8939785679194272
0.4781459690366009,0.6308013668607376,0.6888271310636712,0.2622182573716574,0.7659679435309892,0.8857110397102868,0.712495202279715,0.7340806098160253,0.46166594516593557,0.44882928553416634,0.8803580582462409,0.654056239215446,0.5126493625414429,0.5894571619451674,0.7212127195371668,0.7646291268690832,0.8540718052427063,0.01617925512797333,0.8959356976275502,0.21918964266478033,2.937092194461028,1.6468787404578618
0.16779630309966048,0.717086229699081,0.17700027223609396,0.9409462941298918,0.06205247307299842,0.1641414305988568,0.1762897549549765,0.976570788811744,0.08455914673826982,0.16332000104548317,0.8244174099493764,0.5983168708507598,0.8497758464221645,0.9241282925729228,0.25392737169717927,0.8429844972720595,0.19349884798814215,0.8235077469064996,0.014856487756699796,0.3506966057072114,2.6267603656363274,1.91197586335109
0.9821940260835137,0.9187768783454678,0.24605535424448355,0.1693780113809,0.4896728328281011,0.3824453967388694,0.2520008999910359,0.3858707183249028,0.8364677637587299,0.22633688210360767,0.9734714013438017,0.37394905925120436,0.6219439082333661,0.19698192270355466,0.4379356261805267,0.32872125655598755,0.018035413075753515,0.22911580511724514,0.6741281287064383,0.24538653375345865,2.7489906167450777,1.438756851847607
0.9134010520936463,0.9940851379913765,0.954769382633594,0.3661038823287298,0.1214879705305412,0.8302254141761052,0.5565949749826867,0.18330017057836054,0.7925660704897148,0.024094649778625542,0.3632456991623711,0.8911295842719925,0.7483180000335349,0.39538742039333535,0.7790355032834346,0.2522500440417356,0.30061073087005996,0.2988301489826659,0.7817847974287749,0.3106616351131084,2.9460641233565563,1.5264582324739773
0.399570583146488,0.13467781127300765,0.7950742306016284,0.6509988554109336,0.06877369242064202,0.09579602094066679,0.7362902666338554,0.7264916093300677,0.6043715614254642,0.036878938198283785,0.7446622719674262,0.7810124921612771,0.13001188901679436,0.19569342151440192,0.8863129814201675,0.13569754131272005,0.9501381765495729,0.35513407643972034,0.9086490450207163,0.834205310455021,2.9002007292382737,2.213002111709832
0.535835049178819,0.7421486944223642,0.6618865947128328,0.46007575117465244,0.6805441181475331,0.11891401284823819,0.7381786032045347,0.8692678423161223,0.3382140000372903,0.3860011654807423,0.11563787636642724,0.1737236307669984,0.3045924874293221,0.021670413355697332,0.35947367258700375,0.435220224312163,0.5106026209134898,0.04313529278955098,0.8243052638678858,0.20394128883388074,2.924228619644664,1.605692222922149
0.15454621179759567,0.6202245792447523,0.06320558743437368,0.4926067509961158,0.7187507963964515,0.46882776292757145,0.2996327030530134,0.03909706168490742,0.46804877874098677,0.34602391010138495,0.8533487198654983,0.47251396890933683,0.05875544701159956,0.022728705693616492,0.511035367807487,0.6904059799772921,0.7496218006406926,0.9774186192926148,0.8826377438997366,0.7400486539308134,2.902493463395569,1.8790959616789493
0.964072897654634,0.5497265727501521,0.5053253447093367,0.14194872714634316,0.5356216849678207,0.9114978097385948,0.1042656493742306,0.5964414383487673,0.07409135823893828,0.6379771109843694,0.4106118989152742,0.4609910536669122,0.8602627253075563,0.4558135270950705,0.7376126575337004,0.5948091509812353,0.576528556602317,0.8620682786085923,0.10461594255117777,0.5865695971959124,2.8778721225113197,1.4566054496859278
0.09499228540333395,0.7329010333705395,0.9638868351285059,0.3312918735156125,0.7971136669350687,0.19129308644513504,0.9382055135316799,0.9921398417840321,0.021984376358766364,0.15539895748270213,0.4389995962341215,0.5739936907883924,0.6120249926000105,0.4018555305071595,0.1958168256674734,0.44424676141149566,0.8856929764598642,0.6132552954171078,0.15441042494725107,0.6991568224427,2.909236893603919,2.297765301627999
0.13270895212313963,0.11716515623726939,0.7556548641908073,0.5773239407967541,0.892449633899637,0.41013749443487857,0.07065903152099565,0.755122097297702,0.949110632861421,0.1540038890946294,0.951502514127285,0.32886078174779737,0.8401827173644564,0.09809204827233506,0.29016754668142897,0.7442959260137938,0.2847838355177082,0.8181702699349612,0.19953095461918643,0.9562416277444644,2.7797955194581823,2.242015240538546
0.9542072544829401,0.04976515953524556,0.9826300765500299,0.820152228382398,0.5979773053971373,0.702180892863044,0.6515275238235344,0.964417204152581,0.3300162560865869,0.34919756039924893,0.3002047958804456,0.13589873063317462,0.5647694155468449,0.5701357752815598,0.4556771367266516,0.8713346055032452,0.8369915108322928,0.203633099790019,0.6570578488257401,0.41514686083747276,2.800715237882069,2.133842049468943
0.5933440497421832,0.8519943139589058,0.8726491930961516,0.013919991094429311,0.8680637411318743,0.02045816268980656,0.6107205361468013,0.3841123543108027,0.8216845641250314,0.8967691293917671,0.3795574290038161,0.14677264168543813,0.2060546594162393,0.7554548461385026,0.00706608546509958,0.44578890592001963,0.09798824287749595,0.482899509075897,0.10145165680278777,0.12658139038407928,3.042656435284268,1.6984047947849403
0.6075817142897493,0.2169133772254452,0.8510622136683833,0.795579009712278,0.14789583898440703,0.794143106496874,0.5092886019312833,0.6514887282470635,0.13769766756828883,0.31033687314708835,0.5305895999679012,0.41528784190576096,0.15470046612907085,0.36447351503884867,0.48501612542242906,0.6284684660011096,0.1245841133131763,0.8598729874102037,0.9072546975713696,0.5380893051808465,2.814438812283116,1.7433170093276444
0.7806400735957325,0.8952057238290018,0.6062975022456238,0.8238406259213535,0.9459321135215389,0.762318752572928,0.5882932093091279,0.6408846572744658,0.0628775100363062,0.30627462333102734,0.39493939740806294,0.5511527604855941,0.016325855535046042,0.3964334298431533,0.644507365249629,0.21582160267734216,0.7036889113199251,0.49850004235427353,0.08419427917936531,0.06556556395771736,2.779875581831901,1.6600376559523378
0.23781349888268147,0.4645025362855619,0.2877332361778296,0.8069886416845866,0.8130955071176256,0.07057278990423238,0.1723834981658614,0.5297942227037892,0.0018983119616535929,0.9199158541056799,0.43873273401223994,0.4433560992495155,0.6653033669171075,0.5479580647931173,0.8226063859287006,0.5135371738410062,0.6079848039359292,0.9176241382997538,0.9747185655227003,0.6888334053219293,2.834129082172609,1.8911217952161183
0.2797337733627492,0.5280640021226622,0.526888363814692,0.07103167145435449,0.779257706732445,0.2741665812766115,0.30744747102886444,0.49330775354481887,0.5283428186311073,0.7417322316128636,0.6674093779425335,0.6720766510116887,0.10488621793035492,0.2901601548841957,0.2620911595596522,0.5052739043167638,0.2559884638857079,0.4441664536407111,0.2511143116319362,0.7533588167990302,2.941293685510172,1.774348702665283
0.04522368099128278,0.024062479594099545,0.04990065527721664,0.7030673163439393,0.9264799911580586,0.7253806411030136,0.2647958235949943,0.6690100558192827,0.6861219934595871,0.04023234750841762,0.7866051521400793,0.37241191298033843,0.5987975598538494,0.3997647145126546,0.7878414599350576,0.19029519451338994,0.3134546676595805,0.7868053829620689,0.5103213931535312,0.5899352964449489,2.654463259002846,2.6656882977972094
0.5491919037277031,0.47261987408875006,0.29191886362551306,0.8639066732658238,0.9517797876745707,0.0755361176889296,0.04923543924070148,0.3818816052161734,0.6000763770210203,0.09231895687953184,0.7260286116644938,0.29106153516276995,0.5233150935909172,0.06547982758063225,0.16975074354292627,0.18462668317528147,0.32225389021915807,0.5673283925974665,0.2728631861411341,0.20888798486047241,2.731781852719213,1.6512840970235696
0.41005559032604844,0.5688436566151505,0.09465628870973064,0.3464832003734326,0.4497061572448807,0.5104489321602821,0.6921612679052831,0.9829913283052588,0.6797479741402894,0.1171356113814172,0.6182237585989351,0.153099324193757,0.45522890451163583,0.5254475430335029,0.5749786799415622,0.8900588505858351,0.5513924723299384,0.05602181578309763,0.7693565557715376,0.49909617026981457,2.9352849343056153,1.7325010070124944
0.9714224111407692,0.5811708217307824,0.5148795401657192,0.7844399006941559,0.8712046433278222,0.7750501753076317,0.4693985126614799,0.5706330398680343,0.70540319505513,0.2882795809680108,0.35823916894391444,0.10330641016184114,0.7636726686653309,0.1832370400867414,0.7563249605795934,0.022224892529322467,0.6586518864289564,0.19422955933601427,0.9984614879439891,0.1918139329354209,2.9414362774210066,1.6774369859278377
0.28749851104791935,0.5761192726141813,0.24735831901838845,0.8872601390517884,0.9791557808933765,0.45131163261360885,0.7223581622886863,0.24200192764677775,0.44183864090408664,0.6789404596719115,0.9542206214163627,0.3164274273645399,0.7782220611515215,0.14959903863718535,0.0021248422146755526,0.2907401233819238,0.45530125368546853,0.8821839534685535,0.31573014534572774,0.2835478758785806,2.8279161862372906,1.7409550468170967
0.9699781946972815,0.6808279667606894,0.6999216818727967,0.8703243225335214,0.1876456929594413,0.09832223657127426,0.9062637341998022,0.6146061434528962,0.003928624411878284,0.46527915562196837,0.7298417849804189,0.3218222183322616,0.12778527723121394,0.6147254280292668,0.6517344625385443,0.31107146991321094,0.19797659127036837,0.6670898018275578,0.36023888135435606,0.37288534513771365,2.867928189463146,1.6060747097350703
0.40678010648046115,0.9099776828881905,0.4680198988304855,0.995253488635708,0.681960793948701,0.9271083257048639,0.24025130519097132,0.7163818416528462,0.449647909147109,0.7042136415935808,0.9103592461176918,0.5922744033219058,0.3298807855330639,0.1413276717039153,0.1501219841116393,0.11886546142089124,0.8743559522188192,0.0922894629945461,0.4150093440883668,0.030489672614304048,2.8215508369650273,1.7786111626422574
0.6515892425372241,0.798915132992492,0.7138523282512613,0.8015483894990448,0.9166078211096494,0.6753725881877931,0.22828589744607533,0.8111541721472606,0.7382507528791679,0.8717301848839227,0.758965802269604,0.5017052359129609,0.8590632149465082,0.5356643838505956,0.8963393608646133,0.42495407843915783,0.38742938193644394,0.07233811717399906,0.8756957908016222,0.27432208241366507,2.899343179703773,1.674026444495021
0.5002752967760693,0.15488300429741358,0.5490797426016159,0.9822684626504136,0.41884339658421027,0.5314691195344609,0.8786676037065336,0.5969102773747942,0.12947673165011403,0.030004254706240185,0.47263899775422696,0.9045395066773136,0.7973454303450388,0.5296262287234524,0.7064659214131391,0.12643057296111476,0.277106408821242,0.8754332374824173,0.5452969294278337,0.9484242881425726,2.7581968449580954,2.0045420561067133
0.33089035540717565,0.583698140923377,0.07608003979202378,0.34450294353742106,0.8477079410872577,0.855426464578603,0.7057514072340119,0.969089171958288,0.7981085926455191,0.3665061070461337,0.221332697849851,0.3254277401156149,0.29518333975825417,0.5678286761106234,0.05623355036427984,0.6563554324965487,0.561819537925677,0.5626483448946581,0.1367844598501728,0.012939128007815265,3.0474573637773155,1.6422349518881172
0.04068747695894934,0.6706754408540109,0.4095075390224589,0.5200323947032455,0.15569687457411677,0.344492565537232,0.870995628292439,0.31472263039186954,0.9873804280281048,0.32982478054832454,0.8388205616519809,0.3038261352635393,0.6950165388883908,0.2814397443370793,0.38445693880571735,0.8592029957894972,0.031358751343690615,0.8329080955556524,0.4192695893075167,0.5458696811661461,2.8752895289264675,2.3207550613462034
0.5702939002183814,0.7652780521139528,0.10442264178399756,0.4051123803299256,0.7442962684410974,0.5035320487884829,0.20270539002594634,0.9785551723192654,0.960857570329513,0.9007168359866441,0.10735217071371309,0.09254413175670083,0.0995254783808437,0.10777525809968756,0.421848005026285,0.9488603399668711,0.8232988867131353,0.3497020424106048,0.5165462392241988,0.9308361514066831,2.786875943486566,1.796193049493115
0.7240979351741769,0.8202439158751758,0.07401494634768076,0.13967861589218844,0.9115500144010372,0.40198835991686194,0.1600507463892084,0.45192643277252553,0.8389231906488301,0.9894470318272063,0.7702884150534921,0.8187919317891736,0.9455685609988332,0.9541155698839219,0.8709248063860863,0.09858346068814061,0.5091669789491425,0.17441037927351274,0.750959911139452,0.3316405990749085,2.9003816716998383,1.5524772554894668
0.7401133063007524,0.7449244867772377,0.47095889488898945,0.5511069044255698,0.9022239195820059,0.7232068500458128,0.6296521623821292,0.14039497246440313,0.48798012264543567,0.061235869381313694,0.8575781742318734,0.5106414942738527,0.6999196579983687,0.6625227969609142,0.14609513617732856,0.49958319357614583,0.8445673612386024,0.902052262209024,0.5249385663140377,0.3539620099613624,2.911663350563652,1.554978049762069
0.14850227827328574,0.903560491397804,0.5563995825738464,0.23836617402002036,0.7079505907769403,0.8144622290698416,0.9435089250104823,0.16335312209537073,0.5941001864273058,0.49656666640662156,0.5379592968336394,0.4466358529165241,0.13986112042293944,0.08251842219490334,0.07166586448071746,0.14624625829814417,0.06749282807965229,0.31188362418255716,0.01732492750258047,0.8964094227330504,2.793876314536093,1.9734235388632744
0.8764338477821632,0.6851234211336876,0.012980131394675609,0.17326248983296236,0.015478448367571099,0.1578298924782658,0.10580135186775771,0.29254341667317835,0.23120312198564524,0.7305690184921341,0.9354144494506177,0.6863798860814544,0.5163237279644778,0.7004281516914238,0.2522910079701668,0.7022490338725189,0.7256352615816184,0.24947524775297802,0.9827959041911863,0.23262777007210386,2.907452006345467,1.5056075574498857
0.7142070916740062,0.39450404914922144,0.741259568352742,0.5595990448500758,0.27913972343243504,0.4540682754968887,0.774662061316827,0.6383855232143261,0.38302711060778494,0.7562363388381845,0.9810007648936309,0.08947608865590204,0.7188220032596326,0.7220613361275233,0.15802605116907495,0.11663246781101001,0.11359367761615753,0.2689743013048833,0.47623344450579114,0.03815989061383074,2.9014723508452165,1.8327849324919214
0.18527495569360014,0.3663563847731038,0.9016784203580602,0.7150967551350653,0.31067038575782285,0.8236778872357239,0.8628642660843451,0.540443611908343,0.6050837130697638,0.7553238500984384,0.0772646989741601,0.6628210771146362,0.5856808152943619,0.7500348166883214,0.10202750629510328,0.27853230597790674,0.3416329213963445,0.38860743745618087,0.09659297466871634,0.9102182634850101,2.8007405139148656,2.380392189732217
0.7468624761340272,0.48625683503192313,0.12242268820342447,0.42134770776512126,0.7609395615021054,0.20562249482239123,0.19217045727359117,0.46199147781475663,0.3689056347845072,0.06436517917416452,0.08716775375439875,0.008427961699974099,0.4973741955024053,0.8930928425802963,0.4206920187577338,0.032436640589549696,0.4670617189896142,0.8136005646356168,0.13408084449277718,0.43471710125662094,2.7802481965468337,1.5872713117274984
0.8196619380569539,0.0649324925038136,0.17795752199003748,0.25237013175536904,0.5918430344537913,0.5837160362414499,0.3136097021813047,0.4852198895296671,0.6851383914342547,0.30871408050027555,0.588410148124225,0.8899964623178972,0.31438530552738125,0.4739800339442869,0.4040153867021501,0.7618329994156744,0.6130580800387156,0.045706250679251686,0.22018425977053138,0.4321251591126565,3.0700141926630637,1.8414567432657614
0.2781840697869633,0.40308807994170215,0.8479042291957601,0.5845057747192974,0.9454553707768857,0.11531988881592001,0.7458636271613238,0.16571108269544227,0.03460434113212927,0.4877020872171999,0.0033011972733840056,0.4468924350224759,0.8375559487862438,0.44841964023686154,0.526929993552247,0.5350336086460026,0.9017511889496936,0.07741747516992764,0.7672087237858,0.04262388299317817,2.8532058635398996,1.9988436336735973
0.9427741860505704,0.21188159089496808,0.9264726500532331,0.9893028849185171,0.3522458277592283,0.7157529334566536,0.1210355256578527,0.13790903912983696,0.22992883871443193,0.8441708477223381,0.2496524364795506,0.06433490373475247,0.599611814985049,0.7153443854693353,0.9463420784834314,0.18383394011403784,0.2972847901777962,0.1797875783812776,0.9358262926041353,0.5530536096277514,3.0894276654680297,1.7597507921955244
0.5617160893625688,0.7019884136559558,0.05624291869446491,0.7581091013923694,0.881328136617422,0.4862250369519085,0.9133355480757102,0.7189787940907085,0.9033427145807009,0.3115129787379702,0.3410891030930826,0.23283992609742032,0.9281776815248117,0.3874270128523575,0.7576103388945363,0.3326348328232423,0.9653287964250521,0.12423218765481327,0.5356190069201633,0.004684547052951922,2.8205227793270304,1.6204729743947237
0.2094652287581808,0.8019427767922516,0.3251867279539304,0.8673779416049245,0.4700284288737114,0.6313156113830454,0.9068527164704264,0.6481809405167166,0.6592416763081981,0.413351345439782,0.6624794417957662,0.11731647005086161,0.557072924748429,0.04483785392072213,0.5642181837299451,0.2440367015597324,0.028807673763634082,0.48622468243158085,0.8257261585284467,0.42620312597563603,3.026080293057098,1.8334836411618283
0.7058879382914706,0.8881745548215471,0.3791226508379226,0.8284574312008512,0.8500477943818963,0.3797857900175496,0.15071946193849384,0.1330704530477305,0.7690764717916765,0.7728408325537733,0.5147585916430951,0.38779257632513114,0.47270083940977603,0.4339904744356082,0.11568220570936709,0.45722608135884213,0.28968055842403445,0.29929996721417995,0.21860699536051895,0.712376390022257,2.89338359260214,1.5749886238581596
0.4801302062157197,0.5888624068107063,0.005105853682455489,0.7066266864176725,0.6168417158872562,0.5716549705474421,0.8618090256049872,0.653953295635102,0.16721536408984866,0.774583967964621,0.5550720225467752,0.37177341816953213,0.7706686198448859,0.48003830665670555,0.2421641713230088,0.60020599541985,0.9161579834637775,0.49451970329921385,0.6875777856764169,0.3719431496020896,2.8607350752082916,1.8409391126904802
0.1504507534220337,0.6080350051318627,0.817700333905566,0.6803372167645984,0.5770844407944821,0.6061096960685762,0.007876439788349341,0.698620523570104,0.3460577342813606,0.7842207556308115,0.8968893190750954,0.8834368689017807,0.19629044878815527,0.04073807277034505,0.8091300750995647,0.6144255872882493,0.34785895410139805,0.714853719285395,0.820596628519449,0.722225085099526,2.9355275908112666,1.9209992081094827
0.9766449205992903,0.7907969658894465,0.3580219808596412,0.03605853514497119,0.8938207220478336,0.9974060242370708,0.7025225118515739,0.5107204617720797,0.15410716943937208,0.3775647266533847,0.6154635082757107,0.7424578351718907,0.25346206933954024,0.1488308445827197,0.2268785868936274,0.16660234503366037,0.4236220849351142,0.08344363029706432,0.7315565539256252,0.4505071375802548,2.9923093639633302,1.387488246392271
0.9376689200873091,0.009440228101805172,0.13279088981189135,0.7662703932902465,0.8598078832515471,0.8262820669296437,0.8667839551703788,0.890915717823512,0.9082070707320989,0.9215658510590641,0.258699659853094,0.1724522449483726,0.7932387482116713,0.8818314763372742,0.11674439388857057,0.7670767427622202,0.6188610434913028,0.8193844644003381,0.44849972636459884,0.6787578059392815,2.516541587660556,2.376551533726728
0.41881044247793414,0.3988299212583395,0.41449509567517834,0.17750788759811453,0.4002279726553025,0.9401230773326343,0.09505566108782314,0.6071187547443198,0.9907371435947501,0.7100355158135778,0.04111159677223629,0.7035118401860272,0.4817825745213522,0.6001698547270988,0.7583881872127108,0.4122989510182272,0.5336654967875984,0.032804878853000166,0.8745127739703342,0.17851752109885424,2.830409681241058,1.8641477051943034
0.9381822495058338,0.5773690491270259,0.17244596780163726,0.5812874195776832,0.04834670382644656,0.8059551729586616,0.769187633971999,0.748180858691889,0.011865964371201401,0.8905535285011016,0.4171866446221042,0.5667699566935557,0.8110441172866717,0.2235498984021943,0.44985416976233217,0.8868737517260338,0.8831546320396019,0.6931796340046162,0.2773841326168076,0.7134303696218265,2.818506875190924,1.5984628914515029
0.14138536421356152,0.14546551655382484,0.39280089621829667,0.6374235361431092,0.6042140911941037,0.4036293847256382,0.03509805040038477,0.7032275031321275,0.6402828638522349,0.9675200856268135,0.46797726462777073,0.19660185917919795,0.8396142699039807,0.6550801231922674,0.6212608444755923,0.8749906586278268,0.5454141078420505,0.7941702322813494,0.6664968800869733,0.4088066004706312,2.7782490289431445,2.3492790491689006
0.6839926241362609,0.018348432213313257,0.9627644895889558,0.9679736036733949,0.7776884732133686,0.7797644482444542,0.009412421953342047,0.18527172788357155,0.8423030361707433,0.4763975043901714,0.28681439879245324,0.7706559524407322,0.28064790871453044,0.3050705699271882,0.7133720765885286,0.11183317602448503,0.5009880761638237,0.7027016957033582,0.4640158310241173,0.5250205060859776,2.8243772789130257,2.3314513391110263
0.4610450873867525,0.8132455184251491,0.8513631479215257,0.4353792756684806,0.21800504417656297,0.30846681127048514,0.2183121321440253,0.9710548480914126,0.721976106061799,0.9500242437629067,0.3291966367741468,0.4570873139401585,0.6025206253124327,0.4099904062042319,0.6537309927168279,0.6343159180895485,0.4923176360090242,0.6138514438121312,0.841430404905819,0.6194574615256098,2.7671865145895524,1.9727661194058426
0.7366361492113133,0.813800589365756,0.6340536468948821,0.5666589069575101,0.4061795554694928,0.8398756576201848,0.31077318709502,0.7411878884074684,0.01566173246185965,0.687210439292109,0.5457204314704462,0.036309651714896425,0.17713702629730502,0.1549108308642405,0.5394857062787936,0.06756623468973805,0.8319002931124139,0.0017794264279726102,0.9269289795815403,0.5780333057528252,3.049734888006157,1.5416324644337196
0.8491954866836805,0.2556386507151159,0.31695305008011615,0.9885269677317353,0.2401037528365526,0.5706698832329001,0.7279342112468166,0.9771746204808216,0.30352386933229475,0.2719776457909367,0.9763125268916044,0.6102923113746149,0.7152853504445525,0.8143588852187921,0.45117921177824993,0.6845951541567639,0.6763446571177714,0.37098610933576387,0.6260114974843309,0.4428976425707414,2.714849092985871,1.7244669846713128
0.01806324469297172,0.6838845597147325,0.9177595462928282,0.14517189238599823,0.9589551724044494,0.6192949076307014,0.306122644479983,0.7523476404217756,0.6485837405880623,0.7993064286101437,0.11999227919665498,0.48882131772264276,0.601040226120869,0.1304596248988539,0.3243215928193704,0.9749708677126803,0.4333235117981928,0.19985428177299802,0.8172902052061936,0.7337173866496782,2.822293671569271,2.353061396972479
0.022804257593783083,0.7355045114429654,0.4346120404415259,0.43054851187671017,0.47968762609565846,0.5590902765538035,0.275852334164273,0.4246450144270186,0.8039478650646801,0.3027760632565586,0.6761195523258907,0.7434968601046393,0.3786654481742994,0.5623017111708933,0.5959108721445504,0.6637823479008129,0.5441908047982986,0.06102342965310864,0.6220271904455329,0.5905415070171608,2.7676966719101013,2.260269339176451
0.32194497424529644,0.25198883720290755,0.5361882331301986,0.15133091938756565,0.5787957762491273,0.06526498707726586,0.4588028351646016,0.47416053616151177,0.68896147403719,0.2308834861730499,0.9778966884798436,0.36598008098502743,0.47354011915669825,0.7039871321980737,0.8299849831707059,0.7094184054343428,0.9259487400406955,0.23303592448515206,0.557069016811995,0.8867078688856553,2.9601750220388308,1.7882478467357343
0.816274178372271,0.7214932120119999,0.7129487687225032,0.8904532769665665,0.10311153494153097,0.4195756805839534,0.19238513502952048,0.29466880154735464,0.04529709792393576,0.4351542435484287,0.5641443163595844,0.16616500377359336,0.46639460261513044,0.9186182255616646,0.7034833975827351,0.9957499321903263,0.061870782979133516,0.7763114692003386,0.5750445163857667,0.1544202983160417,2.7542745560975854,1.6853488095626028
0.178135706010326,0.7682343641012643,0.38393032896264245,0.9742002137734834,0.06989237146680148,0.8798773474334263,0.5606742318118195,0.8892366167388797,0.0865610530253821,0.5606929439188681,0.4440519214881217,0.06061077528846889,0.7275665096401236,0.597154435694281,0.8028486225299666,0.059013803320911655,0.86997839500202,0.16255499273064508,0.8903401194390949,0.4593909716380644,2.858780295007397,1.7251237123633125
0.09408106591942013,0.9303136071552828,0.5626877800944642,0.9281305942586103,0.8066499509670435,0.47486339897893187,0.7041759172670795,0.41033843101128015,0.9949696258457944,0.6460225844395753,0.6263475965893006,0.6602972906486736,0.9677438137002613,0.07177403903061391,0.08190856923441783,0.019909106649658316,0.1212695022073421,0.617878723809298,0.4536895031284553,0.5597897500882771,2.9550161561572192,2.0021732746125096
0.024828678445948018,0.4425522171677311,0.4134857744769296,0.3490916910187848,0.5545097347745719,0.3562793747157451,0.724718442149727,0.7212479967113653,0.29280678968293555,0.20619256595486185,0.4047444808967615,0.6310573877344595,0.8084899218583084,0.441076633989641,0.923162851350256,0.14091098787212517,0.685878859238548,0.6940610273659237,0.4052398424952392,0.27485614976132194,2.774062960213089,2.457591411925049
0.20748867203480226,0.4928562837217554,0.4119337695694361,0.5429140965591018,0.8749538457181388,0.8716182782909419,0.23645824631988904,0.17478209842864245,0.5763782705923892,0.058487574693990824,0.3072166702209386,0.628564126580543,0.1339887013616053,0.609110731289633,0.9778340449515841,0.8010544922163721,0.8352451351176534,0.2201453771509295,0.292474125564531,0.7600973093192318,2.794849451300159,1.793375487237139
0.10750319195642939,0.8402938516902037,0.44120707698028155,0.6606629382086293,0.07443042101969909,0.4837108949614711,0.7930292313985161,0.9930926974406339,0.6247761184248062,0.48111987155366576,0.7792260885624323,0.9307433131940517,0.357665005905259,0.9975044052673816,0.35552780577790405,0.01151937350134226,0.9679450868986949,0.16173097367356107,0.06683094387038455,0.0056318074954932,2.817006490962247,1.995004687352173
0.35679995500951805,0.705407307793954,0.8367173226977324,0.32887790637672737,0.9173213510084264,0.5614361381987379,0.45239540000612843,0.6768039994675845,0.20163299906855206,0.7677446294874241,0.044519484751950146,0.6090554326653708,0.8257321222261812,0.8697170870197816,0.9497961335834985,0.6620940118936292,0.9150879560458259,0.350961530481557,0.5311211731918435,0.8400486886869863,2.7324377296702673,1.8504690485334527
