x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.502271364969984,0.6396824045851391,0.4020854605845181,0.669902576738244,0.4903175844533734,0.6093892617250228,0.4002114522302215,0.5272281353225708,0.30323909352682965,0.525778838194693,0.6348941348927579,0.6621328501463053,0.2823827797624686,0.6953233941531575,0.6512581738940408,0.3914980174176642,0.5062977397240862,0.563706492062545,0.42583303313866155,0.48486017161596157,0.6252549586497134,0.42180871819290694,0.8442697284295951,0.8005196154072207,0.5345541065697547,0.3450670048807547,0.6411476815139019,0.3147813138595229,0.4830134796511811,0.35235362844483475,3.045548312889782,1.5794589498932643
0.6539255994999276,0.6760990459975882,0.6569853154634733,0.7367176971242033,0.3437582645570352,0.48230510776158625,0.4772703376573859,0.7051292884590391,0.3838111442372545,0.6046005471878034,0.5362243092520131,0.7038065119068333,0.5235904370016877,0.5423314462183122,0.42476270417058626,0.7318447241731477,0.4299172492366242,0.4069209032805779,0.415880188067499,0.4362558118288646,0.6236632256930199,0.4607980438096876,0.5963109314125761,0.685107484154224,0.4851367774043242,0.4003734339792152,0.1502729832325223,0.6608845997922366,0.5468766658204244,0.5027090503953374,3.118516598834687,1.53119371523186
0.816022461398374,0.2588732491886123,0.6792073105717779,0.6727740889254658,0.43314126756210103,0.5027958025275464,0.6046386037256561,0.6390966486169977,0.6631408146696456,0.47717270014365176,0.3417850272327564,0.6033323327877643,0.5455133975508168,0.5766401145882368,0.5174069223062222,0.015135605383659323,0.2755931363020375,0.5485187660125175,0.28311970326866703,0.5791675360891732,0.4989380212705981,0.39544252154265264,0.6076721987189135,0.29236008008378067,0.36619170127050804,0.5986367874913376,0.5339516651776895,0.459603112774384,0.38760953704803447,0.7376573541228962,2.792298334894637,1.5834576133198721
0.5473841540333659,0.5461016374447442,0.49836504614443844,0.44459102545086226,0.5029966239885921,0.2390265577121818,0.29112379619613704,0.6915201471667215,0.6233089003559382,0.4274593788592352,0.3678517272566231,0.2493363684854904,0.4566407781716161,0.7641607364513842,0.34124555031204784,0.7215049768106593,0.23619457012764417,0.7607912755663817,0.3689441551639431,0.4447276307743977,0.51928717315423,0.6973509889104178,0.5311600100833074,0.26026268669522223,0.4138238628112275,0.3100757487518482,0.46139118030718645,0.43526062247766084,0.42312479869617475,0.35687791736795216,2.8507330276378835,1.7475553681452585
0.8042348077905497,0.4674359952639447,0.5903212438576876,0.6349520937383645,0.542281704565948,0.7249497568834022,0.1274685175948056,0.722944529606692,0.9090494315386377,0.5458146866895054,0.26131280939425505,0.18961555434020622,0.7488913517580332,0.6656177632397515,0.6996642181758802,0.48887222184283136,0.49864801790979213,0.5608471430373052,0.3913955773671691,0.656825491993129,0.4085917193827322,0.49373339319545145,0.5502517771244348,0.3932179483431739,0.8001243242197826,0.4527896517506444,0.7027033991295633,0.1946308273501049,0.3490474119536132,0.49341286201748535,2.7883410578802232,1.4757885143379805
0.45713188691342876,0.6322765172626114,0.6188978541472654,0.1329124702505705,0.5934392655486233,0.4051980688141424,0.4684422759855905,0.4722960362730668,0.4933213390226967,0.43704718504058376,0.5121435051178523,0.4007051231751223,0.463532721692819,0.4098417990665013,0.36102952472689576,0.5447301251835382,0.19083339408765715,0.38247403806289804,0.3891381970350265,0.3867407090966865,0.46366404037807396,0.7481646139536033,0.4150457720741409,0.5903122833103768,0.6489538138638831,0.5400622371823192,0.5227359848686163,0.572112595363188,0.8179626163046101,0.4660206942240227,2.827053366254376,1.7943293613639504
0.6269154082760175,0.47096805165054134,0.7334770392576135,0.6402521167077895,0.0,0.600469600722006,0.40393306045043764,0.4448295475609183,0.46405994525306765,0.3231899231377341,0.4070646351747599,0.3148443685340553,0.6982854944753606,0.29158683347799447,0.6148540293397573,0.48371207588962056,0.5212554702830571,0.559026018491267,0.466077222233084,0.3166287960987696,0.6148274881671845,0.3775046393780441,0.45403395726228846,0.4317346775307168,0.5028357868118757,0.4662044265885614,0.6219591061546863,0.5276481166033737,0.4528418809247673,0.7538592338295069,3.0022768585750836,1.7285335626578715
0.562673565921572,0.6080916005064657,0.3125501898281258,0.5215259090218709,0.49833586973641203,0.6163356637863411,0.4835095670187847,0.47446668387223373,0.6275385991826415,0.3530471569947198,0.21938560253839567,0.4770929881705234,0.4184337761755969,0.5228690554764646,0.18766519062101755,0.7426240539008665,0.44985485345154075,0.7006188193552176,0.8660676685328031,0.5121942390468295,0.4810347648377399,0.4924602294407249,0.039485716453655395,0.5884859055652957,0.48262058634966565,0.5263639210367709,0.5769478826875575,0.39966241427263616,0.5919628942174398,0.5277674743845188,2.9484422989842662,1.4958141897798607
0.4475277510354552,0.1949685695516214,0.18132778116962478,0.3881417728073268,0.5530394456850933,0.5493098264228856,0.1632869802396283,0.607083194421254,0.5152386033926539,0.5910927114133411,0.3895990428749495,0.5488110067384625,0.3289164140085004,0.460952952996235,0.5922829663504617,0.33122832663300084,0.618017933398419,0.6431445575933917,0.370767506922832,0.8138123227049905,0.422583492142487,0.5489575803246437,0.16292704832662003,0.5732734316614272,0.5350948886001285,0.37392192112699413,0.6251613066348987,0.4779016295941176,0.39374874847169206,0.27874009212849127,2.7384142847514163,1.6958216948031435
0.49529755312806995,0.27151232483297066,0.5979554760248428,0.4913392255163369,0.3572430168172097,0.4517550983338191,0.42804220506900914,0.289544140973096,0.3596954042868784,0.3451926933056466,0.34575261772969723,0.41726002461299944,0.6097443173844853,0.42179883709153065,0.4679833522486526,0.5469852608777047,0.6096544237123297,0.5199687543635302,0.6590513969967002,0.3239595943450514,0.4697339872565811,0.333968451460958,0.49811782784270775,0.7127250945789843,0.5670447569938377,0.45986213310703106,0.4876034279618818,0.4029570672988231,0.5711712364035785,0.6081961772012937,2.9527730901916063,1.515673339318299
0.13812666937641177,0.5689631346456547,0.560558862208227,0.3795797833707979,0.5543494277874869,0.339044773820418,0.5991735424193564,0.5089985764346171,0.49655295725710763,0.3006372303330374,0.580668136017718,0.5104878558681092,0.41361705982262,0.3435314065090994,0.5850764808523705,0.6862924010390172,0.28604541605043887,0.4901765301921563,0.4809976169492404,0.5682123621504936,0.5306993589005962,0.5829114054133149,0.6267471160408017,0.41473588314574306,0.33407084753602206,0.4514701588518738,0.5377998534650548,0.5171019135515438,0.5428628948397064,0.31506368395867235,2.923752393430773,1.827477532751176
0.5798386300054627,0.5404906804417018,0.46155989098504296,0.5908287625687371,0.6602427107985818,0.3442001430295967,0.409146327709533,0.37421078226671756,0.4750314319369744,0.49328204511690893,0.7355941410964173,0.3836382072370722,0.8279924952979472,0.5106297561490165,0.5972807924673933,0.36111924849345617,0.2475469858154466,0.29016098553956426,0.7150460216757919,0.4490256504156769,0.49443801118958225,0.4425593462267374,0.6372148261617616,0.5822033584533897,0.6938311984497694,0.6390751084089211,0.6821802456732154,0.6710046268090892,0.7398818488396468,0.6321295343077419,2.722214632306746,1.6096369701656752
0.4282856218510244,0.46626446599558447,0.5726403170532356,0.5816237631908733,0.41586895811456,0.6477871325786766,0.46297749667978333,0.31459225269894925,0.08284946051096942,0.6381535718444177,0.5328085605092553,0.6325249218716051,0.46501542011125574,0.6044179559043913,0.7077493223771698,0.5392262801864866,0.4520508061781603,0.4318881079332504,0.6566035206510421,0.8700878767586331,0.4388927280964627,0.2258671949341,0.34971682620165734,0.6731856914688076,0.6253509364370694,0.3374067037146532,0.5829260081444831,0.3711829424520391,0.18267580732141758,0.5263858109566592,2.938721393528127,1.7067786930777635
1.0,0.654970290635499,0.32165416447101947,0.48793367689382744,0.8350517790150414,0.6851828741577566,0.48217159106872554,0.49773150172452585,0.661551865625003,0.37425789075448845,0.2512789209133207,0.7803996310887467,0.41538165521242065,0.2879279693850956,0.331118964625284,0.3439449321774202,0.4203820309874886,0.33309947383608685,0.5769338141365947,0.5309592683156363,0.7800826039832452,0.5712886797614817,0.5128872831560354,0.5662160922725348,0.4768142729852495,0.518519339772674,0.6384862336202715,0.498387016272128,0.7079474726933783,0.540906793467897,2.9425232268737704,1.4393164821027726
0.40700657503467674,0.30458989881728804,0.42772630171879145,0.5577287097362827,0.472891615980409,0.49694394976966283,0.5885829010174293,0.5418071879217773,0.8676105334053136,0.6356711699811308,0.6744263945287317,0.4348825947695546,0.4611397555167083,0.7031847915574703,0.9076211546759532,0.47842837695577267,0.5940808165067966,0.4863934153852138,0.4973405684565654,0.5856243091415154,0.5971624134407881,0.42522903338420465,0.7177697812397688,0.4791140259174557,0.6199157703998188,0.6217386283840053,0.22861483330966437,0.38694606333188636,0.6112852977321275,0.5948206429973009,2.930544644989399,1.7182396101868205
0.2002067081114401,0.23518372142477023,0.8314208913976531,0.5339110560042865,0.6119071982408262,0.3299358282412609,0.34330257703883393,0.6315275233836851,0.38760701086984706,0.5884388803620273,0.6069213220911631,0.5695823476527996,0.5192371732563121,0.8274970367947789,0.4818464607481042,0.4141610384559815,0.5605120742393125,0.6689190192703974,0.6269707839640533,0.6828936352452026,0.7021123571442731,0.5533306565364476,0.44782097209717325,0.8220302627453986,0.7201274944101783,0.7369749545134502,0.4101837043464777,0.34518575924747397,0.35295486099474443,0.424080554753755,2.7816975375453015,2.009805360741726
0.3195008756714929,0.6854759239900647,0.22662284580124653,0.3982835565976825,0.5906471680694464,0.10889769658914406,0.5225754106876074,0.7244839458559031,0.4348134443453042,0.49242876380443107,0.40418745973295706,0.6088075631524302,0.5416512647635898,0.4675785241103007,0.4411799421669585,0.47314701689066735,0.7855920965997998,0.40051482456126913,0.5111827610321643,0.5423731697413017,0.7201157984220442,0.506303604084332,0.5857037152001257,0.5236384105597608,0.5225078055645922,0.2340726927231228,0.6636598783428944,0.26396692583235126,0.37708938640273815,0.3953592916703421,3.024009225953157,1.7463179118067338
0.4712967041676194,0.5887512650708071,0.5598949808676661,0.6634050997128932,0.4456512635436679,0.5212316304881082,0.5778619816112752,0.42291832055801504,0.4374304164052427,0.42554968332155135,0.2084222641380703,0.4992207011952205,0.6159327284519376,0.5922846824769569,0.7195656987471859,0.5315557588333578,0.5540685526177875,0.5312296383381117,0.6067690313083784,0.7705951658536333,0.5253391288479177,0.5897594680647733,0.4641530297833998,0.7826506675490708,0.6050698614397606,0.7416180005994841,0.6526073479744784,0.2932297651935943,0.5701044685572869,0.5973715086327109,2.9803441387146408,1.6162664971481686
0.5594681717563967,0.7209885379451928,0.61245650564638,0.6836402315725775,0.35055940000565616,0.18057423090461672,0.5698548817862962,0.45091000809181125,0.5230427159959982,0.7051108400839342,0.5384027836730919,0.7735475097771799,0.30158256129360617,0.7341707455189858,0.7650748080519167,0.17345868890106486,0.4668936671332085,0.5183852924096399,0.4452052660392177,0.1938672750538471,0.5918240236022402,0.5219260593851306,0.7587771139315895,0.27244244458124744,0.7026830631616741,0.7230945370954721,0.4326385131164543,0.39318689673673524,0.6138447686420403,0.34267824932807534,2.911246439926693,1.5947116219583448
0.4611549672508927,0.23783466241064405,0.7042456529827146,0.6124050800107301,0.36427852155866036,0.31826652654142895,0.5406277029437435,0.7847193692755862,0.16244997355662738,0.5807787278509048,0.4909227990601431,0.392343936794548,0.4723090766096348,0.432205505456323,0.7108607694893847,0.3722254652206967,0.4622227699371307,0.617173483062918,0.38654347444810755,0.6781276060847117,0.5519182620109622,0.6738544545572218,0.6964761350356966,0.2852708826253927,0.5733324966491657,0.5115677797610181,0.61301467463532,0.41580076406802313,0.3646755620513265,0.4881090521995775,2.755738798233889,1.864208588396334
0.5993306156817351,0.6442320178157832,0.49947635123538014,0.43047132440016705,0.5103874539818393,0.7124861157404099,0.475586640198131,0.6344451947740606,0.3551762989899151,0.48973108673937604,0.287446992165597,0.38120337898695134,0.6308080085437981,0.3223322347299288,0.7297195803313818,0.6633584985571066,0.5012903418643658,0.3698344352062962,0.3386491351890628,0.35501846454992103,0.4287682342054554,0.504484631246524,0.22637820111794354,0.3513786697422303,0.45958974286468063,0.4673510091943367,0.7188306438089853,0.4317575238982115,0.5869066371994882,0.5420834998114278,2.896264654330433,1.6831039638074465
0.7566695498082106,0.571135735201666,0.6250243088731032,0.39133793809610967,0.574681763443658,0.4756726432308824,0.6584345070807508,0.8022083467323136,0.5614722333603158,0.21767615039612914,0.6794639093190151,0.40705796986636117,0.4865286408107191,0.6203200762631726,0.4465692111828976,0.6060156375981167,0.5947619285812055,0.4927593404643437,0.5239585792371274,0.35878820721606075,0.2532778417544569,0.48306083164590335,0.5663083951276399,0.47335406840262906,0.37372517892461476,0.48597534944016696,0.7229580615004273,0.38405165938298097,0.5025768076588596,0.4036653904907994,2.7778443650945652,1.5979982156114054
0.34036007061949924,0.49742647431527565,0.45281357767045427,0.16378618712398624,0.3344470441304773,0.45076813547071015,0.33996926149754336,0.6298054619725758,0.5169206202637711,0.3937674446195338,0.521342406697494,0.5031522706246968,0.7266462802551097,0.35454347952184395,0.3627337362039591,0.5155368850276445,0.4572213817785633,0.5073457133308995,0.36325928188407186,0.24078839732339508,0.4464315160891962,0.31113972678091634,0.40733872109162717,0.4222756341363314,0.5950195194254131,0.5710411357364333,0.42581899354245467,0.11074344559153387,0.5254240432648255,0.2735815703672584,3.0631500872694364,1.8548267982145423
0.4933503884019874,0.5511577290472783,0.34610195690490253,0.6046446562809032,0.45507286349670045,0.4631150955638623,0.6839425105030658,0.6245837794588147,0.4071590305698707,0.5013714096076938,0.5929973707799651,0.5175200662945538,0.29112456285902605,0.6645517866167554,0.4881415776843945,0.6303181023523732,0.4726006967361266,0.4707867851329513,0.32917419243734325,0.6083806822977242,0.65206545562171,0.5562323373144926,0.6300934769870097,0.3620361877475077,0.09856987951829982,0.5085045372240087,0.37733048348161446,0.4122128658427135,0.496186606374167,0.6860505270394824,3.0137538518948452,1.4624676990803576
0.5359163495357147,0.3389159300121476,0.5548344371515929,0.5757276317982299,0.585491304739436,0.48928854559291024,0.5333601054156403,0.46464210863417094,0.4738412960512158,0.5931662109475104,0.07107911436963377,0.4488240229003643,0.6612731293801808,0.5375594970124541,0.3928309483920602,0.3651727443115942,0.49036031309414646,0.600484787063072,0.5305138668991247,0.47711699543719704,0.43620013639247746,0.4246412196664001,0.6377140892181841,0.48161315420008843,0.2568875471336213,0.5591899600955422,0.5675925436880855,0.4636972952348417,0.2920718498949103,0.5061983939112379,2.8078770683370204,1.4245003388498014
0.5520622452844051,0.4684914109170126,0.5177215861709651,0.8066087409025333,0.4584856372576214,0.6336187826610462,0.45352516450472674,0.35551835875639093,0.6488429759251122,0.5958165487812276,0.6488030647498704,0.737552152420053,0.37337339930187197,0.4649309180606747,0.613310707005738,0.30928007114656264,0.2954571944404052,0.47811021536252785,0.5195611021591391,0.4395322186105922,0.7126281180951083,0.5004502289624521,0.30134024590156144,0.30547841573366885,0.5548336779853579,0.5798202693390949,0.29104736285811117,0.5702766571591964,0.26128544260258174,0.45831606101439615,2.897071902203722,1.5936925698952367
0.781383462519537,0.37775654840414,0.6348985594013128,0.3682460678782059,0.4538468515577924,0.7290126326117466,0.6311503457492604,0.5666709334742756,0.19159601083604538,0.4993629176322241,0.639185364661246,0.3187541123365153,0.36948991976206946,0.6000125256530937,0.5833924876476607,0.38518903602855664,0.6037431889804284,0.4561348047153177,0.7677189185850926,0.26237767659636013,0.4484680315861364,0.6460478591353749,0.3843646807539344,0.6955039715905802,0.5078197876282107,0.5458441602516446,0.30936912570609487,0.43824625401794387,0.21235298630036253,0.37590557168463046,2.882818471477602,1.5898259851136107
0.5837086417768013,0.5637262833098465,0.06498695621625505,0.4504026410173919,0.6694705417893982,0.42203896046215694,0.4863751742374661,0.5394916301740038,0.750932269253529,0.474149862797983,0.41402392482083306,0.4249234226913365,0.1907610261564493,0.7153941337935875,0.562830461627273,0.5172718300473595,0.46505653304166045,0.32425513430230846,0.599519371597288,0.2558657357153229,0.3568145587642356,0.5768016512285338,0.5893513296151007,0.4517693985468167,0.30110293619700873,0.6350368282049956,0.7968965053452453,0.36379310545807486,0.519834773945472,0.650590352918991,2.8762797354370817,1.4151610533515604
0.7929222976506998,0.43262375905113803,0.161875286397558,0.5531239519672418,0.5279486290859513,0.48536045745613443,0.5807387698804446,0.42981912272479095,0.5383246158760624,0.4648565782018351,0.49703304735597004,0.33238878796359983,0.5023290026125367,0.3919634600408032,0.24925241029511708,0.7832376319897016,0.3329419723176177,0.3571177315521247,0.5733486011113614,0.6871147106601769,0.5264256445311288,0.4550605871515446,0.32033894287230985,0.7630223365820614,0.38000037713893775,0.22206036451675204,0.8223633433347579,0.4347949369397883,0.4356637777948089,0.3176968987565002,3.0216018422942064,1.6587237244906754
0.5328127555316169,0.5168247630187897,0.35012552454841894,0.74589761763194,0.5140942850853891,0.8218009418108165,0.4155449924677412,0.46513926222546836,0.5729021906657416,0.5788343568885218,0.552119574845783,0.20324878813933905,0.5887934939406824,0.5171082075085514,0.6017313573008789,0.5137236595554442,0.7189821507417448,0.4265192148397033,0.44896915280608346,0.7075004371733282,0.8911061825703848,0.5289045066899324,0.6855975410839151,0.6537134976190933,0.5406428862880369,0.5625608389991648,0.424565096844449,0.47540235741434245,0.5651723599387697,0.5915861121847408,2.925465708098406,1.601504471540498
0.5569549939956907,0.45045809266122355,0.6457366282998122,0.4359422973552181,0.38154640358709924,0.5380542441137945,0.5510336697851835,0.5562293607068021,0.7051384245410637,0.7292435281458468,0.5087174843387517,0.5016519838580736,0.6292566894956618,0.5555260918091677,0.2829226003180399,0.4802174966321008,0.4825049056898324,0.7119204931990016,0.6130506475933154,0.4046947404361598,0.6796358973696655,0.7535274729568692,0.26997003138199827,0.4172957018725463,0.7658641570685188,0.2608836277005111,0.5886286514984348,0.44239929647724147,0.5822346933152001,0.6587565275382747,2.8553608801615287,1.7006411644460344
0.44015340963590743,0.4600730541331066,0.5629156396568034,0.5686953603034448,0.4920788217143637,0.2487901254552684,0.6426332858273288,0.5125037085271476,0.7598973132132383,0.5516324529929129,0.7905321171340803,0.5120485474064608,0.5840349450117367,0.5466392911138818,0.5893368074033899,0.5838993362843328,0.4010346674999703,0.4396303197324845,0.6018431821196901,0.48859329119209166,0.3810198582652447,0.3653636489419494,0.551121025044186,0.4263445589977591,0.46270581455984305,0.24754931597244884,0.744505346113297,0.4511961700738844,0.6697122163165841,0.3968827313718959,3.1602169816441097,1.5996355654373158
0.46538707485729613,0.4624444123808999,0.23469890949823569,0.31113681370785545,0.4019646926278695,0.5186132633364848,0.5536678794161546,0.6194895873519222,0.48467423327642417,0.37771726211671597,0.7993236905906147,0.48856539092111384,0.6105013574950446,0.5877361085390648,0.5690341803837271,0.9772730287318177,0.7496757005444072,0.38623742031931924,0.5512002998328798,0.5937666824668312,0.6378413752418911,0.4870496849494838,0.639818318618832,0.4983900839370782,0.5462015846226376,0.48330048725767993,0.4812002094439654,0.3377512903188025,0.6055594750622598,0.5868740184869193,3.0811262427701176,1.6755993153038748
0.4116653625072037,0.513473088988375,0.4439415574821296,0.4834705587814448,0.23908699210480167,0.669145990601187,0.6753927969603613,0.45333220537846386,0.6716850077929853,0.5841857681698698,0.6276648976309436,0.5144849229539293,0.46971780597387186,0.38353143932339984,0.622863010012074,0.35126288224555646,0.05303235826672775,0.3672704667354848,0.5580654343225575,0.3748356577433696,0.48894885332794713,0.28955668362381637,0.3530876212196372,0.35333489252660144,0.3804127498358668,0.5809573878017452,0.5513814257333182,0.5392320946925064,0.7040038804863736,0.6026673742762002,2.7961583859328916,1.3683739678301585
0.2272679026013335,0.3329828337971351,0.5876399489761618,0.3501299877829077,0.12057747561635718,0.4708156786712383,0.20076245327790365,0.4132472448555508,0.20954508668324556,0.6505825580623797,0.7555416194004518,0.7422774857404242,0.2792899990088362,0.5843517723711821,0.7537861632351532,0.5401615337598088,0.3945222931438086,0.6444620982582617,0.40130719260392683,0.6157316205673953,0.5109812067494982,0.5448955409998849,0.5479462438018289,0.40167764343369033,0.5906383846295925,0.40611051678799354,0.29567509694336347,0.6834805752809086,0.4058179587512417,0.6062545582153935,2.9105112016342987,1.7984537826876426
0.39637279830812344,0.3268747525737006,0.39745560326130736,0.5035909262160048,0.6517222089223355,0.7828498662099876,0.35548433077197195,0.6623537443982161,0.531258002919987,0.8208532470281045,0.46709884103334126,0.543604884399322,0.24833901439416645,0.34865029371305684,0.29447729267364764,0.5792681134014194,0.316670329275204,0.6130060183072766,0.6481343134108308,0.5720901374343795,0.6443853139632303,0.49703642488571015,0.48292436896155294,0.7030014258188382,0.5449014888030081,0.2086920432054304,0.506546551158048,0.06544291644815947,0.3128160708318466,0.14367417310140135,2.827889812835513,1.6818916747783175
0.5400572253779046,0.7829157764469519,0.40612108502150596,0.5497429584816975,0.2628747120138446,0.39696917596896264,0.5187291960272458,0.5302974719528627,0.3113787839343307,0.6682646029647813,0.4532321592374357,0.5960692883834322,0.4030100167877339,0.8040354453953746,0.5490922197681914,0.4506779254330896,0.6939455908348404,0.5955932641795743,0.7294877498169396,0.8604748877140218,0.759326204642578,0.3353409635934277,0.5378697186000472,0.7378884189256322,0.38348999007096496,0.6097096585646247,0.3804513216828885,0.45598651918371136,0.3699449565280589,0.5485627022560792,3.05800566281797,1.581028637018125
0.7660110503853418,0.3578082774856034,0.4230400668766365,0.2633230633008645,0.39450945456721415,0.5146319208347586,0.4334960777155714,0.24778881329500285,0.589785482326612,0.5404531626674661,0.5533398873522608,0.5120079489230576,0.41040657858160906,0.26732059420614923,0.5553843407895033,0.42488360624454535,0.2986929255703713,0.7321655119035986,0.6500650181769551,0.3044826887615061,0.4422862581124496,0.8026300992035427,0.48755405660546247,0.5077129958424006,0.46132882689401616,0.5864881150884245,0.5997139657218248,0.4853584096255607,0.2480414914656044,0.3543482108881869,2.915824321404949,1.5640958836073258
0.36448519946887836,0.6908026112350131,0.259624395851458,0.7023911771454305,0.3396179904489252,0.5451924641998717,0.3793552541139513,0.775984067259816,0.5267283441581888,0.3315491146404569,0.5311726070788096,0.5965285987145617,0.6033041350068944,0.5222616671986321,0.384942296802068,0.32666992917917037,0.42468998143231235,0.5361391831603798,0.6454593908071413,0.4816113355731971,0.41308891927314995,0.4879842402976901,0.393763146651389,0.5251200339046356,0.40172451114745733,0.35257045088411176,0.2752074599315364,0.5376170622486534,0.5534435146706829,0.6671559840662615,2.977803365387551,1.5571033136215509
0.5086991342042707,0.6801340399763972,0.42917426019185856,0.3860087000071133,0.535433674875519,0.6781004294227088,0.5098750703677916,0.4253618706333546,0.3054934536389671,0.675143744274326,0.643076302824253,0.39175200124676507,0.36414075223780973,0.6144538064797449,0.45311926963292753,0.5124128128273637,0.3062806397791571,0.5872641529402769,0.5011446654499664,0.4669757889334094,0.512514927310693,0.3909655980281358,0.41214281994419066,0.6633474615301702,0.33031395948798115,0.5849304161823731,0.5790763402738387,0.4684119771841675,0.49373967021377674,0.5768910758180738,2.853965165273597,1.5810423373231866
0.37177138907975776,0.8146567584572162,0.6235885074594274,0.47402750704985713,0.2544568969077674,0.52352547587368,0.18830976053062876,0.5944152049649615,0.5828646243170612,0.4308224911802327,0.38045427762393835,0.5811736537349907,0.5617088317194966,0.6026819151367067,0.31170637157064,0.26189858205005045,0.6709546162139053,0.2622751525008769,0.5103578660852028,0.49486766390578435,0.37981565793751004,0.3046325112339716,0.5209060623937893,0.3949739340390241,0.3588624472497395,0.32668765362692737,0.43426369140214216,0.49348058207224227,0.39000557549504833,0.44978173769415564,2.956127265762789,1.7082877727694865
0.3948251624285886,0.43405817757255294,0.540602580321528,0.5609606960480625,0.4758771592489676,0.3708750372202627,0.021588834965934,0.5205246616854781,0.5211465332163746,0.5420199495442689,0.3484497009969938,0.522315077733792,0.44888673745964575,0.38450860419459015,0.462161315848163,0.524223400034926,0.3214871531259641,0.45084904099097106,0.2791896010641698,0.29628014802148817,0.14562069092364877,0.42778480828443266,0.5940191857319911,0.6064176155660536,0.6718394503087974,0.38115984986015783,0.49491964566500346,0.7043286300217138,0.44100367268334306,0.5683717187817803,2.9137492128139915,1.69390740730255
0.47796219298444526,0.37920707800616427,0.7331664438083074,0.7646596524683567,0.5927810555826293,0.5814564669128028,0.7647641421713323,0.6113489633987262,0.6970824718488832,0.32659240450289684,0.6777346243324321,0.2513316368732795,0.5684370186005445,0.6429313689880073,0.500743582921423,0.7068890089579604,0.484158434526197,0.2474708535525606,0.6356374046307851,0.6929924695968288,0.5062454135423133,0.3405128321047465,0.19697484666194653,0.37517685166899184,0.3887062087805368,0.4769850000055594,0.41841731543653643,0.7376417910258957,0.4871527827464863,0.36026773355112784,3.0147586862478266,1.7767436553187173
0.2928182254662727,0.802429232253532,0.2738286815035782,0.32101397583650215,0.6414973591762685,0.5559599468206372,0.6893449967097095,0.45149923181394913,0.565891391370475,0.5142510174290637,0.31807423888790987,0.29200872675400613,0.5647071046015381,0.4901787780894696,0.4900804799843394,0.32196808930996185,0.26222776319941177,0.4519272008668752,0.3577882500094991,0.6648265241852909,0.6770575163014381,0.3707712768280714,0.34453281919752865,0.5426422333276311,0.42761842695889435,0.46082787308413303,0.5693455354504846,0.5525633071378238,0.5604449442381032,0.4703351395503636,2.9657154465900666,1.5485473114160162
0.5125615725875701,0.41932513477565503,0.5106158400708031,0.5086261626600642,0.6581955733212713,0.30480904224092253,0.22923247980783684,0.7696576138402605,0.7028732165340166,0.4398228127718068,0.3398032472279806,0.36342136208113884,0.5057131421366784,0.4372292330985086,0.30127083189327775,0.7122291631673096,0.3768707466509296,0.4311201508414212,0.47511827322734546,0.322314998168136,0.33906956973474206,0.6210539718874639,0.6529008004635215,0.5040767614249573,0.24630299641958436,0.7805739594619325,0.35468164292916704,0.593028985820022,0.23818505535582468,0.5657180807058876,2.857914458908442,1.5088093770690847
0.6005013387996972,0.3456005389106922,0.4674149545075638,0.33076877641379554,0.40800171401383545,0.6141620275735056,0.46107886024820754,0.5248097450192705,0.3221958021717172,0.5225340413689469,0.5826385600777463,0.4840125070999974,0.4587162861484501,0.566193992725662,0.5547414472727592,0.5036107398256763,0.49579165813501735,0.6882697946965982,0.15646862877321943,0.459583119943033,0.5583852731731201,0.5422451070364185,0.6725398040167038,0.3584112353433063,0.2331755988153637,0.303190836259795,0.6604525058978572,0.5440719615483897,0.6662087256091029,0.46712435039274486,2.9551060383851793,1.6411894241138256
0.6806237339706014,0.48304672419287514,0.5203806019499455,0.7709767746123213,0.5560866171427999,0.525854629118387,0.4132938661464564,0.6007131369989066,0.5275627256929339,0.5283821867069819,0.5266099075427758,0.7521776373873913,0.5556208868699776,0.36245284564156904,0.5203744496748836,0.5760503403048025,0.7709491414978062,0.6628953577249497,0.49432527461201076,0.4130009015924217,0.4974731046598504,0.7262032230020066,0.3540861791496674,0.623916986945408,0.5886504011321356,0.6228778846610418,0.43101206049439716,0.6494202924651287,0.6090536492418027,0.4560171775498091,2.761752810371497,1.4309614002316888
0.4446373042283611,0.5068728120715549,0.553424453764099,0.35628908432726286,0.7425833181810033,0.4579260742384038,0.6417273180307923,0.46777011860932394,0.4554692545974061,0.3618130860359837,0.2922054086553272,0.33555451459100316,0.5902919183322343,0.4304321532897666,0.5483809576569345,0.3277382672626118,0.33985340278394927,0.6106096329112374,0.44943863855242955,0.519727990397948,0.6581448148837236,0.5671713942361785,0.36068097188035725,0.6557003231130683,0.6900085537102985,0.6787207566629523,0.3871857696574039,0.6210549036001,0.5991002731928716,0.47241635563139855,2.9237406698144723,1.5256210871603713
