x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4633176394192949,0.3809008521821404,0.5615183410289069,0.633432050092558,0.6516029530623566,0.8829626090818246,0.2920960980980891,0.3042755736233179,0.4003667224977415,0.5904094007956877,2.823117184527366,2.011744769330986
0.5852516788083666,0.41958989793228296,0.7314516368910533,0.5844401573788229,0.6234074374802758,0.338159327744576,0.5651642122469102,0.7790511257558072,0.45027339495554486,0.42632372561534587,2.8614233412026797,2.1162765048462897
0.7061786030752286,0.4848406478414731,0.5762861335347782,0.3316476835475803,0.6138160924627448,0.18987137798761627,0.5567694264541094,0.47901741388666363,0.38798024292016425,0.8044146165026241,2.7217356187190886,1.7036631159770648
0.238217784918429,0.5270886251712262,0.5700612804065187,0.8237063174815145,0.549624257567465,0.4813302154450481,0.3905301772452058,0.23489657461059987,0.7249139259418087,0.5651422258960647,2.7154869772510217,2.229664997352796
0.515039085291256,0.46030387342052137,0.33725179718489184,0.4044587574768636,0.2254510399676059,0.5348274930708175,0.6445078001655213,0.5344401984818573,0.5970696852254154,0.5001820395717632,2.851967220531458,1.9766693136945728
0.7270206104979906,0.6237430587607534,0.5416842168387284,0.7189157841582962,0.4368201408116467,0.25815224195670816,0.5684767883291286,0.2628824146797378,0.4134607330155155,0.38065314297095965,2.8209249554474276,1.7961615985261872
0.49382974874338487,0.5051090125321284,0.7085714909374738,0.33396292387530524,0.7993035956672543,0.49759293281961403,0.584733411673746,0.4483350145780959,0.41381088975231783,0.3590446203682479,2.8007567353872327,1.9443352083965095
0.5932133566080277,0.7125787026743216,0.3783167237214601,0.485621335512691,0.8156362073290655,0.33699427293696727,0.41612103388125016,0.4860960708290795,0.3887703976715895,0.5041427080372202,2.8112456537178523,1.8465223578057042
0.47786321508765656,0.6070388105897593,0.5799472977080777,0.16518922307410988,0.532514700834635,0.4165592595243693,0.6300549067907276,0.4803441408556673,0.6346210868508827,0.22614104854642664,2.8595487622461375,1.8681253514313283
0.6203143264586671,0.08088878192988325,0.5316787989735677,0.5111868075980883,0.6767933464471493,0.6447637541285767,0.5608640949453946,0.389293612152648,0.2555774949624756,0.7473593714097528,2.854383709153616,2.427789856304626
0.6594439817450818,0.7773700784015465,0.4152346969722821,0.5799559593768492,0.5186243222456055,0.4120597801034506,0.45075137660997794,0.49476775630348124,0.49524025102300984,0.5143766975783998,2.7162601788774476,1.9509009069931433
0.5965695780117317,0.5997525751677901,0.3398669899823674,0.5478382795125546,0.535995826885755,0.5532405441969935,0.4186644584780359,0.6461857063648317,0.30451590520189625,0.22018927963886759,2.9604853249406493,1.7456819236118817
0.43568017739404186,0.4538987462717352,0.2090998066268308,0.8019491650661437,0.5662656348195224,0.40653640909722066,0.7367287582153876,0.40572147826572474,0.5564781502662978,0.49066391221726974,2.860124932363971,2.0212095734244606
0.5666547845030516,0.6064505819596783,0.5312496007995028,0.5926085917825031,0.581374837223999,0.40829065485271343,0.456844823095731,0.4404638843722514,0.47937628258300996,0.7809433378473993,2.8338885905537445,1.7426076850203693
0.32228700687773076,0.49456089541841064,0.31326400933282683,0.7716894746191074,0.2983176810879927,0.29784523431462606,0.612729506902676,0.6186595176367331,0.3519243877508711,0.5074480260740537,2.889813906535221,1.998301129323334
0.5672498387275628,0.3147138638916519,0.524468683010831,0.3418623655940418,0.47505939465116515,0.5102878088570758,0.6194316107472222,0.5609127997591391,0.6214392126377974,0.3510489251054544,2.849954849329904,2.188825342719286
0.3190023867281625,0.3484249541369113,0.5879653201743147,0.6026227559391735,0.630273407438727,0.23227600486124528,0.258386057825521,0.6948535564533121,0.5640837524314671,0.5472480942138632,2.76850464436033,2.2383641493214204
0.4613176865703142,0.4137863283360986,0.4773862327241849,0.5182264439952238,0.5819287854016406,0.406758767449605,0.2525435760653508,0.4667951656069881,0.7681230398012091,0.42971349604203507,2.8898597821408636,2.0982942156144273
0.4955888037021987,0.44071610599996197,0.2408959221167013,0.5480403205615453,0.27558200812255595,0.6834562182097481,0.7084752482726705,0.4138211291065079,0.41773207407579915,0.6535773258053106,2.989247286831919,1.8935420121910862
0.5050409382291574,0.6993591923397421,0.7956643044536106,0.41229240024072455,0.47672827823793207,0.5975707301290267,0.6331789408603176,0.7096621745954447,0.47071883401255854,0.31264735151195344,2.805047480047282,2.0597871997977997
0.6458356919660753,0.1994364085253721,0.3342308762652747,0.3431649961477209,0.488806419694667,0.5124600888080135,0.5437519404385563,0.35931681950321515,0.5837346176388193,0.5017246980100284,2.93592089886694,2.021942042969418
0.5839169544556947,0.6490471217426886,0.5397587318815501,0.38719439484523027,0.6344457978610765,0.64703839255321,0.5233583848015947,0.43223445605211236,0.6272824378357421,0.2267104818611962,2.8107336832537695,2.1126430319197986
0.5491025930346274,0.6031899548393422,0.44209147090195644,0.5813727242751203,0.4848698727515193,0.4360962856783888,0.5058471146303459,0.5521232263277102,0.4246939663863349,0.49903442784763674,2.66649093554647,1.9362710255044562
0.6923502184973822,0.3392749773703241,0.5959726604880259,0.11970927246512736,0.5936649929050879,0.4815418263624779,0.4101177840926017,0.2149403358703128,0.8262785153225467,0.7140774185017702,2.7561857396287968,1.9846137860492663
0.7819886867064556,0.5876552330520365,0.9017615649972833,0.5286238338468136,0.4838056921927778,0.4129796453478494,0.3229805224089759,0.6164930684423062,0.12035262176166633,0.41338850451585923,2.8747492701067485,1.8453327968452984
0.49022165393762157,0.5258484482934003,0.5447226358855537,0.33554635825855383,0.5697351486537362,0.5982622152457049,0.557429939239411,0.45375758044195025,0.7021723478247242,0.5125247987934964,2.771296096499678,2.1513618650063773
0.7330239476718637,0.6400383268045308,0.43142090905720876,0.29233944781660665,0.2741237675414498,0.2605893823865767,0.7771609707303235,0.5755826086695183,0.47033334858430637,0.5746473669563038,2.751361800308492,1.5928128009082854
0.4801382790728067,0.45654663742302376,0.4904775819350842,0.6215014363984815,0.3030996310751988,0.5209176119090552,0.40060929850889226,0.47096821341659917,0.642062263095893,0.4302738734788494,2.864113150228291,2.07162644714785
0.40943571352948527,0.36754791417963373,0.34683785701586917,0.5061138092243683,0.6451670924130806,0.6296627286393612,0.41253344647157775,0.8429344648714903,0.3229520499229672,0.5930181383727594,2.719903469229397,2.1793933502707903
0.3566076444629913,0.527458308786968,0.33574369076818644,0.5545686935974248,0.36433413274932375,0.506985700166006,0.5049545726672973,0.6873060214414445,0.637657786069898,0.3843501147716058,2.692342128645626,1.9699396703083334
0.5618096643872558,0.5535476623589793,0.1215655934706657,0.8372375141001149,0.6133383462560467,0.5822471381524852,0.49858667240572674,0.08047892940141899,0.6443178091059305,0.566651753784668,2.6271217883799656,2.0068384377006487
0.27927349162419374,0.5563129659207796,0.5722281103439553,0.5826844457029661,0.4395662040416075,0.5702758860333096,0.39156598922361485,0.6197910715204406,0.6705560620675919,0.7861339154825459,2.7732046033680318,2.1899395150688057
0.38328195287671496,0.36097884819877074,0.3999342603811068,0.47503810128691587,0.3230494637975277,0.5707288507758972,0.44425314913336356,0.5941001478590661,0.8146583075628091,0.5750884232437898,2.8929816102468395,2.1167152798218
0.6632230760542803,0.7249542650251872,0.44456129015386125,0.6828481673383676,0.6187799773631125,0.6012172070242326,0.5996624490765307,0.5293251399667208,0.38947039080216095,0.8266435718102683,2.794971275997735,1.9293623379302163
0.1391938994628733,0.5487577554622287,0.47855096541006986,0.625022545610204,0.3314005053997411,0.5396566922956544,0.7202985013151918,0.4146092446261027,0.44825051427678214,0.6617393385614977,2.548179040507988,2.5202840054944167
0.4544661696751709,0.4705110311056264,0.39289313011316374,0.4344289867032479,0.26519203750582343,0.3835119814729454,0.19424672013459743,0.4102866573831878,0.25924613584337614,0.8536447055342778,2.935678352991078,1.8363236267526797
0.49110196523421334,0.44431931051618806,0.6865753252928455,0.40476714944156067,0.7051160221485696,0.7270772658381754,0.6860790962410223,0.45398183598199826,0.470222124070857,0.37225590438025574,2.537507018715289,1.9933393018478727
0.504828281537086,0.68539652908397,0.6045077124971868,0.34355831580317586,0.5817882471206282,0.2881253791316003,0.5599392771190539,0.5447184886263009,0.5648389150815816,0.4264886074336987,2.971713825522904,2.116870054965564
0.40736736019925623,0.41763896440769477,0.5343220610193945,0.6152157693236342,0.6368384245027893,0.6497454836490216,0.3971199455127514,0.3195115692800923,0.613420886405604,0.4615190974745183,2.6006112727528734,2.120813951828388
0.3927315929132164,0.6265695603225514,0.41738667982680805,0.632596455016412,0.5275259998398064,0.35400865064334364,0.4577348569393417,0.18900047544497367,0.4947212369403679,0.608331415626602,2.745821164408958,1.8485371107407875
0.22778608587263155,0.24986971549468961,0.27830008507359855,0.3636519112516685,0.572908122680719,0.4800391118088266,0.6028694924181931,0.5383472421742054,0.615533160331267,0.7001818464070607,2.77166075123094,2.2212864894124
0.4475716606233483,0.44627343602029684,0.3521500538553155,0.6078407424391308,0.20596525432836393,0.18172105985972076,0.5464323979820837,0.4918956498888354,0.4077620191207248,0.43212390530656564,2.867310019018489,1.911653868899771
0.7992923593668446,0.6701108044162541,0.4787470439406284,0.5617601851248192,0.662004634289442,0.3775953868626185,0.2784479703721878,0.2707558037268923,0.7374502758265932,0.3684759736021555,2.7973728893370664,1.7943842804299885
0.5430589849695416,0.6254983836261501,0.5774787721060272,0.5651271794082228,0.27984450471559197,0.3857632317172597,0.6141148171903942,0.5597360998323381,0.62425123445817,0.5743217860438767,2.8625377991533245,2.0542838212607344
0.4970970243263169,0.5641438765271906,0.6986833104125076,0.552898634468836,0.14236801872884958,0.5557933530019845,0.5685527252823661,0.4052338642349254,0.6153095672696738,0.640402379297305,2.812865023726423,1.880844981784149
0.12216163305201089,0.6941506784141324,0.6985072582101326,0.5289041917621458,0.49040869869274684,0.3125884361598892,0.5893286317792499,0.46281643704379505,0.46793672522130214,0.4221172780927397,2.6784508248184533,2.3931086593754323
0.37177710799012176,0.5772104685544391,0.47340629907482595,0.5164883446417773,0.4979143839992462,0.49149789720807874,0.8198535046898134,0.8018738909817175,0.49079077939002425,0.5240077012498362,2.6346957421334514,2.194302413184089
0.7648962620540474,0.635358653874411,0.5382523385171424,0.6911306545539534,0.39520337748010614,0.5816888401636202,0.5354864197204177,0.3347558477315911,0.42159654788096446,0.5406936726075751,2.7406035153350645,1.8971515540532702
0.6704208061783999,0.8166543290563635,0.4322944355317306,0.40404323103874396,0.5158171351533267,0.4940114638489381,0.4245805055502454,0.43147793216279295,0.43898695933816567,0.33983333625920775,2.8502981097871736,1.961751946852756
0.6155681943851954,0.5214586132776824,0.4464124184277503,0.45786515774693376,0.5028545850184094,0.5955736219538584,0.31734897022953956,0.4768152683803155,0.3076231610559187,0.45610627824717315,2.9280799708885277,1.7618863580700406
0.6442356367713539,0.36430191839061254,0.18696156254584145,0.6054991362609111,0.42173240750602164,0.427319715629901,0.2498783889666017,0.39361678756131385,0.6113272918026296,0.22761581467548575,2.8218787690753717,1.9451324206391263
0.4683520978640133,0.52062948207017,0.6267847406425373,0.4830751366085939,0.43917433921884996,0.5782678983443191,0.5478573927859379,0.24337630104144953,0.6382339645978901,0.6454814952024139,2.8759434268070496,1.9924127817230584
0.3994664501709856,0.3358175893786727,0.5436763805766358,0.5919690499825417,0.41710974387024313,0.4032559817802686,0.534902153674297,0.5929238694934688,0.4348407386559,0.5434984184850007,2.7249721461392094,2.287856162542457
0.4402222222422366,0.43344319182702096,0.35732294771167217,0.4398628189749899,0.578645428236269,0.49231911793388383,0.24051572531420712,0.496018570483073,0.5547088824985117,0.28444757752756455,3.001013251019372,1.906034750852936
0.11041627038002472,0.5610677888754764,0.45931866976824465,0.5551837928417929,0.4792049310027813,0.18807035166193303,0.5646259674676629,0.434473817035189,0.4097121365539869,0.21302480450655797,2.853424496113259,2.325233700138384
0.8129878422264136,0.4845607801864783,0.5785416778827788,0.44436327176713986,0.5733177920238557,0.6185133283864904,0.4259654729985876,0.42566458760732906,0.43175973725137307,0.6072914741809413,2.7231266358709663,1.7783926246849422
0.5989559484067957,0.5974499801091522,0.5775500561864102,0.4259727882535108,0.5528467770164266,0.3714897077251312,0.40151671695739927,0.5017175383373708,0.45782545935979335,0.513360454373246,3.029230873203632,1.933575148573147
0.4582506402690993,0.5763479360827897,0.6362183663525187,0.6423373431431947,0.7185285340707273,0.594294346212526,0.3710044894293567,0.38400622070704027,0.25457364686313716,0.4239535140329007,2.9240284720394,1.9847527777393417
0.47038895080764287,0.3193534789746427,0.5197803423608274,0.5862496665159584,0.6479472107321307,0.6443984575161168,0.3804749852487347,0.6705831405749951,0.44329214941957734,0.4083052718367972,2.78368025730561,2.316925813115456
0.4619067466032655,0.37963068449643883,0.46472962291654896,0.5613652567922833,0.645646212317328,0.3558655060292937,0.4830663837712872,0.501951774102457,0.5068022659639204,0.3298252875591595,2.6143417396509947,1.8183343325883206
0.5669733827586454,0.5556945503268126,0.5935839480486971,0.6251973775726563,0.5025437798139795,0.6845554468479119,0.3522549326841953,0.4459233035563849,0.5137834323771546,0.38858969140228306,2.74625662115274,1.9327345182442222
0.5826340556835338,0.30564308226999853,0.43819099662350214,0.5841453615978749,0.5092491804159803,0.5029375105474633,0.631278214992449,0.3965114597515346,0.667013140122348,0.40518001077440685,2.910884970764675,2.151784878227118
0.6542175552599037,0.3124316903375454,0.49958571210262015,0.5328605317298539,0.5046542079562882,0.32208720918465494,0.5414396351560476,0.4261041425870796,0.48650054063360537,0.5150862776324653,3.009080779934925,1.9398155401040766
0.6341768028867463,0.29804672448285785,0.5348378515315719,0.5073223763602763,0.38919044752817333,0.4508040954586711,0.3699542541948311,0.635811865757834,0.6164209164782346,0.6713007702487178,2.830695256700281,2.0854477615546423
0.5182315233257732,0.39621696660637623,0.6291755248418373,0.46701873346240447,0.409144320622291,0.6778484878633447,0.5186944707231882,0.6973849676487522,0.48750335124772143,0.38551792129125534,2.672608389899293,1.9613451900258583
0.5248563414456747,0.5252675864825286,0.385857377347104,0.7956193776647238,0.30763257797001964,0.4884243207683494,0.4404537799877777,0.13187091251581623,0.6060080284386484,0.893555560437316,2.818978132705115,2.0751750702454737
0.5561948312720024,0.5732476157770612,0.4548777859297046,0.6633235976319454,0.8265243794324748,0.39884155752734757,0.32116057385101027,0.39047257340138375,0.552024218271869,0.3333609722233891,2.7997172312151686,2.0062215823055127
0.6294551287596579,0.6871632778678747,0.4234827367140452,0.5526856723664885,0.6949294982900268,0.5259213445167621,0.33449005681085964,0.24771950006302534,0.45887958174889815,0.6050671420515586,2.777289058816156,1.9318896894210709
0.3561522836930599,0.7227909964524357,0.49783620162822384,0.4614762079798409,0.7590819030335346,0.7144954326082618,0.3549156257556319,0.5613268576643556,0.6579341872500168,0.4490519236230137,2.7464045249388023,2.16975622568288
0.28263260347846925,0.6824873877051032,0.6315328288799054,0.29753911566239005,0.4730550026470584,0.2507256737630531,0.731779399801483,0.2100916199448738,0.6846258110242271,0.3629214517477831,2.7439319591486506,2.0585316017225024
0.659087106649684,0.5420028183106897,0.5123687581800445,0.4617297763274295,0.6009919715741441,0.4820342458322262,0.45852418886015234,0.5437594419966667,0.45229036071508816,0.4622163045493681,2.874126907660036,1.7765300325260023
0.44109769165917817,0.4431459012903253,0.541271733721214,0.6323937252564873,0.45678534419763633,0.4609337371325585,0.6128432099408456,0.4055462003968494,0.3651110943913374,0.6220477609269507,2.7029834337151772,2.0810739132479474
0.42792043125729484,0.38821994059523657,0.5126398311228801,0.6184735499777877,0.618365914000995,0.6113762828927853,0.3315971088242634,0.42272377074969586,0.40950771203381386,0.21484273002880977,2.601307959655377,2.1196432614187706
0.6306420763697822,0.8180621244101751,0.40972393382256556,0.39045813897528214,0.684382453225203,0.6203067349273464,0.5096120023841155,0.24721657357028537,0.2771733248657431,0.5955130107528716,2.8063167601868018,1.837434432695006
0.3295726813833656,0.43139815071639165,0.34883009232859286,0.29654971967452604,0.7438989393447416,0.35048549789928996,0.46277214955734725,0.6703471610223377,0.2678642788110508,0.6608574534913536,2.670465520686502,2.0365054992378466
0.5373855870280585,0.5688752795798118,0.7741653478549169,0.66644146039011,0.2770939105628993,0.48965597354767165,0.44222193387571024,0.5010268071282162,0.7152193357262957,0.5335737745268232,2.771473166584021,1.8704201815018762
0.27204309199559906,0.630107165462413,0.6141763217435201,0.5583430738934405,0.27831795045000035,0.36197446927497995,0.6737100290128725,0.6458818608091357,0.44171283051746985,0.4567599170153605,2.8757999386504927,2.0072124473102484
0.5475566613860345,0.5634405961986844,0.5399040507478107,0.6020196484184337,0.37113745880347393,0.3026677866763904,0.6768129183205192,0.19992593179013396,0.4106245691326587,0.3144433868483704,2.7089939027669465,1.9105040006925709
0.5465099392888781,0.6937765097544579,0.4336746107143216,0.6155628452674513,0.6104489074349814,0.6995130486372136,0.5507257966404443,0.5408891892295167,0.49041257603023386,0.6506528316261521,2.8068587472776247,1.7852623714175275
0.2703948743859933,0.8209578152258572,0.5365423807731637,0.600508909102466,0.6863146926427001,0.5060124978596123,0.6478273818084793,0.5274580665794776,0.32815846291438744,0.22476839440874358,2.918421242110424,2.145909510444493
0.6693129995227608,0.40095025809251833,0.11052682454402346,0.4769202634460785,0.3432236727451634,0.5041732334695082,0.6442096013070956,0.6124414422834868,0.44122549513336107,0.3374317028600501,2.8654974320731528,1.881988785877932
0.5226026743830694,0.42885789421142745,0.5061242211398066,0.3529521525744013,0.6014928056509814,0.407042704060488,0.5989447923373682,0.724763106565459,0.43424560343870466,0.4891787855472026,2.7653672432492895,1.906883867523563
0.5036774482515082,0.6142631754772538,0.2355962086551981,0.5951732405751164,0.3318153270465718,0.6959603207698507,0.6450363735339403,0.6010130833960198,0.33569798352917524,0.2547169808190891,2.774675224401451,1.9636320163147356
0.3368831954411463,0.5964277289023139,0.7784617354105868,0.43704547738173477,0.7794280999851759,0.5287512215256615,0.34302691360141135,0.6003273173423446,0.556328496340313,0.3687312507709505,2.7800898269371266,2.3137869791558576
0.5976026667299189,0.4266788450877455,0.634705128394422,0.4363192097255684,0.8376914252758082,0.645367446284733,0.4091941931808464,0.5927197388492474,0.2578335531306698,0.5593466960492053,2.8813827804901044,1.8803873898977113
0.7476281528770359,0.34069032489570594,0.4931590761141529,0.6698805714644579,0.5768304893054587,0.539905941693659,0.8530273990643462,0.5106020618112587,0.4473283373000566,0.32632350730407,2.67429847115355,1.9162602801352935
0.6117332138198727,0.631662404218351,0.4912626252891745,0.47568759669320343,0.5748733178332581,0.38987007091004944,0.576560864289434,0.441596953951301,0.5681137983325599,0.27339948492449984,2.7782754548789512,1.7189826395590995
0.4957561505921195,0.7586903614519971,0.64104350549994,0.5397933714705928,0.7542025395754726,0.8062134333904047,0.3948664860781487,0.6834710194876028,0.44569566103933933,0.6848881163521588,2.6687094371746793,2.1776440232313012
0.3900732535607564,0.23383641597257843,0.5428394992638332,0.49577603199449694,0.4649078796900275,0.4433960459810281,0.5715803663877856,0.45031328453058567,0.5230045503008462,0.4784288782552841,2.7163963641911923,2.008356518833869
0.43395136969785686,0.6303327711087239,0.5184772232257631,0.40065637539887067,0.3998584677476304,0.6924195120734371,0.6686107337652726,0.4693398822986788,0.38779535727819914,0.7034122896146265,2.784482957196775,2.056692724648021
0.19008444396621355,0.812420476109321,0.49677785078177483,0.3975308158239963,0.301080182453195,0.47299109654994737,0.1392140798473307,0.3324643443235206,0.8340020207433307,0.43640775550172606,2.820638567956316,2.018473507029058
0.5937047945319153,0.3966199508058885,0.48869715800102126,0.7619013753720935,0.6207699980565554,0.3969557590885311,0.42903558603564135,0.5774352704604069,0.2957668358270331,0.5882405764260885,2.6737868940523173,1.9995624173304933
0.5382336098929252,0.3451201970293306,0.3993601449041589,0.6047636042084649,0.6995957104421282,0.32675023785323165,0.3802886581404752,0.6523344627506261,0.46444260391580333,0.7056350628789307,2.7532822514769246,2.0574955283368452
0.4468862136562557,0.38941921552774333,0.4838835005567679,0.5210010339218349,0.4989389146037473,0.6303718009517794,0.5778484569814626,0.6868481901030377,0.7392055954295529,0.21674494086056856,2.865783722528629,2.2122870068339413
0.3821956213077514,0.3591834366223426,0.6207709046815852,0.6562899487815061,0.47240098080878296,0.4218256444752691,0.439933059454828,0.2725440370166163,0.3114765791689582,0.4857418781972143,2.752305113375981,1.9785551336549532
0.43066444037905216,0.5163140681881124,0.5497918776640823,0.7163320581704554,0.7337309834758676,0.6954414181581583,0.6871176947046385,0.7212274152783484,0.40516814596454526,0.5449026524772884,2.550024173512438,2.222012797954423
0.45209653330406513,0.3627814724355953,0.5654452733806464,0.3397639174214399,0.4573360685176335,0.42975160558157577,0.8220848987029967,0.814688125951091,0.7548267351290625,0.7937486845314925,2.8501417509417974,2.229454840402946
0.6149843856024051,0.3617951059316598,0.58256579727202,0.4751356803619761,0.5487981989261128,0.7698126623028855,0.568947720822328,0.9331932546771666,0.6942609732360847,0.6223648328699466,2.6646680289087774,1.9632680944671121
0.29956364459908946,0.6768266175020081,0.5478450979773258,0.8153255357890412,0.6512288983041317,0.3940685082196751,0.44312655138477247,0.6562190374599809,0.645106465194927,0.2918754536264959,2.8212507737570176,2.0934579333108236
0.5883216989882656,0.36495062911116183,0.6504830055500013,0.3514320892466841,0.2831848744566077,0.624069966460161,0.45155793073112194,0.11825295022289112,0.30527201453309327,0.4646582175798488,2.973383371734059,2.042656807912425
0.507068433534399,0.5515698285891725,0.3624779388963586,0.5235856285873941,0.5607622879559562,0.4102575338186936,0.8626264558065493,0.6060335467255022,0.419361929422035,0.48205658347775254,2.913868370275036,1.9438654152935873
0.5755346092378628,0.7724971004516987,0.45267713249468106,0.7433045639071147,0.4102088529661817,0.40352006569702814,0.4563644376959283,0.3475987421134221,0.5697686344557621,0.322347730143966,2.806945444400156,1.8969102818417651
0.6905454171946553,0.39821666977945586,0.3660631699860706,0.6073543786625317,0.5872851112497739,0.5105943123297936,0.22035683633946485,0.6664290737914379,0.4863036414465453,0.18521383433116734,2.71495733723226,2.037423953196397
0.4748101655697608,0.37067913854065204,0.2844926110846213,0.42217404648483425,0.6319969100214147,0.5061955309978713,0.4251565802867181,0.4645308116603622,0.3315989911608159,0.6067187673840169,2.7756933938789206,1.888200530805304
0.4909156937730087,0.4490432319630674,0.5894510629052409,0.6848799923534467,0.7875145184562808,0.16793412012760883,0.49848116160504474,0.39584025811921375,0.512649365404061,0.48508491289334543,2.932077652619819,2.1367985595467474
0.6046277305880499,0.25338968276740265,0.4005258564704102,0.5168684001289625,0.5071439330193365,0.4579018223953737,0.5238772364986072,0.33158069893908904,0.3607083605834296,0.5385199631920965,2.690725983458947,2.133488778094394
0.46724289991768847,0.4093269632967308,0.3954904263341607,0.49960029108321274,0.7204321215619955,0.4444939027485813,0.4275827608025033,0.5911444103817347,0.6143732427944263,0.35783366324685184,2.8554525175571976,2.081550491686897
0.5370074729891127,0.5011701614859636,0.3092313089078153,0.5766268527860436,0.5190640552344672,0.41382055637825466,0.3888211874907822,0.4819708392375943,0.5258817292113412,0.5455262624618429,2.660511203045057,1.9852181486232976
0.40153819517338113,0.37699710971881345,0.4451579074919763,0.5315029856036632,0.48614888842856235,0.5429300513545737,0.4936752800618058,0.6691058211695917,0.6306846070201111,0.7610730027088934,2.7315420658181844,2.0892985082841227
0.3890827469099198,0.755704989335229,0.7664334733868596,0.3871732009078266,0.5712370858960174,0.32267949225871717,0.3929757260752271,0.6180208326320066,0.45079321965275243,0.5217162569615121,2.6163086600100804,1.9538447967312444
0.43532571486565236,0.16388171116825306,0.46312718169487543,0.3674980583037635,0.25770253612607763,0.6621498059734928,0.7887353449327894,0.3837667169066336,0.3387612649600029,0.554858012049903,2.856639251642889,1.955832810605398
0.40891725479330343,0.5568270416954958,0.7721171840410122,0.4310079904012164,0.6806874508952915,0.3659894209940202,0.177587065623089,0.41201002832775807,0.4525117202820144,0.5235562447066895,2.734342081180347,2.020152567932051
0.2667454734354755,0.6566843380829268,0.30528152479323145,0.6764150415816883,0.6556499381189677,0.2962950345141385,0.31463328374022564,0.8521034232924524,0.7939672922757925,0.5476624284544135,2.7440063633051763,2.147745190289295
0.25895153178380803,0.5140020106805424,0.18346017490572147,0.567538988360933,0.4550331052755288,0.6052996240299563,0.6142154411398719,0.4301928676101798,0.3882623626992392,0.278919053146543,2.7797263842441935,2.2580866817973924
0.5968730280001456,0.27738412010115365,0.42971381056908026,0.5709014978424432,0.42393520263695567,0.5220033703137447,0.3544613242860162,0.4497897082303863,0.4720027779297926,0.2568228472900953,2.6887511772021746,1.9161297612363386
0.6519648056035638,0.8010135416656428,0.5158075001304988,0.5440011213738003,0.4155052851529435,0.47798709961721897,0.5199687730997253,0.4291594512466293,0.44682051286756663,0.3948380296378742,2.702115229607833,1.8594106333471396
0.2815100090962802,0.48232354112457854,0.4808547789534164,0.6102046186874888,0.5357606967424561,0.37173825642603026,0.3993970683434659,0.49159670952776846,0.3260656977232915,0.10474442768765851,2.8337278687040297,2.201851959298819
0.5791624519671054,0.48209898843031324,0.547359280436723,0.7608987244848638,0.455897819624353,0.48420400589668505,0.5115157731244964,0.24451523538770759,0.6438268195482759,0.479630816962873,2.7124945862354135,1.9829605267739936
0.6900921361259118,0.6697842847576143,0.725190255200618,0.3438692473697704,0.4780467768430783,0.5057402238915752,0.52858416445559,0.39072951471932826,0.3400154399129147,0.2482753606288013,2.7462964037145268,1.9055399311549532
0.49129316806993495,0.6690635540770135,0.6650493685935515,0.6329959887465395,0.35290564476544617,0.547348844323937,0.21587529009324047,0.6923645668930821,0.442946174934645,0.3894372310008336,2.742007405694654,1.9021884843841277
0.5335507825011397,0.300863732828083,0.4895882103213111,0.38772670699648615,0.5119841966907481,0.44567130994592324,0.4203986246891473,0.7014544417888677,0.29389176112303306,0.6017285935665949,2.755257997385233,2.0380791547818395
