x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49181512840228675,0.42047372634564495,0.7477727724221088,0.5107004751043223,0.47022836672182955,0.23375864823679943,0.2791018952162365,0.5647456791892713,0.3624500433780945,0.4718171100409852,0.5471897762761977,0.49238665696399764,0.4484145563069984,0.5877202214331293,0.5109510196506333,0.26108377199694277,0.2596537669542431,0.5080763190510494,0.9312760645588001,0.6398101856173062,2.9287108406573017,1.8362220168245444
0.5956628293516842,0.3504002813266338,0.23630091557810096,0.6413254015491171,0.37828262073764146,0.49751962483061246,0.29757051422045366,0.3001369756196517,0.5460634483496475,0.36559964543507256,0.5871209460308986,0.6167760805069261,0.6291685109648282,0.5426118164835746,0.530345278319356,0.8430026887340893,0.25450785126569225,0.39914333138702784,0.4592122429517706,0.6139694393187708,2.952381172079159,1.741907350777205
0.536499846289204,0.7298796268863987,0.7936908397433294,0.4279354268440278,0.36250346436405445,0.5691531324716246,0.21182537589186617,0.38656618481029215,0.5582256861915259,0.6203539920001576,0.6651871447133043,0.766277178347301,0.46869584136877696,0.4727498874554022,0.2991184872278032,0.40917890254916395,0.6250949555115273,0.2202596237185151,0.2663095853584074,0.3220208850376982,2.9063184196174725,1.6972750598712794
0.4147145290808387,0.36152996055795616,0.4681413400119991,0.2864041351707618,0.5639690057861158,0.6406996014451461,0.6318489981753256,0.6658865162064753,0.5995790777010459,0.5606263082637205,0.6446350134923422,0.35274871728816004,0.4263419239930705,0.6248289329661691,0.4217357766031146,0.4283717402311129,0.6577413174134171,0.5696478779247249,0.4220196771371061,0.5685377196593255,2.930422179541399,1.9278621431056522
0.4384729673444624,0.34375996364926686,0.6419334730044044,0.5296767527330576,0.6707020113524006,0.6376967202144728,0.35555922152795966,0.49950045567339624,0.5625401380905648,0.336028543143735,0.3401762066086116,0.5190748209797919,0.5364525453336725,0.6594373310092176,0.7309706371726735,0.6188723338757919,0.4475543526209134,0.7323818612871413,0.3679800525759201,0.6110382368542081,2.8091663974954373,1.9410256951686005
0.6382237251511386,0.42169906124170914,0.6540428172857699,0.13730189463170905,0.7116297981825725,0.6990436935455403,0.5517781986879583,0.4086571547386052,0.48227075747055914,0.2879726013372742,0.6551846621945401,0.5957357448933626,0.6603483844554148,0.3582152881603945,0.4085323525310014,0.3943431754330619,0.5057271800791129,0.435415838241099,0.4619805630758687,0.5304795516356602,2.963100411535003,1.7701551573449144
0.563248980742653,0.5892405823249897,0.4090984005257667,0.30348767941747307,0.23262650368498172,0.5750641814363805,0.37008848465933697,0.5863699673641254,0.5134000415567906,0.46753275676352535,0.7763807861450831,0.434375245316186,0.5615731643874321,0.5715893353457168,0.6082326759275948,0.6513489030542352,0.38680615568949134,0.5181035860478502,0.5312121920177676,0.3833640949744215,2.9744038565894777,1.7186904324324819
0.4584097315771627,0.2690333603336468,0.5215814101204937,0.6358463169967932,0.39869191468548076,0.22159448374977303,0.5873035746684561,0.5991210877717889,0.7451598783051071,0.5707650132434604,0.49512058426533295,0.5975788028331902,0.5958127185491585,0.6094123649140787,0.5817851088148702,0.6070836295870349,0.6457336980069681,0.38428896297309934,0.6105055242808246,0.46344060098599676,2.8711624626836336,1.8047468443883783
0.5587445342407711,0.34615215150843737,0.5501301843465327,0.48573898116123193,0.4400054486764159,0.4877309509610026,0.289756585801868,0.5829987493507185,0.4669272054078641,0.5129931561953615,0.0668959900208036,0.4641099253618688,0.3560412319946864,0.5922000040595818,0.5237385879215382,0.601697743472126,0.6658470045425722,0.6552873135517701,0.28345999471827743,0.1693252878981496,2.8719665354616573,1.8253973417600886
0.5867243447189727,0.5213902956297074,0.35372715411117905,0.3100201142814949,0.6123982989984453,0.5911365067311765,0.4933590041442315,0.24765761839276934,0.13102477663582385,0.5269529136499747,0.3435386733955457,0.5202318344421256,0.23766058357516306,0.33004605367137274,0.5159253331950554,0.5012071445921769,0.5798621115270872,0.5811352572487047,0.5399949935278464,0.3890404455356368,2.906982664314355,1.718190030998274
0.636705547496962,0.34057938171496294,0.5183681960470677,0.46599852686864435,0.17493071565505552,0.4108011680926176,0.6482542113675239,0.6879397431458515,0.8107456482754785,0.531530658657681,0.410240064979017,0.5525545578646102,0.5387194506929529,0.526088869611715,0.4439203189770509,0.4970509698069522,0.6506781364864382,0.4836326470974155,0.7779476052456331,0.6527160295410264,2.837201896271505,1.5857189683959931
0.7354635776355025,0.7013782738056462,0.5513392929468708,0.5175416207992601,0.36587205860355215,0.5274285836499424,0.45133600714981276,0.7303741450093597,0.5436460384451858,0.6128389919101865,0.5995085390863163,0.5835976081722002,0.21523097399430663,0.4294046498183909,0.42694524482870905,0.5439987606389526,0.46494824970362064,0.6047006453177298,0.5241949176274571,0.3794858295567108,2.887447056389543,1.7067513943290715
0.5007690819262488,0.5240457830945559,0.6173420850443255,0.24346400386951228,0.5854474049476506,0.49449428078170754,0.4121259379310704,0.5056589167711842,0.4043709649432875,0.6674250350526764,0.3333430515894257,0.3185587416965293,0.25240415257726334,0.5700486667537888,0.40930314420020836,0.6466700179302369,0.5729399863394268,0.4694981193235374,0.5771108369405428,0.2545637290375955,2.900387552950028,1.5312288196942379
0.6640731234418978,0.6916199801941629,0.14915977625433097,0.5983959856803346,0.6106990127565639,0.5963573778435048,0.7053676163533822,0.29366510101285925,0.5508244571399523,0.7080350718618167,0.5375455442192998,0.41482449930768284,0.493144196187066,0.567184128044422,0.4655415985763228,0.5844114062325763,0.3354887679117208,0.7238104681511641,0.519866047663246,0.43470574448109933,3.0048938394047413,1.4901758591624699
0.42745622895306135,0.4528541746354714,0.5746943917169737,0.4833799934916025,0.5187940498415491,0.596983335740927,0.47779687701395757,0.9519582711870271,0.5643356060511607,0.6468707448089458,0.53118134573057,0.30782583168727373,0.2618338414186373,0.43151318235671055,0.4790323609053574,0.22567687555479388,0.34765371154326286,0.38998319527455905,0.6526754580749599,0.4284757988529131,2.7513980167934995,1.6880979776555192
0.27917792192666724,0.6935923911175441,0.4042737266981951,0.1714018294137023,0.7635099880379523,0.8114777886890628,0.2630877743114119,0.6358789204383645,0.42418582278774525,0.4627915946807525,0.6050666430879788,0.650370345393051,0.4005740349098242,0.5640239255642646,0.5527439826389882,0.5585576599708452,0.19966429254087975,0.46631220463769096,0.4724981631010473,0.4973526078370091,2.905946094496817,1.809020554178675
0.5103414046943021,0.47901971569286866,0.633995472913898,0.6853239284202439,0.5922013514277871,0.5859102454357095,0.46100998720871394,0.6955627185823983,0.36940189170912396,0.7044819936028446,0.7529515402189432,0.8291704200137203,0.5330082823944629,0.7270222191513633,0.5921118389359417,0.2419985212750287,0.45866861069082415,0.6749195488471453,0.7004260556216237,0.5200266140217316,2.7702323982159545,1.787197780550302
0.4733679672217152,0.4868792924295169,0.5706230568797539,0.5320550930270418,0.28170745767462485,0.44142923469231216,0.5911904938248579,0.4974633014733635,0.39293264730321414,0.5543270498508238,0.4677732143603179,0.7712466885120597,0.5161415522573698,0.6203504073631603,0.4780878319299934,0.8373828275022994,0.7860704215804344,0.6138480896230952,0.4764284527503633,0.6549116266940167,2.901997036494977,1.8613101448244287
0.45298957261452116,0.5055444317810196,0.5058757796428921,0.5048689072931459,0.7246848706894005,0.27603425849419705,0.6273526618744534,0.6397930729512538,0.3145242655755236,0.4484588111907841,0.44354418543883306,0.479645213790538,0.5467739073217219,0.38076013186030916,0.5543940692172227,0.35947617722775493,0.42033745255682464,0.592535070223503,0.4189378698020525,0.30914300650099014,2.9736593154495705,1.7379710501165413
0.466587645923527,0.4316629899969347,0.6093746584114009,0.5838053163390806,0.43000997154225573,0.37410543943316155,0.6376716906611242,0.5138192185347024,0.5955774029581701,0.3339811097205826,0.3125425089047248,0.48939224534564063,0.40389110625456354,0.5434283656610901,0.5207935507618808,0.545748191363099,0.4928503149858922,0.5512329334199979,0.5972380018459919,0.23383760429978678,2.952802024856804,1.756161253766709
0.29656406377020106,0.7359898673896144,0.45214511545424013,0.4766524689855978,0.5025337161971452,0.4405529350982043,0.5608915328210121,0.33387740250579356,0.4019581725656836,0.4648257773447208,0.4983256280334168,0.7334227057065861,0.6345151077504035,0.2077495229983765,0.37581330151277015,0.6771069197853461,0.36811814780738833,0.3181195900472389,0.5457694317569535,0.8476768802875789,2.9976606865692768,1.764043424495099
0.5928534735776716,0.38273997685125993,0.6878904461544603,0.6634572377597816,0.3972097238808218,0.48896408071080355,0.41071628372850677,0.7394844269635705,0.36570153080573453,0.4850911260493172,0.290751429520958,0.374773526799487,0.36368100934499714,0.45989132774780395,0.6902054789533308,0.3549518877283403,0.6130145767023063,0.6294150900006416,0.49104773920753175,0.5338340167795619,2.835646928425724,1.8490257002954538
0.6524372068514922,0.6278282600988401,0.5407700607496156,0.35746576232376004,0.6829869831654782,0.45948416830275907,0.718871421992786,0.4277893076193642,0.4745344795227132,0.31882882301370186,0.4187005369366112,0.7392686836460716,0.3869219669518394,0.45531344207472707,0.5647836752902471,0.4437222592245534,0.6913241983779634,0.5068293676897374,0.5951051822492014,0.9028670725813452,2.8917723745487414,1.6416820221131412
0.43105458992667667,0.40194467414067875,0.6008813552258946,0.5333755194515752,0.38564981523625697,0.2574645087704881,0.42027666417865894,0.45391338256061114,0.5250275955150666,0.3862575373237004,0.472921627257863,0.4769152493398663,0.5517520685985053,0.27483548111010014,0.6722227886415542,0.8810856325147086,0.5621606538329501,0.7982295316552206,0.45416958197540164,0.6387083858151006,2.7893887236435098,1.8472043707805883
0.4141118365549213,0.6030478644460819,0.4816238346182184,0.6534186421336504,0.3317552666599789,0.4054854989133278,0.5093744690080513,0.3185578435488676,0.3272162943662351,0.37807517639204236,0.4028705303305805,0.5364843455933846,0.3284089359441913,0.5952408110852416,0.4579144531967532,0.46241812245445446,0.7088795059761319,0.5779087472334519,0.5282200718245802,0.6293928962258465,2.950640779517809,1.9259671605650808
0.7678607844160076,0.7673792429582066,0.6291622558919201,0.4075201044374582,0.4030345956022583,0.46195382116863937,0.3218692941262952,0.6852347008297777,0.6335221861652177,0.48995057255454577,0.4129634602433137,0.5509498074263539,0.4718162625509877,0.4405957917629272,0.39938910489204804,0.5354466889586362,0.4666421695958807,0.6529794043476921,0.46933580418989795,0.472266454710197,2.7153432776085005,1.6824511064670797
0.46741644229050766,0.21517088757135783,0.3213182570416223,0.40595576983827275,0.6781944583381007,0.49032001435866923,0.2675860782513828,0.5430051021319183,0.389132043867655,0.5794811257268102,0.4446476256762055,0.4300635062270196,0.5557261349960928,0.6536181091324539,0.5619903903750508,0.40436911210478543,0.26348359663344234,0.5623803222263564,0.3772249165385831,0.6279213899603349,2.833007147693508,1.8900462562155214
0.32697650855048077,0.3810548421645943,0.7665552406073817,0.6294172176384656,0.5995360366733355,0.5326382336161648,0.7868961430033312,0.2607075547956489,0.5295957978511108,0.593889845881636,0.6004340118972091,0.4136724668371784,0.5276928448464133,0.4127038118026269,0.7926774355989763,0.3162362251034895,0.378483217990391,0.2724038913888315,0.44062997818488014,0.5961681208714443,2.8562453097638048,2.0298457939083305
0.5912823764977596,0.8454139548194224,0.5003495737659762,0.1905750808177321,0.422012583608857,0.6575417693959504,0.57844188110432,0.5274838442243581,0.6274378410391,0.9794963401244245,0.6478551233485845,0.31716287720693004,0.5725804132651,0.5556213737808084,0.40567417211378554,0.551557340288451,0.4959886040627365,0.4764707665036129,0.39688509517054305,0.5615980721162279,2.9040106149291707,1.644834584524334
0.47808459118190794,0.3931316320200415,0.5884978436894233,0.6278176051540763,0.4064738894212365,0.2892903298899545,0.5631901938701603,0.4041705917849727,0.4613039883855232,0.6414683433479922,0.3956451024742783,0.5400684362826663,0.2904296225639037,0.434553474506461,0.30414097953871627,0.7158110024905086,0.47080011084503975,0.6080897508114089,0.38064003031798954,0.5216106269247012,2.9620885672185358,1.7682248958765852
0.4525901000821215,0.5363005653979425,0.5694932864826858,0.6341679779171914,0.5014497082874709,0.6016390347939529,0.4940067056449856,0.276237235920636,0.45771145667218666,0.4144431165617586,0.5228332133557959,0.6690364585992243,0.4607204382432031,0.5502017965728089,0.5706920984070447,0.3833270148625796,0.2998645945797413,0.5133451806475079,0.7170152021172249,0.6930995477534201,2.9699421364877616,1.7058349924886131
0.8249885922646496,0.41302957579651445,0.37034802723811133,0.45058984349630526,0.5977042449226873,0.27734657660437934,0.31119496882148534,0.4158622465165102,0.6617496489317269,0.760887133813931,0.543366053962072,0.25792691774127463,0.5087122270774059,0.2892315785331232,0.5462186788796382,0.48536782626417896,0.28462622149504313,0.6671837943273307,0.691007419929867,0.471219966775327,3.0094535604841406,1.7656552718233713
0.45461192174939774,0.47079401629926726,0.5583918714898957,0.4160831617365582,0.6345985653259134,0.17991050036842043,0.5255499994768302,0.5915972018970778,0.4431955723774581,0.46569619500436205,0.3813863397065452,0.7891468067256079,0.17242960934866086,0.44868972059119894,0.5837267453187638,0.6417066594177749,0.2719571228084592,0.6813855039651562,0.40520286556776525,0.6177724833447283,2.8255420480310334,1.7858762526290004
0.4432362799194975,0.6207686404811017,0.48303153398945164,0.4742818991806329,0.6565693272433564,0.6498424693167579,0.474751368508752,0.6455111101945723,0.3802412236342324,0.22556451769976332,0.47048525988826906,0.24832381296249728,0.5030651935507235,0.5143376756716806,0.6540808304977463,0.7923665285170918,0.88143306262898,0.6580809477841678,0.6785228495368021,0.5193184826932027,2.76896847042824,1.7381307408228264
0.609076317955085,0.5286871973826879,0.49054685231333406,0.42916207372948856,0.4388858356204503,0.6998913126091285,0.4466796696357462,0.510121120654879,0.35099951471485635,0.24345733898163507,0.5321225784020795,0.5750696760622552,0.5430282958009007,0.5114162651566099,0.63326313766046,0.46056154669599164,0.302931744323678,0.23084459300799975,0.2858036170171332,0.647260277608322,2.9644821738290723,1.6867334325700176
0.423803237514185,0.40749044685448726,0.3995901740747807,0.7238336884938484,0.6607852378957637,0.37924348888509934,0.6081599702164303,0.47750213960043486,0.5108673811117106,0.455069843847524,0.5146002799007957,0.3394581949135739,0.23533954430064757,0.3797994070535648,0.4686685948910294,0.5824352781917466,0.07416787576101641,0.44836968047657494,0.4032492734384816,0.6497257533048145,2.952533002868097,1.7392809413452728
0.5851162327866156,0.5989344932088334,0.57633624687507,0.44293374131770746,0.43221545268396994,0.715993092952231,0.7028389615596422,0.435727117955226,0.282087282228473,0.13806802252929967,0.6096800307846562,0.681558889411802,0.45765602214738543,0.5158962921325316,0.2659908871578226,0.4771208055494964,0.35883523333548306,0.4527004470667553,0.46739852272209376,0.5637399355135864,2.80172286113647,1.6381771171056627
0.7423340527090714,0.636881610327392,0.8635055066987705,0.41379958920524246,0.5807169392010166,0.5936027209356487,0.43567264193016364,0.43942338168453776,0.3093664114863234,0.3133081698232181,0.769183079691925,0.5178117769560421,0.5636676301131799,0.4106412585162473,0.48953979269383935,0.45362857659594275,0.28922638369802883,0.1849329941483181,0.3869177739488281,0.47438559763880167,2.916412248659823,1.6149154017318637
0.6724180138950949,0.45145131953033624,0.5599663409139812,0.32072531313141894,0.4280693497516427,0.5197498405211007,0.6195087809839326,0.6167076025045892,0.47253360132772876,0.4334957473399302,0.4359206234575424,0.4427831461364249,0.7180129758626266,0.5737396454980219,0.8483395307290309,0.608770806376381,0.6316531461624428,0.6462773922978794,0.5572636461186523,0.3588955237563271,2.999551061961637,1.7252648341157515
0.4019319366058522,0.5206749717365904,0.4937557847934735,0.28313685990692916,0.4421183868484403,0.4651036989328071,0.6746679190439305,0.7177557700440026,0.4129615537133653,0.3538550568938288,0.6144642431901761,0.6035434475485216,0.13896255171533256,0.142754510879106,0.4249092673780015,0.597944521100383,0.35027078468060957,0.5839746750727668,0.3563367767837001,0.5143282736111365,2.9489028667119803,1.5920626494982364
0.3762869096226473,0.4750130884409491,0.4784542806992229,0.3510267848426809,0.557959243278224,0.30868806840252516,0.5695630176670261,0.8279987893257027,0.2942044804233408,0.45237328071376715,0.31643219712800696,0.4411046314549323,0.2782156963064225,0.5525944058331952,0.4818634630998126,0.04166269924287991,0.4923088325677012,0.5412708597797187,0.5878460703963381,0.5880394133821216,2.7587213836649456,1.677694378536823
0.7579382084719173,0.6785607016029336,0.6770717640122355,0.31858627887423,0.555461823306924,0.34671778738474146,0.667170645947243,0.855938540245891,0.24075495534716224,0.6610112754016815,0.39975597209172065,0.467810740290829,0.34037565826111715,0.4374800559946379,0.3303745381788389,0.614287427242457,0.7438467414776322,0.38635944701934766,0.14798896593997818,0.2682974692854026,2.815465160068418,1.4056977021370187
0.5153462683477884,0.5857765552963761,0.43022771504190016,0.2567471587216774,0.6235786898617678,0.4309749652806561,0.5592533270558844,0.6248897778369533,0.19075418638310226,0.6329091843328101,0.5948988603434525,0.40880924175890515,0.3343558720344115,0.7450337871870971,0.49552388026769967,0.5476685312352282,0.4830362276724256,0.5446002880505333,0.4487593158233065,0.6342633624206842,2.983690933992082,1.708604769956968
0.41085330273382253,0.6239935149781901,0.5955749141990104,0.650119701637958,0.4927691404199082,0.6126057016979172,0.6881797057886373,0.48108651810654035,0.5153135806951072,0.3601777585497504,0.5566466774045833,0.6400630158974536,0.7278305402878973,0.36047029398743324,0.6166321813273384,0.5296846517235927,0.4570202975887508,0.3449165099411703,0.6074763636348933,0.5079470133375852,2.9251052409955034,1.832683091924391
0.38021916558836044,0.5775087346168315,0.5626284943093297,0.4921458843976543,0.4460235968345508,0.3821216849413752,0.408152018701027,0.46074858747343306,0.6520019235262092,0.8316118332934699,0.41098119277983175,0.3282104529588814,0.46034629695816515,0.3214800322329646,0.5412565794086521,0.41977606832776887,0.4056608275206806,0.41199435218484304,0.6047586380861567,0.3354522475971971,2.817618085930093,1.8101294365830438
0.5463847484691229,0.41863906531062084,0.4392203553014443,0.26542272310621967,0.5107186700459972,0.47882316299178995,0.572186138667371,0.35408661453333873,0.4180175336299061,0.484704222488437,0.47271806194123905,0.6155536220420815,0.6118286878695102,0.6156518202645302,0.6748560567816857,0.7807242662139928,0.5221584025059841,0.5116862361201321,0.41435481468139823,0.31552982766410376,2.9169275796097267,1.6425877662587454
0.30518848590934666,0.6322083611329432,0.6912925511547445,0.5955570516233508,0.7189901734917846,0.30025580748645453,0.4983409541953587,0.5501525925707802,0.40063097734449016,0.7941379368404727,0.31080216315039855,0.6302188545509304,0.6375260072923705,0.4660366507091289,0.2234683923991435,0.40741099730630836,0.3132992145592719,0.5601312107485173,0.33420998833905974,0.5809201771156921,2.896498222655449,1.9203051824568667
0.4192872116659632,0.5764953415038171,0.7242154521549518,0.30730454849858546,0.5222621267653522,0.492916196382898,0.5013803504451436,0.3445074004787463,0.5872593850773185,0.47513015076199583,0.7153544233613528,0.45356095763811216,0.4020984257094775,0.7849436021412677,0.4128044453924015,0.6639233296863721,0.3075966662579797,0.5090763171456179,0.4341027505240712,0.7159365816071785,2.886184492215154,1.749344583855337
0.24520402587096768,0.5953518567944707,0.5284016504590996,0.48672196818743135,0.4117065527595828,0.942746951119817,0.46796640641993825,0.6547653630213873,0.23622238046917565,0.2967207422190482,0.6355707449337366,0.5673841066874254,0.4453374825054299,0.5333776743355961,0.445637726200188,0.48193747500833384,0.5156086026915084,0.5989934347146968,0.4010262007514239,0.5299208157677731,2.949504303222816,1.7935645299228764
0.5301938650276312,0.2899339794633966,0.6498842795220026,0.5901662075270621,0.4375818326578538,0.41597010790489314,0.5902028120696434,0.3065251470970266,0.6460287836800355,0.5474194661663285,0.6273750956866377,0.6094657921099337,0.37965712347611685,0.3901512847961984,0.5512646365335155,0.5390856249544381,0.8205888444140177,0.4734462005195324,0.318178807915367,0.22268335545951706,2.826102055150129,1.9522022368022451
0.659027905543749,0.6555575522420375,0.41082761348223606,0.35429081081765035,0.22291372365201872,0.5440867194207378,0.45537127023085416,0.40253692450990497,0.46589212174033984,0.4794732560082827,0.4236687534793443,0.5473184105029534,0.5184295424700369,0.48154698836390686,0.45958384759302245,0.2949528767590671,0.32883926498650756,0.38221641799905826,0.6350989008140623,0.37604009337330246,3.084275341603588,1.5247774497777404
0.5528963999056892,0.48423486862172777,0.5031894046288242,0.5024478081796327,0.6309358329279863,0.47206927904523605,0.6127202724477654,0.36314306589830303,0.43489406896354926,0.7725948415973619,0.4587643092727363,0.3445509630973369,0.22707834885989248,0.4941665575421829,0.965922541004332,0.7569869383137907,0.5464232876633706,0.25840995585913973,0.47965447410715145,0.5493886191115052,2.8046181033083415,1.4832327576530875
0.5548031518870916,0.616101141976765,0.20787259462729168,0.7212003090520689,0.481039188245502,0.33315205582673213,0.5350459816445162,0.5470922293609845,0.2931787894087291,0.534453517974501,0.7314116070495454,0.5429119225744046,0.18547224683270552,0.6714758826447905,0.5265290740045587,0.8181404799423415,0.5143070947269894,0.46499543569869384,0.8322694272722554,0.33848290463502745,2.8540479298942967,1.6807285220901087
0.28856218799349054,0.3151567315763926,0.7148092696390126,0.5734462247906156,0.3823192385011146,0.5733713418672393,0.3334239751250899,0.3713162386175278,0.4960451164249084,0.4771072627545818,0.5351483799215939,0.33612810707585705,0.6540050063685158,0.4225624810370303,0.27553097986339453,0.6237854443460843,0.6043416144203848,0.20732225548951827,0.573930701057845,0.6321698175359922,2.829966990865822,1.8984567717884784
0.39107762984503047,0.5792259354692197,0.5208980448170816,0.6386653585950752,0.6210435621761617,0.529429214366614,0.43271875202809773,0.7057988237534403,0.3773339202091637,0.6150320393389365,0.5640317972866266,0.5613565769022322,0.4947782112334848,0.47423609536494993,0.601238162390243,0.5922003734557025,0.3777606077027432,0.5474045684378941,0.5428512541448127,0.5322436454079528,2.855984412865347,1.8640884267636786
0.42974072761823295,0.558887453825343,0.49885742833136,0.37495943665893927,0.46727727271991953,0.5229216484837085,0.5432864761909281,0.2692235386381535,0.7042089978593638,0.6062473526717564,0.6038557056841515,0.19343428981127758,0.3376741158738653,0.6273280945078171,0.1719352005967681,0.42768074842923437,0.49481164181548926,0.6309121249889944,0.4813587374832966,0.80249105583869,2.733229331087052,1.6088383670376043
0.38240121339047517,0.4833658876387414,0.5162515563064826,0.4754197811205217,0.5144628178806718,0.5417434375594001,0.584196323691958,0.44959113739115486,0.478620300733283,0.7023013126685098,0.515809555836256,0.42727885647933983,0.6040764663924039,0.30769663734395525,0.6438932539571633,0.45796446346628256,0.44184491269174303,0.5660184749823156,0.5107742469390646,0.4051166815006385,3.0566897533080746,1.7170673166172477
0.5358904371141799,0.4651389310618238,0.6271945363285725,0.7818090678182736,0.2640788602593482,0.16201754836632848,0.4562393249570746,0.5711949558385089,0.698806619450116,0.663380593958816,0.5420218551032732,0.3674568829952085,0.3479316551631426,0.43850595738836634,0.3251512220078348,0.41824859203779563,0.6155741275839894,0.5154941149180012,0.4622991335394713,0.3971837716231169,2.8149000342436947,1.6290027693960263
0.3500390311272662,0.3954201533445273,0.6058921253685954,0.5717904987358818,0.1939710310133727,0.3953144330211598,0.5292955496784685,0.2121386767556901,0.4124077187369791,0.2328562667139944,0.4270099491249427,0.26836467498834216,0.37535377436980016,0.19450646738968563,0.5081676367216118,0.360678474735607,0.555559924796766,0.7352290832206991,0.6589495415242009,0.8154312345349528,2.9472194655243182,1.7533433703864676
0.773577703609357,0.46102447333158,0.5636780194133235,0.6242137871075397,0.49620536921280856,0.5153676508098038,0.6832540019553953,0.5194048030699003,0.7374736694815069,0.3033077079526115,0.433673836800631,0.7308229345800232,0.5916478562538573,0.5541442648405583,0.39210227153489646,0.444950189520733,0.36966285650158226,0.3508892889941121,0.17516233334587256,0.3742878532883022,2.913264650903277,1.5005313925687926
