x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6897240121163716,0.5549393931968634,0.4929723669464352,0.44549871862419155,0.22854385046989312,0.6947359215839591,0.06571607178939082,0.4049475446843199,0.18207845675763165,0.7549401249252066,2.7654598622072335,1.725944185350413
0.6404769219586934,0.05314779431909052,0.3533876024211605,0.9190043324036353,0.3606897711123168,0.4706397302238256,0.2053421237126856,0.0655816840857627,0.33072001864238587,0.38819094793661535,2.7479631362661356,2.3740790351919974
0.8779161111007256,0.47321654698176596,0.3780991729046684,0.5840369450442352,0.15148403995171544,0.8577724165455505,0.3019707378364335,0.36006004522917434,0.9420214883203055,0.9467704440726172,2.8538986709133307,1.789728335534435
0.00012388770806575792,0.5199808896484015,0.2176903280002506,0.7068499710215265,0.7315490834806492,0.9667411743669969,0.8586414588565506,0.8092597270141298,0.5712106354301709,0.903812942714006,2.2585609046405613,3.7546963912764313
0.14809611081791496,0.20502613415217252,0.023916542235819575,0.3028829352322507,0.7457454917168579,0.3825761795442837,0.7876028139044654,0.7595606723230178,0.6724339825898079,0.7718574605321797,2.692069199841327,2.375004085577959
0.034862613887215864,0.7635720352762301,0.5305166657361805,0.5390366009880798,0.7795705464088079,0.9018738455739974,0.8792604837891572,0.8328749635452097,0.7026974636010129,0.26500836956871554,2.5165005629634347,2.9221403321961374
0.89327800677839,0.9284215605622137,0.7078395544260059,0.482050017479293,0.25825387965357666,0.29811084617623196,0.8286155717968222,0.8739206791057887,0.19470302855371135,0.6643162434078393,2.6118244328684557,1.677143480149772
0.143819312389864,0.530315322598912,0.7153873450752928,0.4769078149316021,0.7517212158022618,0.6620065746163383,0.3120314087252652,0.23597273787805495,0.9560333853976021,0.9314830233951756,2.616152021607541,2.6195273816885836
0.9969540044520167,0.8824594730944006,0.7631461832415639,0.18018925785912326,0.5431739974649414,0.40426721129847154,0.21513633932022952,0.9320223939671032,0.4325725292726071,0.4279018560121398,2.7599861407446307,1.6921906754022977
0.9779837528500679,0.03693407114269455,0.9608905008975888,0.9811427145057343,0.25634552393007964,0.830854856882254,0.23596699510288893,0.44765405840249894,0.25296164546710675,0.3196592511177733,2.817560756724979,2.4880644417497386
0.7972879517635234,0.5414477416885723,0.9857125490850049,0.2760805619477527,0.7446176678446131,0.757675459324556,0.986483428125995,0.07423565863070468,0.22355115145473847,0.30711484661323224,2.6267984004899465,1.834626115835919
0.050166645697716,0.27845847995286704,0.12666404287011895,0.11068290373550216,0.6801891543439257,0.27971722855902403,0.9355446819401132,0.8790014476561749,0.21900081605026137,0.5504974674030655,2.8071679572524575,2.3625645530066284
0.9596910859268178,0.07001945570512916,0.22028034197412055,0.31266531331467007,0.37452966634138773,0.7531823394101791,0.4266020893698114,0.38571537784831694,0.4777599518383166,0.4110204416193076,2.804996949193918,2.0969929842897534
0.009100010014177672,0.013050317792168305,0.48546449067450204,0.5073784712942214,0.8112428068322899,0.16189922661666864,0.2550931967212941,0.49663082971075306,0.8514341120632385,0.604810076106277,2.5100145987732976,3.4408792702082116
0.8578144158961526,0.69234680666651,0.6904844128518057,0.04113619294704628,0.5867661961052394,0.708144004955309,0.5308172980817084,0.008780565439513844,0.7102278054454794,0.18940716239873723,2.815538309381417,1.591310112240172
0.11947214955017427,0.924706808483996,0.0855445309110875,0.5689238649463059,0.8306846942091325,0.9875780151730351,0.8636619307005668,0.6154081677100236,0.6880089895664453,0.23091276861943452,2.7009587158401787,2.49446045081398
0.1423540225856196,0.7542887726659114,0.23480271133980737,0.48044276184230134,0.9465136249964683,0.58567143727574,0.013419013952277242,0.7343885986792548,0.8374335865655854,0.4329027683963185,2.6623574371836147,2.1363285088147275
0.7033707898802414,0.7849475912061494,0.0368437797444394,0.07218319591250962,0.34352656075781085,0.09716711383032421,0.6957117910830638,0.38984527483204184,0.1882879645666974,0.1327099793790899,2.9021476995221867,1.6182529302755924
0.8859219601314621,0.9380588546267263,0.47215116290070375,0.0666022272171818,0.9872559577880036,0.05636291442955872,0.468433823089305,0.09071899204860967,0.6215144816929679,0.12388100125658902,2.9661299425182635,1.6761981352658897
0.36932665295971356,0.8057139922311863,0.9989746115126984,0.1251016105494044,0.20956881933610083,0.13551581532070497,0.9261065274198285,0.006285405409914072,0.6619496635879575,0.5354471928891092,2.6973442502542753,1.8150294937606648
0.9539607530772316,0.15553925187767312,0.7193772436108687,0.3296808146858438,0.9808892067384958,0.8743631928882819,0.20344424208310966,0.9073701552961363,0.9647445956261695,0.6217843141799384,2.8404176286964953,2.3659262542248696
0.3515228498506561,0.24559413602378438,0.21677923054671663,0.3588090496780644,0.27816067787889803,0.25707344491042866,0.7631655893245421,0.11796789741056543,0.8624031783229331,0.4887949734773326,2.9458402936814907,2.125188735206075
0.4656352026798517,0.002796278001190493,0.017910078910130283,0.5900720797880812,0.6168741369596569,0.6196303739889681,0.00989228744446526,0.7250373384152737,0.2965614810368788,0.3711460624387631,2.6070236058730965,2.7035815144348336
0.02941287927923777,0.025469987088069974,0.5842196262348094,0.16064347906294923,0.4658476854637626,0.1162156485764511,0.72933413255309,0.28625427808459925,0.46318307574549744,0.7596298990801454,2.4478282121502617,2.7213485655456
0.11472716679132382,0.30669924135072935,0.4246283897864546,0.6018904685041302,0.49454746978060965,0.060386598806651065,0.1439507564880876,0.4489525651281707,0.574072676446558,0.5440691435905428,2.7950069298312767,2.3687508079197017
0.3501485948720503,0.5136079002052635,0.42736735352425587,0.9983190889299359,0.9549490219294172,0.06415545693098983,0.9788159625667662,0.3563589345935352,0.05656810837602995,0.243148225123291,2.8504626407636975,2.2565255842306704
0.4951805490151955,0.7799948138260733,0.22844210145842825,0.20054089294015348,0.1823653900786109,0.082847596314115,0.2999379394609199,0.3544437823670555,0.9194432212085052,0.32886444231409895,2.9533330594048803,1.6214177613872143
0.016685862035135845,0.5653459180477325,0.5402088478431268,0.299066585976773,0.3977261174321084,0.8022430616026286,0.21797372427312078,0.14772150686537633,0.37495923190964014,0.7878504800898686,2.735233968690942,2.749739477834935
0.6089955924216172,0.0970708695098778,0.15858095869703726,0.1685919663061925,0.0060707740445839755,0.0004886366375994624,0.885871195887509,0.7386838191167511,0.2520663355964744,0.014690549699098701,2.798111299482321,1.8636810801848647
0.862196205914681,0.8338522563578802,0.11179417389186859,0.43099022619401073,0.41283675362399463,0.9729973452671368,0.8052459425435229,0.640008701937568,0.5776818363751963,0.4266731563587835,2.6648834017056116,1.6172111798904452
0.6323370716344758,0.8350347347040623,0.0968083577973391,0.8950893944355645,0.6725718534895317,0.09971941309525763,0.18047647694723518,0.30564482637615625,0.0868194969611955,0.10684812957145924,2.964660874769001,1.6972482365594104
0.8709147029762637,0.9201648143626368,0.34120876594738886,0.24028166108546492,0.904027111909466,0.6334512249506952,0.4130718633507469,0.5200663491196471,0.3963651399794966,0.7235175365702694,2.6092768110248814,1.6860203090437913
0.902134646013772,0.93684456310638,0.6244141868173791,0.7520969943301976,0.08910054737153589,0.7238494004161641,0.18556478265474655,0.8032795090508708,0.10790993411530744,0.6510986685960324,2.783678800386933,1.722854440123657
0.07518751072395309,0.7899286197924639,0.7063677659481484,0.8032299560812767,0.7894305852611945,0.14532486880628087,0.8249328028991408,0.5615325119266213,0.49667383781709773,0.116488810950481,2.654975283423347,2.6728688431484406
0.9452088192194363,0.4112717194054332,0.12474829606348661,0.9851316768192883,0.8845188019941485,0.39060056578587715,0.17285284924146282,0.08504488733475445,0.1577690551077311,0.26385992618093534,2.8910080751520364,1.7165898459883677
0.6436657269232099,0.15738156649482812,0.9737718307819858,0.7739511876563283,0.45056279764819124,0.22151949374500177,0.953486587725456,0.5189930929176475,0.8753545678910171,0.03721971262118782,2.592539923596561,2.378383487430449
0.5512412235761514,0.652681453510483,0.7643412126061868,0.10519726806702885,0.3641505301686312,0.7272888278683103,0.9878829772043556,0.6438974686275095,0.9342048398326956,0.24103301051209775,2.8074385087858023,1.9542425082792563
0.6173762152843277,0.9132393285203405,0.1050379758892442,0.4459736841566205,0.3458868747593449,0.7795310318800333,0.05432432781295504,0.9193780848134872,0.46709871198945346,0.7792907764666639,2.862562886634265,1.615764462163435
0.04877720699321133,0.9109460215721916,0.5455686164899594,0.4321856369073274,0.5310790823125064,0.8034196224845301,0.7284573624568804,0.8425032059222247,0.38119998375961106,0.08839984291799301,2.593061616730735,2.860719628675995
0.5329487424241989,0.8582443698593513,0.3112627558610177,0.11881443846180541,0.4266200586555966,0.5722731369019345,0.10738840812396605,0.03738393233920315,0.83515738618274,0.5863992280540753,2.8699806052038856,1.7819240657570743
0.6785244068231933,0.7071478180311991,0.5203492588996368,0.2273270762594474,0.008686331954827285,0.07204150561786558,0.17685283420455042,0.20814340903285,0.7546068107006701,0.46491938175611736,2.9377175665351163,1.4810281842376605
0.5307403493029943,0.47472310801444567,0.4743262465735923,0.28141873514899757,0.7069891547067351,0.47381151201007254,0.4040942668356378,0.7664464916051278,0.9828077153817714,0.9833906633962111,2.6831932037436714,1.8805220633597444
0.6280392297725056,0.6034544708792962,0.71219149805787,0.8938072833654793,0.0363718857498427,0.2096850399827651,0.04967663466565125,0.6968169608143373,0.6851577910357279,0.5009978502946442,2.8706987557133714,1.8853553946228174
0.6902637447647947,0.49979103282751497,0.3615521471675729,0.3723054077139848,0.8279231393634456,0.5633553948330132,0.53722409501612,0.7754075025450481,0.2675528247585695,0.45671706670934853,2.7517868501746308,1.8038680921659496
0.3847723975800401,0.5070598344776085,0.23228729696415917,0.6615191491753717,0.7641536494381576,0.36617783355746747,0.435824749527498,0.7550408764168809,0.28976602538053076,0.23976697957686388,2.8150532781817588,2.0561110448246422
0.33459709084853695,0.42158443425425807,0.5590805850262879,0.99042051971209,0.2503522874004104,0.9327054591130679,0.6360544318457776,0.9867908304935284,0.9221838381274509,0.959145094992849,2.505476305767898,2.56032890717971
0.9810966188686795,0.19554348159383073,0.6050315957518677,0.6968983922704924,0.36479931920325437,0.5301721717613954,0.6534064208997376,0.3414319776690165,0.5834629655349829,0.06349477325926889,2.800612122557555,2.0713718540284924
0.6018944754152485,0.5085338855333419,0.11843442883674332,0.7283921137359092,0.31009850465059946,0.8117497775995226,0.4459043773825448,0.016201701753489478,0.061804809341911765,0.009919523696512042,2.8925302633930827,1.8060497693356674
0.38832387827719544,0.22667171002835937,0.1919677755606402,0.06352023373757142,0.8462231893347472,0.5673387833008967,0.19658936204122646,0.5454050781928856,0.9927534449156562,0.12543457545485975,2.959878250488067,2.1054241872161112
0.4256846662270762,0.827170524496569,0.8938253414671425,0.9047395055542623,0.9935349536955026,0.35669211395892725,0.37131924432823354,0.6426261336749003,0.8474646957015175,0.8322888406655728,2.599627704844892,2.2842322217636464
0.30391362212394907,0.44566517636555475,0.9042223081249823,0.2588446370987997,0.6782041046636287,0.73038234393984,0.43834315471610025,0.43332715493522944,0.864046342068714,0.2722103623960862,2.905758583924131,2.2338648710700517
0.017892954193075444,0.46862466581809914,0.41075785375043394,0.3774497249215374,0.5270671203495529,0.04321134007001759,0.7937827416250665,0.6586131868372516,0.060316593554717704,0.8813358304526776,2.6388634360010417,2.677115875157751
0.9084182570890004,0.6834506803063876,0.6082709794437114,0.6460303828051367,0.6934327051878285,0.8644702184996844,0.09936981461899358,0.7941312364573082,0.551379642121057,0.7452488428057115,2.7355466740516445,1.900767852253539
0.6002203308103131,0.9958400215600135,0.5516544852233461,0.6145453080217878,0.34436260184260165,0.42270136852844076,0.546579817596958,0.5926278715146844,0.8595385524692939,0.2265749166840724,2.9777431210205343,1.901275195930295
0.9039840110348296,0.3904810325388903,0.8544708599546326,0.8171142093340478,0.9739978727699447,0.19299389801885622,0.15993824272226898,0.601763345448811,0.4563236797593854,0.7975888607847239,2.8751553966353804,2.038781914829627
0.5234880426704585,0.49769192954880104,0.6120259718874314,0.5118266867046789,0.9226379956462334,0.19829962812303722,0.3424434958736915,0.12635986200496663,0.20085556787414766,0.26082424128308207,2.9663090516426833,1.753942575004408
0.08509532342333775,0.2668804483733005,0.8868497958726729,0.8553331673049009,0.9157892589062441,0.42031265946265717,0.47228706326778247,0.4991149041767275,0.12268548418162221,0.6775704831063533,2.622013932552184,2.7551358239828145
0.056046493965228365,0.8320012619675023,0.2021585725135281,0.586869249416975,0.26620739236186675,0.3931285872554983,0.011103791984947358,0.969559440455067,0.3517505930918459,0.8304960631230537,2.8157943127949756,2.472259092043906
0.15794814378169708,0.3989033468824457,0.9245744369535187,0.6917167179489917,0.2874455893258376,0.6990666409592228,0.6902515315772801,0.3656047891102194,0.21442526364570907,0.6976993570568651,2.662763686176688,2.392020467494313
0.31241643490879817,0.5368705904081977,0.6601439664626454,0.16778633050443012,0.2105209309887739,0.4847725874575009,0.3631251257474133,0.5053932081198853,0.9740592130363498,0.8500652357660715,3.0053522749214756,2.038825455514025
0.03288984428464184,0.49567049821772907,0.41308301413015175,0.5180638706949051,0.6427656361970935,0.6790394075933243,0.44718732175918635,0.5788457454012252,0.48254451241893703,0.9638017798017885,2.585039000282475,2.747022724018293
0.18063338985142327,0.2600451315093951,0.3992754663663355,0.13157196683908817,0.2742737259495295,0.5702763063385444,0.7611407377087444,0.012262106336999272,0.7565997157400473,0.02325575099789906,2.996691360030958,2.265396409195956
0.33314854883427475,0.3006221758753138,0.8430971342935679,0.14295208228843426,0.29496704490567266,0.4996848395300139,0.8369657152513219,0.9950299529701636,0.3407107010994001,0.46214071823119,2.6965724585468442,2.3528895432479526
0.5498650497648769,0.623638911840984,0.5773763068508193,0.08284158536320042,0.5113449970037793,0.9060898070711939,0.1707904045906225,0.9642736535478462,0.9120191542656122,0.08373198388906673,2.6835755871718057,2.019614906033686
0.7154010655166017,0.6760280068331815,0.3511925583693404,0.6223229449473596,0.24691884629810884,0.26676864409025625,0.4173583430687077,0.3090084589593443,0.26181977407167056,0.6802181924106561,2.927266227718328,1.614766582653083
0.15274866827120145,0.46103392599298265,0.9112467295694104,0.5092188217341959,0.4758949568094853,0.8722123555744904,0.24671708794296351,0.600531403291628,0.4014557380730273,0.003191892279478396,2.7394716720891417,2.373443475108213
0.8354536059833962,0.23476637323478322,0.8089701360913366,0.3253865734890202,0.9969569043184004,0.5539940463286596,0.27515223351944335,0.8637270212840265,0.6148910119793619,0.5906269084746337,2.718486079512696,2.1697979090434587
0.2909613237188701,0.3151143235847071,0.1820850506885789,0.22116350301068133,0.23144370280811627,0.08498396777507185,0.03587423706060938,0.47381960793145256,0.9541274550919356,0.7895462915268678,2.7295425829210314,1.7161662183688338
0.6792090291102811,0.6114986034794786,0.7619206967002863,0.2723684442784678,0.7200264351897202,0.04996914994457061,0.3919639141740099,0.7240704387189176,0.3731472114277208,0.5094765739324323,2.5557290050573473,1.992403091562198
0.733886460420561,0.5214728792174138,0.5286098113213443,0.9067661489773071,0.3527943101182917,0.1679784477659038,0.9050396759633772,0.5316372432203245,0.5902477768800236,0.5496410574757586,2.6465122215683268,2.137752098345431
0.619008979873558,0.3595578137832189,0.09539061542153937,0.37128549773923325,0.8586077488208798,0.8081851171451195,0.6421440099288134,0.6204922632444924,0.15917562214141018,0.5465713826737711,2.605794890366862,2.0937025685432284
0.32396910718326105,0.9674194036833198,0.2764032461516627,0.30648068824014946,0.40344715835902334,0.26166700774245083,0.3720935059037048,0.6724036619274701,0.3060173916316733,0.8163591518648275,2.8881055630006136,1.9202037520053883
0.810109649303905,0.47017078311229593,0.45599992221986446,0.729569831594811,0.8480896551329924,0.41639389085103434,0.6480247402958804,0.39333063116206823,0.31728876844196346,0.7903244736468581,2.7500228956413926,1.7644367988949892
0.268965368835243,0.11884916185500924,0.3243200609864857,0.9363583260794683,0.6690109625202854,0.6962948062487774,0.505434399154626,0.23097530682566503,0.002945856811457528,0.6091021928248449,2.673288377536091,2.442857817006359
0.6141870003829701,0.9604025001059142,0.0894981315081664,0.1857912996794135,0.4578989718022862,0.5435091404324554,0.14796659699333703,0.7177223659697237,0.7917912846624167,0.554559315606976,3.013730128479563,1.598446523374188
0.3961222652751478,0.07647816437393165,0.6157372175596578,0.4277348404145953,0.5745850843278467,0.9518519523790988,0.04654207345972234,0.9712490851609286,0.6781743051604605,0.8740086282334922,2.7005166935873968,2.4379589902980876
