x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.06902044964689448,0.96979532273317,0.2997895538687328,0.1172240645635594,0.6456220662936815,0.07503093950814677,0.6001037140519532,0.6917748910365078,0.24217345184312658,0.47582824246106575,0.637262249393239,0.36428381822697264,0.6731086509337432,0.6704708343875336,0.6854491848344932,0.8592837254985144,0.24350100387499996,0.6926519087683837,0.2181589729288309,0.3685414403347876,2.8520409217334555,2.032350624350002
0.4594165024514628,0.3281427994010017,0.25393002648944973,0.6928372173683108,0.6545091576675637,0.15038835244969115,0.6370971285901122,0.8743563657623787,0.2140879376355508,0.7350501463426585,0.41259936841531586,0.8136229807538345,0.591903796162619,0.8624862007075145,0.37450773632937023,0.4512065696700676,0.8528404003321836,0.7768988749811889,0.37026334485867807,0.42931108033955984,2.8562140325997167,1.8482935576386756
0.38896563904386505,0.6362241133061713,0.4950616687702635,0.8640285655834842,0.3099780328425575,0.5861572831976962,0.2883977223164091,0.9667188101581373,0.5262269598222955,0.2309190754643998,0.17501918936086078,0.05170229630824256,0.26661346709763223,0.36398162645340687,0.8308711077839969,0.13341679326804012,0.11535301720199542,0.051089470098619555,0.2648320594202531,0.5110364121973815,2.883122005846257,1.7232140991885971
0.8293133464456703,0.9980345749389008,0.831223450749864,0.9514552507461228,0.6348105903269144,0.10736740708898582,0.10780536912235854,0.39920639568845245,0.14726692173460743,0.8483940556028414,0.18738159708145477,0.5790786483133016,0.49710251360062857,0.534978593381523,0.016829658705918158,0.7900030730150305,0.9932713007977816,0.11969745856550754,0.4369727946671624,0.7414664636792008,2.88558103527319,1.5225528684895226
0.08084961339735612,0.10596708606340927,0.1281979318562332,0.9732772827587722,0.481188414367497,0.993592387254521,0.48400782806896836,0.39275909276180726,0.207170437879173,0.7254177488320498,0.4065647021025594,0.08640397881008129,0.38470404158018184,0.5544695032763555,0.07424560283887183,0.9891992519216845,0.21563847297585081,0.6827040433907275,0.4782312279235046,0.5129766671133701,2.7874832568551353,2.3343101007877363
0.8340621635139615,0.7858762117801745,0.18488261911254275,0.12110415889897276,0.5791324723253093,0.3927578595335922,0.8810073980216633,0.2055156304589976,0.7867895224706751,0.9190017008498915,0.07270248935202019,0.29814414749376694,0.6135009773205394,0.8714667210250886,0.4482124012262603,0.7734688815097288,0.6787402673796721,0.6672420654903056,0.06890239284699855,0.0991835383376126,2.907861806907375,1.4923517494381824
0.859450189993058,0.5405738086433826,0.9249364918614483,0.2245391504185375,0.1493128095326299,0.055738307069321744,0.3246761489572896,0.07618852594260563,0.6322994993560817,0.7646355569210463,0.21041395992525544,0.0508086003016961,0.9414792024093865,0.9111966795465201,0.17209407225617654,0.3291993724031502,0.35417836340869946,0.7615013839549026,0.2510370043097483,0.05621517280039515,2.907676035090413,1.5301515998854456
0.16248563671417843,0.1841958575134051,0.06826647373248261,0.7246514826296635,0.6737424014217017,0.7671516440235979,0.3984053028583129,0.9231942741693806,0.4471636889825801,0.17588929853518348,0.28801199590114285,0.7056246309018153,0.30722195683583775,0.9328801287900327,0.3096389143171155,0.6623689192779029,0.230182150814975,0.37464465178661516,0.3819070596783768,0.9492978605742036,2.8239433679758,2.123206507222614
0.10894803049808252,0.9789939617791867,0.6312609331894069,0.15099967096530617,0.47157515507343944,0.5771939511936944,0.45896610553089834,0.2558983753504397,0.7656719983298996,0.3984579375435745,0.05611817372897325,0.6013017642525248,0.5609113385362174,0.6683794645265729,0.40425799645519284,0.12116723675604399,0.9039097241779482,0.8549419928723863,0.4261925994468323,0.8436959210501249,2.846546464722416,1.9946993383075915
0.0009859188468264838,0.29460041409414245,0.5049491447384367,0.1481756910517116,0.7936398864463472,0.11641354377694772,0.06139165152651042,0.9738515315291082,0.1685526105294466,0.6639274707895809,0.9327164370156488,0.10009473872333503,0.47212432133566323,0.5099729286755627,0.27573719427548526,0.22795893338318518,0.5557088119189244,0.5930352907101921,0.8226534222052568,0.8352436807930174,2.698112392863951,2.774211695447568
0.5205525537754918,0.11293179521702697,0.7983202360651313,0.4138923551194347,0.5290248708545053,0.8333922169658688,0.9508637819471237,0.10167627088585975,0.9865802591788227,0.7094571084384614,0.9339151596043292,0.6460202546119792,0.3220829169015608,0.24084330912072757,0.2985638751814574,0.36036490810583816,0.4795190794270244,0.13575981309119053,0.9297572727944388,0.032965399584415654,2.8116339098121363,2.0800890114777437
0.5524418150416418,0.30518666059495775,0.658473841462078,0.8482348766558484,0.7672049358030015,0.47449798625269324,0.035733956654709284,0.7153908616505156,0.4088863191873507,0.2923989011049545,0.629728673076422,0.8010428650455431,0.26017701404176535,0.28867782630013716,0.8899027299251834,0.9600407496897103,0.9503551395186176,0.09267944342764586,0.8676164157270354,0.09510510721052776,2.8430691106661667,1.8702162488171756
0.23123496688777204,0.8493442928054113,0.5442381001331186,0.6142334162493791,0.5554335905816012,0.245123092933585,0.47329269702435744,0.8180012946084431,0.9334123121532161,0.3817282591605043,0.3429539651015008,0.2588257800633073,0.44720998693795366,0.35290983753333904,0.7308457720483922,0.23534082242586396,0.17759065215926334,0.14380955295201103,0.422172441449241,0.12489840257835266,2.865446758832891,1.837883537537496
0.47522329189435647,0.6644398242945866,0.7226568807242076,0.6272842371700686,0.4750151032497179,0.10016255991872744,0.9744702307706304,0.33131880879638026,0.2859319473977006,0.7953734687932131,0.32340108673761586,0.44623359891782277,0.8535461305633881,0.2597882822476611,0.2079056777881376,0.3813569623997526,0.5076280521219968,0.6235073634494,0.700233598709376,0.5483196735723677,2.8688420200150455,1.7303054136502998
0.20618138204440456,0.7444464128586311,0.4572038401649345,0.9599053665095597,0.6644042823878361,0.8151035835345496,0.3377947908327546,0.016441474601629428,0.8564380390057215,0.19947836123567073,0.007965080022707368,0.9045231495548351,0.9480504175953525,0.5847217650985197,0.9670801966678098,0.5978247692108263,0.10005011551926957,0.9607226040979449,0.22969425982536645,0.606186442465799,2.8311950686059006,1.9661010048347825
0.09224591309820936,0.07501755557932516,0.5190993944803991,0.42586767146082133,0.9562077006670077,0.24300687311002447,0.6647749947993677,0.7834914197348968,0.642846612335432,0.47225581775566833,0.8007450688653676,0.9248992198284602,0.5066740520390308,0.9942231146186887,0.5376412860426563,0.7593505688332948,0.8554298972698607,0.36621118690557913,0.9277672216321363,0.2375253144040665,2.7187047112171565,2.5481297709850583
0.19882249419417639,0.18766936679494298,0.40743330622671386,0.3315400300639451,0.34650349421069226,0.6034693392309621,0.9079841004410119,0.7535568204536598,0.37534395200215337,0.031740267062675,0.9586187703496314,0.6211724729828522,0.22359752304743105,0.3952802562201884,0.10246228617704924,0.6970871919633745,0.0390939639192458,0.9214078744448968,0.6055302657656161,0.4189294804344368,2.8391259943628175,2.051912777549783
0.8304625586749897,0.8825752357344763,0.5242516196127903,0.47525063207624585,0.8740947883226596,0.1465687649759085,0.5612581083450663,0.8523125711985565,0.23198358309973283,0.4910307261063421,0.5899276480882011,0.46457398352830476,0.7017871911269724,0.882033647831087,0.36267579336783834,0.2624719282613995,0.350109517862914,0.5506970435307065,0.41991244180171916,0.1424266385385759,2.890329039472025,1.5263424297235524
0.13393560315247502,0.6123875428509935,0.8756915209870585,0.660673522948762,0.725097923083906,0.18536425371002183,0.15380794636296385,0.17659897703151697,0.3803551614348506,0.5851591180230711,0.17336639749726368,0.806680811772094,0.33642256268826165,0.1976656013914065,0.28222591326867236,0.8172479947747988,0.6114845309172479,0.5518430687766641,0.27159420238267024,0.6942779438153429,2.8353071978812587,2.023290121890345
0.674847732881943,0.09651214680878747,0.3181367946265475,0.19278854105513005,0.2413598550274618,0.437818828751593,0.7642857095007295,0.34374772349443367,0.3915563395433795,0.63433903665043,0.08688611976929009,0.43518625138115424,0.9146277273553562,0.40480747286210117,0.6871845902774061,0.8936600405772172,0.42138886732257697,0.8561155684076113,0.12429647608335638,0.1209778078301726,2.8792501644102444,1.8386829262611537
0.4364532725971942,0.06265060033699608,0.26760862468195634,0.5285191270447546,0.904849583059351,0.15750697202920397,0.15101931998818527,0.25012331496718565,0.11115325141284894,0.30893328986859014,0.5345599945564156,0.6974884776137236,0.31259561404135777,0.7528759085848148,0.4374372770483017,0.2982480239533015,0.38371002856543257,0.5003387565005768,0.45790227193150124,0.4056884501134973,2.8631433946940774,1.9759295886473345
0.9438921629478207,0.4520783202974716,0.4422507695833175,0.08858119314581667,0.07875352745251951,0.5477640294510526,0.5719936498825576,0.7335034849795656,0.9265706506430665,0.21169095829483048,0.24081243360796376,0.5362848854872243,0.31391362438562315,0.3161583128688752,0.17503814812683915,0.573050736536135,0.514588011540651,0.41697390331361806,0.5562297348485211,0.5985167665051406,2.9106646013197257,1.525310269802111
0.8844150995041689,0.4788070442182614,0.005789634099595152,0.0555241254657733,0.7832469902606587,0.48453675982762584,0.4696549837118195,0.08397288157141694,0.9881519076371647,0.04250232297835075,0.7577443442512012,0.46854454256984224,0.11523548763312942,0.6264262582912803,0.8656756278968124,0.09271635198290258,0.4938499566271664,0.4039573637353118,0.4514053293855518,0.16313798174765176,2.9207180624797946,1.497360539358871
0.2423104022244608,0.5389492925520392,0.9211752678932437,0.9971965250071134,0.1321134654101814,0.06610327293427812,0.5245231586178345,0.27568657444071404,0.6775661338581694,0.02052253255773533,0.25951350847897675,0.05782191295732291,0.3045289270140685,0.8974508536495246,0.8286080684415981,0.23182382645520788,0.8478819644960577,0.5262357573857549,0.4016876427468888,0.15686638074244982,2.852925036590872,1.901518938308594
0.8919663812909385,0.9385468461086426,0.30479061424994935,0.3596452005202912,0.03244383892361977,0.34725799304104416,0.8762129239283898,0.13599876517732812,0.6095521914615539,0.016059069136156283,0.7542384648395494,0.42863487243817855,0.3237559763379782,0.2321128509424244,0.057711975467115276,0.31509566563505437,0.05240832193279141,0.4584935608362249,0.8045005672058788,0.6104037265176245,2.9279544337236327,1.4048018240957754
0.4711186883073282,0.035728523772012764,0.38126248336508645,0.9565782199209831,0.0811492667092067,0.5017166329941071,0.8978990652468344,0.28446670911502675,0.8729894524950096,0.5830994283986182,0.8342016488353928,0.27794232566809635,0.5299846794188735,0.1456875778562541,0.6426243392435171,0.8131855496294214,0.6347770487713784,0.23745153897669324,0.24789414202842086,0.8711805461663642,2.7973733831368888,2.2321930815405002
0.6265370833583468,0.9700863640671387,0.4192856484402367,0.7183414954218835,0.8039129160765673,0.7630400619591732,0.65901772041885,0.4645936989640641,0.6233979625777508,0.8197762641013359,0.45053341843028344,0.06211916490917527,0.051454016370954876,0.41425957086504084,0.37765268967604876,0.3839108920581959,0.5790392106839344,0.2674035737948529,0.11227123829893307,0.6838722167066833,2.880129450493688,1.6040132096735453
0.24973773723333464,0.6682117982668409,0.6636496856399409,0.8204728772234006,0.8323112296211191,0.1282812697567313,0.13857925689057712,0.8156237430870165,0.03493870289827989,0.7331714791574271,0.7642310439578489,0.7261315914847095,0.2807055404862485,0.4426976755561512,0.035956022642367996,0.5655052026841518,0.9438450225682904,0.900948509603451,0.34589654814565507,0.4153872516335844,2.841930624738535,1.9143279424346629
0.37768066471879713,0.0817906660979792,0.09527226633238566,0.8003800396619943,0.14165632026024796,0.928300053159322,0.8079706450957945,0.7510037832239262,0.28796442259471094,0.3856487700785522,0.881967765963602,0.6324024009054178,0.8076039432890788,0.022588433884365912,0.04633168521753009,0.884032226762338,0.4602195185639846,0.879923150224216,0.04915008136602974,0.32188587767122917,2.829910652482753,2.085380834073944
0.8974162729805132,0.5700995495622214,0.7044498619230654,0.6102684958318094,0.3748191920177916,0.2848080555449822,0.2343860212238108,0.9893906512347883,0.3522021561841833,0.9014723743496633,0.4875657658012308,0.16019501451934356,0.675539095487469,0.5523623476618394,0.21878702242902615,0.5637995144721473,0.521530175955636,0.32553148980536867,0.2517822088418613,0.616004773960413,2.8856686297323373,1.580436122184481
0.7398670276485517,0.1631395336306523,0.18572932928876515,0.030584901835220935,0.48950210330240485,0.19975800429485055,0.9141940071942126,0.5975015869570659,0.5308884016235984,0.9082678093158524,0.0761501230926459,0.7551719940666229,0.968674274735278,0.974119715022265,0.35158075844696807,0.30931530350127645,0.3483318346661491,0.5370211588204598,0.5487148942319676,0.18466758258452234,2.884969603583524,1.7584159868769622
0.7350976694012681,0.9760950012760581,0.6984233450362639,0.3501136215427789,0.04467484256713394,0.8207958400037983,0.7468370676622544,0.8460580308312549,0.3183703397312739,0.20931008528184222,0.45692654894629237,0.918590519075465,0.06484126597320335,0.36675531543852313,0.5475014078472734,0.906553176014386,0.1546848192847075,0.945965577997564,0.7878914089367108,0.49018633198450184,2.886669454483623,1.5507684038919147
0.3299034410198884,0.444861219592198,0.34839897296371286,0.4342870538215297,0.9776956662737816,0.2963051892156397,0.6119889970261231,0.8032200745652781,0.2754589128471186,0.08916280134178298,0.024802074617983883,0.8099635986876083,0.04835365408529659,0.5655199846597542,0.2128317053777014,0.955724376015565,0.32286804723826323,0.16489326394979809,0.8121384299470723,0.47822034742937447,2.871966998835467,1.8136069072651955
0.597636390096934,0.2623076872205332,0.38658579506858404,0.9905507377464156,0.2198928379807334,0.6323914582858683,0.9816318804922629,0.1009314743693802,0.10241814322276334,0.16228815095855728,0.4186321586133331,0.9308016532690019,0.5465170916543676,0.5493530766567607,0.31326827687849956,0.28036609932848255,0.1141147753782272,0.37084230077220476,0.7586907467561017,0.8572493469279561,2.867311833145976,1.7984348751579367
0.5943623013758231,0.685033122418683,0.6713197965584097,0.8769450820677348,0.7709335991595674,0.2599560932247349,0.8376464245444092,0.3667673794544427,0.1372144207326729,0.25283418928109763,0.2340336136195816,0.47796471142695734,0.24234631469762097,0.23779426297838005,0.8281398023450282,0.1402114516735598,0.20013207713430756,0.9143879173345396,0.7663771365324038,0.4468945451815057,2.8734329546023796,1.6727245450204027
0.9772115203585611,0.65492264917715,0.8416935025328343,0.5540911644391264,0.8893708188687095,0.04135720733646451,0.17555924974878312,0.6785538055731815,0.117404059408862,0.1356046226310962,0.4264987659642696,0.9486095753007655,0.47537414869619166,0.7252311384653753,0.9980632470478934,0.5038707494907381,0.30298747825564704,0.7294742665803876,0.32035241705597856,0.8760583139481458,2.8812642124902785,1.5552684396952747
0.5821743805255656,0.7877103421619314,0.36285692939537084,0.6786854735374396,0.09428823847977025,0.4678247799798036,0.4860010333383078,0.04170262461039523,0.42034256729256414,0.017327019900524168,0.6433265189138533,0.41220645676021633,0.373520060013731,0.866067759016185,0.20180375864200786,0.5789622295645491,0.5526587587863613,0.7740326641236291,0.27993422871045553,0.6743639837981165,2.905742620474231,1.5666545312333522
0.32312154286929606,0.3611690601565593,0.7738728199985109,0.2856075281036884,0.22172330080511768,0.1435040816309479,0.49094147222810375,0.46245729209201575,0.15420573622516226,0.6419840228532271,0.650733722432642,0.9152947478663177,0.4889694220624523,0.08397927933793067,0.6573207527159017,0.4463319801249959,0.3453655440677434,0.669137117057625,0.5483097848983214,0.8867410442788659,2.8667442139979755,1.8516334402082943
0.42563601279081265,0.3797658904556798,0.7952062336678203,0.2898422481739993,0.04551562526199967,0.9415164095799946,0.7341060699553594,0.31881420178454817,0.3779701852260979,0.37840974176021286,0.7354560749835569,0.6605550930700345,0.5866507774734951,0.4191217819150748,0.6681928220478176,0.6610301403675741,0.048939027873698394,0.31933172539643667,0.22007594414295853,0.5837150600940471,2.8625637185847994,1.823923745903313
0.4554290627401232,0.5470114807966882,0.2665310509462454,0.7952638997405492,0.9116281840629165,0.03961408409365568,0.4466754945330935,0.7185746532087705,0.5429740407663861,0.918079258387707,0.9192409256343336,0.8276153051775978,0.19409460886080263,0.1380153695950601,0.6906351309060654,0.2961644807142591,0.5642541321311005,0.2551314009006155,0.3442524905550271,0.6585647787387365,2.8639830766566834,1.7722265521738398
0.02937437225579473,0.556571832916223,0.006742420742554802,0.7390061790666295,0.4048143115533825,0.31492164262164035,0.6065854117269724,0.3875807418037323,0.3417057273155137,0.7423208074100713,0.13637635256422187,0.1828438909904409,0.7875319053441434,0.03248456523306311,0.24200003062573716,0.3481762950114605,0.7709308969257261,0.05506746179878449,0.4987816025972067,0.09453609848672663,2.847775243314299,2.129188195675144
0.024195993231818945,0.0868013902815186,0.8168985843987849,0.6290226173422477,0.4210327767803468,0.8552550700097605,0.09195326038202345,0.9049775792544851,0.3367785007362886,0.6857082844603035,0.9547618784131483,0.5448785401373135,0.44265314152125884,0.728268870859603,0.9199925544419987,0.9531244060874815,0.5231162568853059,0.6207419488716247,0.03486510091209384,0.28093544977795265,2.662074191423886,2.7737918786019167
0.46584809421437884,0.44123144627966887,0.9166941820050245,0.6340874989925309,0.9934784843210721,0.7169079931312122,0.6391093837010117,0.17926468952426208,0.8848644938387306,0.5287609888824657,0.943079885906461,0.0431082777620758,0.2529457794336749,0.5174275959943694,0.26711706946736713,0.3734176021548027,0.22982464139813746,0.8490430340310291,0.905251203184561,0.080019128747196,2.8293149964459845,1.8956185355486697
0.9898356218102109,0.09717794748390242,0.11305582064523738,0.4648146804968744,0.4475883615348847,0.40756296745437576,0.06810202626254916,0.03494143540893145,0.4020628276644752,0.4084515781652426,0.7960745864070939,0.49720638510546405,0.43304579167280827,0.9525252062891825,0.3577421386767018,0.1098445915790746,0.9229311050130747,0.4151355747619793,0.37898817508619587,0.774964124652652,2.897749588113044,1.7263828824100607
0.6830052413276507,0.4321341856346006,0.14272916009693062,0.4711435046622966,0.924446261771344,0.7850963711944708,0.6347000453017756,0.17440860145115003,0.1148811122788724,0.7487638499548924,0.8150617971796021,0.008235495877265483,0.10930836727032776,0.4997579274756209,0.8675959290336109,0.8283562281594148,0.7774700256382961,0.027128292764377636,0.0042795252615516685,0.479236650118011,2.8882157174049494,1.6556521661523793
0.4267326673539165,0.6375973143951545,0.9461516983002831,0.4792574026657292,0.8220190344337401,0.6584476899936673,0.02793923063553681,0.5335726975164202,0.43255355857141276,0.24479034536757857,0.4270962674557904,0.40343060568567735,0.9841334776880141,0.8872541904630894,0.18504803784976329,0.9858456019709383,0.8784700526090672,0.4618336506250941,0.48248105447198303,0.8483498881194821,2.8433642364491796,1.828058997704408
0.8708638010916743,0.1893091454360309,0.07251657818242219,0.5430619142946848,0.513145407283167,0.9738386865335471,0.8546295424299675,0.1583298168772942,0.981880076098896,0.4045343904948977,0.08533226353649852,0.9577411046929326,0.3116138515566018,0.8778050733252875,0.335350194333605,0.3140603921859326,0.9556461599675246,0.976490744876398,0.8965709522315085,0.6787536694824564,2.860541289129946,1.8017315447524944
0.5861096650945783,0.7672028597299917,0.8820362745447765,0.08154254360181917,0.013064928886632686,0.2607563085278056,0.9633778961625901,0.12821884561921168,0.8774936495414353,0.24660315232542088,0.8805944592749332,0.5839253641719201,0.9629276313479462,0.5137119126185312,0.9259518299641506,0.8994378690687704,0.974483064728071,0.556374656148694,0.7472156594254555,0.6635786238108702,2.87216823061397,1.6660722726604025
0.10804791624603208,0.344313830646984,0.5916109330633703,0.17906311548923584,0.6434721026986325,0.49279850386300206,0.16593208187918101,0.5179130275393142,0.11650705038217847,0.8875196405764527,0.31704392913454965,0.22697182865865506,0.5393763976286577,0.06634772640415754,0.30607512809893217,0.6076319586787584,0.33624074395481346,0.20289663023813614,0.18578253808012482,0.7626402929685934,2.8568270842985313,2.0071064076733856
0.34618639347831637,0.43714493978374847,0.7667363348207435,0.9946189821791805,0.04127241284708393,0.3540977644278837,0.21736484158309669,0.671971065532366,0.26014641909934066,0.44297412066415454,0.15320527529055009,0.08692090184072213,0.5826009114745908,0.24436964313368228,0.7835077878925718,0.4482112999298228,0.6172972174511355,0.18598322837317152,0.33982416320250014,0.0757590647799899,2.8711478287480157,1.8113441928537828
0.5470018752564542,0.6609623665751909,0.19556209806472905,0.7354436376268659,0.27165483869331375,0.7775822651843972,0.1210321157964258,0.7467364017794247,0.136570465828085,0.4270094483462553,0.09292488880147716,0.35446779748207397,0.754062366665312,0.6792847467433607,0.5621064322040931,0.8480951045143541,0.5002619726661254,0.09517464015925232,0.3193936427168803,0.9425552083336445,2.8947686773918,1.6274878782018432
0.8500105994460195,0.7554046827537676,0.33394048312890706,0.7091607829383212,0.41991441939190655,0.21138259639507842,0.3666191832166233,0.9962301495252943,0.08995085091950632,0.5638840341827543,0.3659068130652896,0.3401529814204619,0.3333540097634771,0.05803338627654719,0.9155369921584239,0.4867461001733423,0.7180431241310999,0.28913411221735946,0.6949707575750125,0.6415097003216738,2.902224484123168,1.5088448537186878
0.4328828284844624,0.504547939014867,0.0702196044357484,0.19956672983401266,0.8419907026874724,0.1188667347350494,0.5273624894872501,0.6055469671222711,0.9249379186163587,0.4411092966194419,0.47693233271831303,0.8240401362321768,0.09463612683793723,0.7353416201054692,0.9564613344422762,0.5834710924507276,0.42450900503651356,0.03461223433094106,0.36050052625445556,0.37136986637283104,2.8914082401964394,1.6997209075324848
0.28550691270161377,0.3328793294094309,0.08396949612893344,0.19587522914779837,0.026789830882649468,0.33441959259038495,0.33292611565118013,0.4815314060987065,0.080735178498562,0.6625980899528147,0.9442833284668525,0.4443438842800808,0.33849643145788255,0.705707609089724,0.06027190270423589,0.15549550947295432,0.22226310276505756,0.19672055555096357,0.0753464575820624,0.8912596374078672,2.918307304115253,1.6814213982681574
0.21261210428729624,0.5907125050370438,0.9545339821544789,0.5511585050947457,0.32216791488807806,0.4461813314993792,0.6783230893532329,0.49343090654008837,0.580264115668315,0.30487285925911606,0.027586273824998297,0.5876463566399298,0.8360419573067103,0.9869965738185502,0.5983727534720835,0.23739659546297845,0.4708690173736329,0.9716443417525125,0.6608485331324837,0.9874060330489036,2.8226233761110864,2.004915955661162
0.5407894391785861,0.6279129529039408,0.6488546972835934,0.49661622116713905,0.9186256444168254,0.3183403588563094,0.645707912468374,0.43438539058165776,0.33633361948801305,0.5873106868976901,0.2620924097102625,0.945069394617786,0.3520874712274841,0.6294961065893855,0.7341641389736421,0.3251490937103712,0.44505937848165633,0.17255035558634502,0.4737844761117786,0.35450572699527033,2.8683900954204185,1.714738357931794
0.3243823911230331,0.21935258118695036,0.7576468450103623,0.8409370601906551,0.42360489267469265,0.9448416635754298,0.1441382753816864,0.19098051843245048,0.9461931461298474,0.2652722408400219,0.21422104740518763,0.5948351168019053,0.6047676658376324,0.3272959538180725,0.42483559173415225,0.2674528412678052,0.5283798500280796,0.5268778603460752,0.20895358710800035,0.31148862729098503,2.830521310648546,2.015108886431139
0.30126219026227136,0.7654335429293121,0.3454878833673992,0.9406568276535047,0.8985322687811096,0.4472366040869624,0.2354159046023732,0.017481832785478536,0.007947891629169791,0.1971295243582622,0.6676845468985299,0.4234365311028346,0.908431287111039,0.6315207491638758,0.5252813178646851,0.17839096781332478,0.5482682169485404,0.4835707859266414,0.1088561041599207,0.8189021080834755,2.8711051829496035,1.7865101605768072
0.9255234590201313,0.2470691774674046,0.7131293948577327,0.6984341843194548,0.8233685342775389,0.03316225008604625,0.5505946986156764,0.2738723517987576,0.669396581063432,0.4886187490275229,0.5537558689081677,0.5768381210915163,0.7803034684604965,0.7935365623159392,0.029388153909904076,0.6202847109378332,0.33456657820013513,0.6966029185727363,0.8523769912099423,0.9894741854781548,2.8539243626382165,1.7797415388736006
0.7856723516401388,0.9530510139260588,0.7849374552686792,0.27801286596952346,0.19883452184115433,0.4617690279315238,0.6663645258125369,0.5642723400085342,0.05969994930614392,0.00698859608699524,0.2582367070561978,0.810057756337923,0.7270838749341799,0.4404403110425396,0.17128545000131032,0.5110875495740652,0.7100419027818975,0.9517413355882509,0.06817285746610784,0.6869521267367689,2.901666333229941,1.4998126999288957
