x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4554277105901551,0.45319417817950725,0.4255840546871244,0.7362316025449558,0.2745120393209152,0.5719350265551527,0.28135965762322146,0.4813327458407547,0.5716093578459845,0.4317170518228107,0.3567592172092576,0.5606946552692292,0.4805012222496051,0.4902541822455021,0.26074359850517675,0.48366653270965937,0.3187208942224054,0.4212688629282163,0.5225750810370684,0.5527316253600166,2.8800635047530516,1.7398323724783709
0.428650829378509,0.4283651325591151,0.5742139925709923,0.494507817694602,0.4539612210848511,0.6848140320936056,0.4689734659279302,0.6253603227253073,0.6326946277354129,0.18215782084776933,0.635056266557715,0.8082297317818432,0.7883274652231228,0.49393894049203946,0.6206012778992257,0.35638172931685363,0.24334878372580743,0.2974526430828156,0.5444816673161063,0.682683217277592,2.8565857270788126,1.8298272352016018
0.5273903948064881,0.746415729696517,0.3885452205727643,0.6950643614598568,0.5544774771491,0.5166211941683841,0.34839883503143587,0.7469690962700004,0.4030359873932698,0.5008651957207682,0.2515637453640842,0.6262771431646295,0.7476131019572706,0.5534992411894608,0.547066691466988,0.17865843709996032,0.4659654895416586,0.6948215754620624,0.5783971413045217,0.4608426192051281,2.8783314268793054,1.6715697210366889
0.39264330837935724,0.3521593515295484,0.4337778920389399,0.6647352298063987,0.49353726966821804,0.47460519912935795,0.2479915387042147,0.4084120241885484,0.7015562965379911,0.5760532388852407,0.5088537856670197,0.5356932353712718,0.4375792304934201,0.547256503378729,0.7207291759357746,0.6161876571223308,0.443716562327778,0.7306859594793258,0.36074365210673065,0.6897130859840466,2.857701080928929,1.858302232821905
0.16166303958477185,0.476736725095988,0.3572236314440096,0.6016784756163424,0.654096055435444,0.6734539131958198,0.6273862765860947,0.41889998836766995,0.46045667291803094,0.7974331130622179,0.5926234311077668,0.4959102272043324,0.5031617503162201,0.4931293839406652,0.4383801515604493,0.6751425150290602,0.5482437596485561,0.5785144848103785,0.257119091630554,0.5914466234513993,2.8290185032574806,2.0370215837056893
0.35515054837900273,0.7577725396922832,0.46673210391320835,0.472201786439199,0.26226747110261184,0.6393141519242709,0.6000127683791465,0.8975019882837745,0.5489530766409777,0.44329131003554073,0.6985017293265411,0.6600082604314684,0.29882443818020865,0.5765318965677597,0.3828525818542515,0.4844998386561826,0.4216176629528395,0.6388454028307697,0.5934094212295666,0.4553564418488313,2.866798740687003,1.7738772758255927
0.4005488757127898,0.728754038567466,0.43001219424923565,0.4970745624417857,0.3024062947168431,0.41558546304332916,0.617852530696909,0.47399170560551224,0.4262427359667466,0.5855243967037289,0.43842884716100494,0.6423142136898157,0.3767612534381753,0.4833389381666678,0.3100629713991446,0.5535259818564173,0.40606789781303876,0.40888314178982155,0.5382932690474608,0.6026069986796119,2.8849301059664603,1.7016767031825308
0.5213068015774047,0.3997893715439622,0.5460245963905198,0.671144550215252,0.33572732742800504,0.5005951418983932,0.6666042716973315,0.7538212374113091,0.23582116238572343,0.7455805182438782,0.5787734024170416,0.4881377305066054,0.5049594380051724,0.5612974872599685,0.6298180083013165,0.8373688825417327,0.741843335849441,0.5450531702537345,0.5799682710904037,0.4972517922010943,2.8531878412399676,1.8175969677522004
0.6325102307448561,0.5313490511793965,0.21654012404572842,0.5618265821898534,0.4958618912470994,0.48210586035325875,0.5280848729517583,0.3879620020997293,0.28386774847247365,0.5193419304754863,0.644211885931747,0.5271607020068269,0.3118977559077124,0.6590038028977843,0.5113528605635246,0.053443078805803734,0.5473056185645206,0.4416685986192583,0.7566025399351115,0.7226775883406898,2.8941033382110475,1.6270794063779632
0.33008841051873933,0.5571291394472304,0.7949470720874912,0.8769152946987804,0.6113062136497748,0.6263115373974257,0.4062628956926833,0.44483331822776573,0.6150738407679152,0.47894362117656225,0.5316898239239005,0.4675854328667052,0.6690570074222176,0.5840243406362005,0.3895408282576816,0.46601186584197807,0.5389447310773592,0.7531541420418776,0.46100154455782477,0.2140712739508449,2.8319111246470476,1.9180356702289894
0.5706382884491304,0.5441349944773466,0.4145933717332722,0.49835679811305533,0.46983675606736475,0.405763490563805,0.7688779010249414,0.7022225882676556,0.3728761756274812,0.45394813569479936,0.5443751646564093,0.5067078510117715,0.10388879709671162,0.39209978316926947,0.4336776903484008,0.4577945612264695,0.56249168225897,0.3411338009557494,0.15196673035642,0.6560810590975237,2.8868866530777293,1.66448125348359
0.56106804504155,0.34705429583655967,0.6211198330887033,0.5536209032412435,0.6593345079259336,0.5027284307704947,0.5159581538664145,0.4131050826403594,0.33311711448817394,0.29252948034490855,0.4882725004076743,0.6780597854875621,0.4510198445497325,0.20712302809918393,0.45276475546109757,0.381406237552057,0.4584220797832715,0.6296661979825542,0.6909605513834892,0.5337093608724228,2.8667747377514115,1.7792903181018533
0.46052938267908733,0.5001483282394341,0.5875461670765064,0.5687962139949243,0.5003147698245939,0.5039826581297845,0.4835014657530457,0.7720202396817475,0.5393357897450001,0.3938122808932984,0.15394952085705865,0.5094977126528761,0.40758290076016157,0.8532763613173184,0.4508748815444193,0.4229681353118524,0.663070466937999,0.5385267935060748,0.6412915380437704,0.5126937099297362,2.863001837762564,1.782740049707884
0.5665182893331702,0.5032484101540413,0.8316255706083888,0.7873120397816544,0.44239868350905176,0.38206397080464866,0.5307428525256822,0.46974247458675267,0.372641885053418,0.4506070456771253,0.3783309550159484,0.3633371933522721,0.5968484702070835,0.28406897242590046,0.5485402701544624,0.33755801239385896,0.44386508868036323,0.31335476775879245,0.3951285996369945,0.6574110996136493,2.867029655583159,1.7356023225784882
0.5331137461646184,0.4805367367667575,0.5009296018261604,0.536573799514475,0.46903492685809933,0.5925045821980713,0.27985114710986736,0.5309431664562279,0.6725851468655644,0.4138310182793887,0.6488997314821959,0.6009948193271446,0.6730752861853188,0.6779445868759953,0.8220127266551143,0.36009185833635,0.7519028678054511,0.6435827404573911,0.6432400391197775,0.5173330068474337,2.8633342408189897,1.7622622811623088
0.469088821306958,0.36559877066515134,0.43615634210178283,0.5804046148928748,0.7767205976480684,0.26672019740196107,0.6542996925530871,0.5599732375085602,0.6571363949728706,0.31232557908639846,0.3572075710388701,0.5727429462323914,0.6205945617012624,0.6970344092106472,0.5238826831798346,0.5891972725970278,0.5688359086995,0.6536856359074762,0.5617971275907727,0.5387931856025479,2.8557486099600906,1.8355143541623886
0.5065137117979869,0.4516188144734651,0.3264778538650747,0.43542992207464104,0.4447952931555871,0.43707294094948174,0.4402016956288833,0.5380673126823723,0.41300251027169216,0.7648634937210519,0.5735828351504406,0.7338225309080207,0.4467547810611363,0.4959970303999177,0.6953740679570277,0.4295185674655032,0.4538514968083705,0.43819900878885704,0.4218867346081513,0.4620089233911653,2.881761659501331,1.7187461264960535
0.508498961877353,0.46232536405590885,0.39963986176374494,0.6844580325033148,0.5449689070831569,0.5440556196360171,0.5527901483555901,0.3184149681092938,0.8736447308167462,0.2691156368604347,0.5731454028009618,0.8301117683954522,0.6133662471572702,0.6500281036255454,0.6037056871612761,0.48305699053989515,0.3446015924807762,0.295781880892275,0.387640765454707,0.5053466222391191,2.8650801221735467,1.768812881124832
0.6966931992288932,0.5942298557000513,0.39001069175356384,0.4096763856480273,0.2465362593068488,0.33387711654460217,0.20012878596179934,0.6828786562001041,0.501554569022158,0.3681514510780396,0.5934536913064946,0.5856901874228672,0.3975346765263134,0.5089466755121358,0.5834626255646772,0.4603692284491416,0.5912710489960942,0.34692984629008106,0.4419448926523502,0.5634728507068814,2.9040089113908962,1.5677792446979013
0.47793369559913557,0.4384731143055579,0.40033131137096156,0.29807794084860073,0.5948857558016398,0.12315975437548815,0.9090496925228,0.3389645474075289,0.6216684453707546,0.5264296619463783,0.5712177237274784,0.5751061151306905,0.48355495333865317,0.730651256190841,0.7156129964534188,0.5181540934458178,0.5395639150347117,0.4647827257198437,0.33291120504891997,0.5591777007269063,2.876073103428289,1.74894811269232
0.1436443826625003,0.646113345918033,0.590597638727485,0.27027492745779225,0.4120671121218636,0.4887905151240369,0.6388452521089076,0.3860386512610767,0.4768853143214792,0.7145759236879989,0.5621861404014836,0.4719118125848253,0.5186458437259706,0.5264951210220657,0.5193635882714192,0.6954348027373953,0.47725604777946073,0.7972091554175607,0.5311701997501735,0.45465774773798867,2.8423072120920914,1.9898924644608762
0.23251550959969086,0.49872261527619277,0.5331461604394896,0.4612796814434506,0.8847612860315044,0.5568115349682541,0.4327649028654844,0.3803618740325125,0.37518915112883716,0.4989939933973097,0.5332769914774149,0.5813977491284759,0.6144740232028165,0.36080601072512347,0.3951362497336717,0.5044798818629439,0.2865549069716097,0.484164524869526,0.2438496021190611,0.33760589356527465,2.8518430544347755,1.9164042586945187
0.4752645583545806,0.41248862087535,0.6362720730134171,0.5351940685974805,0.5678579921840358,0.13223276423218838,0.7378838581057584,0.5470475415742038,0.5058520448108831,0.6176814719268434,0.5693326737144369,0.5379480020323569,0.4167926338217863,0.5539182927389431,0.5762216149560587,0.40299501793471915,0.5092188142337658,0.6852372943722467,0.23955411725686554,0.2728576492226177,2.863249360263548,1.7971716795645922
0.5452519122325352,0.43067111059497976,0.4406873426897324,0.2941471238951454,0.32908512372398074,0.7308814802397586,0.4862853189715045,0.5085376669527549,0.36665112528764904,0.2102596668518113,0.626987659723129,0.5112318933932771,0.554328291535252,0.22968454403829425,0.4717777133900417,0.5545169942175445,0.381567437216583,0.5987971811855805,0.5490038108597716,0.32852884970931284,2.889953237310477,1.6853888445518295
0.7935337573146053,0.4873883403154344,0.3645642906021582,0.5642047859195838,0.3942535690333432,0.4465799916260445,0.8052016649668963,0.5776156393131089,0.28732822094558474,0.43810568368184216,0.4376865236125752,0.6336061467171786,0.5907813881235373,0.43865518341203036,0.4173520373348881,0.45291092441494035,0.46180655103415746,0.6444060168732055,0.4441833284370571,0.29754770087499416,2.8902329952759858,1.6099826332390794
0.12539501156456312,0.5350793076614211,0.6233409061871633,0.5038366560360733,0.30266918704465107,0.40088888603350503,0.7062679322395523,0.5689649486447612,0.6114718888549523,0.5667407172563705,0.3248465355407776,0.3806663059849841,0.09982083871286113,0.7455787191424887,0.6499339780674005,0.5656559317055392,0.5302766707705002,0.33669596641051025,0.8903502167260771,0.3202121001427004,2.8336352593155665,2.0440939909010285
0.4824418469907556,0.30698213566607,0.27927347830298055,0.6921603366724902,0.5991386937450027,0.28847013389519405,0.32726237123956525,0.6954823738909861,0.6307096126770391,0.5728324576192413,0.31912948574893973,0.4046105514940098,0.5724557336588898,0.3488575393689779,0.6344977502237876,0.6613070682139419,0.36612292168728977,0.5857648028662416,0.5419150014501639,0.43656778143973557,2.8700718098199536,1.8028728094661224
0.25638162791425706,0.28681676979166904,0.4651246287915636,0.5084262421594006,0.6227731412061459,0.2808899719842728,0.48927612095475403,0.22150712993876975,0.21313898183709962,0.25653289376543353,0.4439971636153455,0.5708207256901321,0.7690391062873576,0.4269522961904412,0.6003361017018142,0.34411492097147334,0.8058892931497695,0.5603486719386938,0.46228049543266003,0.44838593290583445,2.8603724021567865,1.9198927970680857
0.5230138596065855,0.3351525592267073,0.48690269236597306,0.4537288212791268,0.5256214642562907,0.517886141453444,0.8227452314447017,0.4568235384895717,0.603326597838659,0.644372028640138,0.5777430132504379,0.5897771132946119,0.26404218626235904,0.1247584782693828,0.42622182645852646,0.4063758900465635,0.6129679614194246,0.4583244263274157,0.5285334482714745,0.6722784854137117,2.8644511679349622,1.8009213936929371
0.47455864308162493,0.6351108096391376,0.5936433521234455,0.4926010399935986,0.40130874039390674,0.6674277688291499,0.5464601264146101,0.7915322978841282,0.6473538244450003,0.4865913063955605,0.6761519425258994,0.5902521149227932,0.3424891068598642,0.32075855739436954,0.5329493007201079,0.6850741056106056,0.5409392215006155,0.7203772852366397,0.5113742512102618,0.540240440641587,2.8609243744738495,1.7587517260068735
0.5428279922590549,0.6276318599177473,0.42798436044505034,0.5015238702325526,0.5572310643056919,0.3576404828568015,0.5883578323415014,0.7069398276903373,0.42314050838089245,0.708362626633686,0.30102258380747937,0.6757227878940826,0.6624240924619751,0.41234308884715465,0.6136302628236251,0.5035901763331359,0.5050849048752662,0.5909990049949421,0.4648056011814309,0.5288284030595863,2.8763336432615403,1.6904646215780499
0.5016696500479377,0.3735601076524742,0.2820815656612698,0.3699541771876848,0.8666158326028239,0.6536896536815544,0.5094034081828395,0.5828909722765769,0.5490583895188995,0.33817216382284504,0.5534060690582121,0.3073886014960235,0.5793164726141866,0.4577855680281104,0.40291960571726004,0.34848342450972813,0.3852342521139754,0.3255005784158634,0.5725148824635693,0.6755915708980113,2.8743398712491484,1.7635611410424312
0.4644500881647379,0.5844683768677643,0.6935883870328312,0.4318381533972151,0.21706892610173462,0.4245601323543237,0.24044172944743686,0.5751953310780723,0.8273814650296405,0.5396039833267153,0.3533423180059579,0.6089296459479541,0.4940095633228823,0.6455701401847654,0.14500881008227234,0.2705709701200749,0.39903236567432876,0.6314806827182426,0.6320827092710135,0.486552160719572,2.8795701906227738,1.7140428727137176
0.6157997093594643,0.1875252930459358,0.26254281786157735,0.3107795906061892,0.19543154517485484,0.41401684235667924,0.5624130770650304,0.5113421085944281,0.36802366746766785,0.5206973231542301,0.40557414417751186,0.2897839828593304,0.4763536350945618,0.35300902064245687,0.2764416620556709,0.26463241511696983,0.5904732686857347,0.4780801689583718,0.5627167297649496,0.2558552173694511,2.9014378548055446,1.7075066176562363
0.48369506370334947,0.5749330578791794,0.5446269423728323,0.35616719340766745,0.4211671510710129,0.5586029159093796,0.437604651996586,0.22577813650701373,0.43139423209047767,0.7284814214399752,0.4395332905583591,0.5083478991573201,0.294869855106147,0.4289863300187789,0.5611075956475069,0.5795708067722435,0.5261356586118501,0.7466158142881745,0.6298613743737143,0.7524402007629897,2.880722121492444,1.7054414416805193
0.48874095011534524,0.5271731313203138,0.6921480091206381,0.40342187929719037,0.6326720426075866,0.5693076678838417,0.5735543117808168,0.61378969351915,0.5561928146786974,0.29892879434883113,0.4090105086601066,0.7190706643836023,0.44858598506463826,0.6232373986055527,0.7797775515735654,0.6199537087455402,0.7004172673554034,0.6196844238394764,0.40709535951122494,0.290480634164608,2.857406868009052,1.7844382050736514
0.2657164702461636,0.6284334065806284,0.28877344398138327,0.27729394682469755,0.5199067688865792,0.6354655414722126,0.36529952193675164,0.4418082127570986,0.31483465544548117,0.42910969098842033,0.47896725686405894,0.5530284380887291,0.5167357456563335,0.4147327731778103,0.3864279529595879,0.6019939273648663,0.3659826508556591,0.5659765487771852,0.4475486822709162,0.2126719346659055,2.886703113172097,1.767438405550661
0.29782466936690505,0.34955027416260187,0.5536034988984794,0.5972907255397581,0.5915296390559063,0.3798118803904243,0.7246384396354717,0.17780714840818346,0.38679591691306014,0.5095284041403787,0.5748586234627823,0.43904497851995866,0.4647530760186147,0.5684529358001948,0.7474011263392085,0.46161617138426514,0.43438722230818483,0.5347628884471618,0.4914505080625169,0.5753955725937502,2.848590757433179,1.9249649231466273
0.49991564657468207,0.4547251671336752,0.5370309900733201,0.640783023991677,0.09505694215541177,0.4268349481046548,0.5186506510722321,0.30619435669905515,0.5581462735258116,0.578390115174067,0.6405538387260847,0.5826981721125326,0.6073174105091179,0.5296739757815634,0.6095530411296795,0.46353394043453344,0.6509214644764945,0.5887304048291776,0.7385782158248957,0.2863706383957582,2.873378239236489,1.7471076639438374
0.8487827122527245,0.24941062520656204,0.717117518137877,0.5322111765332145,0.46876307728097233,0.414849268024365,0.49086159847837174,0.6808634784057832,0.5512842118524844,0.4040714641971982,0.5440094329098728,0.4651135074604062,0.585655043531878,0.45668018121837956,0.6271672631938865,0.5059890306623428,0.5342748110593704,0.41988410921076086,0.5103387070439387,0.6020346350700595,2.86296555535902,1.7652394923266137
0.6108465823206185,0.42584068266427294,0.5203900804600368,0.12476430092152535,0.5260727899301046,0.819300825915221,0.6047789653848372,0.4206514983465917,0.6338234697197587,0.6733453794574502,0.5138535199506282,0.33366029262984054,0.3868178529636336,0.3806192186859574,0.48727281136024275,0.2685580118182975,0.7867654339265018,0.5516262329132826,0.36481540839343607,0.5253136693655547,2.8798009344409823,1.7021088571915297
0.31813071196291876,0.5334912103797452,0.490499734300361,0.5049509359091262,0.5242121597037558,0.5226237695973481,0.26088434481485884,0.49832269013750824,0.3129774086484356,0.22871055760255626,0.6091177285603926,0.2684038727200183,0.6355054505567228,0.5405696470220134,0.5940352520379499,0.5134266615922365,0.47542149692223895,0.3770471926737048,0.4933416091200351,0.4242347299174395,2.874856787445116,1.7940135728745807
0.623204117912966,0.4501352054428487,0.6806074111979219,0.4675117590251936,0.6245061395420345,0.48009923505971847,0.6166189409318965,0.5722064974159695,0.323519635578965,0.2638337217995481,0.5999102202532138,0.4855184453953867,0.4204752044790089,0.5335473601330171,0.23604438941147754,0.42047436979888053,0.6718377490516675,0.49483924910703436,0.26303803769386247,0.6433947335902668,2.872910336720929,1.714247589517354
0.45160543664239583,0.16959285863259566,0.5351954290774619,0.3352254997083055,0.49682206931751793,0.7035806687628784,0.378460811480802,0.6692270885013578,0.5118081549675225,0.6036371998793212,0.5307534743692931,0.6956916466912342,0.5804313328364402,0.7047470663937092,0.5896837886589756,0.5229966717361146,0.4528519323601017,0.4323858743383386,0.5763425613937261,0.4255542074226559,2.8416104872976184,1.963553274344179
0.5336077538510218,0.6030551246706197,0.4538462451703234,0.60224451396149,0.5401685484357571,0.2639672073441711,0.34506165290358626,0.5703813356996364,0.5442157842542115,0.17826102604858723,0.5168695378951724,0.4239014891547529,0.5524421191303023,0.4728726534506328,0.7689417695528166,0.44861899076865874,0.7659998785952035,0.6988138926636464,0.560163329342723,0.4532497753441569,2.881867841868275,1.6807723652025808
0.705329297464481,0.2333608709241175,0.5627448887290789,0.704558185610001,0.5095046619675186,0.6963962955362839,0.55878107624046,0.5016399751305762,0.19004771469614207,0.5298428701467794,0.4539805592081401,0.5297776790312407,0.7175659182251979,0.6412691316624356,0.5733455992238398,0.36503814608234864,0.46577158757396914,0.8216441252493327,0.41811598252990256,0.6313750069101356,2.8523667066713205,1.8350976237235654
0.2167453988000112,0.3120118525620682,0.3451173890455115,0.6765220633637397,0.6845843846345054,0.5891062971824375,0.4211137107546319,0.310044232083275,0.40119061169121484,0.3730097998973153,0.5295820928283347,0.3459835501013023,0.6449023322568282,0.41753637496776885,0.07503821641093217,0.3864726191892539,0.41672320572196775,0.6097031322525645,0.5871774563074356,0.36114911509166503,2.8529133585814197,1.9574440559516133
0.5522480754679037,0.2506582419067096,0.6419481656638366,0.44890039788321423,0.4305724807364539,0.324098984479541,0.44928421295066717,0.4579629934868044,0.39032821002627044,0.4588652066686382,0.564944199490112,0.3832470748749032,0.5082850627497604,0.4373802174469697,0.4627373100985406,0.5078113566530528,0.6413876595880644,0.45338994440872277,0.39861667765170816,0.43460277349998416,2.8719783361852755,1.79846566647874
0.37065944002104156,0.6486327986564409,0.5652814802952969,0.5223314053821269,0.511491457647313,0.3669211539130889,0.4634405221528587,0.5658356446027277,0.3643097318621314,0.4282450663782384,0.3921545740340483,0.4754499969711379,0.6197682279404454,0.3563300464099163,0.2033095589358181,0.6251591873995546,0.280912000317859,0.4970271641158559,0.5481575830359421,0.3233856534558919,2.878422601220548,1.7440712006609367
0.2868770764802606,0.38817925525187724,0.449319849889399,0.2824101148019761,0.5441244213994112,0.5516197207521286,0.463697974341188,0.5099168032030714,0.5631649591195662,0.6435587664807965,0.44039166665088414,0.742190298395477,0.19204409535635014,0.42137528179319506,0.6104633664068708,0.35310299279465285,0.4065886520666453,0.5059145372249959,0.6019028776196089,0.6284220212877222,2.862771940963022,1.873884123911658
0.6098477373897835,0.6103381722541102,0.5343106302065175,0.4433345750075668,0.5381857618061446,0.8259294185210757,0.667927056238003,0.4069980577791157,0.5783988696891459,0.45162208285414984,0.5906025231790737,0.8697808063837632,0.4434551033678362,0.43449274309247954,0.72495559118136,0.6911273274216896,0.6527736259730366,0.2304200128704194,0.5015655666994007,0.3423134224977215,2.8679551042733165,1.6972524434088982
0.5039351372316037,0.5476898913436036,0.45253965668744633,0.4368444926066179,0.5675360685165682,0.31141135871532566,0.49139384374299433,0.3797464509846432,0.31219041156362837,0.4226482433051117,0.4711093560787471,0.41030041953350654,0.5916610798899276,0.7180845924852084,0.5396687705476696,0.549244589139441,0.37766337504478653,0.5491370425853577,0.40605102554965034,0.3273417364266063,2.888243698279751,1.6796330744012513
0.5778221778424264,0.6447591172477805,0.5648701857223779,0.19139468454515546,0.461034913184942,0.30128908421984524,0.5379422956171387,0.37106259237870043,0.6888696811563846,0.3220146707244613,0.7605966403448543,0.4179096161938737,0.5326742944004567,0.3343796340923226,0.2923901474266576,0.2823601409526474,0.20717591043096173,0.44986907774593854,0.42346829724601165,0.5983867153300363,2.899083438455631,1.6070422493513217
0.6645416418149666,0.5416335527584611,0.4630538275648163,0.5897381984839086,0.4112139624879818,0.5334077867985952,0.5485075170949099,0.5038301919410357,0.4673830824416098,0.5369196403576104,0.5003220173477868,0.3100289960005455,0.5707683746508083,0.6001612529540529,0.32012726149018356,0.38529101882299155,0.5799283977712912,0.3520676852384035,0.6966832575385266,0.34839057245382943,2.884829377825542,1.6453948979331963
0.18557602895737602,0.46800772879763775,0.34311889028700876,0.5386399558212036,0.5266544227306765,0.3702751864491162,0.5125176726395715,0.6569395524049144,0.48022845061401526,0.6619368219013773,0.5517460596806607,0.7445985427287816,0.5415601485821748,0.786872396423689,0.467924487295205,0.35793650661940574,0.5111632150587767,0.7689512795605691,0.3435332858971546,0.27608965677814445,2.8451353956137417,1.9707649411124604
0.23533506822611344,0.6545724001805753,0.41020514072488545,0.3719471201485093,0.6376545432052808,0.7919502123853948,0.4783245322658083,0.07631571330720904,0.489558375971307,0.13093262725044025,0.4807651140185609,0.3312746379413065,0.3633378781457428,0.5376389267601034,0.5406581757517277,0.45839531824614443,0.6065509533918465,0.6243521165005433,0.4142148808371431,0.49961972902360563,2.872496264633592,1.8285816985703636
0.6985729612230895,0.45508115084464085,0.5842231813324796,0.3744405928834025,0.5282210755712972,0.5730418618310122,0.6061945533366441,0.917784475005498,0.6125806445740793,0.5354525944829828,0.7296808058003238,0.22274154181742117,0.2570814949200654,0.35782016699598457,0.49641185125314896,0.5307299609604545,0.5217400462157282,0.385233904246316,0.4947759759528669,0.6117619741736843,2.872593943911975,1.694410240589411
0.2907078673828335,0.5795112326272764,0.5277414292405418,0.8172567845184066,0.5212766258627746,0.38014397859930005,0.4544216256118335,0.5433355570653897,0.49069182373666675,0.3944857886497213,0.5399983955041773,0.4760509601392296,0.7239185210235767,0.3141983730644059,0.44904299621583044,0.4681645099972725,0.35734705685071305,0.36365884743688015,0.3156920984512565,0.2946961124836608,2.8593940058238907,1.8499540194759447
0.4299417585121748,0.44370638619465924,0.4033033353369088,0.6633657835060087,0.4322809134124358,0.494477324802219,0.5561735052250392,0.40237429801495195,0.6001763760848429,0.5836647506655203,0.7969745483078692,0.5035440360803638,0.8125848110361198,0.6737669595007932,0.5184871792802571,0.608026350692806,0.2989921578166066,0.2929693459502957,0.5675294862678739,0.5701703083773784,2.859874550502568,1.8154550527207025
0.5052954085883335,0.8768665143972378,0.5146615011883914,0.3016512334264294,0.40314196197752716,0.658874254779495,0.4576284492544078,0.46845820087011464,0.6254050629599301,0.6089066441044956,0.744950159004671,0.5024978524070307,0.42211332189211953,0.47105182704013215,0.6533196876501676,0.39938968874317105,0.8490056937132286,0.38033156103412386,0.4899312090785513,0.38874131986278965,2.882382510875221,1.652044501990313
