x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8484223654334411,0.26728912764893714,0.5527510829288398,0.8690538843388415,0.5199791726621789,0.8106040941150464,0.7800866555386137,0.6470378370250406,0.1741478129918862,0.8727620530344999,0.5267241975568573,0.11168450220531109,0.25879258767163393,0.8184416298540589,0.6518874087525868,0.13010884479432563,0.9758250245084183,0.35098597643909385,0.748218667651708,0.02297811083556381,0.14385529052842516,0.8361144421794682,0.9838310721148819,0.3618423452945761,0.5914734983558828,0.718122407652357,0.8607874681337527,0.7276873801718251,0.44152445039363686,0.7673254055032247,2.8881362263056176,1.6739043025395168
0.3383602512670629,0.0947243308015077,0.7760095599565753,0.6701679257844753,0.6805066550035445,0.5586289831142902,0.5061151406417159,0.33532707856274935,0.7489835062893107,0.40210019944063774,0.8913527425980918,0.0606088154440339,0.844784331224791,0.16984345747609064,0.054255940688484855,0.8010825813607331,0.348838099307865,0.8704856224634641,0.9940358510262487,0.9464182357764361,0.7334494852349029,0.4498546592317569,0.07124615023929895,0.9215983835248683,0.4034860951374006,0.6654595180773608,0.010576807203554705,0.0100579154615866,0.10943685288716846,0.8262723142185703,2.850795712554401,2.0130947233656507
0.7092168586422188,0.06477020126180424,0.3109461644031075,0.9779267134762757,0.2682572764547574,0.9065047589051285,0.3035853385661793,0.08911038216652094,0.5635189046061465,0.011984986868745676,0.13446881855755438,0.31480413486996667,0.1579365648953143,0.3144461434751683,0.3278761307397459,0.7444284861736884,0.6528448819396029,0.0912843441418077,0.9190606387053235,0.06371748182676143,0.9885235710033214,0.9227468296770285,0.997571263735208,0.9572341500512953,0.29890999355124714,0.6023334197859842,0.38335174348222156,0.46455371585662797,0.24289255535021992,0.07951239006795796,2.8923839075942332,1.8173428496331443
0.005114923023298795,0.2713540742724134,0.027110694109232097,0.6007853314280907,0.40106247840504394,0.32682908849080905,0.6311776924463642,0.9957943560483729,0.6716612965856437,0.06632901465756053,0.3416078173892457,0.607654306458375,0.0319207747182212,0.49255974065503844,0.3972595457100084,0.5895748670979569,0.10942533873119076,0.07740861400269865,0.1155410867807618,0.07691132738515283,0.4117559258460237,0.5015246603791494,0.07856203429215852,0.25872496970221226,0.34037580152360203,0.6958828880818856,0.34583794604261514,0.8958544403095323,0.7273077076065325,0.7415478696072271,2.8376394027938225,2.2702225530736264
0.47469701327074343,0.5001885527238815,0.5875800634511931,0.6864412687885104,0.043104255852693195,0.3763885646785509,0.9628658063255471,0.9983474025856564,0.26660097841231817,0.3487463971314982,0.12386410193077099,0.1315060176008653,0.5310501852537397,0.36934428158008914,0.8099258174051872,0.7304058071650157,0.4699210564793252,0.09705555266249156,0.7096682550984156,0.1736524128630749,0.678923779753753,0.1999090192673794,0.49475040543114157,0.928306267083794,0.152541397700442,0.8584889465174572,0.5940316987330571,0.8298877297625766,0.19296442492701021,0.7888231856019597,2.905490947931004,1.62901619868151
0.31060600266302213,0.922257097422555,0.6942836214332122,0.23833248419045555,0.7311009281999745,0.9814473330224976,0.05062111857689024,0.5739771407948792,0.9290325876198453,0.9169090665657103,0.9400882127050616,0.9896025354050013,0.7985430512607463,0.08471171574801058,0.3388218116711815,0.5270802549693708,0.15105084281086112,0.6665570124200982,0.01923288994810196,0.3962328827412518,0.20889611180051165,0.5417454149176085,0.7187455066314768,0.8899492542019587,0.2342463555946113,0.2737507658057346,0.5026643011640335,0.476889405702407,0.6591971690326022,0.4084348599567742,2.8911506216854144,1.6830654105020195
0.6402765701327168,0.5937051922062004,0.28305495009971443,0.40476793775228787,0.6360800321165612,0.39650163727383797,0.047570377945339234,0.8480915217786934,0.3829432353543501,0.8596506395238379,0.4743443687703881,0.3857721138789147,0.22847280643475928,0.027559464881741377,0.6531242927142797,0.986588164585579,0.26849175477911574,0.3066212325902084,0.8732131292903824,0.3306124463273903,0.6741928599789792,0.11769128353002735,0.24993223061133707,0.7790908203916895,0.2581206690876138,0.24033189882354478,0.3534827317925543,0.2548498523533847,0.9228872654168717,0.5958573214343216,2.92410210398217,1.505194969365232
0.6684357635114819,0.009195048934510721,0.4133436234835797,0.5822658939078575,0.820529542332719,0.6074206766623439,0.27221776050173757,0.8832510791541693,0.919237322027086,0.49295449119505474,0.25431326523773085,0.9622100941916001,0.6093258003232094,0.20460631133686763,0.29760771087913873,0.5557251553407898,0.9203053369958143,0.27209698283744893,0.7619683699446245,0.9756168202960984,0.6936613230925139,0.6454291145190325,0.8559395092034051,0.7275993113124639,0.6911531495938501,0.24609155425365398,0.1748359474817378,0.2819283645407054,0.13275884488210574,0.17834273727216693,2.821014189519574,2.2152964338668406
0.7712147476448399,0.09263651706800996,0.16202742700993264,0.3902811269141742,0.42532752731044315,0.8751239573501621,0.45340715500626805,0.10332852094122562,0.0025899402854532667,0.59525551498378,0.7520312551514601,0.9520015601570667,0.11176870320212558,0.45616300257705683,0.8435546863865475,0.48554964132507766,0.20731305933631616,0.7914595873188105,0.9526329002289216,0.9702801346358886,0.40396853454958903,0.4729984371979014,0.6350273816291236,0.8760290700887968,0.49984385250728774,0.7165368940661092,0.7090353484336742,0.5520978838431948,0.9800626715696169,0.05368729596758034,2.896884311778551,1.7616667849869576
0.5706333822351526,0.4929412838377588,0.5714339233931758,0.007721724296349233,0.3349982548245121,0.22162490780024371,0.9935988905159885,0.9993984765599517,0.906456784487542,0.4969802317989726,0.2690831918143939,0.9553512629781628,0.36019407683268007,0.21156150277771835,0.5275634317852284,0.820016376645982,0.6624351945309922,0.31290989012305304,0.6311274063268983,0.46343342663054277,0.5211873652228233,0.19092874305483945,0.31134470818208876,0.8348611943170863,0.8976149365151453,0.6395631810797185,0.5722171623364193,0.190736339572447,0.30309233704084343,0.910641124845674,2.907557113398577,1.5974582169522322
0.7746788522579859,0.6182033886465754,0.3803038206800372,0.32963081940902383,0.5739660649686698,0.6953205023049281,0.23971971134391615,0.10487269461671095,0.09282162205521115,0.2672579262588752,0.10129843160488305,0.6270792254306369,0.8437544923984732,0.7966362068473288,0.25162714588440976,0.2895950840815351,0.40619238267606217,0.25179390154587605,0.18359659481518062,0.6086748008441445,0.8720708775442602,0.30368505335240575,0.8415491949935485,0.49106166855453615,0.5479108854238375,0.7733142789781934,0.8768625664309772,0.5860378763891285,0.7485091743382735,0.7297842116525419,2.927816875669986,1.4599409795757343
0.5469600809722343,0.34877654192467356,0.7227717582485554,0.023950000804473466,0.31008893791246317,0.3830888169670183,0.7152599240604532,0.4667175385634315,0.010070745178532294,0.7990131116589816,0.7954736769348344,0.9200027047544637,0.9991863995812893,0.6385287217823947,0.42961627946860126,0.06630608581306813,0.126402501424085,0.463252896511109,0.7746231058096825,0.3996893771051688,0.8442251886095765,0.9831165870385061,0.5742040543464677,0.9172342668365118,0.9857200763421482,0.5698278623241673,0.8932843312377077,0.7694588252923255,0.674756844670631,0.737524151331019,2.8973898495958634,1.6743967169025562
0.025487710094783834,0.9319445761781829,0.6540715468159857,0.6729815492635879,0.1149080244124129,0.7647100865409533,0.3273991135821324,0.4089506734137846,0.7250186533897529,0.7658830487074181,0.9122569274593433,0.6936570214738108,0.4591198930900574,0.6989861574983335,0.6468041499601515,0.7497934685316053,0.07635144641391224,0.7449239294941893,0.24593242544712174,0.27436335291155645,0.8422724941939801,0.6191997471503535,0.6273501344739272,0.0950167840875325,0.7662851104667752,0.1015748790533385,0.6604758548444013,0.5373171767143616,0.4140476763467254,0.0973302681935925,2.8338977485118813,2.1537529585633624
0.665053092465494,0.7834162699685159,0.12673888012633444,0.011025121833522401,0.039854843931792984,0.15673981942592283,0.5501610771346678,0.4192423399704804,0.9102891917016099,0.8249661844255709,0.20149505986549096,0.5135731622934736,0.6508145215797855,0.47916646829404475,0.3503738556265523,0.09926222865705023,0.17665682758569118,0.4644798908459409,0.45761673738186043,0.8393220888777916,0.7922509674802898,0.39680626207811953,0.8884598215831992,0.15665666524690128,0.8720527062352077,0.894225569275647,0.3483843968949744,0.9295189579926396,0.5207041654036918,0.5087500662562044,2.9390604777611657,1.4235658487102292
0.3951460347678273,0.29875663323653173,0.7089856822858678,0.7390737342634806,0.3215922776936566,0.794428608147152,0.4333044494468294,0.19888445884847253,0.09941361663253774,0.11889611343327965,0.8153214272860841,0.5037692664735747,0.2716844891124074,0.31209611070547516,0.49783206503734245,0.6749741638878531,0.4409842075184795,0.40743081316560825,0.8027495951569938,0.8301956490445231,0.9705687908600883,0.7387788277299816,0.21762348565187403,0.13148556995677904,0.571946681741124,0.3599481808796559,0.6562184622877936,0.5569675594082407,0.5910950016584405,0.9051387161842077,2.8895470724793713,1.7582551714496406
0.9404205656709327,0.14794021230825632,0.02125413592307341,0.29859324592984865,0.016238894402431526,0.27915991943820223,0.3215423287335807,0.5699853810274705,0.35500781208161414,0.4655018615387533,0.27319660343386415,0.31129113425595956,0.15961347679538296,0.7614379098082585,0.5459381038791097,0.23518597620043757,0.14731376571097282,0.6079227254329787,0.7873414979395169,0.41662483809908923,0.8784682570294229,0.18488319360852593,0.5214004400665979,0.04026201104342987,0.14406408448417135,0.31202681651568265,0.869213984558266,0.8360381991088027,0.15874709661444258,0.16583123106710945,2.9406402684445654,1.5234640316450763
0.09609773718677445,0.8602077346438097,0.9828713667264658,0.5092223149840394,0.38130327269387093,0.8300750146647691,0.6672820133725036,0.8619271172090326,0.3169200975327752,0.17497120835228155,0.9835783919236536,0.2287421016933814,0.9708617130404907,0.943801922415902,0.6732303335744204,0.7920618861638252,0.059917613923385196,0.38189607637884154,0.04575743611415343,0.19095708717681617,0.4511530083548556,0.7930298050571211,0.7646237660583706,0.5552288471954386,0.8483021240240268,0.7715380815203698,0.9282286957190583,0.06340543364398188,0.21036904708974924,0.19441531120835068,2.851706701006644,1.9705715939505062
0.800944650218777,0.6871660369124584,0.6885863066162307,0.24155820239514425,0.14415304906342985,0.051263475053208024,0.5998672581278987,0.8695166379879493,0.1605441292439193,0.8915340526685599,0.6386593777505469,0.8197331323963719,0.25633436706798124,0.8168456117303644,0.5873043492843565,0.037751375343698365,0.12902927045666776,0.6225246398108629,0.8006281802089176,0.7959191633945335,0.18030659146192574,0.8424613015079623,0.30550822913529085,0.9943574090444741,0.6372751333045632,0.27539311261503274,0.3132078272706081,0.04807495366708681,0.06136486119098262,0.8201534739012111,2.9229441270525065,1.458644313614832
0.9660004783632071,0.9630090821230562,0.930002291346007,0.8908980489751018,0.9128488620944937,0.7592705149851969,0.7135697463883193,0.4057397822772595,0.7547459693108467,0.14934194479830493,0.12715610269930613,0.5541237179230879,0.4649857352821576,0.05899279769716064,0.0669750772015302,0.6986727119405832,0.008178566412234488,0.5517131614494056,0.3536648469446683,0.6029891435267537,0.33535129271865627,0.3455191640957268,0.08534953931226874,0.39547333303193977,0.9353237160665928,0.9469298802174408,0.24442250147603592,0.5979396195017828,0.31079656808257533,0.9218061580534925,2.906745976909929,1.4256413648039747
0.35920811691941973,0.36523233302814156,0.5720906818249534,0.405521233385019,0.6400074548444353,0.5793808409368894,0.9251843538617028,0.1253689757371988,0.5598085105378509,0.053505825017181985,0.3932052680545995,0.1352899933382725,0.8876885136885599,0.6504802652723826,0.25961876969999037,0.8084760022474743,0.9738330563822829,0.3002997802585075,0.6942600567115704,0.029431452503414675,0.37007057917375485,0.4220203927421858,0.6884716406921796,0.7569299236083102,0.5890943865032359,0.41734480312561395,0.9821428269552563,0.35059275213729807,0.2606074255965913,0.40990570113100583,2.894115725261349,1.7346746532294712
0.2011543602653439,0.11076487557641537,0.8501180826422795,0.9465403264979374,0.9578355351575407,0.28113595360698207,0.4887315809342351,0.7187754857868214,0.8813618747610448,0.5533466680640465,0.16735763745095242,0.3389344757713366,0.7937388946314513,0.9457860186331545,0.24988891003185182,0.7463993621070432,0.49561112621996156,0.8045620645041875,0.6616577279915088,0.8112902625312971,0.22507156526898456,0.4642682221003159,0.5201180311754436,0.8498336762081175,0.5348799658137899,0.6994425903871017,0.2118196561844096,0.12241785015981321,0.14761809520789448,0.39257960812343795,2.817970624224277,2.160906965014003
0.0009506553116705863,0.039878482954725916,0.1234408874650806,0.8132439697207403,0.5606961199202739,0.7581715683454491,0.7517986782279227,0.7360330550280348,0.7836235988600031,0.049555480023210245,0.46477476285695196,0.394747930606987,0.11387758601799691,0.08752350089255301,0.0011068396778892223,0.3446004564007115,0.8671292910481077,0.31579940725298183,0.40335235871577907,0.9916159397570077,0.14621658035762564,0.0017138226488152232,0.6407522489038615,0.3641478587987661,0.8197817641115902,0.8075199016479414,0.3963117327009083,0.22749124512814745,0.304833253593518,0.14878026889771911,2.71020318103136,2.8011708239021846
0.7050299333433656,0.17242896472824804,0.11768701647468394,0.7224618148474764,0.5857165989056892,0.4201907405838248,0.840591840830604,0.22417694167337976,0.710490153769237,0.2955797451095715,0.3513502546738989,0.7366417330728239,0.757914088565898,0.4127296325050998,0.6818330513856952,0.2998302640648302,0.33112824663620083,0.9779708746318156,0.4394146921722881,0.6486339797911935,0.8027885634905934,0.09337247477914175,0.9437049654121445,0.30821231116827275,0.8686740538813428,0.8818532302611041,0.4773583036449065,0.7185406626431118,0.34011120180469323,0.38834949061233837,2.896730664913884,1.7152601067911983
0.9153345237121139,0.22531362586402623,0.6526245607749824,0.197213824147556,0.35562429612199264,0.5650201415046106,0.3634006045082514,0.16847407606068424,0.9522950611499297,0.6979136451259119,0.8230483538204161,0.21252300766595125,0.937710287930957,0.7804003328068949,0.6632527110899319,0.0614354307835818,0.6053339346563253,0.8331616781254758,0.5907522144005131,0.7898952408301052,0.40152297357793293,0.07072771343297013,0.5359646939780925,0.276384364009459,0.7348824315511041,0.5620386046150302,0.07330689014534397,0.01973543092175611,0.1877711783267458,0.2937122717960732,2.908657005725096,1.6114580480789653
0.9496881046863761,0.3213686824382041,0.767218046145904,0.8529715553069704,0.10653185865138891,0.9587571868493124,0.9804831235554502,0.11373717383188868,0.7846849675521107,0.4390524702126474,0.42510939688621696,0.8130118919874423,0.7504459865566738,0.703861333593284,0.8773215865126144,0.5519048871488413,0.08176021167616368,0.9545796219872992,0.5493292867729257,0.43423245360637913,0.7940058722449015,0.11600160550309818,0.8088121056291353,0.14960293449159337,0.9892663397537913,0.29013579320643057,0.35042888585189186,0.35423390798252025,0.48943987223742536,0.8689313199792145,2.8885817896911954,1.6323987167048046
0.8683348553129964,0.0617777501232686,0.3381926699683456,0.5138635111428004,0.015555317820189993,0.4047356430032459,0.1846653445961648,0.3525633288665255,0.5944545783994662,0.14048171109088167,0.6204928280301137,0.056161933601803576,0.3105428380144298,0.147291915916301,0.7361082978371187,0.5438931668160571,0.026235897713056865,0.6312182118737908,0.5572901228309294,0.49410498744294923,0.04278204618986314,0.15504817784234112,0.4919548032534271,0.15375901309872497,0.6239135206569197,0.8695921475796904,0.6849544349166329,0.4239983705667575,0.6680443466520843,0.5281729988260734,2.919284895435695,1.6922668999109411
0.21893879333988472,0.8421316191920043,0.0027398463070980347,0.2431101197195703,0.6342951836132699,0.9286678400461474,0.6444221023828264,0.17541011898200803,0.7671684388369044,0.8626945640201223,0.24633879195369293,0.3702156620519174,0.47379789331601624,0.12084808438051958,0.4289419798023019,0.1431234494822255,0.6327876804783725,0.45647196445552557,0.3077620140288073,0.9886251486529413,0.04368632403471421,0.3409772367678434,0.13327370471630548,0.06373250863008119,0.4052121043879184,0.4971663582124456,0.555810315870695,0.9979080097329096,0.8884129316401136,0.8415434173491838,2.912986962693379,1.66322414216264
0.6796840481161947,0.7808689578443536,0.8727231490755781,0.5837304276243351,0.3903713794015471,0.02690312286793896,0.1392043502435975,0.640799987541897,0.33179264151553367,0.50119017233796,0.02838614566788869,0.17926743573160112,0.35924041383297745,0.9776284793164354,0.5082418137668491,0.8877551139966798,0.9037255888441168,0.23267381438331852,0.9075091188498251,0.6229483909294138,0.4422694060304033,0.3301101026785546,0.11936517369551462,0.7217892088273902,0.376042837971111,0.23745400046371168,0.8946780928704215,0.9346176104005877,0.5529148473059252,0.09686805266967104,2.917602617270676,1.4886586345138775
0.038440491888081914,0.7981327059166323,0.2253210659293497,0.8497973917299123,0.8055277780560156,0.13958893096062935,0.0908399082921327,0.8147899551359605,0.7884727562916448,0.40583720975073273,0.4001006735142229,0.20974868366715607,0.4062944305445408,0.10214931591940807,0.2186271377473285,0.17918453805146353,0.4763360847673516,0.7389207935307841,0.9555999581606692,0.12058530041332163,0.24052534724290625,0.9005397879966126,0.1896373186438907,0.35823268372429534,0.23285058178150747,0.6534289106976846,0.5681440724588913,0.07971172678297525,0.46248158148008656,0.014496429086940685,2.874616405203823,1.983629793199328
