x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7148694685689114,0.2291967066867168,0.5359009923995474,0.4157587440178955,0.06967473482596329,0.4073851990362134,0.2370752697562982,0.05545524546576827,0.8537930710313161,0.8608162069149002,2.8468820127903114,1.843373593189
0.05212326562419385,0.16326394818060777,0.5090104542507538,0.48017782782929125,0.8865621000209919,0.16772934884639534,0.21575754321352913,0.10277678729061637,0.15029895163696588,0.1457053561750351,2.956870911396943,2.632924234277323
0.012981566468561339,0.22534050024806207,0.6813304796172697,0.6969397380054252,0.7856912389084244,0.09822695638250159,0.05034935873791607,0.4421805892371238,0.26500149051617683,0.5140827276965788,2.7306660312499687,3.219121936305755
0.5038921330878262,0.9541795260080028,0.8733035898695368,0.7942040402176749,0.525140206704156,0.037889564254304176,0.76955822460823,0.06701527998014131,0.7301234455669904,0.27495368446618224,2.8984649068047954,2.006614038674907
0.5638996783327916,0.5639794454542515,0.32416369560900943,0.14273617127104107,0.6711024635659725,0.6624043834550328,0.3909553311096151,0.6092614001164054,0.7400909377399307,0.33058807809165225,2.9532753514966923,1.8321937550548226
0.9204762540156397,0.279938431431072,0.7637389303182622,0.2333526102173585,0.24329273879045046,0.8520559590168999,0.6643174654306611,0.8467081520360203,0.47260135560604605,0.9547892877946186,2.763561079801659,1.9092430236129518
0.48669992136115553,0.6516328701128268,0.27200695835798866,0.39816690370640795,0.08616732665398315,0.6157163355238912,0.8393822966010398,0.34784076246425166,0.304767086091,0.00404045720118896,2.865609279564344,1.8045689600584953
0.5013104844951398,0.8126496099546758,0.4800890732402048,0.9914682830590835,0.6665325296674317,0.14942803513652042,0.5366485797807512,0.6134394591857536,0.7877339139059626,0.3207384856760912,2.746462011800298,1.8705594950547846
0.2976276633576333,0.4994948855450658,0.6754673762284967,0.9000191932615597,0.9642707173181737,0.9173803795452053,0.669746847990592,0.5950589296443832,0.29198567320493307,0.10475870091116053,2.5815283733640997,2.447627069414614
0.45636968858954,0.615811107217988,0.24523765519320748,0.4699601129483387,0.1332671955670961,0.05055843037884177,0.013213622477155643,0.36985877588198307,0.39758925544685086,0.42998461736579446,3.063310129080891,1.6228657120275407
0.3156295637992115,0.8768299293199834,0.5416102446459041,0.14506187138968724,0.4966219928217205,0.9756002012133562,0.9606438425059193,0.26631298973261175,0.9055193024532534,0.9746193882299613,2.73208278066322,2.269374517726447
0.062304865480021156,0.385308839767823,0.3184756383990981,0.10715955745924388,0.7006794219356981,0.2735252397809419,0.031754125713316754,0.46276266503691244,0.5479724163368179,0.07271650245222858,2.623685375821197,2.229228017897487
0.1878266746581837,0.3464960956787369,0.8100108770837966,0.7832358506867128,0.02878632947531529,0.5292123768661767,0.5385435398105533,0.020090416294646765,0.5697796937754979,0.5108875774042262,2.8683280961662865,2.416332056423161
0.38196568079438276,0.9651717730089027,0.20096983096575416,0.8794318058195084,0.2331530714890139,0.880782067267064,0.5491273299030972,0.07311442003662509,0.4556129426886405,0.14578529568958537,2.824876073878929,1.8905127466385607
0.51966653542632,0.7811821245113183,0.8411653509966679,0.9680914681538605,0.6951459891418201,0.9303487319536135,0.05255989940192622,0.054116703634542004,0.1291776803086486,0.31589200472539797,2.782341619403767,1.942353331252101
0.35339286765582795,0.8325479768767018,0.3308850478467808,0.29570747209828935,0.1739265924911245,0.7482065404403695,0.8033306967976861,0.04961596331145033,0.39361847289386503,0.7417816198046921,2.829129872285149,1.9747127233537838
0.22776147129432472,0.7162792881082052,0.12894865738118821,0.11995531441944708,0.3486929031429868,0.3776423367509551,0.6009519485972595,0.584235729630147,0.5009239971135673,0.5584077159135058,2.9227250213628837,2.015546407695435
0.7621728106025949,0.6004566855021249,0.6454238652789048,0.6109105806111704,0.6803198526603578,0.7584001265362075,0.36173091557532516,0.11068621408851989,0.38179983861808614,0.5230379772334929,2.752734658525493,2.1713088557280567
0.04723764700269478,0.9241999183595634,0.3272126179481636,0.15634645399661803,0.27540186589044735,0.061909458012942314,0.3882981329296628,0.6683186522822707,0.9210041186163009,0.02692259640006253,2.8343608108430893,2.509411363510009
0.6192523001500249,0.5162372458615592,0.6543479137527104,0.5237306398201864,0.6546237982170183,0.19358360083635306,0.5679848803801006,0.6957148842486623,0.8158175056523107,0.09450847921446458,2.6603650932834726,1.77356606311043
0.9511237606727543,0.6755127469005037,0.255599895268109,0.6992770024718115,0.11938901635741334,0.22972558580842456,0.6545505979960876,0.6403419489470676,0.7096410372327492,0.5074784067623233,2.9199638507742196,1.4679336211828966
0.4137130054607969,0.8354616641262949,0.23452773487405648,0.011887989360126142,0.4071102723731148,0.4677492218134513,0.7531433893527111,0.9424041328950931,0.7397417076797228,0.5278854542761353,2.907738772921452,1.6560711439378928
0.4457196036038923,0.5960207688455391,0.4517910623691218,0.9962559604591654,0.3998472931059349,0.8752895112618142,0.6525856815552892,0.389953931080907,0.9256414506215626,0.24706985284812333,2.63963655588225,2.2521170569797273
0.6058525770383384,0.43922283747062346,0.938290337927888,0.5899335760224967,0.7347747307549255,0.9264560773014419,0.613213040355199,0.9527399717726992,0.049036847586868784,0.6442037908546079,2.804333395996341,2.290362501081621
0.8417775572143925,0.9880499230061826,0.16452567665741274,0.17654673564956785,0.8910667591957444,0.8739748880719865,0.5839779485098908,0.22906881899824041,0.3893287963676568,0.6763404269710371,2.920193340403565,1.618079909902537
0.3587155690245398,0.1699771673890984,0.46585813229604695,0.14877835653450322,0.05065874581469239,0.029833101345037936,0.08389062099258206,0.8762535371800585,0.8698518995540305,0.26494804300927066,2.7654973315235014,1.9731706324237879
0.8151581595051199,0.4862833967715492,0.9402830809382815,0.27221049493959876,0.19913531218106037,0.22622778579138025,0.34675386494559846,0.6887052761310324,0.2193383585886186,0.09351216164935187,2.927448178144224,1.8023729792199463
0.5832719070298306,0.8709342137534405,0.06781672142242846,0.5597281683984335,0.4128790024448803,0.8545576162351729,0.11268126572711451,0.383064755596072,0.0835386883810823,0.6358989903841807,2.6897440997152806,1.9360898250970178
0.8449847802610227,0.5541489771445264,0.07566010473946724,0.7001712580638391,0.9794882972697178,0.06331524508608058,0.1587942774888135,0.6493776296275605,0.11159427056774876,0.1488752879629436,2.876932746341912,1.6218589915985278
0.33194149249272725,0.25006426198640413,0.534010181443498,0.184934988688491,0.7923026798750464,0.328146315690808,0.9053479510002906,0.0774155439783477,0.014229665841610565,0.5457505040992715,2.8898329047407656,2.0219316378259444
0.02675525406907216,0.3430309034392281,0.3851812285092988,0.639185389336725,0.03277647454867911,0.7638462682890403,0.0223226853889652,0.3624695533539744,0.36190770963313906,0.5873381967311845,2.5178661736830033,2.5214139381008027
0.1460965245405029,0.2720084514164006,0.32087663629649826,0.7521379513915497,0.6171164459740439,0.7901100577827675,0.6256025275880595,0.6593592972257734,0.587113860528717,0.8396748006828402,2.5552308072795094,2.6782932363417618
0.1489976034218584,0.8922638172149461,0.3616342385767472,0.9904790032526232,0.9467878269832469,0.474453051968607,0.2519737472894217,0.034274471134273954,0.2814623899667508,0.1915809344521655,2.776334803958824,2.434817645781966
0.46981374559849626,0.6853873949450211,0.17859909530989004,0.26522278278444184,0.10790205096135569,0.17866878257419402,0.06776481621103789,0.7207317209622762,0.9181234244666784,0.9541809971773267,2.986736651080312,1.7674996917677737
0.6470291028401313,0.6904791694666897,0.3548845857301438,0.8523032896719531,0.9732143058624043,0.33471724089537314,0.5323681181296201,0.6994167005400391,0.10387632309401622,0.42004863372171286,2.840093864548619,1.883733970872625
0.5594557390791928,0.90541623144053,0.7992889043277419,0.2596560775631977,0.3025279848034682,0.3857763802968593,0.4402499268099337,0.7861031308556082,0.6544334690206742,0.8783133054126966,2.9349403552878846,1.8540367751717983
0.6149120960258923,0.32153480557208297,0.47460283050020646,0.09947831930811508,0.1403170763906512,0.7179310922414154,0.7595112257681561,0.7760543280315221,0.9808584969341906,0.2684047733492343,2.880751669819479,2.1069371637949335
0.8665953870073159,0.39901107121350615,0.3433793193740586,0.869123151221464,0.09738563402506971,0.08039966981855866,0.09204244867621683,0.8989356453637288,0.19933732395066858,0.15296216971574156,2.8586136557717863,1.6254258642147372
0.16750845612876616,0.47431332995685543,0.40515702596989983,0.790908753591798,0.3911999360113081,0.7231132043884829,0.22644268812167412,0.1758749838237676,0.8473272340149484,0.865693663459513,2.7975962928724956,2.2603746452082913
0.06706780386662742,0.23667570111551375,0.8050332825327077,0.26690510296281866,0.7647134320295591,0.05716204780597551,0.3377868431223819,0.5062181237779599,0.07336236058659225,0.3517888808962479,2.7076028451284215,2.5172633957379174
0.8137026210861512,0.887354239762337,0.40968889847847473,0.13373657616460177,0.4238633777964515,0.86158630027117,0.2442173841699752,0.2652379377516549,0.30799350019943617,0.3623211750804244,2.893547628370526,1.6866740333640027
0.27532349267081085,0.7709493852049266,0.7457429752918842,0.9317466080020469,0.4287163589434925,0.6247620117639606,0.7560874430631505,0.7590955041866168,0.5926106676959855,0.4751201402388108,2.7139722701790188,2.4024513010902813
0.7667527705417314,0.739807288537066,0.01381077809623112,0.35793858330570705,0.9456164444550296,0.39418902364937025,0.49089871992583667,0.8450761124105748,0.6999400884246916,0.6914781402670303,2.819526668164494,1.7606245429627325
0.24463926188785706,0.2873221971264859,0.6612409618643008,0.32173165218206884,0.3164447466772904,0.07819064785287669,0.24820828101226022,0.11347063191713769,0.8206481545266482,0.18609847017027573,2.7508596200833257,2.0237842871279614
0.3061924531006138,0.7300806792803844,0.7293246014058982,0.9567452623924687,0.45559240656369004,0.6595099968185808,0.04054605550049606,0.1379666813270707,0.47510305382226364,0.15552494461325195,2.753719824662502,2.241155981237077
0.06464409938105178,0.9136143099082448,0.5489010721900124,0.9629449389347997,0.22891577775910027,0.13782418365487528,0.2510046511516372,0.3272442772294063,0.22939917466693652,0.8694420530875347,2.711258566491036,2.5395873504692874
0.9829799824068324,0.6742150982906935,0.4428531116078317,0.31579609641439765,0.8016415578579834,0.23749140747609512,0.7964505544976185,0.3538780546566121,0.8937790396868378,0.599049746758009,2.5989220203403134,1.7109893223207286
0.3004572641734687,0.7759130243421901,0.2699629057411425,0.5731771512226992,0.8643566830120399,0.6945070026149466,0.6206062450551281,0.47458389182109406,0.6085480826529741,0.5717950089868948,2.6097233800739588,2.137635281301598
0.28171053924550055,0.3593212501730704,0.9095441709994244,0.772695889125038,0.2984634380665255,0.45772225052194887,0.8174761834697855,0.5542971112796813,0.5589373193289148,0.24402820497326602,2.7030356096706103,2.322680327178934
0.6717037333937717,0.4032672190043229,0.30980709968842496,0.5422409976255803,0.8141531749794699,0.252582317351068,0.16292973870344266,0.48958842525965,0.7205936188567298,0.069283863675681,2.6931668952760868,1.8174991150825401
0.8700336596996343,0.8618652825294317,0.6949876881226078,0.5524006375187467,0.48450711211540554,0.21958757726802441,0.722541500330145,0.8204943532752662,0.057728893297321233,0.3909411616756125,2.835088584717365,1.6719520980053462
0.875802762276041,0.3191134930234102,0.43405709684693905,0.016711989844089236,0.5389183238086578,0.49265307027315675,0.1990354953024466,0.6483501206521741,0.4375101749186905,0.40370252056651357,2.8538335437247966,1.7140781537874294
0.7905919559985164,0.7663832719284202,0.4636925452377504,0.006846552672598063,0.339856919192101,0.144757018200125,0.7038477040854961,0.9750486542007634,0.7681602636698361,0.5631369359743046,2.7274585005001173,1.7146180341257433
0.4665891252656149,0.4932542259081672,0.470160327853822,0.6758083346474062,0.9561745752826163,0.4624210318431336,0.36823112859981505,0.6940174469310803,0.44620480113589167,0.01562191540284423,2.8766671300996336,2.0492475943936928
0.9416654898307076,0.4081837352854514,0.1726073995792933,0.13778816119602952,0.9222269977815937,0.7502827292430289,0.8789431156495492,0.40663164212419184,0.06520561717007295,0.12853282415263032,2.8885839428325015,1.7162964409050072
0.19426056559807567,0.1557370521473693,0.8581800498892167,0.8257343088655306,0.8148420155899652,0.12212569624904042,0.5699917282957252,0.27866626492132673,0.9747824478593532,0.54203985484746,2.5442631119629113,2.784364551584339
0.0999534151820556,0.5996462787903588,0.08261930545370377,0.41904905560584327,0.8929800576607678,0.7323387312289519,0.3185308911876401,0.6855999299486154,0.3243258937394498,0.03053063014764404,2.6437145497725347,2.4472121919083833
0.5278981773492877,0.2662643451577498,0.4485144348136431,0.5498555149422751,0.46158924179547506,0.5454994681276237,0.949851673583428,0.8502194969801865,0.3763120912010658,0.06373533771680596,2.9243652184407862,2.130612107622377
0.5071983988037512,0.4360574715970469,0.7887657761438195,0.5564497300410091,0.3685707075849166,0.7079044306266141,0.1062440922868664,0.2382292626788328,0.7174305010407298,0.7109039088902904,2.813085820209115,2.141459806926611
0.311784300273683,0.18355110646221862,0.8351813576102048,0.4292806131081092,0.35762740543305305,0.24121241691729897,0.6825351765888624,0.6226777813019222,0.4535957738536503,0.8087798862495044,2.566586629105795,2.2965083196629603
0.5128130239880585,0.7466893974595616,0.977086187870481,0.7444940950526505,0.9041691139434037,0.8070464932250727,0.963164862704734,0.9084365405185216,0.4908597349816582,0.5893569680842539,2.6629885938545836,2.362609147059572
0.17056741602232262,0.4536523055445691,0.015791711113309435,0.31821759441805597,0.5842155566447903,0.35780691253523306,0.555520601142104,0.3802441237140091,0.3336170657732016,0.8367341767847559,2.84089736872169,1.9290053829315725
0.5614603518739419,0.11262667456271636,0.7217652551204874,0.5011960101989135,0.6098512217979686,0.7292084803672634,0.4327362370923916,0.1824587269643223,0.6758894407126619,0.49102885904786076,2.7791602954590298,2.3142611554349144
0.9233763744603238,0.3159157485675762,0.14176811592445232,0.3662390550685381,0.42667377217934677,0.011053104594308742,0.48637610800949255,0.7887911469735878,0.10884598219776857,0.8180979502026755,2.9131969601309313,1.803710335829456
0.7344022517983934,0.9902315978180561,0.19695728342693195,0.2924657921540735,0.5987282784390383,0.28479714998478906,0.5523764699811988,0.6028300745218483,0.6868584907542025,0.9938767073967405,2.794960656565533,1.7311919448759072
0.2688196584623359,0.712933786002063,0.896591954331481,0.3298176666048458,0.5115700583111639,0.07533664169590866,0.025278014956315372,0.542051987096092,0.7137738357616495,0.9418512384398474,2.8310643888169094,1.9695677991097469
0.033944423089998996,0.6630110981610852,0.19939644390828834,0.5941566626164163,0.818197563332143,0.21519463288981205,0.9327183327953524,0.43182686929807174,0.279826158032062,0.10067255511947992,2.7223406614819865,2.3420095866402697
0.5818028195082137,0.09179815706835677,0.9965295930243825,0.7553158932993276,0.8786346762707835,0.35478135788729914,0.1217027159933162,0.7501992903584612,0.6914894067950904,0.9139380069891082,2.769957965450063,2.5906118312498148
0.8591958754357835,0.01456432027122483,0.9264766486876326,0.12770459407486995,0.2701614353617409,0.9588813252826932,0.5732106602190753,0.6158416025049601,0.15436660895832213,0.6634096516515446,2.5755314419030557,2.6379253133636063
0.8021744268793205,0.7185783907885825,0.6010077824085945,0.9816065581764531,0.6649543896038491,0.19505235423133363,0.3806033817162447,0.2603751934135902,0.1314459888143412,0.8200535490066867,2.7864398882756385,1.711440370905424
0.988831772499834,0.9367245629292885,0.930171330278467,0.0004625192414168471,0.23648988726153472,0.43558842592348934,0.22956769674104818,0.6319972193781848,0.5293694454946254,0.30994250634764103,2.912594765983861,1.5964982465410051
0.2727117907953531,0.33431823691128415,0.43096270651044194,0.302136499410393,0.36501123475275826,0.973751420534436,0.9804713621993649,0.20943319214242273,0.7832145316303376,0.08870760634254202,2.8486561723390667,2.2868209843679392
0.928358535296618,0.22191332290910534,0.8293752264767674,0.03940669773289507,0.1878290745847671,0.6723131642552459,0.14096948729977174,0.6620740090768752,0.8610304245476892,0.3478219331254774,2.946122622756891,1.9078676843934785
0.18364979670679793,0.7982238189200462,0.7625645295716383,0.25284498589773924,0.2787785496937744,0.9447430000493326,0.9143602992298523,0.72667610702743,0.5269946281315558,0.829531176604216,2.707892455519422,2.4441277308913154
0.9700031503890116,0.06633623084583203,0.3864530308777871,0.6302141022194055,0.7333808896240761,0.8248723955305917,0.07243432949986572,0.7097368409271165,0.3582850895338843,0.25204871973249493,2.726012990961625,2.0677780791718963
0.09304060219993965,0.11870029815082919,0.3962364379421826,0.6897373479519704,0.9150427003727246,0.48739248230362847,0.45647064644801727,0.043246811506698395,0.027041543157139334,0.4792898613326025,2.5287687188233887,2.69726310232161
0.08704267710412665,0.07263088313138916,0.6923156180097226,0.8023977598414443,0.874672603927878,0.14212262857153898,0.176211913587216,0.13010814566307566,0.2140846191409088,0.07662842407799109,2.6931359484321153,2.855055786884247
0.5490901737788494,0.6694250315302915,0.498341364407852,0.9313865984588446,0.828286027986479,0.9389736654608303,0.27046352711402616,0.938766825314227,0.8882071427435428,0.23049874214381474,2.7808035630727517,2.1059175686573295
0.7654888774880538,0.8311449494247317,0.8880369007303281,0.9535234039241409,0.5683451943714268,0.6520899663768924,0.08662271214262383,0.9998134806960792,0.8786783140332303,0.2573975484067741,2.739656875753714,1.9012536266249673
0.9781794706682596,0.6992400625746508,0.34812230788203,0.4207610029624782,0.7988229041641273,0.613553691295414,0.3022660293462868,0.8924178058006711,0.2038424856967469,0.18228072328105788,2.87545687360827,1.6144869232302734
0.24790836377919007,0.138204265483163,0.9663628505248326,0.7513360314865523,0.2631546208763035,0.0945895706361313,0.9839954436915807,0.27335175528131106,0.8350085236978713,0.27171084173966786,2.7258508570976283,2.592206008267628
0.8844053948507664,0.6395737951991113,0.5057052824194335,0.5345034321870714,0.9335357826175463,0.10579473917628718,0.19019598712042116,0.493483743680613,0.7915938238978585,0.7769148414571388,2.774830386288337,1.730735299087605
0.23098399817288812,0.1516570084372842,0.30083024251401774,0.2076885386226884,0.327283277525041,0.2775431119113852,0.8323644822682928,0.3782726279329164,0.44447386956624024,0.5356366286185983,2.7673236510002215,2.2383062035856183
0.08273256442810971,0.9809370710311748,0.2837741385372847,0.009954211383540515,0.82218324809795,0.012523808743777658,0.7120463240268112,0.7192829032411056,0.41025379695178965,0.9077328809535221,2.708886907999068,2.464942208263247
0.9127766229292372,0.12666403818916572,0.40820522942419374,0.6049975848652727,0.3763799909526193,0.2131688976325626,0.2811383593291241,0.17950318709073307,0.6138777350109198,0.9005206445311357,2.5093602284362926,1.846468679836696
0.910884243758798,0.36127802447236756,0.29047302323970975,0.1777654196147982,0.7959770677533446,0.832867852538874,0.8810031764352445,0.34039750268595176,0.1643959879497439,0.040805913480696794,2.769480852208619,1.8476320407692164
0.1958396539905367,0.22822766528766844,0.055275034335990424,0.8683372349981276,0.8667696264280843,0.783054113122446,0.9417314561779013,0.9872389459774915,0.9902065562335767,0.6427343434799527,2.8262554337727686,2.797291384313106
0.7955362034591953,0.8162429890805942,0.737934005149121,0.5862705894663953,0.36276398699742307,0.7717374958683018,0.11613796018963486,0.40333793965975256,0.08913557605189407,0.21480749115419986,2.948165541099642,1.6014885159421324
0.0019654370330576465,0.19371617021998572,0.6042300247206144,0.5958031309842143,0.8452131370758339,0.7517967412404767,0.3144837388513242,0.8796922609327292,0.9646205338209554,0.9884911752969432,2.249196570963271,3.6820682848074413
0.17529259469308156,0.9423141684116704,0.5013715516808924,0.46028798047632635,0.31081733444545767,0.5797293403047253,0.26275990620127915,0.1830916842883914,0.3832017621420187,0.29696977547306075,2.8163977984540205,2.2345565485381917
0.8785510814094746,0.8856161325233257,0.41201324281837426,0.44650921452491155,0.6489616290704546,0.7862404374802859,0.6172300334696724,0.48046789423420705,0.18358029889132085,0.47057704162756797,2.6990476350918358,1.650564283216919
0.41825602811310764,0.9607266153806356,0.6173341559120057,0.3689562554404974,0.39153227461366924,0.8693772385260898,0.5779129667123155,0.7465148425380385,0.9284813230238568,0.5039874408396371,2.8342713307791314,2.043330166107853
0.2643542445335301,0.1411412318676463,0.6873815839354315,0.7289969719325989,0.26735422211539606,0.30981129784838535,0.9978545706314365,0.19809468976850206,0.03679124844667422,0.1158562021554061,2.7377565601708187,2.1432134724529486
0.7208131683291207,0.003024735006580564,0.15300686245967704,0.26985797665704975,0.7078790317296823,0.32162096391950273,0.747701271734585,0.7082306354060292,0.14402254190413313,0.9469041361115305,2.494174075497779,2.581027404890217
0.6991076376526173,0.6953338544713313,0.1626652027504139,0.7104832470625438,0.017597390610639852,0.8970070342999776,0.40283913180127984,0.7782385427994858,0.40378221596635133,0.8917944559710748,2.6893775708524528,1.6278918751576983
0.4072365793923221,0.44760063158127467,0.8838525464314824,0.8478322674651264,0.4002069910846009,0.08475819080290507,0.303234081773401,0.1565264247235845,0.5560728818298277,0.08311478249606769,2.8179470685044365,2.0816758488633607
0.42738747291580714,0.03019484318321251,0.11509862909555839,0.22776378633951136,0.7190409815396352,0.30831263492129785,0.13101106650583072,0.47922314065979593,0.5821007112692392,0.1593890166548895,2.776079555676006,2.1969611461685665
0.30502468635639357,0.38751552347839413,0.5600642149946714,0.3082366059584394,0.01302255171550778,0.6401138496086552,0.26306337599130997,0.5690116719333598,0.19309788213320417,0.2325008361806591,2.8612865844458275,1.9966633394968054
0.587115792521916,0.24281638564117483,0.2273750579742739,0.03425270139412709,0.35432946081871647,0.7050047708920675,0.7343899485377224,0.2825050993821966,0.2997122855603252,0.6170808224959516,2.7276351413988693,1.8094421568448569
0.3672286157854576,0.2945265111551151,0.009835524818907065,0.7034287292727542,0.33312130316250377,0.43136388379987806,0.8934838711104577,0.8187105482596777,0.046929967473893545,0.9634937601061623,2.7533621438663016,2.023922474553066
0.9919615858868138,0.8083212801731677,0.04908601914274005,0.5031851829345549,0.12613130463238198,0.146721773301429,0.5988011069418915,0.8969020780686557,0.6312207665257755,0.7144070924609147,2.854990602409469,1.670564607725996
0.7463419844773312,0.993354452747108,0.39250049738709253,0.24073783000842722,0.5289788932977434,0.3634153605545788,0.23903629435388357,0.8416301654213134,0.9994516045975452,0.9179169087193819,2.893714126272898,1.8161420494294842
0.1813909625180927,0.007993930519808186,0.05851556767122759,0.5791850935722069,0.745563970392564,0.9327576963105044,0.49172201169602303,0.10751955072037556,0.7820307374123355,0.34543918590640393,2.6337090837939994,2.911783341857921
0.9867414977059897,0.18234631078069208,0.545332361742,0.01937401915470023,0.9584506519513227,0.0178616201944523,0.5406847076982833,0.6722148532265022,0.9532863986949351,0.7951313878294115,3.0076290335100895,2.1784226565464855
0.2084081953723696,0.2975945078727553,0.932469171587962,0.24878055065902777,0.023992591272779508,0.7923144211824495,0.4372151432247193,0.9583479036682435,0.09749314887001435,0.683291085483652,2.7465111305812195,2.3545385320982497
0.37676005049300293,0.549991817887696,0.06957277200216162,0.7672470915313578,0.16305142335535813,0.09047456544053843,0.2408668293739849,0.24014245961236977,0.7525913181396168,0.4868816674902203,2.989357382746894,1.8521925986601373
0.8961462878856414,0.6098213178390381,0.4725031623982972,0.44395974787160913,0.1794382369458548,0.29958818156215516,0.6770548801740334,0.2274714686183722,0.8581761019997016,0.2424104500922979,2.8511414363127474,1.8902374544412677
0.8098832632931537,0.05517938474744738,0.973953913009526,0.23934229067845847,0.909809396390429,0.8004092765532247,0.47155627772831377,0.5598300458715701,0.6170114716136677,0.1254971011388896,2.730478460927363,2.5682804325085438
0.038544438099475754,0.3539172495528431,0.486377488419992,0.381938683522956,0.9968028553737613,0.06824833637634616,0.7897821991813588,0.870657738803478,0.3393301231226156,0.38809561268178233,2.7812937851362793,2.7164058017307684
0.12482314093015003,0.4327616055689986,0.9704807332063715,0.036334069110728846,0.4749073405942426,0.8037367384471742,0.8278286365218083,0.3132122417293949,0.2222618797170897,0.4531494140985995,2.592090736463911,2.5804368278497885
0.595646793553268,0.90821471291703,0.17047448728359713,0.05925810056264531,0.30310249828145136,0.735672168622286,0.8614589099982249,0.8028359308814679,0.682489765640054,0.11727740171995629,2.9605517690206895,1.5139591523717075
0.2010757336464516,0.33356640562326734,0.6232038753522351,0.5852898575168812,0.4712489072961562,0.6296892147775521,0.5229321238273681,0.8067033476096189,0.3152897531952171,0.1327306690518956,2.719672446920805,2.356191829312481
0.8939861787868596,0.41568957180198834,0.25093221148496936,0.8356977320463252,0.3823593679889434,0.4389053454720553,0.14569886092165135,0.5511133357861181,0.10026903833157925,0.2354223351134548,2.894033885599638,1.7193931071246413
0.8609686508978552,0.2748615003142699,0.5990017427507961,0.37234152464411713,0.8539228438577692,0.38992132308954347,0.1284616566479943,0.7712374553298424,0.44207416178621545,0.0008704938671336653,2.94333728777796,1.7126099801673678
0.28742872225395755,0.5309928875201133,0.3761603423449652,0.46745647916246197,0.5405127916934589,0.30474001022034586,0.46995631358064593,0.6256970047835951,0.8890541310260275,0.35995103614250906,2.823162107974926,2.035579426850825
0.7177812310741486,0.1956132391678819,0.9780964476977752,0.45996294792910775,0.2723007233939338,0.8306961747102648,0.7009461741958127,0.2972392468596537,0.1483371251365584,0.22471195273020586,2.6806444143372676,2.2485594961128137
