x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28821924044986713,0.409316385804707,0.4514057963437019,0.7721128793426721,0.3999417398304356,0.6635902452138833,0.6512910660679495,0.4098732763505854,0.5165373591741751,0.37366886193734794,0.5151109460171077,0.7047479421757934,0.41246314819607366,0.6404234818725263,0.5168026479877253,0.6239902841438948,0.6126282943908231,0.5537654759603609,0.9161389192891837,0.5701544660729321,0.520251234635831,0.5009188933320501,0.7326786279127531,0.41713152809376663,0.3517598516449878,0.205283006739288,0.7327228487046078,0.3311874888479224,0.4377694619314786,0.5946025913587691,2.7958514219394273,1.7862401115347617
0.4705937405184042,0.4424354708390381,0.2356084767399369,0.3288671589423252,0.501240973388097,0.400699508583191,0.5060724578228639,0.42484606285667476,0.21219479204820085,0.5841925445991287,0.46332932969546753,0.7557868412806472,0.48949002421987997,0.7902414966638955,0.4235036393506944,0.6867854968465583,0.5179661235761052,0.40312718731396213,0.7729787106940278,0.5296486236148923,0.35310621954755694,0.5707067942849381,0.414566797301519,0.4906440096702098,0.4262798152010196,0.40430833888336853,0.647901729631435,0.41185830826552555,0.7207176494643006,0.3633629784067314,2.8761717553472868,1.6034921893134246
0.4768787282415362,0.6148556355643611,0.49200531080816706,0.5135829866784606,0.25099480612166586,0.5863135436426916,0.426390018036122,0.26530083018851514,0.704737366557436,0.5417738690416095,0.47832446559126085,0.4016718699333864,0.4851830943311614,0.5943035907306012,0.23443724628486817,0.7929639968155033,0.42864658172159337,0.4513649270194152,0.79201145653667,0.34881060914255946,0.3108255255114415,0.6139270110016346,0.8014123598833878,0.5794998078622835,0.40656361813278785,0.7369011897292921,0.5015657722094421,0.47816092155453144,0.38555773525227344,0.6228624743725042,3.0168515985976976,1.6382121130871825
0.5250353826318428,0.5583249374645022,0.44018955783300373,0.5687990600673636,0.5746608650035662,0.5484332294431071,0.7900879444467204,0.36673239306902794,0.5919186084694138,0.2156121717490701,0.5024705748606882,0.7639611662630958,0.31911248031553824,0.41664197440852446,0.35806872332006323,0.588737894358846,0.7031617480742351,0.6219435926147907,0.6543345060639265,0.5500106712455681,0.4775181757898426,0.6204557090678605,0.6479674974211325,0.48293024266689993,0.2488565453339246,0.593077062878922,0.6671952160580272,0.3842867777890631,0.4954552875912684,0.3369362036051193,2.8857152766098406,1.8373785797514195
0.42320712423706114,0.3800163049149518,0.49718653532018203,0.5157129697678251,0.3394511373513668,0.5298948261051322,0.38692170818041816,0.461688938188598,0.6473489327205024,0.49632485593815084,0.36256946132906176,0.38628192296120933,0.73997455276397,0.30311026677054936,0.3462562279627096,0.4872679969149361,0.4389235342047799,0.5557454904633958,0.5445796583194749,0.45001442123267466,0.3350810344042656,0.5661300773782522,0.5257417570813803,0.42821246027485144,0.855137884950542,0.495282064757684,0.5196308021561145,0.7760883333794912,0.5214068495497491,0.41166767105639973,2.7897544342954057,1.641743644157165
0.40414804485879363,0.45539449258518255,0.5708528217396447,0.7942088455743106,0.4826033073654063,0.5802035268463072,0.5201278911409504,0.41868241617355917,0.6331678140395448,0.5249926264748869,0.4839079678024331,0.6344908143396495,0.8227549353911825,0.39324286909558565,0.5545751099569574,0.38473176821829036,0.3788277608418692,0.31309868277984326,0.35653117822717495,0.5488186179082782,0.48511022490054934,0.5921437161505162,0.42169301252247243,0.37454129593167285,0.5371342897069054,0.7064533587759634,0.5503146085130042,0.6124723499306242,0.47356665696815214,0.4328415710174285,2.7856790818455934,1.7898564928409852
0.6316640772880159,0.6027369723140357,0.6103658991783344,0.6355454728692221,0.7227736093866411,0.6828663997716428,0.33613175043765053,0.5356379823981068,0.7225214843901197,0.7806566883553465,0.6772411824447981,0.11386102491144462,0.5331317175796083,0.43437881953707663,0.3838109845256952,0.39731187940717827,0.5903455495501748,0.47227501167018276,0.2973186714920901,0.6407236649621837,0.3724078310134323,0.6558437262026835,0.44435730186129435,0.4348924125491288,0.43482658160885124,0.40143080021451194,0.3023354895034521,0.4095260877185304,0.49217460270014823,0.6136643611671202,2.938766916697145,1.573101464284912
0.3172512068520199,0.437692526582508,0.40913467987347124,0.48968465193619976,0.7014082502773603,0.4514262869784177,0.5835062534019879,0.6625933455326614,0.4574444174390824,0.38736978809523015,0.656347877392423,0.4336087912242669,0.7254939117464614,0.7105621965695279,0.2763075409806217,0.5994501197677602,0.5896099616798707,0.3304618201031513,0.5363482497374603,0.42275542067703814,0.7092985502417302,0.4352359655510447,0.6988685603143018,0.43610489581606454,0.764516937122439,0.7248587774935027,0.3235912405251211,0.42935761113419935,0.4461456452042066,0.37083960326971865,2.9448392466547,1.8090420614022555
0.9042280661882391,0.6630918094271392,0.6560090963142775,0.6990724823856886,0.8416953642448233,0.39396588860751997,0.2953751698656119,0.49680126473240616,0.13381530975634925,0.48041800698707626,0.7981702398011683,0.6198023198432858,0.4491174866286836,0.7548511562040305,0.46748080017029087,0.6622209081549152,0.13520756451685667,0.2966313232907263,0.3991474930046535,0.48938636879503095,0.7695070233352754,0.372273846733828,0.6375090135149992,0.3934791916998438,0.45725895558016794,0.2529432430057673,0.5587969083093002,0.8083710362457907,0.43967388847188693,0.4686012973736662,2.9210955023537593,1.3604567788338338
0.34079751183219853,0.06358030466846937,0.516957372654293,0.42921358973918605,0.7333094625431833,0.4116092138058738,0.5898610493671432,0.46833030832976447,0.29902452902666654,0.41301206840481647,0.41086133911931594,0.5099609456789048,0.6040367648636182,0.6312217660886349,0.3747269053827861,0.589854129709129,0.3677120326622695,0.7139142347000937,0.6363584154228111,0.6110252920759087,0.4403296132376999,0.4421946535217798,0.41265280574404567,0.14956451714030816,0.3797300725885274,0.5495387664523832,0.6954532098387847,0.5471718435371836,0.6331610775995833,0.36405518330490066,2.9057465630141297,2.2545475946320237
0.4385242770865718,0.5742399495688724,0.5618475501965047,0.4796797282100891,0.7542264127773304,0.6653298991083464,0.24506703842577826,0.6227882516608917,0.19752108098574067,0.4354369964642334,0.4128673409150669,0.47120458723313347,0.28376371447682613,0.20959285403733396,0.5874651996399898,0.558019952602272,0.6256816607037674,0.5561999745153293,0.4904686713539242,0.6791592709609335,0.6988067391726949,0.6635206537641659,0.4855440116258917,0.5618253494860037,0.3466532160324536,0.3974946336931367,0.38365101993181216,0.6053329098517373,0.43118065245333553,0.5980281001611077,2.829588563140987,1.694201340836668
0.5810790251611558,0.1849271664207524,0.3021894714894855,0.27774717416903827,0.45686079068179264,0.7671327811130542,0.5798282009553932,0.6286968010210203,0.5979816254417292,0.47053787525031365,0.2930054678675956,0.3013788321671638,0.8126983351757964,0.370214804804198,0.5032264098913826,0.38034906692183873,0.38543363855371565,0.7245401652142769,0.5508715077732174,0.3905422777917962,0.27154407617595533,0.458793863844127,0.5361795328503448,0.41638276065831953,0.33781595506993795,0.5794602127131504,0.6455241044170024,0.14920335624201098,0.6560295077130909,0.7781763742598495,2.8584845307149656,1.5323415472209154
0.4973171591233684,0.8175823828453287,0.5307173585077521,0.6946088178167453,0.7242427457283144,0.2577873561828603,0.38389365500903594,0.33145886052372864,0.580029077813235,0.6221605694778151,0.696959216822205,0.5428145171050209,0.5696546416058337,0.5202742667934188,0.5090884776353156,0.4894323554260267,0.5242868829367769,0.6166175803929391,0.4594997331459819,0.408169694064762,0.5726614506350374,0.5234481422683022,0.5060457564780362,0.33808850561789305,0.6296452443569442,0.6003134606698995,0.7754086729152985,0.3951444225728005,0.4798397779402441,0.4126087195448552,2.764239122502838,1.5996034860424353
0.43764934414289597,0.5854225148649378,0.5092272409978068,0.4263045644731345,0.6755470190669578,0.5091906259835502,0.5922566422836287,0.4842689950208949,0.5013232115205479,0.48565013402640156,0.5753573665500623,0.5446688249392386,0.4411067979342863,0.4847970647458549,0.19567853967873972,0.4060660987872739,0.3247410533337576,0.48971209563294704,0.472006588711937,0.4742230895375003,0.6659142073666402,0.34573650046222065,0.36233822415684325,0.43912344526893377,0.7421318675901125,0.5663616535966151,0.42094051546806,0.7758887218991459,0.416252719326859,0.4572863988151415,2.8416065267816695,1.492176467866713
0.5422890421088694,0.3714106064301721,0.4652619799328997,0.7475058371504362,0.473974760857932,0.5998021405041547,0.4937659620979568,0.44762212323810324,0.7386353064430997,0.3442703342962525,0.7108268803231742,0.2584393081598162,0.464710288466047,0.5629688558411194,0.29436556052754215,0.5928098771211792,0.5187193621244354,0.4903704459483418,0.5580853019891246,0.7177493158890558,0.6003991639056185,0.5424112607807516,0.4085268244292835,0.5429716513058224,0.5840250694144189,0.3319498015709367,0.2801396179828538,0.387030765573414,0.6039452417354253,0.6929614582966037,2.9451524185385716,1.6825607818454684
0.37066755452119493,0.5050287964829698,0.4315913733178359,0.5164553812444693,0.45356418702817236,0.3859349319299793,0.7094572789302172,0.33546565545868945,0.843997560024643,0.3459209496690633,0.5057124603375595,0.812680530680792,0.7537151846598277,0.7577401503604947,0.3976562785105686,0.668500293364064,0.34802139451451397,0.42122043726502845,0.514296669555235,0.47371100147880196,0.5572849514508108,0.5000712241775322,0.6474097491364359,0.5446432442674198,0.42860372743438135,0.7337414947722444,0.47187032083572905,0.5752432908903913,0.6687442260016545,0.5937429462164626,3.201070487144789,1.7103761405383735
0.27446452291790546,0.6331378724541343,0.5564650933681522,0.2621865668040251,0.5911664591366901,0.4703498467905094,0.8789503351618806,0.5709387338324186,0.41225926450292477,0.63035049765414,0.4213954176206979,0.6294172270540175,0.5830120466992078,0.5998231259385373,0.40439534852729386,0.45154992076172756,0.6412933578723419,0.41482671137270355,0.4753701897731742,0.3573113620398285,0.44643345383672506,0.7079760264229471,0.44048988288765545,0.7356095923161704,0.6287333548048911,0.552358085967832,0.24159314490704525,0.5682939842499902,0.3899089918980213,0.7193136309286591,2.9858189422241406,1.7217572850470668
0.5509972983519841,0.5973569814137114,0.5386900483288943,0.4567420959423393,0.7186362043393417,0.5346649157653142,0.477526015050781,0.5065141371526121,0.39800838085791235,0.4867392770264889,0.5774846766418125,0.5034569080476694,0.5649498986278711,0.3608561064649629,0.6824341485730454,0.5904607793824684,0.24596454741801482,0.1808905897642185,0.568395785156289,0.5861767826096325,0.4819556202886819,0.639576108116194,0.6860051064581645,0.4456804763521155,0.7796554297463536,0.5721246542097442,0.6566256027379493,0.42497746645402773,0.6004347559861911,0.3344012848334683,2.8290207864936514,1.529167218030973
0.42024719527520504,0.2279104327140678,0.5785706704506037,1.0,0.291553137428192,0.4232358293353778,0.40969019506601784,0.3737961125494582,0.5412924381900677,0.6488827479496644,0.5464573255072164,0.6118235252946816,0.5228470279941306,0.6084074368586208,0.4489137019982181,0.3600035703335851,0.24122908668690357,0.5389946317755925,0.5186114307761001,0.3333578441680459,0.5746965749600598,0.5452152382244481,0.6223950414927213,0.4231301440570637,0.7752900882081023,0.39816319388054344,0.35332643017069787,0.5179996364065026,0.22984097631521827,0.3691354804341289,2.8269423711052593,1.7183210131179856
0.3129872376172856,0.3524597811278869,0.32257703975598995,0.7460928622048902,0.6214456851245607,0.20083055152747176,0.5448710498582923,0.5250292725026056,0.6263276566413978,0.43404410663829923,0.3465831511535652,0.782155662138571,0.5540411769091139,0.6422168655673444,0.5958637302417221,0.3694769734805785,0.5404003263872648,0.3361067811797521,0.38152600342434556,0.467747583191438,0.12530914449032932,0.7661342054949722,0.09672220178402524,0.3175111910371011,0.672681454275176,0.41932538643882566,0.31837034470076553,0.7568000264470447,0.6748336764588729,0.43944855523941284,2.8903250128486824,1.7976453566108401
0.4141605621190236,0.45086942966907095,0.6227333826465444,0.5891324292118287,0.1650105875405558,0.1661012366814149,0.2793199823009774,0.25553386551107216,1.0,0.44374306206189296,0.5656777563789562,0.6530131018424644,0.25138026342630015,0.21574498058858343,0.7216338765276913,0.43586608839439295,0.4282022437841197,0.5262110738886574,0.5113701450275512,0.5927669411097098,0.662131914540309,0.36100778130080813,0.42438237780469346,0.505258806694265,0.5442542390458449,0.7169256168113176,0.4936567578551389,0.6145350825146068,0.26825832951488027,0.6307561481814482,2.8787581229161368,1.5254025549598886
0.4799472254104668,0.6514404919878971,0.41379571380700114,0.5809620798124681,0.5624472876072624,0.5418032400446481,0.7746135779133527,0.4177850484260679,0.5853497106304258,0.6455698895424413,0.609616230134198,0.31851149566546083,0.4142944866072653,0.28252215696379046,0.6003511647481111,0.4629385143000603,0.56570732119341,0.5044665993211364,0.5008163240938558,0.3391668164640378,0.4827614596019028,0.5124115382817163,0.47233080412220596,0.671017601920132,0.6919679650613838,0.3681337078943768,0.6664620873561548,0.5921874034600596,0.660061133956289,0.389422918345092,2.67095373295649,1.6632145825110116
0.06418743108496183,0.6623445774537333,0.4966535100407943,0.47328575953360597,0.5511005971044326,0.4880289556614007,0.5165082320933748,0.5412688603556085,0.5555923252039142,0.7704506942367734,0.4956736324712372,0.2697243572511402,0.5291650343359992,0.4902999550204323,0.7920395478157569,0.7528714928554562,0.47278164436158676,0.40463775003816055,0.4849604530776889,0.5286868346351506,0.5954918594118992,0.28844858669683604,0.21230763926878887,0.2882421049653624,0.4692567675371527,0.5557729867178881,0.24940055274830525,0.6675093264986401,0.43311128241625296,0.44080465269385305,2.844300364767924,1.9837870806538025
0.7138740764099929,0.5216954014214187,0.5423087369380541,0.31504395288393494,0.8821520729148776,0.27463097016080606,0.7014546979717302,0.3289123215369504,0.5353370043470091,0.5869924138575873,0.492034860438335,0.5274397219858991,0.35965192198258955,0.4503471610611569,0.7053970627892199,0.4591606571837979,0.529555911796101,0.632873119292876,0.39776748105904713,0.6165090018794441,0.35763711419462124,0.4016254828030964,0.4163156196716504,0.5646130003926022,0.5748432165726257,0.5067005234447064,0.49080904469367753,0.5099093279815468,0.44476793810438564,0.4258222637023154,2.7887059234759386,1.3794014471640923
0.2659333548906513,0.23379432120745686,0.5351680657415625,0.47431020157638537,0.3012445268127723,0.557948819212245,0.02241719176262813,0.4994112077589553,0.6299373858006359,0.47166746817056426,0.7757889637396654,0.6773242038870276,0.34522261867795984,0.5923248429707496,0.7096470148493611,0.5310704343571776,0.28475186651325135,0.45271064980334763,0.5867918414287687,0.3579596558615543,0.5981856657099608,0.6689405701904384,0.3538419566601854,0.3282548890894291,0.3917525087785656,0.6098759900587618,0.5859936125518684,0.3618129755694114,0.7259876022921048,0.7162114877297058,2.825029763652269,1.87516933764944
0.5303375757621868,0.47725064968733744,0.5543199261478707,0.5226171708102942,0.48192702756527533,0.6184054642768861,0.39982853637217675,0.3925917257750309,0.38855736760062176,0.7066379746051579,0.6015208521599191,0.709808233843782,0.44699428228652804,0.46795050787241665,0.6057118042674534,0.5428339819166307,0.5784123806371035,0.5681568524582159,0.39009986311608347,0.5190339743671472,0.4261253003063558,0.37499740497707257,0.4507914251254968,0.4300778012467056,0.32808700267841806,0.7154525626213227,0.5677101316126639,0.5052169420299599,0.7315912105793085,0.6148924021903152,2.898132998142881,1.7884990121375195
0.3091872880590326,0.33010182254592013,0.32428814152796015,0.46196616598925233,0.7658428022397078,0.46911296820972626,0.5427498924450603,0.2429420799252749,0.2872685199144506,0.5246954605939831,0.6380256021007948,0.5294506440391418,0.3343967825199935,0.6177189305866719,0.1725866063758109,0.5841613969408205,0.2730191841567949,0.5273149505970706,0.5832915179024994,0.2768901360823724,0.9103540085088336,0.24420324396288517,0.38309448077844765,0.3604426594540545,0.7605883065113501,0.19544449927538365,0.5871981794533998,0.7013127633234899,0.40407347009127603,0.30201860400720615,3.0906895165628234,1.8387900094074354
0.5765845882634206,0.44102344445465685,0.36760176174402703,0.7500172191697365,0.6127471484123698,0.4052826884129121,0.7417389187994992,0.5705631149053783,0.4366619767511067,0.7165446296176481,0.8328056609173282,0.4379044700591947,0.272703303901672,0.47166123633086077,0.3088267003754708,0.31034040111743544,0.6597678479818148,0.3719782069742933,0.41959104657701485,0.565792882499045,0.3491262573488093,0.7638561850079352,0.39586622376623437,0.5896651922420455,0.2844896372593082,0.2883485468993765,0.31531789025333307,0.5013553172261156,0.46683126459123286,0.28283498446879907,2.9607645625568977,1.4971060681963513
0.5594489392853775,0.5069971592356346,0.6554203625111266,0.6305745778121612,0.5274758386898333,0.5756932519252388,0.29256788575273407,0.6191339739098385,0.23043494021609173,0.37896960490620457,0.34734687072515236,0.4959004823968035,0.5108789579837782,0.3850465048197688,0.4114424007050245,0.5216900637360558,0.4571087474653778,0.6965959754459964,0.04974117627899033,0.4377346789397759,0.6232652180936173,0.5653865722573757,0.5044889862650245,0.45204487924850884,0.3487055566225651,0.696598675247088,0.3718706175266191,0.6224600405397045,0.5649360482563386,0.4200117346544538,2.901750903224549,1.5644753229081763
0.33326236011332744,0.3251538068331127,0.36969596149843215,0.5505769546783654,0.6899607279234279,0.5948225583571244,0.3272278068900264,0.5323745309353862,0.568039531878206,0.46975988158037985,0.5341799276373976,0.5264216013281151,0.26967941544505925,0.4741080325310582,0.23023548526901033,0.6813015334447754,0.3718916622932885,0.6637306870238147,0.7563589630577525,0.4981728051184305,0.24619419727529118,0.3222410015421393,0.6927928663555158,0.34112766146698936,0.4682896681279416,0.56048967834936,0.5352992228316962,0.5550053391393879,0.25785912371454955,0.7705700339179848,2.770352991336804,1.7596985081715093
0.36133960045406965,0.48929058546743687,0.6998676744234106,0.6800840824147475,0.5386710403886577,0.6141187235717399,0.45652755865091355,0.300329836353303,0.35430319712216685,0.4556996594468824,0.4641282525310568,0.39513559690613276,0.7120211163897028,0.3917926716162123,0.49312132658645896,0.3234632192189487,0.5206382697895574,0.3335513023759168,0.5439688276723506,0.5770561321591902,0.49755081219535424,0.1327133022591827,0.4598428483667495,0.5163019395676858,0.5582492714262233,0.5773076378446815,0.8005657105161361,0.0824973006257188,0.8158433468150595,0.5876390798061157,2.9064126840654385,1.8300198827167395
