x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.42808551409040985,0.9947026869845756,0.9263432253541721,0.24287935089477297,0.532116915616465,0.6980752968767236,0.2503436103149201,0.7551729024680015,0.43508357522418073,0.22427233151726977,0.21415896971316353,0.7725201083807247,0.591265250934701,0.27175841024230285,0.05785981254395276,0.5949724968169183,0.8884772070443337,0.45149958018273423,0.2018545366702571,0.41598330028357233,0.6720624438321774,0.6219200990874357,0.6395600556738472,0.8807565668539348,0.982451361930251,0.48538131362134684,0.5481783091883983,0.4435292536484751,0.7429636138022623,0.5643324363472895,2.903947725668098,1.5848970120210364
0.447128858391287,0.3856458063981091,0.669890923954135,0.9197832740322011,0.3863928602741877,0.9150825197891659,0.5928360838544793,0.8698268338403726,0.8836857044265644,0.41930686652003374,0.8767446554872296,0.7899036980540393,0.7816308318633814,0.9533487547181829,0.32033646968741186,0.6783108654359374,0.1963207111254355,0.641512727591541,0.8364054672834177,0.48884045259565684,0.3451032566600177,0.0934015988091103,0.7794115235328294,0.8560023021147926,0.36695973687993977,0.5945467121270118,0.06794681010787568,0.06003736160597959,0.6251551703441602,0.6455357823841537,2.8673052947411133,1.793871801312561
0.09652523902816768,0.8675244051247959,0.06318820516140258,0.35082341898110647,0.10278509061202148,0.5265975735464962,0.2710653086082434,0.26205057658146336,0.8682078491348156,0.6183189956099933,0.5911601664835634,0.3697134308771556,0.9216814774118137,0.7207063421604158,0.6522752930483239,0.93203121595834,0.7276701803423463,0.6746197225081761,0.2931793508981869,0.7383022033011452,0.7479444234147621,0.8990651986156878,0.6978887195397245,0.8646393230158697,0.5477380456964737,0.0323299471894395,0.906338550967771,0.12714373399040035,0.27251725515551767,0.051572709927827406,2.89497738047756,1.821276391520351
0.44017705639973465,0.4024012514560028,0.009633769926666582,0.4878896007338191,0.18620098094255425,0.3871092104687507,0.057003231620253295,0.10761035153673015,0.1731822846813417,0.7789925100838161,0.1833777440137344,0.4619776532616058,0.2564952296672864,0.5347203679829632,0.2754282895689953,0.9840004756843884,0.4353302834619836,0.26642393889247756,0.35745365017069625,0.40911533267452493,0.2932445831017245,0.7458419077256934,0.04980050500797347,0.40549746309937656,0.2865905520296396,0.09841568928611273,0.5293033068978593,0.5982202561651944,0.9525855445717231,0.30596733495790573,2.9398468096724204,1.5260306544790567
0.27707439728593886,0.1919422201313365,0.7237342923627073,0.6829833306946844,0.8089915397124731,0.5632275413475735,0.1302688778372391,0.08417201016352246,0.012476683657214587,0.6634571745823836,0.6914183636110879,0.274288827170993,0.6874934692998942,0.6300393895117641,0.7151484363199698,0.5612417594285065,0.2934027977644622,0.624563484378689,0.8188561815798958,0.48316394533410445,0.46431393403479515,0.22687248461915982,0.08950180055165273,0.8993503422148882,0.7432318673383164,0.5794876114169066,0.3685215599454384,0.5571481480763198,0.6474938344376602,0.5594447352230062,2.8713374131268936,1.901633281848171
0.7007407448109004,0.16647759378270377,0.2418761334358486,0.5808940850070118,0.1003718365987334,0.7093735065309353,0.21892310534251874,0.2105046729041182,0.8940071389057235,0.016111614406325768,0.4790968859219305,0.9029019659924282,0.9303147905713169,0.7291444946954856,0.4044726007553436,0.8738795085270115,0.40547564155630783,0.6530028590070671,0.8709978015203305,0.3326841835145169,0.7031488794085673,0.9285996007258217,0.11645219038876338,0.6703425593371467,0.40624806660744983,0.43016107786736557,0.6643920819702147,0.6537528098713484,0.2107295173250955,0.02362287637962018,2.905321585505937,1.6870748456196423
0.0474866566370718,0.8761875173237735,0.44889085492335107,0.7663589834934511,0.13936611770697924,0.9331340655134641,0.573878360143618,0.9915321952778586,0.015985207179726048,0.2231506760648337,0.2967144004991395,0.050354717924097354,0.6291094992989937,0.7389026190424315,0.7501221064934981,0.6216743893425611,0.3529032253568164,0.8056283494250492,0.8383627185674059,0.8443546402154184,0.6636883031752054,0.5144492964370844,0.758833190748299,0.6783091255974153,0.6479077663678361,0.07904544446617631,0.9560951411825107,0.29193317300070837,0.590046443226889,0.9833416520578301,2.8506120020382686,2.0458527667429753
0.4578077504424427,0.7254835496683407,0.9105122183724104,0.8714316470141108,0.8401968562224965,0.039968543263241056,0.17584716136515602,0.37126486516766827,0.46836416816589754,0.49782854678027405,0.7075815650829262,0.0726674635437086,0.11159880611817112,0.010277345406592303,0.137582588401213,0.17964385828059082,0.8050804185619708,0.7681726292641562,0.5863097133089251,0.5490863668642569,0.7257753020447014,0.5574530509530591,0.9453619734500611,0.6821518045202152,0.17439547364372257,0.12226321448462175,0.8247131389032865,0.6079554654407789,0.6328597601247196,0.8513753047960837,2.9012794862379416,1.6122554606831665
0.8089109753590956,0.17187505933739156,0.7164248055846506,0.5672909240660136,0.9294720543617503,0.50110039100364,0.9914026272683419,0.8454255868425993,0.9507581900445203,0.19289470195657255,0.01323295118014182,0.6906265878407787,0.46949355107318885,0.6154143152372666,0.15561930417728015,0.022974395921512968,0.4068064217593132,0.04962100507749377,0.2894616679308297,0.0863915636801451,0.40174583728891694,0.16110007694068904,0.3580769618520834,0.6646525270536725,0.5295246509632193,0.5284051345375158,0.8119308014646216,0.11584396033666719,0.3320101597394658,0.6797351819543304,2.888150695252089,1.7294134535244547
0.8755540457034989,0.8540271426676119,0.3427245472376656,0.8825888376481568,0.9337170131921437,0.8140428520302294,0.6194047246599069,0.8879050049152292,0.7816257384409835,0.14906952254443567,0.8170194751566291,0.3157923559657845,0.07977309439266807,0.4050403186644266,0.9251393388256552,0.8375874632384058,0.2333865876812049,0.7812902067485206,0.8346660189083518,0.20382848577029528,0.06284303756703324,0.3964990278353823,0.7977614229989721,0.30645565455225915,0.5769396274117005,0.6905464335211177,0.9287775162956032,0.3628383934552076,0.2661833262544018,0.5150632145762698,2.904108809746263,1.469835736214641
0.5423577770006827,0.7853398905667941,0.39467613925661005,0.4196322932214699,0.11521468993025652,0.1282420251404867,0.5183094910070604,0.7863607477353609,0.9104311328805603,0.1160548704112103,0.5261714060465281,0.1206246174234223,0.942151097612584,0.3481730310557665,0.1564313442707951,0.5211742402485187,0.06208035118473878,0.7289655505044575,0.9073362621871341,0.3901583924665152,0.24814886936967645,0.646908457496351,0.9732523329990234,0.42744643620501704,0.4105779336411703,0.9943105533823055,0.07530159719940577,0.9140415410222124,0.9263285106697855,0.9236989272981071,2.9220912685544045,1.510339185162008
0.6661393971848061,0.5458093432446939,0.3668498905108718,0.9698359684615827,0.6504961764501296,0.5960212771095209,0.827194808122916,0.055093899926440794,0.20158046988026432,0.5548449207692925,0.46510940375432547,0.35321413527596457,0.6635713506350379,0.9479137932757435,0.49976014358181015,0.5016136437954247,0.6325455651774462,0.857043084988983,0.6712317119629257,0.30688351283680954,0.47847859318498687,0.2946466599900162,0.2949800508753657,0.5169608248597385,0.12256809643003483,0.5191258732694293,0.7391069728561815,0.8574181699347987,0.274297396724089,0.5637581390061256,2.9039623099007867,1.5750964323432308
0.3988702436370708,0.35525243295796355,0.8246594031691448,0.826487112470755,0.6613932267541415,0.8754947000813215,0.5260819247473291,0.5475076953082583,0.2603752193607223,0.22644519323283396,0.863010217168572,0.8595144966601278,0.5126510898628441,0.6971378450974139,0.3986235386183572,0.344334162068991,0.933476774780615,0.03504975310760092,0.38311761774768094,0.902069074649096,0.6457052276618621,0.32828115157089366,0.6944988034016787,0.12564852778024713,0.50728570525024,0.026682831722815735,0.06811342683757081,0.9495339614517027,0.445590450026743,0.5547555419821186,2.872816815733629,1.7994337072862714
0.407495942526726,0.00780320449134387,0.08317850317918632,0.49094025893385984,0.08414071849895798,0.8204659797431619,0.5368132748267008,0.12129034346043396,0.6045463824342763,0.21241821442788303,0.8892262943834532,0.13131721259255918,0.5037787926753298,0.5327765810188196,0.8894355519129629,0.15948484889646522,0.7779901728997655,0.9690934139757142,0.9556662615647367,0.01779576051849247,0.42690764104864903,0.6919642734897232,0.8278580394003716,0.15619520306369125,0.25810545400045154,0.5324601203622237,0.6347863955809535,0.23866732528669984,0.4988096327491187,0.22785161329851308,2.8559809595126944,2.1338898289006245
0.937446501544934,0.7073509279300305,0.388080039482578,0.4792279567988726,0.9616176300929581,0.7351752491474701,0.7121026941798928,0.7538808884049907,0.6117396358807317,0.5577600793217299,0.8236352637209832,0.5487512192997347,0.9039879826031912,0.802510144146789,0.2657544437379694,0.5524204477809438,0.3089872713227037,0.9573613321689092,0.7674292947005351,0.5220436296530808,0.9172083188799578,0.6013758633491433,0.1422826616539914,0.16640433084883074,0.5941270761432349,0.8933210861777593,0.5947068158467209,0.15342921770799822,0.9135358036112721,0.7040095698388519,2.9006553160556896,1.4918919809188402
0.12801798476156392,0.06315114196480939,0.9014499948407243,0.9258093721628439,0.2925753196949672,0.38933201277972235,0.8859150273903568,0.44559983367897454,0.4769717943064019,0.6458231902448497,0.947845538069622,0.8919759518728803,0.7377090089728072,0.48730652162808746,0.8152242476142071,0.6883994429760746,0.20003929797228,0.8963946469272771,0.9029968856499635,0.08440438825719339,0.18009523398212243,0.6504203366007781,0.5157025715057261,0.33250720311200266,0.804310906151109,0.7951732682790296,0.14776067923749564,0.5590491515139167,0.2610310164496417,0.4983448804277425,2.789977106131457,2.3264627865884817
0.794622525128546,0.7428767942548439,0.10914428595067674,0.5025362261570082,0.8772873232391845,0.7312497347188042,0.5468980489727419,0.7168109979180136,0.7996656222269136,0.21751420481913236,0.5718561440981241,0.15630063708499045,0.06458152341754889,0.4796638872427449,0.8293785025174569,0.2719063619534895,0.3290963152625741,0.39339768833658784,0.5539762226186082,0.9845921782453757,0.25321848125437335,0.29607392301014296,0.31177401530877197,0.5374820764586055,0.6156585474942796,0.15378895102945586,0.5449676774249551,0.43346098747166095,0.6107269652265218,0.805057945310897,2.9214989703450023,1.4556386206299892
0.7181355875766054,0.7382546820875427,0.7682463421978186,0.42263037007789633,0.975702783224189,0.7839439402136157,0.9196307916967575,0.15772476535799285,0.05452498266373186,0.20263340213044653,0.45855143018247463,0.5708049968290007,0.6771981262209952,0.7609209613514452,0.9560544565725743,0.9915155220382544,0.16922783680587417,0.7138242532420298,0.3551428232804638,0.21548159860224078,0.28952751112303315,0.009400421660555878,0.9685146283152823,0.7597151939268938,0.6010492184443261,0.9079803997113473,0.04531805309799998,0.595940006023313,0.15892328371039516,0.07648967653117404,2.9036189907759433,1.5278315828954272
0.7884353401366649,0.04989437660797536,0.2589051119628438,0.03664044675741946,0.7506310147663291,0.3949891688852375,0.4523843281583557,0.8734581836527274,0.4750584456118572,0.9197971603882564,0.9843217346155483,0.14649926649862782,0.357561342755475,0.253537489681446,0.7460433967089051,0.584592990248157,0.7710257555522864,0.47177939929518403,0.5497563428657769,0.7373330710592719,0.28696752074817944,0.018124256844147733,0.11900429974478631,0.9279940937573578,0.6525553022058717,0.275593256651041,0.13908231837917606,0.21250368700566427,0.720284446696709,0.5954998638992866,2.890664212584082,1.8342530949516445
0.9212102412544773,0.9800781076420878,0.15418315755746528,0.5872324429541871,0.2954400887816804,0.3234068965736691,0.10528052332219096,0.25670961329603853,0.2651413277402977,0.5876640193344733,0.7553756239203882,0.5666215254573145,0.06396449582185999,0.13120972809722709,0.10939749897035912,0.24477463501364224,0.33644030307643263,0.2266926942607534,0.4431399335599402,0.8504191185642912,0.9233529187864474,0.4439949282092939,0.4462084179944602,0.6414427360494811,0.8911224215384305,0.8566742077732826,0.787913436766655,0.4774130491825131,0.9177103219066287,0.3446637174939227,2.9410783022068667,1.3431246389928901
0.4844403809203996,0.15674980260174262,0.4943517836036542,0.6024548527120764,0.7910400550712823,0.8878205011894682,0.8793421766206887,0.6925206795720732,0.24333437974029393,0.9239672011322229,0.7788049770718417,0.08035562551781443,0.7458023207033122,0.4774178346151373,0.45065922161237937,0.7911011991732213,0.6256974233102284,0.6016292162689691,0.1251663801905951,0.7504157313857208,0.19703368927731132,0.5728043414404705,0.48473759237050973,0.4883037514470939,0.8920272894063875,0.24660100788311837,0.7572857465033792,0.9279190827080317,0.9099249979528939,0.7781001635627509,2.8594746785840504,1.901840028830034
0.388252406105542,0.030826396173052516,0.07938604927112956,0.1763069640134417,0.6827231075559115,0.704696443047535,0.19014307798371904,0.8191629605523709,0.02718418434912955,0.27100115908846895,0.20961514823146232,0.9618585747766991,0.49035440303634836,0.5561409529357345,0.6743657157239256,0.510812446641332,0.3614962507228674,0.1287277292113123,0.8430973610735283,0.6144750477999059,0.12582811720483092,0.16789588812323422,0.932273539249666,0.0018730045094453426,0.3842431930763437,0.9451336604391901,0.46041342972186233,0.2897610844457418,0.9190116540259561,0.6465716420639908,2.8827504843327847,1.9575680307298913
0.4664848694176339,0.22235974215009605,0.619266020034405,0.3311359193087825,0.3164444655756953,0.24020866290769358,0.09135137900125595,0.914743099988919,0.30898200352689076,0.5004740334411614,0.5596568834196304,0.40793463080879566,0.8228544188766198,0.06914837647709249,0.15317744881277975,0.3856096584767523,0.09915884961342612,0.7977748652139643,0.8294544116875542,0.05415675985512245,0.9876825800262741,0.6403542002425716,0.8819853615496547,0.981863497401998,0.9127260885875098,0.9045896881383045,0.19691084857385377,0.7247721333152285,0.964330946574124,0.5725171625361329,2.899256992025616,1.7297566549243437
0.5557380890735311,0.4476461814082449,0.21441037191159357,0.9116813235665777,0.7329204401388217,0.7935456466463965,0.2404569208220148,0.42897220289893007,0.6513444797314208,0.9813195910906245,0.3079542761922845,0.6777736197377663,0.9636398009681046,0.4423318416775182,0.18324521909231856,0.8455610575032911,0.10986361765564306,0.28422601344311005,0.3358818965803913,0.8182355792856254,0.5004610917687274,0.254682180623868,0.3675269930583668,0.22101279424964673,0.769313203235858,0.1955526520396493,0.36105556836926345,0.3470327261698828,0.22190763060355642,0.06619305601430261,2.903002852967209,1.6268962149346244
0.4769830320297945,0.5434781966547124,0.19374039911687324,0.16892398857423624,0.7655440655331608,0.8426919485256193,0.2665254741783351,0.35099816512695703,0.6721877049463184,0.6360363667462953,0.64692082458144,0.7521902716879251,0.6444748036322273,0.347360614683112,0.56922531465104,0.5709887868673458,0.9279113049277857,0.5539900148216893,0.9477156659628401,0.7680980434919026,0.36539116414862954,0.8066592597152459,0.7535110672331147,0.8069997599967809,0.7519108766856234,0.9181309048256958,0.3071268532764489,0.962659920635669,0.9117432095174691,0.3034426862335513,2.900387374341341,1.637830460633453
0.5588509069233074,0.4415379786826085,0.8769640845055449,0.5142511867069347,0.7575936842457988,0.6566925417726018,0.21773492899491212,0.38168493965722333,0.23891361895066135,0.8366362344782519,0.17183753628078485,0.892601586192482,0.9121862946928506,0.5996510122527048,0.9173885849653042,0.7790648810854328,0.880906750215034,0.9666831220938491,0.8962332978382805,0.7817512802010077,0.0139888194700512,0.07274174076789278,0.028992025601210992,0.02858421537962973,0.37741110863340116,0.6924515268377227,0.4123219323768589,0.536947128567069,0.5212850576139696,0.18297623976116945,2.888764918866538,1.675868438921793
0.10587865565717382,0.3783306110558465,0.22374311974941594,0.2291990952078372,0.04091393414349856,0.8126513422126905,0.8891030291148962,0.5836883432239282,0.4988523706967522,0.17616053643905882,0.32231574900262977,0.4117483254993936,0.5770140900484301,0.7519100894705446,0.8218918805866188,0.6037066855769633,0.3727242610609134,0.6203567607476896,0.4187054618316075,0.12299945075201765,0.15296856682210164,0.40806391426494065,0.7711949457467854,0.7227436482279569,0.3838214284161405,0.3966758467343318,0.29771839584228027,0.7420082676955683,0.8903090769676688,0.8736856123980025,2.888379200586323,1.877372381855638
0.5076636122973976,0.19359287659674596,0.07085204593702135,0.2943553329929735,0.6137680176761983,0.6665649464352684,0.39284316523934365,0.8396063499678984,0.668570587976278,0.19166867198751042,0.5941547215781734,0.43762298494504764,0.6975480941957819,0.1096359572153462,0.02774475784210526,0.13061660396819477,0.7287005985712997,0.7827695037466575,0.1434227154766429,0.5748463371053989,0.23989645587747363,0.5201472249619569,0.5995806602064171,0.9372615300587351,0.0009376706448287172,0.6369621025193741,0.394830696928152,0.5025786870841707,0.14983886275210867,0.0864970079802155,2.913659907780693,1.6762765273235405
0.793362773186488,0.14760122836136066,0.7922695879318619,0.16414281543311363,0.44830162074866653,0.20804518790941395,0.4311335867118653,0.6965395107432696,0.34854736685706145,0.3469904937126276,0.04116669583437463,0.15438931598273517,0.14783433523830977,0.3967133995125297,0.9902975383762698,0.7735663952122492,0.816197263624862,0.8295344500409805,0.09805457748995719,0.5697128913170892,0.2275606875676374,0.12981437452436062,0.3873560200684309,0.8527114155393853,0.5843273312715389,0.9762170111997683,0.5260497632895765,0.2632122565078057,0.9428918719935475,0.8010197559948578,2.9056568881895917,1.6827716543179774
0.9747221366504327,0.29314989017103765,0.25289165456819834,0.11220848132091542,0.7031567087904509,0.197498130357463,0.5230394884982624,0.5598643980544881,0.5984945774772167,0.18337864521580632,0.0025535785720797867,0.11430868961647793,0.9943826381163379,0.2629219784551212,0.5030784244137343,0.5553796197107917,0.37590836573312947,0.5453718570766523,0.07256397050798502,0.27292232547371437,0.9360191789625336,0.014915217688432765,0.19580426564149436,0.6911343686610442,0.08300582239541482,0.7550773150725242,0.47853243244255744,0.0403222384366006,0.7157839919676062,0.41847269860394204,2.9350647345246097,1.479265030869751
0.9693500213155888,0.6675412723077582,0.5639624318765489,0.3028721391163376,0.6154891810367132,0.5576411027546828,0.8623466874132165,0.9938614280279064,0.9966731189579504,0.6821172083454698,0.19297018871204716,0.2613325826396515,0.6999603870968617,0.7989358663718158,0.9496143412420658,0.8345624296276536,0.18508029063484685,0.5545798534422983,0.22300826804081114,0.12743589391661994,0.27652126824466544,0.9375256271970442,0.2816070775979666,0.42808996129073434,0.67492836621762,0.24583291672071392,0.3827327090050991,0.15851830910414785,0.8211673012297829,0.427577098786996,2.909340609903503,1.469027350099611
0.47081639917036083,0.53549853973793,0.27322324452179503,0.39275082102365555,0.10619592678629576,0.3314012070945257,0.36795759104965214,0.8652002616198258,0.5149298280969778,0.6290850709129252,0.5751467567995941,0.8896151904992006,0.9330073927511985,0.047164444361241765,0.0792067237571748,0.936030076565919,0.5780525178733651,0.12151800585920362,0.3441989282765856,0.9608293472557088,0.5581385839587689,0.2006521291312084,0.5388832890496114,0.7890429484799375,0.15355224952904678,0.5010500039193926,0.6492446268309358,0.7373758887414531,0.9900498090830729,0.29765392644074884,2.9162937538536764,1.585415678012053
0.5637834971103133,0.6711458108951368,0.5872212631419109,0.18301436402184013,0.47184441842294855,0.15606388586049189,0.8504917625993648,0.02934464451746604,0.5954335476173165,0.381804786002495,0.28489319603999724,0.9344358417266675,0.0766693862421635,0.7536610870050744,0.8449003056644108,0.13337213523238453,0.06668625542433806,0.755371053924804,0.5477665621555969,0.988593863537067,0.8448420229830872,0.9334732384900577,0.860077787419637,0.9148090652675134,0.24557954697920487,0.3143946336538743,0.8916081094738327,0.7075069742812554,0.304611839051476,0.008683849716196942,2.916654533310589,1.537253816062055
0.04020248810925403,0.5874950488131064,0.6209014818433566,0.2586644406249412,0.5919666422091819,0.899316655998106,0.29389391685647354,0.6692323519341017,0.7527861681292071,0.7313068755162353,0.46105228379148355,0.4219639751126023,0.9078841272489122,0.41576889385216775,0.8773460827466354,0.9702295156051097,0.24479057574957,0.2706966568993318,0.5689644461291963,0.6360120474786268,0.6350630354009245,0.30444039495871394,0.6256409393464486,0.023573930949207192,0.8199939492340786,0.26482291676939745,0.586916494023756,0.843700473369491,0.25785506982153183,0.060356957739276844,2.839665288828002,2.1127776875880975
0.17734275778164132,0.8622881225120786,0.8085286631778154,0.7999858525934807,0.19758555628034202,0.5384452864253556,0.9578442442834377,0.6091212789709883,0.3566751721921207,0.31780612865940516,0.09544828907097738,0.23078304267609426,0.19342523260157973,0.14026001321780912,0.042104007798013855,0.8980753747759571,0.4200105467975388,0.7459060104398946,0.3021745201483127,0.5537661575206424,0.6059544253299727,0.5382883325465713,0.4082291491161148,0.7130969430509447,0.7942883476297933,0.3452526920054796,0.4962140112103252,0.6715157258450244,0.31842312217606344,0.08193740135485067,2.8886779202900055,1.7739424498401384
0.8437359863150353,0.07997571080341358,0.7643675640560914,0.2687137960217317,0.9437820992523033,0.46060835541220335,0.37009670270557454,0.9283485412422403,0.5920165051647711,0.5795397589794973,0.688475343379138,0.661552348754069,0.8687999092551268,0.7873130790572315,0.3475677755435697,0.296445110454639,0.6551676987602069,0.41541067526971265,0.46562580611321924,0.7140503404194201,0.08612215289363112,0.034098287603279986,0.7556434592525814,0.5734785371840369,0.5664572571067499,0.8614418491816965,0.0839228482438194,0.535185451068295,0.6756910544646977,0.5251562128651528,2.8689449927870503,1.867424588395429
0.39531464773174324,0.32404292937376333,0.6837589595970687,0.6146028845798343,0.21004588140412414,0.678956408916013,0.19669653805979787,0.24866589539881576,0.8132038075813198,0.1653487616275922,0.7054612010333676,0.9842034476292227,0.7571667418431717,0.3255443257246578,0.85776625182872,0.7244842507769724,0.8521594550423464,0.7208553550919128,0.6600081573368736,0.14954328759723465,0.6404112488899152,0.1762319438157214,0.27733165242182406,0.41934867466681236,0.5526725888652144,0.5304881986723106,0.006963955171887702,0.5608360386009015,0.0719061434144923,0.23050852731415675,2.892121161034391,1.7413646520621548
0.34922537578592844,0.3804548151110981,0.06516259024975485,0.04969532569508783,0.03959006626190487,0.9106365565844785,0.12146843549053715,0.2246417362371638,0.7222868823989042,0.06588530022221664,0.34371317309934263,0.6647209895906263,0.5735601940451611,0.026942720701448177,0.595600317764274,0.027984984997878732,0.24896742351105072,0.44511335186864087,0.9719550134000389,0.40087564777661155,0.46388676532616646,0.9481611709578834,0.41646979055395017,0.28866834229861177,0.5658768584705435,0.19709052018855758,0.7091699254378486,0.8625136293518084,0.4803346093635554,0.9880099902742748,2.9320438804142093,1.586836416606516
