x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7323388607905185,0.4950178480622625,0.4627917055875803,0.3949641723206967,0.3335176276326406,0.3118653169132808,0.43885568991089524,0.6186458636073651,0.4791618019439389,0.4798921621638325,0.42258564906889146,0.6506760757587702,0.7941360800797975,0.3630175943831053,0.6222992830022922,0.4574048192915001,0.44781415083918485,0.07721625032525525,0.529226090791075,0.7966513593213445,3.038058268242666,1.5031794448955555
0.5159250256408398,0.5861916655513295,0.4501625699141841,0.5303942345364819,0.7134580151771277,0.40609810725393125,0.5542288095486025,0.57773100742087,0.690954104326882,0.7602382849300051,0.21558433500239743,0.6447155649609437,0.552949602890101,0.49319508590359873,0.6941743780271897,0.5084755826132055,0.2577932293172083,0.6981115245176854,0.2990475005276927,0.4415255498484348,2.899061603199918,1.7504089291950065
0.13518603975121413,0.42746475841305004,0.4314016276021539,0.4132204744033708,0.48328720890155513,0.4208618227073252,0.30357029244348854,0.5808111331096553,0.42573554521906753,0.6416155094174042,0.3759283475867676,0.33336659010507436,0.37578825854146763,0.30379745802884783,0.6655544282365802,0.5675189788103172,0.4520643332390145,0.529647205553361,0.3350313991268799,0.8106070096775171,2.765275697289726,1.9090325673221364
0.6633730770013873,0.47045576859899363,0.08791441978402365,0.3536605820868036,0.6595739998305485,0.4419201215636386,0.28790472451442156,0.29430661047740336,0.6112801506097985,0.33260680029824075,0.4378951158290741,0.5220896913401575,0.25539838848526353,0.4942111117937268,0.49556153950743426,0.22986018978715161,0.654685907198578,0.428188303241994,0.6615017130286808,0.47083540303075033,2.9814540887714855,1.6938379740486227
0.5833766846651084,0.46432042232820125,0.36970851391789417,0.5402474743253114,0.6508054999984311,0.40847901894884847,0.30879417225878425,0.7494217329155666,0.2659717239775659,0.4191095733739213,0.158494017547067,0.43230701485369305,0.495646156574139,0.38454983555694194,0.37460777249853994,0.260242549256961,0.6460747118562413,0.464123553657778,0.1578645545155512,0.2983443561788912,2.808515011464884,1.552286945444496
0.523925054915415,0.61007498372881,0.543507381111882,0.8228986460801284,0.5135829511714742,0.5777211486358361,0.4458206747404057,0.7428896848169625,0.5696502621817996,0.4827208596597093,0.6421753440047555,0.3396064280786137,0.37109461885841466,0.3467262903630568,0.5097445302852917,0.5973009247477555,0.3989887376463808,0.5634647556005798,0.24001212436727892,0.8911089705905142,2.9000425856959704,1.6590376392991315
0.3120768066603514,0.4987576209165405,0.4556636219762959,0.3181467633404108,0.20505751120196225,0.3709729488039203,0.6059223118397797,0.56321468958843,0.8342181171421599,0.3437795307947118,0.5397834135020044,0.4616799868567869,0.41673764753374754,0.392209434835242,0.37701916187844386,0.4799854837876089,0.5549140390519479,0.2985070773951005,0.5343009684694253,0.5074969616655332,2.8514725933655454,1.7432926451241082
0.23394603708208656,0.6202037768694175,0.7302174229441363,0.6145479260726342,0.6362507834628146,0.4651939549686587,0.37300066198511156,0.6919015340254979,0.6000742550749645,0.5997617975360466,0.337963840392818,0.6320070732653833,0.5281578977216447,0.27535207987172755,0.35355202016431,0.5912689891834281,0.8177780046826795,0.4676281585679536,0.5540010082471706,0.5654346355556031,2.911224589096833,1.870004154589327
0.5956809377396942,0.6681753858273585,0.589711660666201,0.3253678567630251,0.4411853510731424,0.6122262928132083,0.46908064881466993,0.6739740965920392,0.8638412304784291,0.7081210949012747,0.5272128814234808,0.6351602820352341,0.45372053151652436,0.3273027392279403,0.34298303679642916,0.5712788982473085,0.3619755415330258,0.6027246682798962,0.7830454880537792,0.5307335870158157,2.967356403723714,1.7068691835219478
0.446577516340086,0.7029530828846249,0.7259058382288142,0.5811471499584857,0.3755191520815486,0.5821052558287823,0.24204187383057557,0.6863796263835831,0.417191184352945,0.6254453202695416,0.5710346491200821,0.6484445829555578,0.6307917187033347,0.7469899208353017,0.5399357087225016,0.5555844937242809,0.22219516886542579,0.6152169472483342,0.7010482102093035,0.3003850065406471,2.7150044421727646,1.7189820163492227
0.5738497413907458,0.3896730799628685,0.5158530698609163,0.5639881722164637,0.6344680318964477,0.39004584864015435,0.2640959631130627,0.4019745279360592,0.6456796949921348,0.68668972625796,0.45441595344712793,0.5885613810340165,0.3643319718839008,0.2512091077034959,0.5549965238904021,0.4743178672983442,0.4352579456652161,0.46046706145372945,0.7332557776114338,0.23388853047343844,3.01265322177096,1.6159561200674168
0.6134322853628214,0.6004606121123311,0.5369227685865235,0.523625177558135,0.6824995577932202,0.5062012217812722,0.34291260543866836,0.15310624892216235,0.4945758983638031,0.3972638632940569,0.29458988424965554,0.8647914932752205,0.5501871832336412,0.37182010815497574,0.5404845348104709,0.5040432941483213,0.5038962503110139,0.9663441132834112,0.34133115552278775,0.4742272764170574,2.9486781138345592,1.5946001116030617
0.500413891581715,0.4185311323637203,0.6126657484280059,0.4795946131191045,0.6005284781836335,0.3387197076209012,0.2802794887552018,0.31432769077277434,0.6298196508084997,0.3922936247882154,0.3851262075425021,0.5285836257874346,0.41998030161132716,0.48169017980872914,0.46978858394613915,0.6468567998012141,0.3771404336174792,0.4252630648913891,0.500886995846014,0.6376050752809774,2.713614029544436,1.6148845612024825
0.5460022658145983,0.5046595053267113,0.47142452599063855,0.49845252295351733,0.7814416519368226,0.2676113613994253,0.131657300312518,0.604316515924622,0.5328493656121087,0.5636974114127318,0.2835800491633486,0.5356520083575946,0.6563623346183616,0.4353649952187899,0.5363828440206087,0.628126586217783,0.42967914009596053,0.4151618516051381,0.6591920285903208,0.5877441060754423,2.888347936084367,1.6302268479031852
0.7006730633963986,0.1701770268802681,0.4998334105838866,0.4305902045085489,0.3950830245356283,0.5184733881702794,0.4798052539662947,0.5975760954879242,0.3084500506952857,0.27162786950122036,0.565119205733157,0.4849889431436711,0.5069059101727741,0.6405384069669382,0.3946588967029505,0.6504847140116043,0.5269791425261268,0.5475762909194826,0.42568874968918025,0.3532751440747183,2.908402622511811,1.8637479234167091
0.4018259116614473,0.416627461619067,0.571439779671325,0.6763246096769931,0.5527037981813604,0.46117756260593085,0.5571170961352758,0.6197119073336554,0.3315907992479325,0.4698810024588371,0.5457813519200522,0.7271948611013029,0.16198077588806176,0.3161509209017448,0.7381508018850248,0.37053021097791194,0.5163666586254181,0.487636407010586,0.49989037993334,0.6612788817285213,2.677021297912915,1.9126529233227696
0.6778995032913526,0.5196215326061158,0.6411958588461055,0.49084532314250107,0.43741298440065035,0.5686350734857695,0.15404451993111917,0.549438998017806,0.6524167000070277,0.447695668793299,0.6471169020285397,0.6936808928801579,0.5457045271348439,0.4029232632170757,0.8924670216931441,0.592790447112578,0.4941486137010298,0.45504496951745604,0.4605210882375711,0.6015623716569131,2.872459393097036,1.7309176893334273
0.45001919149506453,0.5646046009710937,0.38576488219734384,0.6961743691485696,0.6689206736233049,0.3761541814622198,0.5694677110398861,0.28669903001403274,0.5965932130993034,0.40063425986843787,0.4430307683275395,0.28083791044047735,0.3579471647160246,0.38208038022534735,0.5012072593146559,0.7094220246492172,0.5067377743071559,0.4533280254173816,0.6476862154382761,0.38596859727906796,2.7047231046011944,1.7123812711819293
0.4974890577598683,0.49962597192101077,0.3092736522728582,0.6390106258822713,0.4065211630135943,0.4919809715044973,0.5365705707682674,0.2719713962796926,0.28044812082830456,0.5450951221524611,0.5625835144560909,0.5847815295298315,0.29249806270561485,0.6272957801926996,0.3735818686487604,0.5879676148072023,0.3012565580879176,0.8132431890903447,0.4232788700101301,0.6436815133288087,3.0640384061492223,1.7234492040088298
0.6925645536888753,0.6920985128942378,0.3924534728958551,0.3431325094906697,0.34967251576220426,0.3597283433083232,0.8049473342409439,0.6611828933681434,0.6776470178817368,0.6190962635494781,0.5019990429633467,0.3266869928337963,0.4108794602623585,0.35634780605699035,0.22016885288716015,0.4380756657829246,0.5918320234438055,0.5548392998253207,0.38567125095230653,0.6801674140398402,2.8927409531021517,1.8154509679412905
0.4441958477678158,0.28716830538398136,0.22909875831472998,0.29129255943477206,0.4307424700025486,0.42213108918320313,0.4915778111601834,0.48030841612042535,0.68493142583724,0.6343922623458584,0.673031047848013,0.6390252123697435,0.9182700745315008,0.6491400301034391,0.7483230456937473,0.4104008333187207,0.4917259195085376,0.5079755270005681,0.397815604537057,0.18110749549465116,2.882525616366138,1.7789557583178033
0.6914742129848068,0.33500711739704103,0.4982077737497469,0.3057608823313316,0.42690388353951503,0.489783164438405,0.7271535262110421,0.2899609916566517,0.5979843345471929,0.3058564846981848,0.5160616311601858,0.3949694597706108,0.6400652652751382,0.4422639412188084,0.2353268767210302,0.7422249289904848,0.6131942429271819,0.5229115626568492,0.44011755646184314,0.5267097313357163,2.9335289656670183,1.6786528851001905
0.597124601179566,0.5368368518447237,0.6270658697739324,0.6338249933687329,0.2847127557191391,0.45644644331196255,0.43126098683424263,0.2781267280200518,0.048791788476039266,0.37906253077897795,0.5349906385833302,0.49245801878829115,0.23004738288095528,0.5562765333871792,0.7858935918727618,0.3048421834740148,0.5458204319484491,0.8440326006039585,0.3700424190472645,0.47895506761603684,2.8574557027852743,1.6980106261231542
0.46183505377450595,0.49585795446572084,0.28326434021176794,0.746717816406928,0.47342881925357305,0.605008733279293,0.6128852755829102,0.14156145701652106,0.5934673019075046,0.5392042963854367,0.5504016894435566,0.374206500942481,0.5388542740989857,0.48977045151955056,0.669081288217603,0.4945194338546555,0.5087843809333443,0.1953891659669582,0.5757102721116716,0.2401961390135824,2.8512923282137748,1.7291386607158632
0.43054315578546465,0.688936232328207,0.6623935389955488,0.593496279040958,0.5632860748356209,0.4047940484941124,0.511747912255332,0.1900401162073166,0.33975614008097743,0.45470083364165353,0.5262071490026741,0.22107444664634107,0.5479623097938202,0.35251359122755455,0.4441588543973528,0.2879913710752131,0.4672224381107172,0.5695843143588037,0.5228627748025295,0.5612868365896697,2.9120472463341156,1.6969439603326784
0.7638521785726677,0.5630477827089588,0.5478785445847135,0.3994511131560421,0.4892695149668485,0.45359332855035184,0.5226801988119173,0.6210359331125521,0.4884702060445244,0.6833845174384342,0.3613267688982794,0.5143164619174655,0.5275165575500674,0.2891098501993815,0.46086936926954464,0.5627251160803813,0.5180247909763165,0.37461370139729144,0.4930669383461275,0.34656948013326033,2.6553822781428873,1.4686397469136148
0.8460525239797404,0.7417116629809196,0.5438817942745098,0.41084203986007806,0.6615612373229431,0.5958389813548518,0.5192227529524047,0.7370386365348848,0.6649739746904438,0.5075978588322942,0.3220160243587222,0.5439114847807519,0.4400988219533578,0.1436915468152411,0.3073775768115077,0.7963835024983485,0.5301051400592197,0.40293696666441564,0.3955229856014717,0.4431597057499668,2.980788802773674,1.5380831029413158
0.7749029103433194,0.5586063956707434,0.40056867192489526,0.5620409435009645,0.18405923177224065,0.45105526891799125,0.2937092465083669,0.4889154300844848,0.31775684970038354,0.6733902051114761,0.36382206492229185,0.26580842399827403,0.3321745950952235,0.596075895615255,0.3349802764296089,0.49905120873389264,0.7416794865887197,0.6826818741186197,0.3794260090992096,0.8413012127839534,2.839942138957726,1.4853409871309577
0.706504967666056,0.4969105605979631,0.37295078384785085,0.22085853931118593,0.5295099431104825,0.47685220339042445,0.5842725171897063,0.4899015532045699,0.46961066881152314,0.49939597338592234,0.3808784644990868,0.383325618353504,0.20321095108667409,0.4682314190501278,0.6014694215662642,0.39672790822938475,0.49874936538508235,0.5359599285881304,0.4196225790955277,0.5653487682568265,3.0248390770890508,1.6270249606484066
0.5531875942555535,0.5013839844114838,0.36333196768825626,0.3817724077275704,0.214592876512397,0.5728485160042138,0.7567150355895012,0.40475631587546546,0.3935786644160555,0.734202514017894,0.33271154744698117,0.0,0.5712815692167336,0.39001184196303634,0.4871951697554079,0.6602703066646105,0.6058248996625983,0.46277469805207333,0.42131161649908655,0.306671757718647,2.875069294291544,1.6895341155088193
0.32186656517400525,0.5323564917874809,0.3411761256345819,0.22750006641014558,0.3594209282759817,0.6621639874346364,0.25174374115342446,0.5318114217235643,0.4970095364792,0.3909916766469963,0.6006120551649562,0.5849649574426143,0.43893805284849197,0.4502610272245711,0.4799921719056184,0.4196937787866678,0.4177669308201607,0.44947289055697953,0.38551952899239195,0.34977699645936444,2.645171532913908,1.6646766628738565
0.4337038335340956,0.2517961089175875,0.47836879570872776,0.6135880180030434,0.43643440945129286,0.47937457584480536,0.5955956253313991,0.36621976803752054,0.5557306945421462,0.4295736868803386,0.5040751575928727,0.1422823130318726,0.35035426033314354,0.11256699814399973,0.6105702230474087,0.7818188545237008,0.47445562194177926,0.41965163999797994,0.6496163374338135,0.3048953854736261,2.795119431682916,1.8318849932270411
0.4854800921448039,0.47437319046084137,0.5322881387929044,0.594222893138107,0.6571903149353711,0.5138614172349312,0.5291726128907623,0.510683000390032,0.5570582562622859,0.7633958274689374,0.3829120109079794,0.4481766599093293,0.38847556467779887,0.3687453604619434,0.47391422876880557,0.49250977500848225,0.5818229478813354,0.6365938475662853,0.274937886784921,0.48405762506809524,2.9598185036764275,1.9003254337073126
0.46509243917232695,0.2581194722085707,0.6934674199226578,0.6234168070094707,0.6323771641683624,0.492546184489266,0.22194615332023543,0.5757301883046295,0.3260212713545136,0.65892290494065,0.417650073044465,0.47645737978000113,0.6258352706472015,0.7144091470292371,0.5978461201896654,0.3167244614686262,0.5617315181758012,0.3804137349895732,0.7900141794312278,0.46215120491397227,2.646811959813741,1.8802833629228013
0.6155316234638296,0.44197892225327795,0.6515446892806125,0.7307290943675582,0.3442026583219451,0.6725211843531536,0.4673365679700794,0.22266087320326738,0.4186200540556598,0.5497382153259404,0.7448469487635601,0.5258064730587382,0.35540497466606447,0.5149988086408446,0.456890755816245,0.5128588667431985,0.5008288717800984,0.6627918623641825,0.33667695810848053,0.25163479059150967,2.7728277533234875,1.6445239350225551
0.6351307586063257,0.38005919935790194,0.42656393196835474,0.6459631946394543,0.40279324328018196,0.7671155071122753,0.6150939678476636,0.5346317726579413,0.6315448018219045,0.18091221562032717,0.7269685072802907,0.47175223270502487,0.43223361680708994,0.5728683781926314,0.46647798219437514,0.5113066997298286,0.4678166890725844,0.4120368241404164,0.35728445277451976,0.7593171764227695,2.786894601401507,1.6321530310280141
0.6553351741876579,0.6359462061196417,0.43367170423036716,0.34069989819930935,0.5046222018245473,0.5929301498334171,0.5176839010365519,0.3944668672534791,0.8191975120417945,0.5364408726453701,0.753525371602886,0.39673570560784954,0.402091417600058,0.6551923329936717,0.5683109210307713,0.3449950699661678,0.6619966282846306,0.3905836831548305,0.4024112503727769,0.465586033120765,2.859936299194219,1.7877272078305828
0.3010496199854529,0.2665752304463237,0.5772401555811758,0.48446212486786716,0.23394523112439292,0.8043941670411185,0.5471399494631576,0.5376081703219779,0.5394413028387803,0.506946804253546,0.6800417820500507,0.21001780159612882,0.3207658425511557,0.3076526608032393,0.4340600871083832,0.1826233266611189,0.43407989479400105,0.39382750052971505,0.48727112349607493,0.5170927210063094,2.9289459955502246,1.9348437467167867
0.33751889516654,0.440780610931208,0.47014494526021156,0.32290828075036915,0.6302301761829079,0.27505729178156946,0.5446969251051277,0.5118700308907795,0.5249284531064601,0.31829365253803465,0.5879416997776301,0.3907287668859904,0.4430589794941724,0.2734142067470724,0.5218026296442686,0.7543355688193274,0.5890845110523585,0.45976833849511733,0.5070570132327623,0.36683490065489677,2.7902796166704102,1.6695596746220094
0.3465977573464758,0.23387564478267836,0.4286647820489489,0.712522952002373,0.4452059337251534,0.4580551012659816,0.5247431221533079,0.43545517705152875,0.5430555714063912,0.7014214660449304,0.5052352546346666,0.6461128649301865,0.30399566412726053,0.5403923727513932,0.3275550026943359,0.40367637898584624,0.4583402539058698,0.6048630722485436,0.47271844867888196,0.4921361408271359,2.762132555769742,1.9994406254093189
0.49956825874778865,0.34149861904543477,0.4854095581086086,0.6283491780676537,0.5441929380508321,0.49994943578109713,0.5764635740887881,0.47043980780044947,0.11772003801510433,0.3531311732866721,0.4571926565109786,0.3842650099987702,0.4870228042077845,0.5805645164879989,0.7761235642555595,0.22536107923585136,0.24391008119498642,0.368799901226867,0.5735507446722728,0.4199897053952466,3.001638010671451,1.673868011937413
0.38525098937519364,0.510668219193183,0.5145798011474989,0.3046984577001416,0.6708192463993561,0.24196511811777466,0.49335729238948134,0.5773366485468119,0.5766726268513944,0.25380961004947444,0.6342429415863284,0.37184116402817546,0.8196672105990346,0.7024533178530696,0.5090580257701666,0.6033359735856025,0.5882493478172162,0.3069287954131921,0.562841434504424,0.36802960944393703,2.751518601025877,1.8084049900782018
0.5352849226175059,0.15523560467990027,0.7461260872392761,0.6055945730875048,0.5107779513886496,0.45591839285931324,0.6545247447325474,0.30490073332020484,0.3682576960562256,0.07431703968517844,0.5057618290866694,0.5497010656688041,0.45122119438600655,0.6095774607403487,0.367866460628161,0.5447994624028605,0.3913521504947818,0.26899550598811534,0.40927085406055524,0.38502303201055366,2.9987485203851616,1.9648294212846245
0.6754570107029818,0.7089949148208451,0.5020362390903382,0.5773297856140454,0.2697560080493526,0.30876584223562265,0.3837325691292655,0.7651112455485567,0.2355065961489387,0.5952582109954536,0.45106402324322187,0.5914421685664613,0.5232639631301341,0.4099317175864083,0.42920233993211204,0.43603038579391606,0.42832740253218426,0.5163845917381766,0.4178570342951401,0.8457458975714263,2.9552879656555877,1.6128951670128346
0.3542754726224916,0.4549809731810103,0.5028853598698955,0.5867705817183131,0.44742906678635774,0.8522711772362976,0.44501333740649346,0.6658024039098522,0.4292029571329517,0.4656419519319983,0.5302971292820742,0.4927307830718712,0.6481867468369485,0.6149632963509213,0.5818215879345796,0.700032100846956,0.5802669018067961,0.7312741178491448,0.49368018046483797,0.7139004946978131,2.9298021260477896,1.8645339713697313
0.35791534187857466,0.3460868392295938,0.4609570529631893,0.5922462752213676,0.46403104510945764,0.4452662922956345,0.42632584256365724,0.600976468325643,0.36446104914220057,0.439870275348173,0.4947259156252385,0.6836185745135557,0.4127922617381298,0.12875918881394904,0.2692673820214544,0.4147807476578432,0.3150946383926281,0.37335844912419897,0.6245120636388448,0.43009080405683375,3.0948262176896297,1.8149019571577722
0.45388623924825766,0.7642065784169554,0.31874399313284507,0.5501790039195193,0.6510858795412258,0.6326681349674561,0.2184599876742605,0.37926591288827627,0.3952965451651386,0.5233121924999594,0.489352496452752,0.5158541379232873,0.4694907902038572,0.4201793475142961,0.34124014362471455,0.40850506294641203,0.5681224751607721,0.4709412363430589,0.47846504615054264,0.402929840955262,2.9940521954513306,1.5910029476525573
0.5923591741244446,0.2948471103300479,0.5965168474402083,0.7140897446755412,0.5306447802508667,0.2350499361313751,0.5490370342916744,0.5359239323640609,0.6083710359568141,0.5924374845141365,0.5486024390182263,0.4523020534088127,0.5966361843334338,0.39947204855084134,0.5941986760147177,0.5445821874113824,0.3061764558847969,0.5208020383406741,0.5431231728981624,0.2076664829455394,2.666333515123107,1.698077646881654
