x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5600863367432035,0.7343514854988825,0.1567247186876492,0.32299231556301355,0.43775684798926434,0.5184056694374539,0.5587601136108415,0.7124988842864339,0.20595347754792243,0.19939453924735254,2.721071936861493,1.7087924220742392
0.7259187069481562,0.3897429381027211,0.9887928717935616,0.1937130092845418,0.5615203246976779,0.5279650249268278,0.664535851752223,0.26875293912386955,0.24507997087078487,0.9265393420680681,2.9216464872905075,1.824014771515127
0.24163122291554268,0.40639364839969716,0.6606127819121647,0.8356334761495194,0.9393611099935456,0.9741238087707674,0.2902471073348732,0.8419767969305475,0.5557700754432878,0.5119905927304842,2.6676228571003566,2.8184781534068266
0.3230951119645354,0.08756914742016973,0.47411031017942373,0.3758099003665259,0.3232210351521242,0.6607501694371914,0.40114435621551053,0.42675213247771887,0.4021057040181392,0.8865402957965258,2.810608411260745,2.31145717287883
0.5808277528535649,0.555726982908158,0.5712543303076079,0.975154881434298,0.6596888166220387,0.7528826328933071,0.3203016946112194,0.7676265138991606,0.9948859981966691,0.2378401927830128,2.7905564831717036,2.0788613758462984
0.07485033979819652,0.7200985432927881,0.007895583743153838,0.9272279171906118,0.6389890098137249,0.5147720908050256,0.22839064397508815,0.0038091110903897794,0.9275038296906393,0.7880093405945126,2.8370832785916873,2.5202464364616777
0.3396182918596874,0.26721364250718965,0.3303761663824229,0.020478684179116358,0.12013420327277614,0.36580407821726946,0.41310386297236595,0.7062539712248788,0.3888193676717088,0.47833120190601486,2.8417789066507586,1.8754950378455162
0.5853122185593103,0.9685787104152724,0.8234615557724938,0.13681682928717961,0.031227082954174572,0.2262299838686737,0.6319192225287196,0.9931301912955746,0.06392340339745844,0.9596818281499178,2.842207154287094,1.902158304340952
0.23355686335218598,0.7726724063992191,0.30874217823241973,0.9975923702823364,0.5697454291520835,0.2372067326172332,0.35311570947465454,0.38074138888503406,0.7499606322981445,0.2510452746798098,2.6408873390821324,2.168752795782813
0.9366763679550432,0.29553352272449146,0.37057278766657076,0.8220795773261319,0.4292225268067063,0.5413003904587125,0.5419781097203578,0.7908601447966107,0.4287171188111385,0.03133810282580313,2.826227946395257,1.998107689803267
0.5285998734841211,0.015042131241461093,0.5910798036052328,0.24373310412834343,0.3440475755091917,0.6523065055175221,0.6428295558858501,0.1906997893350658,0.909695286029918,0.4843178492318829,2.535207016720158,2.514588453342108
0.16166667133409007,0.1468375671540008,0.14756033372338245,0.533310587740146,0.3986165475734978,0.18410284995923062,0.7988872818246833,0.18989445075722874,0.047694255521440077,0.5704968321996574,2.8903932798363647,2.1539602807521128
0.6228528988925964,0.89096170407282,0.8230088252893766,0.384503208570198,0.0965681588331939,0.8285334427389632,0.7730336289415294,0.2984907214989934,0.4685080274720456,0.31473952169277425,2.761086716825622,1.9403526765454124
0.14173003981915347,0.28794905854918945,0.6623505688509271,0.8887011242328425,0.07825131413004346,0.6004584094753972,0.22699214685916472,0.9631652919285394,0.6015947657760212,0.5243692555568638,2.6038270296082873,2.5998073341027177
0.38769980310722796,0.8327430015895904,0.979615699173491,0.9526652807303141,0.05226467671600963,0.9102035478800563,0.4967619678228752,0.21861190347235887,0.5607778334524149,0.034134412653986285,2.5853543215910375,2.2024857323499156
0.26569813464729364,0.09052826147244405,0.5326103849668126,0.0799011095951726,0.7581334476947369,0.1736126396464981,0.4439458293414722,0.5131434254937457,0.08850567392357876,0.7198718675204481,2.7583715862195004,2.24540994211237
0.5873664764084084,0.7292122887151493,0.6253711101451059,0.9965366858729351,0.2735468551121674,0.007614899722436016,0.8163915264488435,0.5538948480504413,0.24299465966378778,0.4289319357550047,2.6612528194207403,1.848859855732408
0.6270364023893696,0.5724624394248511,0.5638814561480097,0.7490839038970363,0.8665300074094052,0.0012344681413084715,0.3312781192684224,0.005476526213969326,0.23322150233002545,0.8065617041595318,2.916454173068111,2.011214184962859
0.9905874204035693,0.9764718477875168,0.4212927511895555,0.4069319419154606,0.545708121050709,0.6269370085800348,0.1466513647992138,0.15054007398236174,0.2112505484626252,0.8272316107354579,2.8222419343806844,1.6235020613408555
0.09634131506538861,0.13959283060237582,0.10562690105853051,0.46412511053381444,0.227194117261082,0.03029807382876953,0.8334602585769681,0.5447675218442057,0.6174756635474046,0.5336997892290574,2.7841514222015453,2.435243526969164
0.34336096969652624,0.27405464734224205,0.5295787873228223,0.20564751987732655,0.01219701223263294,0.5249918542251082,0.2686345804858231,0.9198054075738209,0.3499952769243876,0.8233476507179687,2.774994554848912,1.906465036308462
0.25284250600128905,0.2625332322837052,0.8695368649262364,0.28039314285211714,0.7149549038277913,0.7253046984087057,0.2789484882977407,0.5266872035310142,0.22792982905495948,0.28229622331950854,2.5597419978186795,2.320521158911469
0.8012307169915182,0.5585103530685224,0.544275852589496,0.7733745288502086,0.21123316087202298,0.9505118882378869,0.25329073327493296,0.8497389242612722,0.8743441098135738,0.5928202555045547,2.6482567949203095,1.9707921634287593
0.643446894699172,0.7173357437145806,0.874120101523592,0.9457169895065507,0.6161442141428363,0.9425320732862423,0.43702693311271557,0.15942184898703207,0.6202323642506926,0.22098744886931534,2.7961981037455432,1.9892043578606884
0.7880874492585994,0.2583489540005268,0.004524419279179399,0.36749818539106616,0.13390654576084915,0.9025594571519358,0.2399950583541856,0.355133153203658,0.8553940535869986,0.6498203798464174,2.9056695572647833,1.8811553937238545
0.8331495194203185,0.3376514855139478,0.7493130919531696,0.1528284677354823,0.43921791611170874,0.5843019653477293,0.9764104599399542,0.37850148581372706,0.94316287638177,0.8732871343279437,2.7226494655253686,1.7996538085665725
0.8469638996775056,0.42037073908127204,0.9213110250103922,0.6597077992923863,0.12751837617539885,0.5118071588007134,0.05767569951245594,0.038299634599206496,0.7751821508219593,0.3615499107559918,2.8925778352876836,1.7424601668755832
0.15122623993137937,0.9873988239299334,0.489468245924785,0.3929778988846903,0.2657437272168381,0.993446215349965,0.7256897058303075,0.39229526962823197,0.26905006506404006,0.09561138099940215,2.827176432501341,2.32023620396565
0.9673012303625653,0.731357885563081,0.07910240452752228,0.21220709931556134,0.18025738524664098,0.47463823433127206,0.6528115966674978,0.9442498096966115,0.8928495851856537,0.5543139531795329,2.860332033616471,1.735142343638509
0.438508538375259,0.5544149197475842,0.9219790611370902,0.9886828432758129,0.5731605361207314,0.5021618988263472,0.8432861728780955,0.8652318640238643,0.04914280928183996,0.7562888191026818,2.692300287754591,2.240441186230902
0.9037529502642474,0.8595175180642047,0.06469852121327199,0.017264977756676472,0.31831510273418956,0.9528302534120043,0.2248538425244581,0.5305616099464876,0.24935303459529046,0.5212280057194151,3.1304762231086705,1.5760506689882485
0.0620114214885005,0.7504503322785404,0.42299977375930065,0.1784250441814697,0.7653541383065448,0.6179686815046247,0.2946876424279028,0.8930484496809333,0.12699140606056647,0.5588587296366017,2.4362714432819743,2.5267508777986554
0.5981196385182892,0.34486590279725465,0.5039192745104338,0.12881518115521778,0.16344024606028662,0.01924224955876798,0.9796342571772692,0.5236258005102498,0.7589068996187218,0.1342643914872249,2.735976761359662,1.858012831942114
0.4790544131171971,0.9301626254513945,0.2250899591820292,0.7645371660178228,0.3372082017353937,0.8732744862661063,0.7198177835961846,0.1497079085958399,0.9391915451219658,0.8227015427421261,3.005500779913255,2.064721304643236
0.17234088520642873,0.02647471509897958,0.1970306970137103,0.9931527927202835,0.12868905990365076,0.8971836855391891,0.24200185055573398,0.6018662543678504,0.00955961879570543,0.9897480985683503,2.636236384049924,3.0890451994630164
0.35835554773901257,0.19952813824164603,0.66578918318944,0.7260299436591116,0.08311402290287945,0.5792734104499363,0.8805140194683169,0.35261905941357596,0.567333657144577,0.888689399237179,2.6111721948373265,2.3224334908458566
0.9071437809522155,0.4362731948289011,0.5551219710998176,0.10437712146526812,0.7835851145769019,0.03800974675300774,0.5822175280569472,0.19902927431181058,0.05491419482415857,0.7576297155449752,2.8651479924830787,1.7351958239940584
0.24773735170719102,0.20918373203882362,0.8478800544139599,0.7867827834626716,0.8518573143117483,0.5697262737046758,0.2586596842873206,0.3065485506983603,0.316789404017619,0.5186337300928089,2.615080638125244,2.495016151521441
