x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8217845989311547,0.25636981790796964,0.6908981128375903,0.2675398318814581,0.5132472728615086,0.19846496900283214,0.11061003214825994,0.4125702054088613,0.13825228028685588,0.502226644793766,0.9147320435890293,0.9208331570937607,0.02119915085666736,0.3174833793265292,0.7599680663464657,0.8610842769457985,0.49288927103593166,0.7006525043515993,0.3482506688664593,0.09491505377009576,0.28982690783961973,0.7190843204943217,0.21816285925893447,0.6966057541367399,0.5156334475833635,0.27326200888962615,0.4023391373650264,0.7216725277504794,0.36561298954409455,0.037735322359178584,2.917560267538491,1.5796328790709624
0.7919974723932222,0.9985066574220222,0.6300791392426275,0.4081038980991647,0.3100366255485035,0.33100691013760797,0.7266606477370189,0.27449504060355284,0.5129358493549072,0.4908906206231485,0.5740911726733442,0.5433945662245585,0.6095219204362631,0.13205606631479155,0.16225419252847162,0.2996443060701097,0.8029776321904749,0.656317719246346,0.9793474052083865,0.5638130286106688,0.7295360266424185,0.11539865795494016,0.3327861905455718,0.34917448018127034,0.6456545339410279,0.5295519186383035,0.49805043438826435,0.08872709187823019,0.8809244786765892,0.762706297116619,2.923775072238522,1.4163756251246726
0.8917423016315479,0.08293006663834761,0.7703431507399411,0.4784035023225335,0.9380654362490414,0.4057205538366081,0.11166230836374891,0.2906337904572925,0.9112912196731973,0.5414899182999889,0.4284865775699256,0.4850916749443124,0.8095399066161361,0.16591761067138833,0.9005277447644261,0.18975547865254658,0.39864305815090856,0.4156100612356633,0.6753802906093382,0.7323341060425466,0.4132231745974369,0.7645350790650081,0.4199675227829811,0.4337049270105083,0.059649267092621666,0.7230783248240352,0.5264626990076422,0.6350632780674713,0.2311195825735085,0.8049695929303627,2.8791972982101433,1.8212027930028263
0.3767724639448744,0.30526078245849825,0.349475323172025,0.03925230121223033,0.3845702347282903,0.03644359642516426,0.34830286064104554,0.35455087108549455,0.4611831621344412,0.3320349900365439,0.49647306247400275,0.29554131271148265,0.8050899399410958,0.2446429795759349,0.5258147516994609,0.8339844202102804,0.10688680788312019,0.22734446520904442,0.8099490920544647,0.09972733945416888,0.8262506981709052,0.6404948706206115,0.4720639990699898,0.08520986273978899,0.630165137247501,0.1732499412509759,0.14098866830784898,0.8468758388111208,0.9403266448092459,0.4897005410504414,2.926300106660853,1.618925111990627
0.3749027363573315,0.5294310187497197,0.03179346166487708,0.6366330828309722,0.05479411313711894,0.27117063885821685,0.820160050177503,0.2848594460350949,0.03943764239669864,0.4699053819941805,0.45425436066979835,0.4040278913228926,0.3116341000860944,0.5852077580591686,0.9785599028151232,0.2981850529974745,0.9760605903330464,0.35320071611710574,0.8978310317387059,0.5927976515196481,0.9233022327216232,0.9035570584109952,0.02410061363357758,0.7741520576759919,0.9570836976239004,0.12187388286876666,0.46124874859447623,0.18627506172559646,0.6642198614820327,0.5793030072352398,2.920249022997503,1.6010000230157797
0.5458420055905082,0.16751350380880856,0.8920395112348871,0.2944313318385957,0.799319025237454,0.08629089537923379,0.8119887566613541,0.3714964858786757,0.18783710928995984,0.008869552825768083,0.7115770212955942,0.8577017073499464,0.6164513793279145,0.15768437471742744,0.890274258024317,0.4499710981370168,0.18145094808094284,0.984807907020307,0.34526958819511644,0.7603424696266127,0.9097635992973244,0.20230192756207757,0.3229389772338937,0.49958307501915344,0.7485792499195529,0.09466922130645278,0.34065593577530523,0.5733392217719726,0.041277535494779166,0.2867837958571789,2.8888002035196645,1.7771186978206335
0.44780793644913836,0.7532330928333397,0.16208300554764557,0.5867625618752069,0.6526866035343023,0.6916479693428287,0.6253801885750443,0.24657537320728784,0.9276428250956926,0.21510565509613092,0.8887052166881944,0.5179545204156197,0.5752327580752101,0.5422526643393153,0.44107341945552914,0.32340342158716284,0.7443326544761506,0.0682866360714477,0.814731722807425,0.9247702791492439,0.38888400105164805,0.6016259093846886,0.7816238171728641,0.5003937509593813,0.5833843923409395,0.15353577519837974,0.3488989454721093,0.8454432748070936,0.17087988167828153,0.6067635272757411,2.907262641474928,1.5924662651449384
0.5444086676564834,0.8065364497036238,0.4784116241494198,0.8787629045901962,0.7197017896194515,0.012026426657981914,0.16815232730853058,0.24347791695253987,0.9258499891291156,0.35164441678912617,0.1136228468882911,0.8680738283578969,0.5959684734653296,0.9646994960940588,0.9695016298610408,0.7646933490756701,0.22139784199768434,0.6629552935235906,0.6503675829623055,0.3690470894230062,0.18331511406929699,0.49418507104852794,0.3332133243926464,0.18292986977464276,0.68328147087594,0.821274046585294,0.8008684678441239,0.3470431232910957,0.3350943593912898,0.44938466186733156,2.9093424279061937,1.54812175705475
0.8816571563934241,0.3641309262590698,0.47880614800475263,0.7077076992920944,0.6241280001259356,0.5803113883494682,0.44378484554667474,0.29569569459913125,0.03121187125645889,0.8752359071546991,0.1882697069366799,0.506497565800741,0.3742897837862132,0.6303729902982307,0.3771902770088737,0.9166101408324863,0.16717178696566917,0.09096919372582507,0.19205619763937853,0.10116892079261615,0.08667248717135283,0.2970268634418441,0.2117640936466868,0.7380770917740375,0.5365405533740883,0.8753189709523831,0.6003441478498521,0.34390434539045023,0.6471999897345271,0.8618203933714975,2.9167510892842183,1.5356326611952056
0.20512311286842358,0.8424608992686542,0.6519659952729367,0.9641047276678798,0.5741982576627309,0.6885112220778599,0.027904958079207343,0.1755274736264387,0.8002125040567216,0.709436842757032,0.8154877170878551,0.46329560356020116,0.047058926991766704,0.14001303727569772,0.7469542637642748,0.19272522596528108,0.26867457557555374,0.35443100421489654,0.8207534889942609,0.6243113496492659,0.9974438094707199,0.18002562069556693,0.09028422452709552,0.3425438975522317,0.7269701421216771,0.3882302868454445,0.5462034794811347,0.8229113349733858,0.81735014677798,0.2815350230011557,2.8853518382186367,1.7678862210173936
0.8465766343645458,0.09789421678172348,0.8794958448528511,0.5735225643694498,0.6905482896189538,0.15434221884098132,0.8713948602791806,0.12565429413307058,0.9685838278020961,0.7197580241597797,0.2252782768773183,0.7817101236542634,0.37427084770855046,0.03674773081523141,0.8636760097520191,0.5260877339905137,0.40408437981486894,0.41791657822193046,0.13747315662814247,0.48235597872524183,0.6699570852334868,0.6420450518272248,0.6556907867462879,0.1493996611244338,0.17061183564358037,0.7842142498386571,0.3654691561925264,0.9586867792215086,0.8052451638434431,0.01779569900482032,2.8777974070431123,1.8167293227180799
0.8680118706819535,0.9803482414014429,0.7830849024727111,0.010980888069016486,0.4700880166678406,0.7621925355368727,0.0014836156204957346,0.7593361052407666,0.8988460483425301,0.9277084753809031,0.20092061851923956,0.07751163461471773,0.7655455040345954,0.09815010714413216,0.37937153875586915,0.013474935551468328,0.04948218869181274,0.006183783238306951,0.05278041296515695,0.8522400501309122,0.330795186976873,0.7048893229922456,0.578026780714934,0.9985300608737073,0.2238034818335842,0.5786119005595205,0.8800502255586666,0.9376477008645121,0.22411596115635987,0.3384586734383303,2.9276600415979877,1.3905341993141358
0.1264889231805547,0.023455745736015117,0.9786253176476866,0.5891545741567726,0.6134284513670183,0.3754451304166238,0.20622938779724928,0.05818792429694841,0.17806751893125086,0.544751829867104,0.6650619146056129,0.6762942160811402,0.8700829560610012,0.9170886881181829,0.1858801298543059,0.7096397249107791,0.6718548411179632,0.6162748904669697,0.7196374065845167,0.8637320448503532,0.4984739787922791,0.15488156036457404,0.7109759304187436,0.22568067070611045,0.9555196937066216,0.14392221824621892,0.4297552800500979,0.36938919678866583,0.32390150867438783,0.8580605430726873,2.792020989336101,2.3767532408636307
0.6532133046840556,0.5587422420070569,0.8680566876221061,0.30688735470007356,0.42167433749567645,0.5168969886168523,0.44660718991736564,0.9990214440761707,0.6213288533515612,0.5693785933554889,0.6262206568580763,0.06902097373282896,0.49319287164176345,0.2807113867969561,0.7671346750759803,0.05983216104392982,0.7552952173424615,0.2590846752479906,0.3847608289200477,0.11642384202238269,0.5280413230596942,0.15190048615567203,0.47094239703105945,0.027852241571079933,0.43746206140906,0.43507024258882776,0.40342725189886713,0.04989003166760094,0.015542162173436708,0.14295571678506236,2.9149085689005525,1.539475482993317
0.5601420272885146,0.6026170966000535,0.47411976827344493,0.9707820079670494,0.6696805953420635,0.2829038424432611,0.8790492496659145,0.8504024790124456,0.23135077337645438,0.1127561586230965,0.6701020575741659,0.9578827683214434,0.3831962983470078,0.8610534344435541,0.9980570753303442,0.0637692084566307,0.9222658084323149,0.4643383174706669,0.41472508682580217,0.1731003744099164,0.5313142084723185,0.14783182212438628,0.39455935022108185,0.6744157904588607,0.7336635860422867,0.3161341291516875,0.42527234599041036,0.7267318262423066,0.45764166048086274,0.7533996790803271,2.8947662048821847,1.6211325998493205
0.8286545315761666,0.16350039639689987,0.6317552280498122,0.7396123621520639,0.34478983220856424,0.4990611982254424,0.0676911667657144,0.7546849023918318,0.9441219596470656,0.5874236697974008,0.2760143626683572,0.7221958126135283,0.03048837999152667,0.3560410496690486,0.7809345707931179,0.0897486631907449,0.10183789930754832,0.5567834310747309,0.4725723550429608,0.16208703516403747,0.7041635537336577,0.3664594161244581,0.015529659990974621,0.44331443949665833,0.5476991788624694,0.22104857120852078,0.7047976431475113,0.41503872940817205,0.7663297647019246,0.47128677440591815,2.901754043069595,1.6823449679722384
0.6671636113020161,0.5138350954612919,0.6427400939279765,0.5002288506344961,0.8402923452799695,0.11320511233925873,0.025017459097810675,0.8528186189265903,0.08388437859670929,0.17250156483186949,0.05086605713836547,0.8474425223710047,0.20944862107547607,0.5484271098437943,0.10546793411022126,0.11257762794990273,0.16341535857369735,0.02461779582329866,0.11156175652499133,0.938514301254675,0.4298948652492476,0.5563083525446164,0.6037208671522201,0.6190258466445187,0.672994530456302,0.2956934949449874,0.6340504072218694,0.2206386981064472,0.25081890910648663,0.7091464231413517,2.925392890836516,1.5090528477281475
0.03254852898874035,0.14878095268061992,0.46718929087517375,0.5495179726974802,0.0434160101841174,0.041449500287213364,0.9382698770092548,0.6264890603904898,0.42856094153892194,0.751560704459514,0.8587422035803615,0.2677594926354282,0.13080084547806048,0.8957815973350997,0.5188391000969806,0.380413834076789,0.5794224314771174,0.062383124873499604,0.9408603564889615,0.011299906489473458,0.059015189295256086,0.7541396789010841,0.11136712378752271,0.6124621459999624,0.055780987364584735,0.6537548043479317,0.1329756956369523,0.9355459212917695,0.2544691110190091,0.49921317088499234,2.845929521931307,2.1719666315466717
0.5362937507089383,0.19758877819025902,0.26151163533508476,0.5464626381460663,0.8518907358138731,0.3177677718712308,0.5816077967646935,0.9777938651723317,0.9154937451958147,0.9360849977402707,0.41418582241207497,0.9587246250242915,0.23397274437708226,0.7415161315277541,0.5585515477377199,0.37905153864263946,0.03651389918803898,0.3936307473026142,0.14841898497624648,0.7983521670293694,0.8837266808496442,0.052692772162872464,0.7502827736880734,0.39857164501500336,0.7356661690343005,0.2863984772568937,0.4353692915177078,0.9572425061218234,0.6323093682053994,0.04034163061961219,2.8838831997444516,1.7816633429802144
0.27165103493483445,0.09947863100388056,0.4433898473896109,0.7097799597313726,0.1598515603169097,0.5443145931200718,0.9215946157584671,0.4514892584800623,0.6986674185050608,0.9761149830273413,0.5245637247089631,0.07135674670436469,0.2615333836188697,0.3931827303249257,0.39033100202583626,0.17010976564437133,0.16982488663919543,0.5950002938836516,0.12087701537171036,0.8871407031407239,0.638434036165793,0.5578851450263631,0.21869636432286974,0.7231892130391321,0.5159222318201261,0.06527112504136177,0.3057419221543244,0.6595551504588274,0.626972052783397,0.3925036045257089,2.8716976666268335,1.9521811762895027
0.40345920149398623,0.6962725497250516,0.22827400559776742,0.9627858443057782,0.5566720173268477,0.23946620580758862,0.20053909457236266,0.9195609515974993,0.2601589760500396,0.026430389509850258,0.8176913746206806,0.18849373427444865,0.25553189724901226,0.15325715806163312,0.0015948242234412355,0.7684505542425291,0.2043523198305442,0.3038644447690619,0.7792892074442006,0.884426393020014,0.5969834409142895,0.7318941634268636,0.956793196575737,0.38160850831131915,0.9677056805090973,0.1203271132562862,0.09724107038893665,0.8897114506825033,0.2111425236723791,0.2182985644073689,2.915866690376621,1.5853238115934203
0.6176746156832832,0.5637778142148343,0.1889154016614455,0.44593643766654306,0.3218772980044043,0.7947766506490099,0.46712803224056865,0.6951211401974878,0.648244514242232,0.4830150333221178,0.020967754149454502,0.5112333844878558,0.10389516322392323,0.43785660781233404,0.37611531867570686,0.22794239829046914,0.9164901367828182,0.7722326534422076,0.45002400665336084,0.11727872324861958,0.9623225655025293,0.5863157242510066,0.7479444304195785,0.16622903242955403,0.9286657379989184,0.5060948752433722,0.001837132330105506,0.6631609742136915,0.5250084178411814,0.622778428584342,2.921209734243048,1.525445446338749
0.6808911872076528,0.12702466650500407,0.5625753480297404,0.43376844347179233,0.9244625218921556,0.9188748024256485,0.5391015771378607,0.39256394683739076,0.8233750177478406,0.06709842191885376,0.5937921342506137,0.9358242161875866,0.015702015407075623,0.4970419162613636,0.8727856328788561,0.0426725654572764,0.3244906427626235,0.04954419214990385,0.32906946921599933,0.13653328166260872,0.15935369996596058,0.823435649058319,0.8862479375576765,0.7154214123744446,0.4941570002379165,0.8980911516240386,0.009473216386601138,0.8870637031134245,0.3715958946692823,0.733311009270931,2.881845356011482,1.803096810468357
0.18237030295113113,0.26143504231707926,0.37158308426322706,0.14227983266744565,0.24456944188074142,0.8845563476885819,0.3833283598562508,0.7230022309324355,0.7560567929215339,0.5865623785370319,0.8267666894163486,0.5658586988368048,0.6908836782839938,0.593117735893787,0.004775808747721174,0.9999303686576227,0.05420590636378672,0.9895120872372185,0.7979879937513135,0.7592833194686287,0.22363584784050092,0.9068926221084748,0.06857465888390585,0.5821516447802614,0.7782093072988961,0.28317814212497366,0.19942161847048426,0.6651939055540133,0.42599922787015126,0.26791321430831944,2.8795633745404086,1.8871264382087456
0.24675737821312252,0.21222953883936863,0.9146076274241405,0.3951192491867591,0.2640802275312001,0.9584700279517113,0.2770733843622585,0.09604661890753859,0.7988607629644556,0.2733263969313682,0.21559990012836414,0.7616585452173456,0.3516912912306379,0.11747758646090307,0.6635567464997529,0.1233473448175628,0.4327949899569172,0.5333568960779811,0.19007673478361775,0.7718970842934754,0.05016541657820004,0.5107207634441615,0.39886185356515774,0.9991073560808923,0.2102165680350475,0.3087277885339565,0.29749921078466035,0.8170659547008045,0.09367305889963784,0.20300259290323278,2.8850373985282234,1.85345014226566
0.005959427405444933,0.2970388073886569,0.3987232690303613,0.05849670193645228,0.9931732653215185,0.08083766069573173,0.5300152156993135,0.4963846873778803,0.31906867689429114,0.9060793782073271,0.0938306421250887,0.32383935747247844,0.6581389033955598,0.585727915734248,0.7167771899713087,0.9632391772809996,0.8578576081564977,0.29124388374287274,0.34593354346030286,0.5155064161799469,0.7363865559003249,0.7670931584202403,0.3917779509848815,0.36966301999361406,0.8663763214360359,0.5600457534803108,0.8342575401067982,0.828963751278604,0.591838678933342,0.24563292980086301,2.8033202122586554,2.3802308838335784
0.16704822187576465,0.6973788154947551,0.5150115324858161,0.8312948704873895,0.7066627071247621,0.29702844951427676,0.42133666350322435,0.5988810208530619,0.013902455345301929,0.3440187491543686,0.5157543248523968,0.12658641512424362,0.3367381236502742,0.5499262299155807,0.3720874472381089,0.3110967102635152,0.8800014726240318,0.9630807004051329,0.07834441925851113,0.1713129364867732,0.5781045238156284,0.6808022741391908,0.2931131717880805,0.1341427418619048,0.7588521562121955,0.6950756110802436,0.98265122281796,0.9853535333976293,0.5228469983030083,0.03907081582506047,2.89025220864277,1.7884251495986017
0.028251935279284806,0.3699300120587207,0.9548649015085867,0.09515640713587152,0.4025299987499338,0.3806167995643807,0.221277576275327,0.590094186991237,0.03730868105591766,0.04728981475907512,0.7473259469006206,0.6635195513028513,0.7112458974776623,0.4263148720847928,0.2898423745033883,0.46545516480495785,0.8732366016427259,0.7920784365386336,0.41036510532073067,0.9115426007458332,0.243746561405507,0.43096011588788236,0.8475363117592275,0.35905702085166274,0.022584080562330494,0.16299779796268557,0.13189562197517812,0.6658024743352504,0.19003317619598933,0.6945373196508157,2.852383833949423,2.1139690002684937
0.5191850273569218,0.9080943124801639,0.6781366570589681,0.2699915514391061,0.4779637376538564,0.14604091424044657,0.15493534373133866,0.31524181818034336,0.703826970272309,0.6843988593029493,0.2402851317358009,0.8175639473208568,0.8919164564711831,0.2504980141816359,0.02515403382009141,0.6813586951945292,0.28967399577597314,0.8745472179205648,0.8042821609575962,0.3924806993283327,0.09687104119325822,0.8101731563738209,0.6882399567585346,0.1896610020569551,0.7437527872371748,0.111333128063579,0.05675156916039899,0.769581797298594,0.5288182004290689,0.9762327720007029,2.9202553483039755,1.510144920404757
0.22844694586858968,0.7111538008225671,0.1727656843741467,0.9061947853093665,0.0503683991976336,0.6709663466811259,0.7437712268579639,0.27910100530006954,0.637867752337114,0.16014079337667567,0.39186935672314266,0.23072633251488534,0.8508329297915159,0.8392059639753681,0.32488616448912977,0.3611922121855147,0.8915497453024345,0.4304861341698999,0.21766755460801668,0.7934980785355013,0.9484015203235058,0.0882881575983653,0.3343790141323857,0.11857947787054025,0.7578216926410871,0.7978001856417154,0.9767476660461379,0.7720183866158433,0.03208023543946323,0.6294062438143343,2.9010604363827155,1.7110530508795527
0.26986181700040746,0.46134937815485527,0.9302262299750486,0.4890990081693017,0.6408353107412245,0.8285849727313631,0.6324776089536264,0.11379334386798881,0.6365215507958379,0.964667042469702,0.8985655275706921,0.583701683760244,0.16682871920069112,0.3154903833198023,0.9597134457189801,0.37645525971351074,0.5832790292257523,0.5891498973512463,0.462830678131589,0.24508440159520484,0.2570816946471872,0.548512228590726,0.8623098718353768,0.7390626869195122,0.6944337416999831,0.09399020868398301,0.0954964355266093,0.2686107322442677,0.7650526752691899,0.9773947909276571,2.868237197329175,1.8396492506955409
0.21730250936895634,0.1702145216305105,0.8539862873002626,0.5228337305714432,0.15691330535573192,0.27375318204878735,0.712975921786329,0.6252151555744909,0.5900062453566989,0.6623935744925346,0.2358626569592866,0.5197835626994186,0.9430943082496371,0.05996194720411718,0.7342270898758977,0.8352178598825194,0.9688512797316018,0.16105074641595402,0.38022506700960157,0.6970530281091133,0.6020288549240863,0.23917289242434964,0.41016370107878297,0.5293439454008133,0.9753631506790944,0.9492449721053648,0.003533707208117874,0.5144741608032386,0.48257025443529306,0.24029549551111895,2.861585839636214,1.969916550156043
0.8518253829234477,0.585830957431427,0.3542193618755712,0.4421063897407782,0.2690674931242953,0.23361148615145963,0.6162164762923458,0.9742811223064071,0.09895618509676277,0.7857376672121891,0.489661414651389,0.4758201736117891,0.6128513286719446,0.27340471526563276,0.265727244726198,0.5500704599890356,0.18410760429116266,0.08513268293114891,0.9276045679947235,0.6651350849283513,0.9254273159136592,0.8384620609152419,0.14264771109087598,0.2896057095553596,0.3759205417990568,0.7507919813189233,0.8676317527112096,0.30329275311775133,0.27042526624617036,0.29953839620423744,2.925808965399611,1.45740832604882
0.05890644656268736,0.604785961602897,0.9588955180122162,0.734042720656225,0.8801728510991489,0.9481265884323554,0.0550474158524837,0.237082594021087,0.9319236762037211,0.9979478230305449,0.3202026989179072,0.3186110076110722,0.6397076690089187,0.7622922518550084,0.06727120131463613,0.9477065898406034,0.7238175154320248,0.37066403229047656,0.8715751612097323,0.7616637028662218,0.5761107812575158,0.9772788397678827,0.9702513407164965,0.13662445694648004,0.6142218413330216,0.30668614675631106,0.7996346106371468,0.307047738614194,0.47244804145716895,0.9466463705570117,2.8136808319318574,2.162366133376781
0.7350977604826496,0.6886376962591704,0.9995547911085956,0.34055115642073475,0.7756477940815296,0.019808568538826052,0.49389434663853743,0.6715328165116348,0.33236437687516074,0.06486482627332589,0.9912370225756532,0.5970542737689227,0.007792576226866668,0.010625045810415247,0.04557261812538002,0.6934854066388688,0.07054667946696463,0.4637727789892075,0.07888040663101417,0.3704845301966881,0.12793748629164178,0.44882983271963545,0.12861612633822195,0.21571865676887542,0.8927237605267984,0.6331529242322443,0.05134145608979987,0.6515967452923392,0.04994983533385117,0.3451520564816778,2.9234920056124536,1.4707436544154135
0.585759178543021,0.9533918128575107,0.9329863126064338,0.7058184881478095,0.49312539561862184,0.11070195346440156,0.3880994140828683,0.18465841780099387,0.1348169117628187,0.264769024109524,0.4490523235866156,0.11272551351385642,0.10770407641548851,0.2593975926149604,0.5211198220498436,0.8134502384821346,0.4142509656957705,0.1279073080790808,0.05454988351274394,0.8707170564873192,0.4454520594154844,0.7715659001646651,0.6653821956545816,0.49421776059270645,0.09107945799154005,0.5052319036758396,0.48762059829597315,0.9027057430662165,0.17848024510877494,0.6690254062525971,2.9218183499710424,1.4808249883854199
0.18110289649265165,0.3986256687798443,0.6339524859086104,0.060956855177572086,0.10157195975543276,0.35009503553269616,0.6754563200222654,0.4820174975427508,0.6169555066831388,0.33742680918047,0.23531216512670763,0.9891461331734178,0.34713160210206073,0.8172188421187265,0.07914810759099676,0.3205207699333349,0.7483242131243893,0.4961010677412817,0.03033483973404345,0.9142288924720028,0.676518452474651,0.6189543527864285,0.37847445198081253,0.15415634581613397,0.12987081348422697,0.18485972902265113,0.6487654446761193,0.034348948669157095,0.942115231268564,0.6206033601299019,2.9023507329588902,1.7702369851332995
0.7202963244465974,0.3549257717142022,0.6388436584928255,0.3120924911694829,0.735698380082078,0.6165481286080531,0.36677063076206634,0.029183008106215512,0.6134673751926436,0.4537028175746049,0.4346462371733353,0.9191193749857348,0.04226250011325935,0.5042281126915168,0.06995986074556321,0.5542424279647454,0.9330195540834961,0.36322559383616165,0.4814094392075238,0.46259880533924774,0.7816235129790458,0.5672192024663069,0.7494856085755015,0.6319579414917745,0.3251752765087699,0.4006056970880499,0.8412263543667869,0.20920070505609623,0.017504794297563252,0.7793567727153657,2.909433732067642,1.5926091883248363
