x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5447105675795669,0.4087729368041592,0.5012715624878176,0.25536882304534825,0.7403584382052473,0.4218783798205823,0.6655648355795135,0.5264255008841984,0.5862260179765707,0.42719181104659665,0.4519329911115887,0.5076919502728899,0.7267832701010177,0.5216185788462246,0.42206920849810214,0.5126835752993432,0.5101629967168413,0.403539278391191,0.5302055364555199,0.7626233117861667,2.870179690846987,1.755227635381238
0.30511881314029504,0.6911147494314702,0.6462430436267774,0.6182292975079697,0.5271421203488099,0.17308085474375573,0.6260542441598071,0.40525451556389086,0.5207681655217854,0.47483765108452664,0.23702120308568453,0.4593836849553744,0.5485308214123811,0.2742683578337298,0.5243185518300012,0.573630340084218,0.7778346122221109,0.5258861431232956,0.47535841772568,0.5655466605576689,2.863792075652549,1.8148334440352734
0.35247861777983824,0.6305871879470712,0.4812440069617847,0.0726611309133377,0.775752554086971,0.5236671862893769,0.6362958023066478,0.5738705699971164,0.6899075330796776,0.40331333596891455,0.6984344198617257,0.37914658168639603,0.5076494200405718,0.3625903979269068,0.3476693540730247,0.621978097789798,0.7474168944406325,0.45563652261230453,0.5432117488444855,0.32483748443469806,2.87091722218815,1.7779184085835493
0.7698731596643751,0.3474707062192368,0.6651755787322249,0.452306780719136,0.46042922971281636,0.5378732978287091,0.16995218876408152,0.6444406495555812,0.5278681501898693,0.4326659550683779,0.5662335755281328,0.6919586027703845,0.38274377245583757,0.4956755777519738,0.43942767558334295,0.4656445179071316,0.5566262526973098,0.510180530688129,0.8465022713451757,0.5645643023969877,2.8737816445747493,1.707024342042431
0.6150426787952109,0.5131934487884054,0.17893116567801032,0.5652017963913665,0.4502415852720881,0.45032349051943504,0.5866637999538883,0.5538540433671512,0.6934572224853843,0.8490295650836241,0.5684652650961566,0.3775971082951178,0.5706858033189881,0.7527273665179184,0.5993040254542371,0.7624276427154371,0.36314436666327166,0.5172409766509795,0.24857979855436557,0.7520949474424583,2.879886349924607,1.6800430898841576
0.16767080332983997,0.5923623712920881,0.49311858833881217,0.46052765691827435,0.5521869443891633,0.6377856553146699,0.7893747323714586,0.41755198482127315,0.7242568527585368,0.32755083998226686,0.31981222235687523,0.48067572850794876,0.41856758271887645,0.5299911141131337,0.4713228606081911,0.2012986853721785,0.3481006935349953,0.4026148547116827,0.5645364770442934,0.6434579558944451,2.8455246763409194,1.9658790304834197
0.6417178398672759,0.3675763734400134,0.5538734051019297,0.16291228418162457,0.43232912242546506,0.4161205483197774,0.3108581755321773,0.08964266120804643,0.6764834511983867,0.569572712526742,0.25851084469591423,0.42619775688828676,0.5566415063196744,0.4723086806481067,0.5336432431952866,0.3295284135294264,0.6045190116130625,0.6628458818155407,0.5260401216140874,0.30296324218008985,2.897784980762588,1.650865379822581
0.753151904169501,0.5980579114394072,0.6348041238769894,0.3840193682635765,0.35516934313704385,0.2783991810476971,0.5423474922807575,0.38861587709598183,0.3407823911531501,0.7030324050857748,0.5631770459429053,0.8441423733988953,0.731672935382935,0.50527065717218,0.5430517237122221,0.30633895943665296,0.686735772790926,0.5685730575852147,0.3046786547455118,0.4469694595374932,2.8881261083925818,1.6011306990601164
0.43440176781160617,0.7050055501539876,0.49508607312249125,0.5190369077066885,0.738388350551513,0.5167198649990161,0.3318166450103056,0.6171391098747292,0.615735007179613,0.4031323835594691,0.6886214991841262,0.10841420908615218,0.6609566230051738,0.5684015299750825,0.5572510117489596,0.7511255124231948,0.8872790499221377,0.4826156171444174,0.6617846309500517,0.13907624268991847,2.865897902932789,1.748806633220096
0.4150559328961361,0.6805414174103076,0.677509050272799,0.7114966575845442,0.6576099182278405,0.4382682158601976,0.31732022176720853,0.29371618752585243,0.2960740878093569,0.5054908090902064,0.02536268296319555,0.44346876996839707,0.5881808495049784,0.6634419657255155,0.4820167646492232,0.3917011845701977,0.5238468883921042,0.5850881479932557,0.3724647717683043,0.7897572167927938,2.8699733227190958,1.7477712921418909
0.5321596998478322,0.4400093117942596,0.6075404530865004,0.6160988930353982,0.533616937692998,0.27591283783828735,0.2790000723847136,0.5502620182603614,0.5115243781388414,0.694669110799218,0.5060507049942037,0.46444348600310015,0.8317677450205316,0.673671687799665,0.43241811313657763,0.44508386428297364,0.32204201624633255,0.48479264934096533,0.6045316773516112,0.5727253966424322,2.866791895281319,1.7615835254591037
0.5343641412788476,0.5341932385893127,0.468784861648839,0.5840277244237653,0.7785853562207565,0.4099787856612958,0.41792526312472256,0.4679092780942541,0.6254849045532639,0.8144187385777666,0.4751872255563377,0.6724206569873915,0.36732074189026487,0.383500712351267,0.4613670080860371,0.5993502113237559,0.5541742725245965,0.49295445588512005,0.6298298847055298,0.48231648497919766,2.8661522521933724,1.7415073103946872
0.6010606514516762,0.7386614493743127,0.3232307552783743,0.6488976489012556,0.48557762429169976,0.556239717332903,0.4791308309179576,0.2729325345695993,0.74848359275921,0.3340847871278372,0.5510424128802826,0.48052246360777295,0.579803540817823,0.37784160797860494,0.5132754046367864,0.32729317854476025,0.47853423191781935,0.5423765725413252,0.45351654028480337,0.6166100372327109,2.8895066477786084,1.6155234548990873
0.8256550257358677,0.4688284751411353,0.46950885518552155,0.5925059238222119,0.4343384747095055,0.3641040941552876,0.41551495548943773,0.7147093652710695,0.5789406187545194,0.5972434003621226,0.2683810937332167,0.18334230540270774,0.6485352102504927,0.5855068295873743,0.5913180622794817,0.6309771440985901,0.35854283072571785,0.5993068423231909,0.4258383437257198,0.6934359837678741,2.885657581909965,1.6215571212794866
0.49987397577686205,0.44659587036228066,0.4087755271931127,0.547830713991694,0.42702569098707055,0.6205649430597635,0.6380774697851145,0.6410032483805947,0.5926365342071334,0.33344403501773767,0.5208700028663226,0.2826367442372333,0.18300497541438243,0.6617819771166359,0.5320751994941015,0.6657274872354572,0.23426455843494703,0.5085975606419842,0.23776661401918148,0.48829320769805,2.8765157116367375,1.7388966075618888
0.4569687807105759,0.5422058315875634,0.5399322460396034,0.6374771540598567,0.4550942763337554,0.8737995874009645,0.39571765390450886,0.45034128231236725,0.5080176908760714,0.4534598200497086,0.19217416895876965,0.34804625190862504,0.4665166076445563,0.46655729854757144,0.632032017969626,0.8739980498971052,0.4482563692130283,0.6019923408987293,0.32599097712368286,0.3906070355718515,2.8669907391555833,1.7633277728117278
0.23073512832196214,0.5976295298315376,0.3044066109624597,0.6829045768094205,0.7088534742492751,0.3476787203093361,0.4969751009042309,0.5392584984412584,0.3233397524682833,0.4715940455252745,0.5972414552899225,0.651786520050565,0.7610433299678288,0.5839709928208159,0.5024370783104551,0.4683222427866959,0.4101961442086101,0.6712564881850224,0.5385504061358761,0.7972829625472639,2.8501322073681514,1.9090971917363648
0.7208974647571136,0.5433947850002736,0.25778751026423585,0.4802460744218076,0.4867424789926968,0.1379644149152477,0.4739472279814934,0.3425495491805509,0.5728561579706509,0.38741920760079435,0.33264783903128875,0.3531052344625132,0.5579362381707931,0.29824278419503036,0.5011395534601729,0.6354615429738398,0.4424257960848849,0.2652564302316666,0.46363775728541967,0.7166054122642069,2.9093038434621215,1.5545194856955615
0.32166383059078674,0.5225922484329718,0.6761275219588267,0.46820100117531366,0.3512142844250681,0.5859326577991664,0.49945135325315276,0.20962911455769606,0.646096147069921,0.530848848666478,0.3115522012842409,0.6974325369649882,0.7186413961578176,0.42315560062170365,0.4268406949813034,0.6559172904102627,0.3516094509829535,0.7237937558554888,0.5595052167687294,0.486588891724103,2.8582883730755912,1.847676108947085
0.38647215317669936,0.5776255678076481,0.5975265676301688,0.5381186751365031,0.5331679078033102,0.486615631682958,0.3587132830286907,0.4159587879795065,0.6754215788809881,0.6266078200101681,0.14417183810198614,0.45015297283467326,0.34440987839508164,0.5920103186753749,0.75221734854824,0.29899994141791525,0.29485768802000567,0.6202912165363402,0.741087660221581,0.6128175173830857,2.8672578460740072,1.782916343863751
0.36088513808122324,0.6015199749704636,0.5909233158681078,0.45634681171779545,0.661579850233614,0.3292058771236605,0.42692025050521587,0.5315508765280851,0.6076392623419166,0.5716324133256976,0.6387212648216468,0.5741185027665385,0.359042854359125,0.16129570170956747,0.5620953523065967,0.44735960317441315,0.4386382361051807,0.38291371671878605,0.3430817883159993,0.5821981242000817,2.8683737589442884,1.7863569249332305
0.7326453665618575,0.3517113569623069,0.4975720323975943,0.6240887816564948,0.38305779646928084,0.7832930114912583,0.5204220236486828,0.7776514187529739,0.5432707930780657,0.760906182418963,0.49100090757339726,0.6772261114143111,0.5833313527753455,0.4606742135890657,0.4362216115034591,0.4512004175313668,0.6594583169627363,0.5030376442624702,0.42396526117177313,0.5625943797445898,2.8596735904917385,1.7571407570362156
0.23507733393702424,0.4249698360664853,0.5258666993358423,0.5148842898228775,0.5180003058446478,0.5015390716112276,0.40059447695034134,0.5138012125738128,0.5625242777398826,0.7503025696756909,0.5519152661995176,0.515821784503046,0.4778179850234467,0.30982175434546694,0.35327318085850945,0.3196716906449476,0.5835146088064358,0.48898717242829054,0.5760421661149512,0.6712920139113986,2.848360110178462,1.9388593479165193
0.5308906486142468,0.6754754673146084,0.2776500872208335,0.45156460631971507,0.635680342022062,0.45764138127802967,0.45040090496617785,0.5490838002473755,0.6175970567241735,0.2895185780196798,0.6741579338622306,0.6996010050402334,0.4396353747608418,0.5609423826810651,0.5441412645214457,0.5138711074599847,0.2036872186589192,0.44426646665377933,0.30421890249239303,0.8364510794619181,2.887075861745447,1.6542691376835985
0.4522524937078751,0.24259905667491238,0.45813878983319395,0.3145709810669154,0.46721995495692836,0.5348332460410979,0.696689068213168,0.3857024448238257,0.46901282800141036,0.4209325089368752,0.6038969080126648,0.6401309716198942,0.37282325289597956,0.39071148693197166,0.5682999567781297,0.5958125244588438,0.4125476188747258,0.6557277854744619,0.4959801756337363,0.47766683863480525,2.865282463731208,1.850346861687537
0.3818744662662262,0.48101975978607425,0.5647246982041085,0.32639953664095467,0.5548484691898907,0.3573940867533622,0.5181402515375033,0.6053513305204828,0.6305828727305156,0.6964829493324782,0.5794086412011163,0.5476287910628403,0.6368173209513319,0.28089288345837315,0.49783207932888346,0.3964455948082058,0.7215731240280053,0.6270403620011425,0.5895556955672887,0.6952622433034579,2.8602679640585102,1.823965652072008
0.5480598348144136,0.7234987721013998,0.7277285937222036,0.19704241080615392,0.3471762073632809,0.6472173080534855,0.34823335852190984,0.2872314461762119,0.29364849683250327,0.41337720379385673,0.60667740006894,0.5247380118265865,0.5751776330128807,0.46499958779442147,0.44188246885791754,0.18611769588085542,0.5215231126194697,0.4970745415890071,0.2433433976911502,0.6061972849869722,2.8943736356956093,1.61978962396906
0.776173786790423,0.7358025931107923,0.4506450596545776,0.2817223484318486,0.5482968161348244,0.29300214661963,0.7767583436336778,0.41238725269535,0.5256983105743407,0.38152448046988985,0.46496075226198197,0.6257776499177659,0.7751532625376035,0.4894834224106018,0.560934371643588,0.7649909586300088,0.6929710449045011,0.35058197703098837,0.3649325788017507,0.6052631745703037,2.8934237875015474,1.5550152746357058
0.5153255261773001,0.5094484271745886,0.2604665349689164,0.3447367721641762,0.3285143837139948,0.4744496954421049,0.5285302831031238,0.39199757959154147,0.4614566258332617,0.7069302659983051,0.3482843441836324,0.8870307895345764,0.5062034878079099,0.44798396551898667,0.7298406928184711,0.3804018426262733,0.4022122582275678,0.5619390603510083,0.4864474213441087,0.646371759572488,2.891382814013224,1.6728735216783064
0.5874575502745045,0.42508300006559063,0.538661477003527,0.8289992775330617,0.39317562401445516,0.22898948098921473,0.2712491826619544,0.7852963703193813,0.3187770830050935,0.4545051162952113,0.47204064382811034,0.30799698557273036,0.46003183779377893,0.6597813935578186,0.3597945094776025,0.49660337542118016,0.6030983281454614,0.44813594299268744,0.4517040534486776,0.07378945935371134,2.8802675929824373,1.7069882242703214
0.538976084360861,0.5839558269136026,0.4389790782288214,0.3697438733001125,0.6912347605256137,0.27151425832033094,0.4555550722369352,0.20259800919533155,0.6109842000286059,0.40714382415175004,0.3885910590619592,0.6196129160340436,0.6161644426932504,0.8205820133676067,0.6676826024861381,0.4895486515054221,0.44186360563481397,0.28265517695454745,0.38485386872462146,0.4966517386839154,2.8879124092739374,1.6635269306546767
0.23761350349962196,0.339690664746651,0.36165228249996834,0.4712763399522101,0.43062514855112843,0.5598434116018983,0.6062118926275809,0.3222123226154703,0.5924052564560164,0.5850860342302716,0.5704625786852746,0.451091371204911,0.6822811851851321,0.3090858014327412,0.07453832407702171,0.41445616036346333,0.5869100655699259,0.1999572320547297,0.47894340853409634,0.5346141005998082,2.8619784210659187,1.909694757371792
0.21528887336349983,0.5420549231635224,0.4324393422404972,0.49091937723020224,0.31232426375172895,0.728631409739728,0.6359831020257689,0.8021934553009814,0.49306156096044845,0.5034357018026877,0.4157690071549179,0.30916251012214035,0.42559296312601363,0.47272723666464567,0.6014442906209738,0.48759639105348224,0.36418937096070236,0.5434647922091683,0.2569393089601175,0.44101902501582346,2.8556420530649964,1.9078822651844858
0.4443669024647259,0.25745226648625263,0.5703459797361846,0.4049933920952061,0.37976352040775907,0.6615676837867113,0.7211892591335218,0.6243907402433432,0.5357684183838548,0.5727485622802425,0.42959584564105524,0.49890919707514886,0.6893346858514917,0.3574320126080489,0.6914360796623318,0.3873206500843367,0.4998097519849403,0.27143916481986685,0.5481323072848002,0.6069605377864972,2.8506181883368686,1.8955038821202765
0.45398522498440425,0.4724105871156993,0.545637124628831,0.5824853330175845,0.5224218005485965,0.520875862968957,0.4566511964126977,0.4235648607158298,0.34329150298725253,0.44085190269704905,0.7234745935188952,0.41601680569159216,0.36187438302063646,0.22249596226821328,0.33673169392280566,0.5059851349932769,0.38191857361034387,0.5678435667297913,0.4355584545937942,0.23190330341701448,2.8770544490682184,1.7461515691123526
0.48815213315341405,0.42740437136916043,0.38481048182483624,0.3399892360570995,0.4625264162960121,0.6319161092943383,0.25897642276349664,0.5603839785345305,0.7088306845870302,0.3860836236697967,0.43142220118674546,0.5462330300605212,0.4875032578130942,0.32006017315986734,0.5840486884052332,0.685207557434036,0.49915352075714875,0.4749026981059041,0.7100562359548731,0.6788346956094028,2.8794252858003055,1.737384077336562
0.6332442264598526,0.6725301528841341,0.38192289804367907,0.20610284458214023,0.55105402002167,0.548691151722005,0.4630451614428466,0.4666748640350781,0.6377519610441876,0.6296543890745364,0.36904826611101604,0.5945030347992946,0.6043970103767552,0.1529790992528529,0.4420700534634457,0.5751435472791345,0.34321669873899197,0.5604750447124653,0.4109751193759856,0.2939155701833983,2.8983107667698667,1.589311284269667
0.4460640778320053,0.3841802121907749,0.36925319519791167,0.4399736334987423,0.37109706391654984,0.41738831452885217,0.5853375008282502,0.2355817112358003,0.8754212621554537,0.18881513825135443,0.4934575320229082,0.5554465189809157,0.8180186865139221,0.604457172080673,0.3019210839198052,0.5334354916173483,0.6290206574352706,0.3804311291500094,0.6471606741509233,0.5210034196242341,2.8775663871538386,1.766814281948046
0.3989182014872339,0.5161123770380673,0.6219730176538752,0.4900950456110341,0.6422724422854638,0.44089877010540135,0.4722999990713392,0.8333189415897948,0.8219159866461021,0.8037666339183966,0.45310592910580916,0.523840083463835,0.4913390512694319,0.38914078218974985,0.6000388584407687,0.32021175468734697,0.3974762523205803,0.519224825699414,0.8199123997225196,0.45349389819950214,2.8480310709226435,1.848053107204636
0.6467315292242964,0.5338857440796226,0.30774397402186615,0.6671715374558591,0.7667801635736349,0.5057212779734281,0.347092716409913,0.8501695873836805,0.59746252559967,0.6224438828805647,0.358863009791687,0.4317032050616638,0.24750992469049332,0.5246722394497715,0.479843070238964,0.6051037852489883,0.4497114066523141,0.4691974636712542,0.5436443252767583,0.5220705006263935,2.8763441240853656,1.6775853836746626
0.5513308741594721,0.6060036634553589,0.47073320203053887,0.5898235149879333,0.535421747153637,0.6040809160297189,0.25773496766446774,0.13940296011812975,0.48787053020932036,0.49029866523372023,0.39599586154859867,0.5756252000960732,0.542913145914666,0.5768970353800451,0.5604533671282481,0.40864187619594305,0.4660525618818577,0.5769018194922666,0.5332445911261356,0.36559686114397105,2.885337402898347,1.6639961388484683
0.35524287808960464,0.12431108276398667,0.6179776823903311,0.2011484091877827,0.5013575952455228,0.6823090104311471,0.7037557757615465,0.40956879851572325,0.7213886512915588,0.6108426261228082,0.5131367612580502,0.3053332380728918,0.46945187307883335,0.43994371252304826,0.6517168638519794,0.6911290058088453,0.49842287897000587,0.5271856718681828,0.3852841873104452,0.6304690108202832,2.828310151991788,2.0624095650488274
0.6362346227030066,0.45856554760690044,0.30255094331999816,0.5493818089000841,0.5464605771044566,0.5591200506442575,0.49976301132904855,0.5849219402162401,0.510911232097634,0.6063569641989124,0.4315618018459769,0.37106397229737764,0.5741128637058162,0.6378429093159328,0.4633216527677502,0.41989194848632017,0.4882373981300723,0.39999032329044987,0.4973169844969164,0.6090691278038612,2.8818063860561702,1.6809614350835436
0.30052566701170136,0.6103893812693989,0.5621739678119556,0.5389998169973681,0.31466583770059436,0.5717518005762348,0.6888226179690519,0.4355669470938885,0.4620666204794248,0.5275314238804582,0.2121599539854498,0.7622212204378009,0.33370291720338285,0.4345299587597669,0.5608252082023601,0.6412997619844922,0.6196196534059287,0.6001738808321553,0.5827512655689385,0.586912945711316,2.8596041218777373,1.8401788674343749
0.5304577298141212,0.2124000279927924,0.2980186577095557,0.35646521266742526,0.4764312097542797,0.3771486102619112,0.732472093491635,0.42249586579939674,0.7955634801173355,0.5436150205872642,0.21426190343528295,0.3818552323022374,0.47558975108450474,0.5102472604895651,0.5050848786787429,0.3668575318250726,0.5282121800608865,0.3152996640145376,0.6730825840312182,0.6486365630061176,2.8759132552150635,1.806404784321236
0.20935739062832387,0.45738651270125785,0.23250770503670132,0.3746792966017568,0.4690242865655157,0.5101397166615561,0.5979289925934742,0.482884666039765,0.2875193790019206,0.5237378782727925,0.39575667916554963,0.5695670504082413,0.6444249479884198,0.6187737795368944,0.6909172595227013,0.6501146467254604,0.5711120476924522,0.5219947119362006,0.4727246272524532,0.5061475931812309,2.864291416138001,1.8946721393948873
0.4972346245298098,0.4942372858681445,0.7873592193918086,0.5260347265753106,0.42821421248081504,0.5567203501349571,0.6505829260279574,0.7663807022804541,0.3764027801225384,0.382825480953936,0.5966717552431837,0.5841760022942433,0.45127720217262174,0.6048886933117007,0.4850367682767924,0.5070238249080311,0.6057389334621223,0.5372229753988914,0.4166999164004813,0.6669311302352132,2.8532980804272476,1.801067745298526
0.5007152265229624,0.6506565479686083,0.4850901659468341,0.5419151368917278,0.41802211489722685,0.607927814342679,0.473349559243906,0.4942138785037202,0.5717397838198222,0.38522660810197046,0.6941283250872696,0.5819375483149679,0.48012692755270675,0.6558945068334325,0.3011700356548866,0.5295532807160325,0.6004929444323476,0.1584282706522534,0.5506731724076466,0.3590400748133953,2.8781197475704534,1.6954328778171903
0.5142767589980869,0.5566135542739051,0.374130653924979,0.510703277149568,0.4420618191163782,0.33071725926345324,0.489476248377545,0.526245720524964,0.49269423123901357,0.243575072998578,0.5513532452552378,0.5402360042146153,0.5646468042262094,0.31194426370231465,0.2693956981017226,0.34820253418875613,0.5916266302217876,0.34431998633875416,0.8320345070601938,0.5990570804160917,2.89086637122397,1.6664160098126988
0.3777638471547181,0.3068100965018602,0.6095426525623564,0.36714168138651215,0.6341370002108757,0.495898308751799,0.47973041536460986,0.7106515334392104,0.5061575639818562,0.5360513603808899,0.3923162665756578,0.5229111023670868,0.6614265203586549,0.49917165280921527,0.23286727647219374,0.7147104960716201,0.5173101627277552,0.49162227646506673,0.8048602719211224,0.5398553542038026,2.8472372750480353,1.910667554655621
0.5859564940249049,0.5456101417302984,0.39051777155687567,0.6296787327447098,0.5239991130224915,0.5322583914539221,0.3755728971510192,0.6969759076089284,0.5449393429499803,0.5468137086930681,0.7914561389797783,0.35255620352158734,0.6624335073874211,0.3815114897160413,0.620255681969383,0.4537753473799322,0.40915101407169474,0.6006150571177205,0.6927199157492583,0.7030293396625678,2.871524641799472,1.7069872956748504
0.6326585926700726,0.413574045450713,0.6694409745584976,0.5444399319683748,0.628172494706003,0.5024262133624084,0.5826734825160771,0.6076707996065663,0.6002707297681721,0.6470368137417648,0.4488707459845705,0.5685405463941703,0.5435560190958096,0.2943020626855458,0.3760638843211973,0.571513860464145,0.38753499545289527,0.6538302415382826,0.58312342043235,0.5426111040724244,2.859168786020407,1.7636726925041215
0.5117980169871951,0.7357205395755174,0.2012346847956995,0.6520790450640397,0.58684070414971,0.6154267429169846,0.5335411798965417,0.4392818738264641,0.4442271971410046,0.47514395834316064,0.6046041735876746,0.40961785028545417,0.39453489592766755,0.4266651569126082,0.566970828075361,0.38076381366467427,0.47797069335312514,0.5505301291682112,0.4593362338519108,0.6320851785691265,2.8863116565601272,1.6547637657302112
0.4067116286961238,0.6357132993774206,0.5774627816708533,0.5608031114719293,0.2250360730688093,0.7178465247067942,0.26164500766989507,0.39050254955466485,0.6496309766504685,0.6431418149047299,0.553515154472772,0.7375049224698096,0.4049728761103432,0.5347586798275976,0.7799562836802605,0.6487426246507317,0.5351444716670367,0.45296097759903015,0.6294249115942743,0.40850157684702565,2.865878519507773,1.770017767302769
0.29846345805227076,0.5232631623382706,0.6098635029548131,0.619125249512013,0.4669300621217207,0.6582211246054436,0.5113405998860283,0.5308228151044709,0.4264449824531683,0.5325303861571022,0.2511491036926955,0.5593688410883617,0.4856644965687073,0.3698993148822865,0.6662614394860193,0.4770128488253894,0.3197452224107115,0.4331477752055796,0.44457919129778134,0.548630295242739,2.8542367578494954,1.8710581070107262
0.5972259700995788,0.4924620877655434,0.5919418403283904,0.647004063950712,0.5393794010857296,0.5144339071509304,0.4141050730478017,0.5706506236106799,0.29454267455650807,0.3365313722872725,0.5311273244794602,0.41553250451832413,0.3696757434118079,0.41158964221087974,0.3656829018510954,0.5349006552229116,0.5913097080616847,0.395521992299081,0.8550308913358562,0.7412694440298426,2.873899603892388,1.7081109476973653
0.6414829875181338,0.010094916379912666,0.41352364412279774,0.4143918635229327,0.47678614662056823,0.31355865929345644,0.9049364606421537,0.4877130822617241,0.5017359010670628,0.782503134202222,0.6071650302807213,0.46809365655457436,0.4043875074312747,0.5021662307010022,0.2535024963146837,0.7304015199063645,0.21943862009774723,0.6015084564804285,0.6346721771514114,0.2960720768903442,2.7966335489555556,2.2910472772601143
0.6732379429055713,0.6010382817457112,0.3398117906376943,0.12644961649659553,0.6030157351609452,0.5422079133247786,0.7221775537518422,0.32699543453811086,0.5893929724697929,0.2694507000805547,0.6633501001781701,0.4356399714866756,0.4384763357119713,0.3015895449676572,0.4144899752029122,0.7176371640142845,0.6572572633747376,0.33238269383080077,0.5403976502233688,0.7569839584495208,2.897308019757445,1.593312648495754
