x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.0818334854179947,0.14867146986788435,0.2762287744443884,0.46521430497754623,0.35026424884758284,0.3002031746712236,0.8868122286923679,0.045193403480245094,0.20437120336057507,0.6132837766124442,2.7423143356736706,2.317422950716132
0.8412543893337695,0.5861654493519702,0.06238107930625473,0.9314888298356239,0.35885635036257674,0.5761711324103074,0.8028309192622703,0.5236542099612003,0.6468646282753473,0.5241867782591676,2.7833362678165043,1.7148347693234745
0.11102091791596369,0.341095316154807,0.2826747829796666,0.14907439254407726,0.21821717006094427,0.13248208015891635,0.7043498431234272,0.49864715272914506,0.4824984259176862,0.33983452663660474,2.85334399315319,2.142625378527476
0.34047490950132875,0.5614517894100667,0.34851059331280493,0.3830859779843469,0.777360475292368,0.8596922503879848,0.6816319469981126,0.5387109004803,0.5916662083896073,0.12709155346279505,2.81623889757272,2.149243840267963
0.4557829002913856,0.06713139831609895,0.2146015259165603,0.6408857661210188,0.7227342422248032,0.6166285159211681,0.26681890570678407,0.7680408974202728,0.9313760432389571,0.8472232094346547,2.6768281542319365,2.4038814050245856
0.7097830528314306,0.49685798124483854,0.37562654198719725,0.6878901881904608,0.3978325896559916,0.6736164623414896,0.5537828628235251,0.4954488999866487,0.7016542864633201,0.9560086473572224,2.9341887790766035,1.9367360365472952
0.7860519232402509,0.8415840719119472,0.26371537222567815,0.7827548569462011,0.6382035457515688,0.8650918837749533,0.42034763627968996,0.5495478768104043,0.2539442169919809,0.42467042213459294,3.029176383594031,1.8285078293237618
0.026006448457356095,0.9616409934218537,0.578886704622614,0.8670657959847077,0.972055855402868,0.6682571926672093,0.8490853024379766,0.9029573868206024,0.12836419014836697,0.5287201570226414,2.5343428250610756,3.1704220334528177
0.2180917413103627,0.10626449380225206,0.43793302826255787,0.09999192833925981,0.6259012914812409,0.3888552656318153,0.7885840144362226,0.7379955078471687,0.3265614818281882,0.5777483001862803,2.7657185982884247,2.4271688379435634
0.9215477571775437,0.375762829404729,0.12698069379159685,0.5824555373031186,0.4072359911295022,0.7236881265655606,0.07294929618575129,0.2792359809581239,0.9103543471780478,0.053146912943461536,2.885113746589268,1.8001385675883934
0.23126501632484248,0.5358930194365656,0.19655754837222664,0.08312663117830661,0.22930643185232988,0.045216898063632174,0.7459722122165716,0.5299071898683689,0.6482197077347811,0.423159665196747,2.848534085147428,1.9004628327938513
0.3384049596790279,0.57999840686931,0.004555647522376258,0.350461313818471,0.12691889405357362,0.2608514996253799,0.6984732047130576,0.805734424888486,0.3446778264991165,0.6049084311837668,2.8403205172180512,1.9456396724755178
0.0794994418931503,0.7430284127492182,0.8181785792880885,0.5663008406101263,0.6299287541900567,0.19339353448190705,0.40638353883914524,0.2528358649867367,0.5622035358004133,0.4836197347496513,2.685478026442707,2.5692816768919595
0.1733092114788696,0.7141076173192379,0.23787771502485822,0.32844537667290885,0.5736440066678297,0.6035571596510004,0.17288377331607852,0.9121842061831439,0.3956852263921864,0.6682072332838861,2.874718312019277,2.2148675324548512
0.33404902608741643,0.2440358259612899,0.41146303098741444,0.9639670647876878,0.3296137834795587,0.16782701162558386,0.41317116711908564,0.961909242325237,0.8982416597495833,0.6938610603111302,2.609392771107162,2.423221621360701
0.5571231049324127,0.754895174378249,0.4498891770774248,0.19324635790786518,0.7848722019894119,0.12505634624385298,0.5338259008821807,0.017760516022341053,0.8099493872373513,0.707696872264918,2.7830920349029933,1.7951275466374244
0.7055293931916783,0.8657424091019827,0.9917118620103303,0.31637338929730047,0.877207114316704,0.3552006342935452,0.6093536281098662,0.22941084598550598,0.14732492362702654,0.37648799911595154,2.905401911574833,2.0027641064698813
0.8959972936331827,0.8797426067602784,0.13866103694444656,0.03096044385614748,0.43898564978545895,0.7263388338391215,0.1663584977460512,0.5017334469764033,0.27846470986291116,0.680957212597704,2.82729498561007,1.5554863828275005
0.9735814337177588,0.789958448032013,0.970810649086666,0.1290240724594275,0.9573579501154478,0.38293894217313684,0.37266544916555355,0.7175886140752007,0.25198912163292525,0.7120955585543345,2.9804787908072345,1.7975780984867442
0.614580564999818,0.2573232872284791,0.057969742219727796,0.5845556770372797,0.9132486067011348,0.4344087178317984,0.6933539621526397,0.08896716136308175,0.022921595469458194,0.5749912311937444,2.9945336555443243,2.0657127281590983
0.3238463262834726,0.010353833389365671,0.4051316012987176,0.9903302285673732,0.1874555122477892,0.8079735613793662,0.595339679781208,0.30136743798931287,0.6107666567493761,0.9546293079232488,2.505954680810876,3.0959181891736858
0.9027488131030285,0.1092912928808058,0.09783407825594381,0.06117240148993479,0.9478002587419192,0.14204528648134723,0.9237853226538725,0.7039133225886937,0.6303433971932499,0.7535938929543068,2.8954024138324383,1.9787140301293555
0.6037652887587562,0.8733367858375236,0.4691668735807076,0.22246710311069162,0.8623705946144293,0.09528109586562789,0.02697303025568696,0.5764577366663987,0.6422483816577663,0.25817795174788716,2.863786957893185,1.9192638744131387
0.8132798918756194,0.27660275862388484,0.43514053144713655,0.3737834331500225,0.20038466566914404,0.8529937063836578,0.5266299155103825,0.3714728625013688,0.5724411988378185,0.4612584633169691,2.7560583740803186,1.9216034531618105
0.315969702456078,0.36679309335777555,0.38406694451834444,0.30172628170386984,0.9214013872547049,0.5506882550516821,0.2374918478261747,0.3247511351886248,0.5963614318033423,0.9269928468686385,2.8553290425538007,2.1754174266569595
0.5326441722227748,0.08159043240265648,0.1112103923956585,0.05532554264303927,0.42323754056444923,0.4445065410374943,0.4952012446453718,0.6245854161533455,0.6829026979131123,0.7307491577196705,2.822823941865955,1.9258709311516673
0.21550441710713059,0.6930493763728551,0.5602962474934453,0.8477922486966812,0.6869938241648136,0.2005185665901754,0.35866581393075014,0.13265505148717144,0.9788653289906364,0.22471009903457487,2.71183343920641,2.361436483502592
0.09538058589952506,0.7771803230431775,0.11766007636549655,0.1675761806280905,0.40139944002008865,0.06376522361226573,0.3645566495760201,0.05829760639849232,0.9721071805164773,0.6966190035401708,2.9401570620565773,2.325192821079467
0.5239254420006375,0.2905050763429933,0.8494661959707722,0.613953794067351,0.4277820060861678,0.09629173868296073,0.649398823326598,0.012957802880155942,0.2004218576561414,0.1610424091106417,2.697810159552582,1.853977633041998
0.3456523731635433,0.27269757593136146,0.8243119242720044,0.0936875941626224,0.8420169612307785,0.5413191467620055,0.11765035999506601,0.02317014457019119,0.3152196373711208,0.5901329714574383,2.9194188115648374,2.1597055747305642
0.8281565817109626,0.4324078793659022,0.6067768803645573,0.45731925146145985,0.3082624092847301,0.13125351991611034,0.3015519794781013,0.5922881568357596,0.14979843371246299,0.07856869128223383,2.8625309552476623,1.848864287384556
0.16274809686376304,0.8637320651846994,0.8691557618863549,0.7270473661069022,0.9553504066537988,0.4842000590789059,0.3830948591077418,0.6288971650493344,0.2303046684793924,0.4464435689923062,2.516102533398182,2.5580241411044957
0.9457534065297086,0.14188084013242228,0.6226621040091551,0.7313786797965388,0.6963211842111452,0.4276999521173824,0.10173928200465578,0.06538621432942292,0.5873467799321126,0.8336550159645828,2.649269210502154,2.045950094273023
0.9775425617191896,0.5919374627118834,0.23388383480991062,0.7106623509559417,0.07390711037807433,0.5245695029764932,0.6064294121412437,0.06987174395580287,0.504312432274475,0.9134942267153277,2.9558431219016583,1.6698875054674875
0.36639453892268825,0.8179495866471614,0.5020612417156719,0.8266823365097493,0.5095172465122129,0.9203331386173146,0.821531687237841,0.18276783716923747,0.9584126951186696,0.6735799864473331,2.6756329599937567,2.267541053121283
0.004341957295142978,0.3811282240952243,0.6911422171411474,0.6454638342385713,0.10974860585339383,0.2932489544639487,0.8371248206909866,0.708004731744226,0.425818464911606,0.9299142310338127,2.429069493768536,3.155843871858273
0.9418822634091967,0.04125168131858527,0.24496955540492374,0.5222516000306789,0.933527200891107,0.2514888340338671,0.38413204742105334,0.7991961365674367,0.6942942649220478,0.19541030556079556,2.805517299520391,2.2152324128376364
0.8380402369145263,0.7180002177890102,0.1323837208558818,0.40174230029100055,0.7611639191250784,0.9194693009388839,0.6193195514237904,0.02572981973300611,0.46247814075969557,0.1807883110225956,2.859952377597312,1.5008444826577447
0.05440640976210674,0.7984160044718404,0.15544435383915758,0.5167399540720583,0.6932598937485717,0.7862823900828797,0.028816525572302708,0.22231300657045755,0.47792802129419626,0.17516545109385676,2.8401445008452257,2.2553902768597904
0.1661623720607468,0.9994894553388766,0.6123676240230481,0.5094464598082912,0.9897066997596887,0.8210453940930897,0.9422117186857604,0.04384547681721165,0.08461316700936954,0.7947495405949493,2.718613680075441,2.523287826822601
0.11651136688951344,0.20774775691427794,0.8134677046263085,0.46083930751249635,0.768529052025953,0.742601162518326,0.840676194244615,0.944079748773607,0.40423076695576193,0.20285066640546853,2.649889413311374,2.8903474271047456
0.8851136388261343,0.9226220650994735,0.9125143772074861,0.4043648293261427,0.5955407046794035,0.22094371938405333,0.2558096218440492,0.3986345573618061,0.47012932158442067,0.03793050642455427,2.869417634479714,1.6849357857252196
0.750554524464763,0.9090854851261637,0.3964072536352545,0.8523321480042204,0.4095636446589094,0.2285528636583061,0.5223487890274293,0.1909733550710726,0.624451075426269,0.10198362037834605,3.111467539021858,1.7198219775735284
0.4215843860920231,0.7443671118079103,0.6603506181853693,0.7609309808208519,0.1718598411479631,0.7284984059414101,0.799406118917011,0.095946633606412,0.4954681796330893,0.6600636979060843,2.7394902693332086,2.098767052585378
0.7227026759253907,0.9380298376279247,0.8447031870034951,0.20760445209756886,0.21343219306667127,0.11580647106755211,0.5979165004322916,0.1761370953450267,0.7067793914617044,0.5477356058278492,2.9562448742299194,1.6835666014284352
0.13944695097423015,0.5993880917247966,0.557596535941931,0.47084700582355643,0.8294710078989717,0.2587498570257054,0.8930821075702656,0.6010573711419394,0.9442218383410739,0.4391789859228377,2.7099450923510435,2.396445571025223
0.7711473118095157,0.4228401371430241,0.6435584183737371,0.9085714161084373,0.128606410893631,0.960147173796549,0.6573243487439209,0.7771164730613164,0.5535391883137811,0.4038100117559006,2.5226979830753504,1.905136160704549
0.856416458753646,0.1039454484686009,0.5351201308649792,0.6821889232383226,0.16596383376278034,0.08608494210802842,0.3984511139325027,0.24585816388512396,0.7188856909737387,0.39349648288595473,2.839036011896843,1.9127035607689895
0.7299049945191598,0.2622226077173046,0.12902899738195234,0.26896501269040063,0.06254319296699154,0.6911669336991864,0.9651319129675879,0.8385266746293304,0.09725881456486637,0.3340966626200925,2.634648717695974,1.8620847150533848
0.8643623691501487,0.5204674747613018,0.7694064751097742,0.6387327160178389,0.46871416021681445,0.6934973001087822,0.7691119241680462,0.8271378770050267,0.6598941755890954,0.9773020751312632,2.7787321702619727,2.039089696992181
0.19500230786736059,0.73674183269783,0.7122404233419413,0.7970074882127972,0.5804124211546775,0.6810759353627297,0.8449591195710009,0.7233695853434025,0.17829096309821227,0.38830679700825066,2.73415910033949,2.4675349238188056
0.04582085661073834,0.7325170250561607,0.8220098604261107,0.8855695432104038,0.8338020626279151,0.36123464631687424,0.41909725598200925,0.991552683898284,0.7813307617561978,0.6585784918901664,2.4908579966104085,2.8404243829627673
0.25671323069783797,0.14516784768848423,0.28834886863363846,0.5409069574590228,0.8276184749435198,0.7118601053402012,0.7644659566161006,0.29451037930753604,0.9130348338699028,0.9966822870894594,2.5547161714990794,2.6676690931132474
0.22301655759835348,0.3531088756803167,0.31092092831546236,0.7372960104051515,0.2967292767287222,0.9855267922076217,0.22335113119621494,0.871434517885317,0.8033149900962926,0.24542464033496364,2.5284935126285832,2.4030375359794194
0.29874359014113155,0.9685998547977507,0.9204177439529724,0.08761519617416953,0.8982782549496962,0.02853804942767754,0.5082055731834928,0.7653013305014437,0.512406696586409,0.00449409027420175,2.777026450650243,2.240111109156607
0.1503366372273384,0.43671517641280855,0.048510859441868164,0.2350959306637485,0.7089010603947478,0.5808935068016972,0.8330317354271117,0.4210523415370195,0.24365912660604921,0.9651630450634793,2.6498695064034568,2.2308827033493555
0.7997176069647021,0.2981799251282269,0.7850267753887978,0.5684697034851584,0.7194271747076024,0.9391055010584035,0.44822690347551025,0.85666492435659,0.7325357535181363,0.5382026066602169,2.840418878123742,2.015092856801498
0.32681902373231164,0.5486714156641418,0.21030431915328077,0.24309395527186542,0.1357459275480385,0.34070934639378103,0.4961076665765403,0.8930971917932338,0.8563754818883681,0.558774005782098,2.9425547832346184,1.9030443972828666
0.35199850022624884,0.9425875353087402,0.9531708413397454,0.13506132125007206,0.24832871249523378,0.9271458999862098,0.550292157373714,0.6860052186898404,0.35761833919881864,0.9931682447755599,2.768812569968205,2.2070252436147966
0.5127064204256518,0.1324059922061236,0.9743903659135662,0.4875688357391733,0.6483040145038842,0.6119456185357979,0.6400794075649497,0.6522264557432799,0.6521826425509524,0.863374401180171,2.6011187054226004,2.517112370026225
0.6979932331838581,0.9923604451470006,0.10357466475465296,0.11550209636322925,0.6561280115352601,0.5888092395491119,0.17129005257681298,0.1079742281492124,0.5268716548863763,0.5139462456215007,2.802461761698972,1.6271122199561374
0.6336406451966955,0.4572104911549692,0.05517173291826017,0.6776069783456586,0.45116190629685954,0.3656410071695047,0.9764224077030652,0.48457726797585216,0.47234763420209663,0.9114089312156943,2.8973875611779865,1.9257673923632184
0.19618380132547172,0.568715610831896,0.8027137698090531,0.6068454208256914,0.455177943357522,0.16188043235290206,0.8914672350073283,0.7062945500124407,0.8664705433939216,0.5610337914550485,2.8533513027250788,2.2661442199611876
0.6645321610826314,0.21399676238306284,0.9019238569101462,0.7869255715263793,0.1008660303119205,0.8735942978392585,0.5167797713841018,0.00398460268628942,0.8049371562567129,0.11528921639267596,2.824317614902867,2.258490283965234
0.28041000543579975,0.30397943069652666,0.7342495392860384,0.05142557805458585,0.8935622428372821,0.8341405752138854,0.0637604218589506,0.2484770124268109,0.9931480254876608,0.05968424017288291,2.521978071527965,2.1082402453230307
0.5667223130708882,0.015726254703878607,0.3308011757530792,0.33680984292532934,0.3913000181592671,0.5144010589498311,0.21333471900343318,0.8807659970633889,0.9009918709064432,0.0960358461005199,2.9150376447729607,2.5724171259407935
0.08754081621649396,0.31165438099524584,0.4906339033270898,0.9414519799319233,0.5244406763570476,0.4728472820191142,0.5678507247727973,0.9574931537912568,0.0024499321236880383,0.021712011421653653,2.6159227260306412,2.7404914068837756
0.4326014954494286,0.9564258826808455,0.08178226656357535,0.7003932980088897,0.8021865023551908,0.9809019834355344,0.37942990388255354,0.7129574652610653,0.10749664349846401,0.4877581184960379,2.8609977680200593,2.0819514051994226
0.5857629030012012,0.838937546019122,0.6525732853126155,0.016110770509935507,0.5444712813644348,0.4774000509247828,0.2898235273765581,0.5892872621447152,0.7680999398848748,0.10937368553962973,2.9202037458151726,1.7369174378913461
0.7934248911021851,0.2657184115550908,0.3040185202807801,0.3556733736676597,0.19058819473549296,0.5758198130968688,0.9033011104904936,0.5329615554461657,0.5809473283584152,0.1473103779978566,2.7500879160005045,1.9448807934533257
0.12252093686912179,0.6222238984728411,0.5495636858740498,0.9681095196687015,0.08041233944669632,0.8026694292057444,0.07009850385152583,0.1587303913786233,0.3042224018735629,0.5667333189138244,2.7572173081135247,2.4272150368154253
0.8174618787285909,0.6408008158304719,0.9444203660823696,0.1723018568481941,0.3125899081676291,0.2338863054738709,0.12960228792135578,0.8876188022119631,0.09541237265652139,0.852765949831965,2.740660885199326,1.7406449106812993
0.3023435441215845,0.7826731150824126,0.5686155226481185,0.8015672220949406,0.49120381146620934,0.49271579083587647,0.6233890425468537,0.6621699587233986,0.9639792840713041,0.6793400961407068,2.71098050726873,2.2675387845330106
0.761814813226704,0.3368227988506598,0.72887481143236,0.30580433985296246,0.7576779368142408,0.421382164276507,0.7362620242869191,0.43807643382621114,0.6910545266681033,0.8171937488341996,2.6316714171249314,2.019277796694645
0.33043890952443494,0.31768460205370214,0.7660670878604893,0.7076295935816838,0.5537447735411679,0.3323322452160989,0.624708121605188,0.6238286574746832,0.44031802050814856,0.1669272159552579,2.9046889997341623,2.184735733582313
0.09138131478084897,0.32598208918943794,0.9517800246116075,0.86018444796059,0.8712940941584487,0.45744511287004663,0.33838451355200533,0.7526066986130444,0.15695338398310266,0.8268387993936287,2.4585687307998936,2.7736482227276014
0.3972161285647831,0.0572313234655257,0.16293187972577566,0.21771008680052611,0.6231176615846883,0.5340271268128652,0.8788709897846492,0.18561506481369927,0.07191100963182259,0.36691925283114324,2.6454406755038273,2.1411510418089343
0.5305625169518126,0.8527679384124095,0.9084753852335934,0.9345753629135185,0.17870794362872058,0.9027500480876743,0.7795398054808477,0.780890331855507,0.06263054076646606,0.8105675404620749,2.680966393000192,2.1338839885921184
0.743660116839499,0.5271237642282319,0.5825481294429335,0.7520970370544927,0.7331150128078431,0.3964086649265277,0.11571858048962856,0.4632090643901406,0.8483618560363441,0.2319287246207332,2.708545428302875,1.7948195232588082
0.9839576058938574,0.9321303981930966,0.06911350913364885,0.010514564380983304,0.576218081549583,0.752022212283602,0.975231275196424,0.6093851275441123,0.5704404901371272,0.7199285944577304,2.850234893973542,1.6781156488683697
0.8982114608609071,0.5313361693672282,0.5651203451112465,0.04495450968248118,0.4344366529488456,0.6407968591441136,0.9593239903468754,0.21098768175557636,0.5015849105018201,0.8957570980032308,2.7201288151852143,1.8764991523667134
0.9692266320014363,0.4736779982109416,0.12074428162028152,0.6986817201581711,0.5156971104633205,0.1794696849359192,0.7158505454883314,0.30935144374160883,0.8947654391697145,0.64903070617011,2.8343992832134073,1.824839394716438
0.8902284017882802,0.8850596674595911,0.2509557324451675,0.03806442302825963,0.6775612316285815,0.07540600687674867,0.4272567753435225,0.7411530980770077,0.430998685880568,0.9342662997866416,2.9500619685779443,1.4520681882456454
0.8039308574737271,0.6622615665388821,0.035601754472112494,0.41273154340067125,0.7013174374723342,0.8977456661259505,0.2572557527853516,0.9652411356962693,0.2599572584333426,0.30024874670877183,2.8592103818910704,1.7614367555084645
0.1348992744077789,0.9723643566122677,0.19565531379725457,0.8692031669275664,0.0458243278017964,0.18023455256710208,0.7839652349800927,0.4706769571571564,0.7395193180465292,0.8773471305399404,2.7870084143805824,2.2941133042323676
0.49925634316862066,0.7954664449742899,0.4640625167478558,0.7149729602331221,0.09764743244234075,0.32765740657807896,0.6545140740487305,0.23773051819352517,0.02548222597900476,0.4040353322920587,2.884898718570289,1.9066529482481198
0.05015445938154772,0.35688530862241086,0.0466427920116409,0.9241514945569288,0.6802323387198355,0.6131320435611928,0.3341306877446099,0.7250890946957271,0.1657613005663673,0.081668856199353,2.585447114680157,2.700642562160226
0.5708311957975536,0.17871042699435088,0.8886716897287708,0.2572102778870132,0.4799596662222709,0.11066680786161409,0.8718853582990131,0.7338129743431069,0.9899281919582223,0.688137306727471,2.637540049234824,2.3787362602870057
0.9896572765332079,0.16834720143014342,0.20760698333041058,0.2609017610916,0.950117657712728,0.5701153911635314,0.6692055127397882,0.5689327333785377,0.6131863788855416,0.29790723245036965,2.9064462142065297,1.9208442591063053
0.4612496934781545,0.6360952018709569,0.9820382198893014,0.18339801150384155,0.821623572083978,0.7934847419823514,0.6016087345366326,0.9071548772712379,0.8702999975615948,0.3599746677858653,2.611876246943885,1.9938066866329454
0.40886710639308016,0.7281265641135122,0.6648940740806281,0.2249771002381383,0.38572773032789726,0.9964590778137148,0.1542814248340879,0.14985622620703826,0.9836983652160003,0.37104735101671144,2.8073229007965645,2.1350849803322216
0.029939584289046004,0.440380485482758,0.6514742389333065,0.8235293210571952,0.8449551634311022,0.7457713194866342,0.7484072225296015,0.2012221319682246,0.6858170885167407,0.592754387793088,2.2073493022429673,2.8066776817651458
0.6237821434313163,0.5816152488450855,0.6699145895243567,0.5148007147724791,0.5015525837283399,0.17549945068686484,0.5742693122372674,0.46418547173022606,0.36162397891404413,0.34554923825283457,2.841674053146853,2.036526338808901
0.17867836948194388,0.07129290673613724,0.20334093520582433,0.367406606977773,0.18186215914352627,0.057831705200943835,0.9896808726082478,0.9226772892967045,0.8182662456370232,0.2873435726979791,2.6681244035065195,2.4046285718035314
0.5943123965613146,0.5369990802998889,0.8578982298948353,0.9751348244766814,0.07801640223949727,0.20553204733103947,0.09258557664583188,0.9181425500672344,0.8399270068199776,0.7389365007723545,2.7845489403339343,1.9995903215684159
0.9670547926010237,0.4485935568273502,0.21736400200982148,0.9379162655821256,0.012686638914414777,0.6270970314851357,0.13931519011223692,0.6445507143649731,0.005099140451217471,0.4791105399109854,2.8855861472141338,1.6602614492970538
0.3723525689842368,0.11770957941951798,0.8732712581736443,0.3467890096583138,0.27120836274762516,0.9710713205366479,0.9153693492418197,0.4403576599778891,0.5415786707461709,0.33172346315579815,2.785439932274082,2.4490706394795705
0.4773155570743546,0.5427206482264612,0.9402897773427047,0.953279550187283,0.004145010582445317,0.9501981765808366,0.46324930036353296,0.2887189642512957,0.9988092088352547,0.13878534513755555,2.9064928578324425,1.99303920063939
0.3192670463111798,0.7664620004178068,0.8952686946443837,0.3716228204044278,0.7806773876262845,0.2279965402462077,0.8179901738305323,0.11308988062771468,0.8795451347079298,0.7841038507374228,2.5109942264930054,2.2629182444853444
0.8521137708627335,0.2375618148729592,0.7515809153812733,0.8801526131857862,0.41759130187377513,0.9566231196151376,0.5015620680136627,0.1997030286563017,0.6349179425385513,0.836878158144085,2.5494182162399857,2.017037436049439
0.2942688142770359,0.6270054323006059,0.7448301956232779,0.6709336041293297,0.033080352726835585,0.6652619817177235,0.7854572736065647,0.2804626607622447,0.846335942527531,0.98716508664954,2.5910619599442524,2.3273825701223236
0.6253202004142423,0.8568874782269397,0.6468169148075774,0.29864982770444454,0.07056819376088848,0.6062685459162331,0.5567685250821156,0.09871245271408792,0.9387075101594864,0.988690607155353,2.996923347698387,1.569862141939195
0.17138667292290632,0.8302541853271677,0.38131584901777854,0.9594574244043489,0.9083510582946814,0.6589522588699075,0.44348737588431714,0.480199570633563,0.018975210505831668,0.9001756386443163,2.62142921565006,2.4265579499402468
0.9843062169302962,0.9819483562439788,0.31591815886421365,0.42824298967948915,0.1983165046682094,0.5048838332056766,0.22590651066724765,0.3535401844252216,0.5453529649818663,0.8127690931752073,2.8746452047013262,1.5526604575031868
0.822848693504165,0.11460762002030261,0.0932165119702489,0.8095863432654948,0.4590420820921598,0.0679428540177,0.45572027290964384,0.3398406653899864,0.6663856321860605,0.9046201274660423,2.864323039854824,1.9839283556389207
0.26157490850155596,0.8330226316073648,0.7984341958008312,0.041854210911841064,0.10557070284549436,0.7000126252268064,0.47068086674993315,0.6716770654355068,0.2145388101756834,0.2104713697038755,2.918885810674969,1.9172376017883725
0.6072977380173318,0.9857794439421259,0.6859017382118119,0.28886731976899127,0.06448261501327573,0.45349483639308263,0.6382142432217806,0.8418623128123075,0.6381202657721391,0.9693085416055198,2.710490493060642,1.886868560635493
0.7005032249167386,0.230919062123909,0.09196521509925351,0.5007155159887852,0.7541080428857909,0.07044725592359041,0.01265053268579917,0.11849166387072402,0.9069625586245416,0.6449021274217096,2.788224964642685,1.8824824650403178
0.039803508812802806,0.6642411391294096,0.18901134534890351,0.15997417368101527,0.9824641646663004,0.3490059076186951,0.5620668464124852,0.3040075960637407,0.4540596385060729,0.32680938616230504,2.679277921926932,2.507202094773809
0.8633973146809341,0.0033997643142562495,0.9788926644678816,0.47490840739114054,0.2103188573633853,0.4984076797172431,0.48276606992089505,0.052776402867777,0.8133444287204658,0.14880556760333477,2.602442149257742,2.649813096428973
0.7553905020043714,0.39627913053105623,0.6008453513874078,0.020358913888284307,0.3640223571026839,0.24338436641778968,0.44433734798589736,0.679406846513185,0.12202120531872654,0.10646898775663168,2.888525820660229,1.8527906692600773
0.809373449534878,0.4835758260698202,0.37878495365877507,0.9773130457600987,0.5429457524447757,0.3143717879706733,0.003735514650767305,0.6495909718828203,0.4337925103311489,0.4137167116932962,2.715343289979352,1.8707958392430248
0.4652547534403679,0.9916006539527261,0.6964372218544043,0.2091235786506919,0.3813258346105004,0.7074855088018241,0.345770508665751,0.9503006263174181,0.9212396418237018,0.18885455198267248,2.8376831970316627,1.897138566155378
0.9493758898073663,0.018883421713099244,0.9183506321163457,0.6095949567269602,0.441427578447784,0.7981166245595034,0.9046706571993568,0.31285056010360934,0.34149052747952263,0.25310024369756146,2.8328723368060937,2.7815579119014555
0.3815760192769468,0.047021772048754996,0.5874106015227263,0.6638121524960181,0.08625444180422588,0.2850545242208962,0.3116233493477624,0.8088283574778431,0.9494603221071497,0.1761758047932181,2.690534754059306,2.4909850166460012
0.2365370156020785,0.8951980575007901,0.2702058495863387,0.5442213431782267,0.9310738021514153,0.3683357665079954,0.4391494599684627,0.7879478837307706,0.2390306445608733,0.25073799562213844,2.806898472818836,2.2483321269395784
0.49300223725652026,0.3611441449251686,0.34187971527315325,0.4791439433010594,0.29425468127441484,0.9954090921882792,0.27168190430420536,0.05054600570654631,0.0470205283575566,0.2812206948748718,2.8628241095541997,1.866516802820399
0.51675445302503,0.24264248697210658,0.9242051855367235,0.26552625980134253,0.41357903571163745,0.3735041587835512,0.20966010194186438,0.11049687588360012,0.6696809527214126,0.028424808989011317,2.634943009823139,2.1710209611210582
0.43773341640222224,0.08737426427423611,0.5069128587007826,0.5340567373809776,0.6745332288360734,0.7635324679928847,0.037609484091835885,0.34667500677295576,0.8554471301095411,0.02598156407987706,2.6298683161396568,2.429059126417092
0.7902935356627463,0.42597634228672226,0.9371984908998041,0.8176869153457447,0.2591364223854997,0.4394864231694925,0.29305743550712793,0.383139911656209,0.1938165591000627,0.0032455322434616694,2.784802719365983,2.002478019188686
