x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6165247191167004,0.3636868768717433,0.5528862484649654,0.7014425866641052,0.5469824381417314,0.6888513507425066,0.49566157951043205,0.6667182547674219,0.6564781850166064,0.20154619229698578,2.7559004668868834,2.0740358999101716
0.5681389842203476,0.5757176538221882,0.38036880584231636,0.28871635195533096,0.3573919873852246,0.25764017803825073,0.4821268515329561,0.3713755288213313,0.45761928804724145,0.16999831455649123,2.866778723012189,1.7509411755667945
0.46646170627315725,0.457764161534095,0.6190934609684042,0.23139699105548578,0.3787904128639088,0.6466622176309844,0.39930890570657573,0.5766617089606683,0.4990905887751608,0.5242076759390363,2.7977480285917413,1.9975516781506646
0.6050332392174945,0.8417936055460643,0.4123667808712719,0.5910519581066782,0.4114308959425295,0.49286925742867965,0.6312851918297235,0.496351705119943,0.542410163931912,0.42692638593819177,2.8153521479819723,1.836799934775399
0.5977919351237633,0.19973286615297797,0.6746856921373944,0.6240579875618966,0.26965139224494816,0.708226279666342,0.4903220446236716,0.536377631134825,0.021890806062084378,0.3386081069728405,2.770978042545188,2.1152372282466416
0.5665724207930344,0.5443999699249803,0.5259782328226805,0.37606078768031326,0.57832059420624,0.27665590660955336,0.2926647679416813,0.5017774013186957,0.41985290286917243,0.5102534150044311,2.8257079174507704,1.8688443098578922
0.3619416177241126,0.5696921022758007,0.6881219623885501,0.4619416568980504,0.47985398353708747,0.617916067784362,0.3167898361373553,0.48330393160922913,0.3390363221112691,0.46669646978596396,2.774288926067296,2.085053259442377
0.3899239994812462,0.49192387771131796,0.6770374818355526,0.44423036168336977,0.27467880347553364,0.735725269107369,0.39759878143295313,0.6110021769432863,0.40163413228332856,0.6270089787696522,2.7672850342753534,2.1015483824114316
0.6077079427115358,0.39905428004171967,0.3634067605504041,0.3662366537255901,0.45320216133242813,0.5466632735889991,0.532943970665802,0.8897271552220201,0.7621217816929782,0.5298506228253589,2.7947726557737527,1.969007741975999
0.26801756522377385,0.5642064548995684,0.339395039244595,0.35302397201409397,0.8186136120191723,0.48660879944254587,0.6833627184982544,0.3033247232022824,0.40628474927510483,0.6129024438273329,2.7753258574344,2.1369144325800105
0.4125277105302141,0.20280740854860768,0.5228388300571645,0.6263802056633312,0.3958390698640195,0.29821756075845246,0.39653494392496086,0.40510576507497376,0.44784804203380607,0.4710741999583911,2.7780115002724175,2.1511567867141665
0.437200463261399,0.5874201548085831,0.5610653573634896,0.45127862938167157,0.46655302550000166,0.6299328184406464,0.4172331367798525,0.38288935432706983,0.5330375182691387,0.47387745488098093,2.7913210669556956,2.0030297552642584
0.3811305505631092,0.7707100711512349,0.5442082981553139,0.49872680003868947,0.5931905390178218,0.8242971558117551,0.5884568146796025,0.5560854744715937,0.47911541849363565,0.3013832790225376,2.7617081450787504,2.079234718842367
0.4390126327761148,0.6174781775786988,0.7593852641707451,0.43926589958361717,0.4842446909645591,0.766578534163427,0.4661011777131497,0.4406342080335302,0.4325712998373794,0.7066882769931426,2.75481586017038,2.084817118204986
0.6952742785220292,0.782824718298663,0.3236839195365597,0.6015011746688248,0.6992525549135584,0.5608272330014838,0.4087132037655608,0.5278986752042765,0.5241013519259169,0.3004069763741305,2.8204334021978568,1.7958539829271152
0.5741452346934076,0.4096146050604697,0.6955474122484803,0.6023221041263106,0.4457090975401579,0.4252159942037078,0.5974806315854633,0.6008626538886158,0.6532978950297615,0.4481389620092065,2.7596717007736458,2.064423513252872
0.47277155781728536,0.47416080722505644,0.3265202789856664,0.07508366087939095,0.48295330196290426,0.4239334252503094,0.4178026811984237,0.700155459185146,0.331491990713608,0.5310773712826202,2.8478683844142205,1.854231571488468
0.6198128487737428,0.688202254025508,0.5194766037272189,0.5298093525421452,0.49811704375688143,0.5274335813667351,0.8291236898650085,0.5188568210524159,0.38194375284272997,0.7788465052512155,2.785828102745431,1.9205471673969026
0.791120476523826,0.5939463809873967,0.5533765708654221,0.6093533884973048,0.5492694659741221,0.4759175714478504,0.3208395180220165,0.3739821469914744,0.727613400254595,0.45897186396194334,2.8087892218399957,1.8242218145013809
0.4355193005288651,0.4216934300807885,0.22486797282093385,0.6378781920414331,0.5829423584849007,0.5625311664169146,0.21806277356339487,0.2446209360433093,0.6896354409603626,0.6125484693939998,2.806417032221424,1.9946998514346397
0.6407916352421068,0.4635353593373171,0.3770483495055361,0.4676713973964804,0.43897433725730506,0.7783674935824599,0.5089855609291581,0.3082244957129433,0.4906754152735797,0.5482396426807281,2.812940683919338,1.8937816121866344
0.639661836234053,0.41209303164467026,0.5805627038231729,0.26965177394356216,0.5679375812211707,0.5870977528512382,0.4156192290989206,0.6348505833081444,0.3929420976870124,0.477992608440035,2.803241986193155,1.9330680628838899
0.48819573572012476,0.8063752622970672,0.5394676868915165,0.8153642892181225,0.7621655357615362,0.555089272122958,0.6887017379640251,0.5627915694631571,0.48484698026037937,0.6345269540297365,2.7404585401257657,2.062346876406626
0.7872641509964422,0.648801576399898,0.4628479045380418,0.45557164983589277,0.5859301063180387,0.3435300940067614,0.5696179944447586,0.5413301365289317,0.2576857347430468,0.35399003681647434,2.8353507849329316,1.7500609323477392
0.49867967001769437,0.6107227996089561,0.33782005348275257,0.5846213070687726,0.5121981831888389,0.4948130913038655,0.18335830455473168,0.00398156004421224,0.5938511877140137,0.3644600160788065,2.8408903438346154,1.8444418440098664
0.46713982005042004,0.8113273950613129,0.8097062655962445,0.5026298434257405,0.5241932754516531,0.3727823219342024,0.698796464470931,0.7154968518345618,0.48973363698202754,0.42711248082653386,2.7585284773904135,2.0340489048569377
0.5792407833245901,0.4870912794662475,0.6556803988722089,0.49577477172595275,0.5435038357035209,0.5178241179382072,0.4427456444461583,0.5276788404919583,0.662977905745996,0.6176453781896236,2.7714203099853214,2.012742447921832
0.11003240677054393,0.3936623555762497,0.7232799830742497,0.39741303905698033,0.14338202762680202,0.7233437231463232,0.6144566004989599,0.44293382744144005,0.4696713576868812,0.517083336896755,2.70216890169983,2.46525010222752
0.33990765944046986,0.5355012294039474,0.4728057344196604,0.3508968752933962,0.3822107638985326,0.4058678717014932,0.5054554308135838,0.672024168221296,0.4870438713802621,0.7535750596682711,2.790121066652491,2.0615200433935295
0.4395558109566591,0.4770142493119557,0.49079712991994723,0.7820151969635918,0.5800490331078829,0.49534104614109925,0.6440786701650587,0.4612765492364358,0.4375008128779638,0.677956345692036,2.7488440335833424,2.12633063677682
0.3991735964088952,0.7454918979760857,0.750860545291641,0.41813264341306416,0.3094400244777191,0.4411599008006074,0.4201665448322261,0.5652113140422564,0.6008241255270743,0.6084814805680896,2.7798748271920166,2.0297290472794263
0.33190005793733507,0.6913305523760236,0.5729406495341893,0.6438695676740201,0.5831661988749978,0.40858801550513224,0.5859472455102142,0.4796113756790225,0.4486193532072622,0.5208077830613971,2.757389215930357,2.126943547669298
0.38609690084667647,0.6164378949631277,0.6281111641915278,0.7415720642473022,0.39143981799182187,0.4327491434617164,0.359892724309577,0.5129488836057607,0.6515928207464798,0.33641212159216516,2.7682235434814535,2.0803406024058173
0.612610669304949,0.5389232564500223,0.3703151098455387,0.42544771679166127,0.752340610470337,0.41972311283998176,0.6724691496767623,0.5739204731424915,0.5407932911783602,0.2539245073763703,2.8075109856491918,1.9000016021664012
0.4934376241304283,0.6145413417104271,0.719271081411827,0.6966380878054287,0.34033745057049947,0.5401346923561371,0.36061218948617874,0.43945135968185,0.4734355450602948,0.7543790561454387,2.7680746379797494,2.0288514551284393
0.6925614073287869,0.8175102511380609,0.6185381255539857,0.5877006615885525,0.5558638511271956,0.5522570515459636,0.3155361634802645,0.8257010389319417,0.5477508562425473,0.7731305136550689,2.7825203450866676,1.876038149752903
0.360872421511255,0.46406601944871845,0.8654725148450119,0.7181935339307457,0.5056157456513588,0.44848667801326936,0.505999371718081,0.7223088580427875,0.5840584664795538,0.6379045165587314,2.695845747291146,2.2887876300535788
0.6331117162497959,0.4799919047645387,0.37253781827841764,0.44214342392054007,0.5942926785053365,0.5267446723857929,0.20713744534152911,0.3789660655573225,0.4954544335147446,0.4254650199511118,2.832791249654478,1.8399935070438276
0.5702666739934817,0.7167597012598358,0.4914056543158284,0.3740101742347436,0.4833740647547644,0.33335015131893564,0.3123004451298883,0.448741456686713,0.38777195896867683,0.4179554712555818,2.841529256779175,1.801622546587374
0.5650542275973913,0.2521932011969448,0.5768262840943712,0.7203995457003235,0.5018185357192131,0.5371007097932721,0.4365635827702938,0.4168326720779362,0.03130667337677212,0.31899419273089624,2.7808362825864603,2.072079482459971
0.2700171790196164,0.46028089804718636,0.6897425961476151,0.4953225840438372,0.38609731786935303,0.5119668473308996,0.47348851876022585,0.23273589467239458,0.26865539355318635,0.2870112132333257,2.7777108773204455,2.1433729325219724
0.45927764119527215,0.45730174855212613,0.5714110201234631,0.41242731850028275,0.4876829434528905,0.2026556708894905,0.456118558938725,0.35166379163627054,0.6061398134462666,0.5953666739202028,2.8049187623138003,1.9816552698878045
0.6873655526662168,0.5910534174903532,0.49697701297810876,0.41052580661995686,0.5446458774650527,0.3012821878323705,0.7690712286795824,0.5023624375078122,0.4353315393523838,0.5507392637159751,2.8145212229174907,1.8455627466436413
0.5128253732034593,0.48558979077137754,0.7541758304838544,0.6159427763191743,0.6742958389138582,0.279416123778228,0.5109984010353751,0.5731907299229883,0.5663692432498133,0.3807988053772771,2.7549136394824956,2.0784214337301106
0.4350316319717021,0.5522724616416369,0.6173732019320868,0.6565627075520114,0.7136386780731769,0.6349911161394461,0.5445629207156718,0.41056365755044516,1.0,0.2613089437175823,2.731782552236664,2.1514785258236575
0.06834258318311787,0.6058936592586521,0.5311533935514212,0.3693889309449163,0.4929475347138372,0.5830321426774989,0.4046931188858632,0.5049750527331583,0.2659439127212898,0.36650011532677484,2.7227759403969753,2.4546755908385083
0.5057280857814502,0.3885463731975301,0.5353090480201583,0.48377001730727925,0.5308818431565184,0.5587710150198264,0.724565473756358,0.31646524603427595,0.37199667621423915,0.6601923229479552,2.775646378593329,2.0564162842904836
0.31238918451594194,0.6069367660532866,0.37440817000483295,0.6272156102857414,0.6176623299340432,0.37697689712586313,0.3467490811882379,0.4008456237521311,0.3603697664503594,0.5713301020600843,2.7920205077435876,2.062988198452175
0.3677359680589715,0.3452859061319282,0.6273492072261356,0.7323469572411148,0.6670833552713512,0.22477795934290357,0.5838797672426645,0.40908037584560336,0.48786581542246776,0.5167824718524692,2.7359352990098063,2.224404301228658
0.43699284997673427,0.3748661767674296,0.71667728655491,0.30441353383111036,0.4531379748991521,0.55130381044232,0.42439670511180233,0.4914514522807931,0.6797187730231135,0.3042368721984072,2.7757815089654185,2.086483388442503
0.7171510517045647,0.35725514865203273,0.37950527775977927,0.6244809456173546,0.4212716127228881,0.04676349353501391,0.6602162146798395,0.12073214704026497,0.5205787487563838,0.5865993269566445,2.8359207029218907,1.839540159644859
0.30888419843732784,0.515588534145661,0.3767128120560118,0.5701053048808726,0.7764674245603633,0.6453676663271573,0.645574076074252,0.5133061366733397,0.371384374725009,0.4309867280244342,2.750351413258171,2.1810865253479337
0.1924162844831631,0.420784122776883,0.5397526871192886,0.5314194376916497,0.5006862138087637,0.4890387652252863,0.4801349020887825,0.6448555583310193,0.5071873110566901,0.4030946944544312,2.7320963861513814,2.3161547476910838
0.5760034990628338,0.5526490767903773,0.7976294857454518,0.5798734528327072,0.4417168084844083,0.6717182258312395,0.5372884752502516,0.19292721965894793,0.49336031118636764,0.5214333139567708,2.769410798645491,2.0031225557249934
0.6046011502927144,0.4780987172887516,0.6704630386085819,0.5000095546297216,0.7326598223341745,0.37318024849182574,0.5733093163438406,0.8431908685761995,0.3921583872227764,0.5319919154002614,2.760499793193817,2.031479061112405
0.5907863889856629,0.3625729128141824,0.5387594747725543,0.7369399897310904,0.23604068423540925,0.7120165450220914,0.3634382982374049,0.42713253195902307,0.26377241771715354,0.637166381741681,2.7880714051183775,2.0030922687970234
0.3777017859837888,0.6115077791089543,0.2545268960971243,0.49836577640363255,0.5248386415319206,0.5621012492963752,0.3217801163726235,0.5595307701040723,0.49802403670653445,0.16208360223432333,2.8232114300194002,1.9459026097783927
0.27792065039095465,0.18614051676796167,0.350384265987788,0.7046212783942176,0.3752554917251314,0.6327595490381386,0.5823412729262348,0.6158397972581914,0.36781789195810954,0.4668459308410337,2.733196673182689,2.3313961631825926
0.7766618912371562,0.5313768170774605,0.3567996792412689,0.5044429562790407,0.7608437183199259,0.15993309892508611,0.3199859578293264,0.4438201860521438,0.32092105904145035,0.6813587162099808,2.8385082053244197,1.7694464871864857
0.6218840717619314,0.5669580942510579,0.5104151982652569,0.4299548216173852,0.5573973472174433,0.44775464636875434,0.6062665761212813,0.5703049721953055,0.36620717037805117,0.30109054631003707,2.812607497748022,1.878179747487922
0.3725553573386833,0.14817339850686834,0.5186596794715024,0.4858877344750252,0.620399289908978,0.49123855769093067,0.30532096701991285,0.5371873818242662,0.14349863489133824,0.49802021003754615,2.758318838064223,2.248345571746119
0.7779421286908907,0.0,0.6617424039090002,0.4596203510778032,0.6168288618748227,0.5642037696785119,0.41251002864259334,0.5391740055923098,0.49955588252578326,0.7320441574030494,2.1582882371157277,3.8910777155318983
0.4617939089924938,0.38920034170502427,0.49666298147480403,0.27245305520710167,0.9298462728317722,0.4277604982841658,0.4288879947140507,0.5163212822700711,0.4944329014054425,0.5436840434435294,2.779249525395026,2.063829355982956
0.7381599708031785,0.3563946850569424,0.3620049349960508,0.6983149129603816,0.3485981956988402,0.40628931810365354,0.4055568958859835,0.5672361881452347,0.47874432527477523,0.46473858768847964,2.8184030859852367,1.8820763673738956
0.4517874065274448,0.5258567860098483,0.6424692271243753,0.5501507902611809,0.39966738881560987,0.315880761683317,0.6557693245142033,0.4936909761289139,0.2927375689705415,0.3556788479938561,2.7918971702893005,2.005320436435526
0.44410033227519247,0.56724835179722,0.5242604004970449,0.3095905371128578,0.271629747454852,0.5322278572063206,0.37774967542895244,0.46900654317329327,0.3913871095254717,0.5211197327770722,2.8260545872857996,1.9128818599093567
0.5546308163573068,0.5616430168644576,0.45204659321007806,0.3556171950597071,0.5723274728772119,0.24660685203334093,0.5273615234001988,0.5029887792739961,0.6838075614928788,0.31739076462330135,2.823095250112447,1.877098541142081
0.5173480670823027,0.2788434595656719,0.25705315310635846,0.5766203229652412,0.2634814362008171,0.3623570389891123,0.7899374847759186,0.5531485737341849,0.41872780930313136,0.4037618148277737,2.814782649608893,1.982686267801228
0.5824167468725012,0.7466851712472254,0.49441703900892786,0.2536858609036561,0.5888921633975572,0.2969930490317553,0.541188104370731,0.5212420923770009,0.5502912956034145,0.6613396630815351,2.8229535697491936,1.8395666759060543
0.7636924254216206,0.5797262253461908,0.7472119303615159,0.5381973737428519,0.5083762958108117,0.5810779780738904,0.4371464313178144,0.1310639881511214,0.3280934575543534,0.40927082540101445,2.808626038246329,1.8367693928663646
0.6008731877249389,0.5044188999039004,0.551905600135163,0.5625841282689565,0.6555317921230255,0.4172264578110707,0.6224577223128679,0.5620317314344343,0.6541072391439355,0.3333421454324053,2.778017309687775,1.9845330462110322
0.3869387623797523,0.5407403958192072,0.24052532711654995,0.5308074987228778,0.6879375335349845,0.6877549420815272,0.20879008229988022,0.7016293706322829,0.15197365968056165,0.6059274584767219,2.8011926085459242,2.008499064381554
0.46503078337417275,0.45609076819630684,0.9076928668661528,0.5557914425989309,0.8148122579443708,0.7403797774430331,0.2957363289141054,0.31540169616711267,0.6587660354905798,0.35796400854525023,2.7174572205747207,2.192480717283989
0.4218695613114944,0.5529524798698117,0.6497547447383157,0.6359039616363605,0.7191729888059869,0.4763023347348722,0.2009157250335808,0.6727046149045973,0.45822377956582583,0.5490549477970034,2.753107143371577,2.10868556282525
0.44894637894529654,0.48978499248193286,0.39629505473935256,0.3996598384802125,0.5403600920751297,0.4305469134271072,0.5529904360408396,0.4908219387903971,0.5500935794096644,0.2519772538674989,2.812694159704311,1.9588661413270372
0.4410840346068279,0.6364827869347418,0.6437851334750553,0.42776505678241006,0.5070752493157387,0.13831741217329646,0.6420710885078518,0.32939414285359236,0.4097857893243939,0.39905945340606475,2.8085278413683508,1.951047941221921
0.3957723296725261,0.6822958663235964,0.4224709145846764,0.38706291893273914,0.33218563898525205,0.39249039429095445,0.4545316959888936,0.6609118143673722,0.7466381737061357,0.1954828490540385,2.818994482357442,1.9411757834591334
0.5027310035928767,0.4230027126256931,0.7014723035122228,0.5695922910379189,0.40771123815676,0.6497462508466221,0.607939692704503,0.5123471873971636,0.5441735552082716,0.5873453973596552,2.74814611685468,2.115051736077946
0.2353315608926006,0.3723418555326311,0.2272926994087054,0.29967576306624943,0.5387691425776495,0.6248400779280047,0.5064050471797307,0.6963418737261652,0.6140107103460858,0.4367889983165012,2.781274280906707,2.1690015474637083
0.21874963264377129,0.6323086520736505,0.3070478532880127,0.41943376128268894,0.5327470423514103,0.8058759197444014,0.5461588745237697,0.6320409026467007,0.597046968434049,0.414406037536163,2.758150324397046,2.2069857995029403
0.5811320119880409,0.7092292930333725,0.2567491451126227,0.5220180763130106,0.3525417213041515,0.43753246642668786,0.325558996526103,0.2147260051224607,0.6401435587836782,0.51145799643407,2.8533665517909714,1.7674677053747687
0.24515116053021674,0.7799850243577378,0.4500837891757437,0.6393541221301964,0.633076617980231,0.4110222824306613,0.17957768811852748,0.37928718564310215,0.7914882190105228,0.49587197095467755,2.7661098306858065,2.157788005455119
0.5085961396421742,0.45928859255823146,0.42012280048881134,0.6733094380571758,0.5924667401750627,0.6200415636746811,0.7606380071875685,0.36761572221907596,0.9012155653977794,0.42799939975457457,2.75430207532485,2.088244138599961
0.5109676928455787,0.5555861229459544,0.5652273516095832,0.5772889670288625,0.44970216568207116,0.4107028768338592,0.5066234783769091,0.6074337683456844,0.48673439288259274,0.7009421601683972,2.781036279508977,2.00136131088922
0.48930422663912376,0.33654862878756586,0.46039067204297723,0.7640636743248675,0.42414313220912486,0.35691018507569017,0.5182702350881677,0.5148724912147591,0.6456240862371474,0.29637151430809694,2.7769961480296983,2.0748583535445766
0.6204932473041389,0.483307882822038,0.5883086134119953,0.49629950534892847,0.520696927777073,0.5025906412385062,0.13847585668685297,0.2885295051691167,0.3394209751294577,0.4675644608066782,2.822387371696172,1.8710975318370595
0.39975604410922516,0.4076838604745031,0.6391245597616034,0.6512036194704445,0.19067581235819153,0.4726645008608276,0.45149188288543707,0.5948526000800363,0.5979486489785049,0.4678691537852903,2.7669660012683694,2.1161608263009084
0.5099649727538791,0.2878486312154763,0.4745887456455554,0.8831065365803132,0.6532530149072475,0.47961806020651776,0.7190073147561407,0.3693994940791814,0.3756267479624581,0.5564149144394627,2.735507596484994,2.1889079788600765
0.41283822302629863,0.6626454315767393,0.4393012817501261,0.4284758048662447,0.37707223305002724,0.4224809654248045,0.5992318028691995,0.39347924375422944,0.3419161103821219,0.8929036949868985,2.8071789064905284,1.9649136533627967
0.694616299977213,0.2558040627519054,0.36522552445441125,0.35590233827784934,0.2573550712159302,0.5021961473076583,0.27976611366162174,0.5420336437903165,0.30846499539626615,0.549324937894243,2.8458240799062082,1.853230312608908
0.48476685884697185,0.39570709130521015,0.448474589378337,0.9076973133706577,0.696485098605244,0.6074689371985759,0.2485475234753144,0.39474054078189463,0.6154980382481112,0.6709050837836474,2.7434936230200146,2.1412469195450354
0.6504908735468512,0.6363489284833367,0.5638148209094043,0.6086367108765554,0.13882722596917085,0.5614928250802635,0.5863590106486759,0.45898569737173556,0.5261931707509095,0.6465994651541914,2.807250501305866,1.8676952004159961
0.4281783840613591,0.7411262129479059,0.4435549115537414,0.6187269437290883,0.31902243474564645,0.4384302427583321,0.2896240982812781,0.5782564224752793,0.452857819101378,0.5316213650534125,2.8120204413556222,1.9371839286294108
0.7036261439470259,0.5384243812133791,0.6863333881158493,0.5377843664929305,0.3719418659067537,0.2924589120465345,0.564627621704116,0.5394525061149898,0.4283877801563402,0.27022238458409753,2.8118277175751025,1.8581090578117763
0.7395911624228362,0.07636672903195973,0.3191561763667937,0.43322393275044524,0.5527358334933077,0.20895495229390526,0.28839880357835973,0.3569122393666182,0.6265181883673465,0.702052330608751,2.803122516922123,2.096474186218768
0.6415762939639578,0.38973694402584813,0.6115396742336501,0.42596316237443643,0.5385320367808303,0.48529842335401474,0.303199919269196,0.6101858918332692,0.9103022790420435,0.3567060007454489,2.785056291125526,1.9855544752915448
0.43120021492891114,0.5341104396872465,0.7107679119055484,0.5426706599293549,0.5756336367938943,0.3252434722186353,0.2859435016903452,0.7671559726119639,0.232726160372489,0.2313284370874566,2.7834929673250075,2.034152949194146
0.18204413149195836,0.4956887766557739,0.4077856650188546,0.8237630590551235,0.41150716946594423,0.3701608989261701,0.3577752422806787,0.7321388690698644,0.2730889202258037,0.734550883612201,2.73639664091503,2.3026953227056683
0.561764663535048,0.5027997057216269,0.4369729740845184,0.5136884717803485,0.7279331901114386,0.7275847845172172,0.435793954387819,0.5009639449367019,0.4766413797567008,0.3436187315607164,2.7864502653079883,1.9790628894413698
0.1901195237789829,0.34716153171495856,0.6720244231731276,0.5537676310863349,0.5227449600965003,0.5637072770880475,0.3650430257574019,0.7474193627292627,0.4287856679407919,0.43773203065115374,2.7014511129077112,2.4065512285356485
0.2543488584685293,0.7202284525291435,0.38634297592154254,0.35735330629514417,0.48781051611158394,0.4470123190685298,0.5193988022285717,0.5319526514108563,0.5306765753999831,0.6685951101742618,2.787500832373767,2.102331227256338
0.6342263010578802,0.293656613302577,0.6252932278629183,0.5093635623485904,0.6708175503054985,0.6606097780333218,0.4315290166477332,0.5665614980238335,0.32798546215035074,0.6070386592129358,2.757355654860211,2.0925754514206125
0.43159612518121515,0.48614563544786527,0.7833503624117604,0.23388296869007197,0.6047836525505831,0.7438379932363156,0.6083157093468721,0.4978885037654395,0.48549896747726723,0.5949516312282099,2.747252103118603,2.131637727181829
0.48952159175645443,0.43297222680896963,0.6857174047064029,0.709194585178592,0.3421939667562012,0.5754289766806396,0.5186757417996589,0.22259876789719268,0.5448907846212574,0.3898375495748293,2.76949299132209,2.065938544708228
0.6971765357607231,0.5720383963476364,0.31200135072842894,0.7611278930466345,0.3137174900161779,0.8082605005924949,0.38248882081825625,0.6352959429387227,0.6105042771799447,0.366119576811353,2.8066201869842065,1.8655049751889905
0.336652018778963,0.4264123895454541,0.3252611501864219,0.7986861070941386,0.630787868323469,0.681675333169679,0.774024494669288,0.7004979028001325,0.2152255151834368,0.22213602995338844,2.7421610285504943,2.203175060910884
0.5009219387116061,0.6455892212481136,0.3091862414600226,0.5360711427960244,0.25419533163718905,0.5150165457453814,0.27581395826661304,0.5866010262705018,0.37020020692410843,0.5575209913872089,2.8386613761855304,1.8453437615388908
0.47839302129778644,0.9554437568862103,0.6132187548300366,0.5339976855823115,0.508115141515055,0.5704935725557307,0.45835200211674954,0.6868244558905237,0.7332893866921986,0.3795780400324411,2.776549613255247,1.9736630872025525
0.6489762884410782,0.6773810466189791,0.515336912745801,0.463446625590224,0.596510199768554,0.6707528543481407,0.31119622155316373,0.4072561654427995,0.9278245110805159,0.5057254360320103,2.79626617550795,1.8868007896451688
0.8060855584284432,0.461005776087672,0.8433475489004068,0.5016501266691413,0.5431808819117777,0.30888956384268984,0.40724370850056774,0.5013883279436039,0.6036105141484699,0.4863358119541305,2.786021753415569,1.9096096961808828
0.6797147777201743,0.8363002741516974,0.3290750124996391,0.47364568782784966,0.5587379522166144,0.583004578911781,0.5780463456454856,0.3413691075677687,0.4209137082155991,0.6799515064740775,2.828038213067785,1.777202680524406
0.6681325331454175,0.32970853197961475,0.7028648259421976,0.6074958623494074,0.6788007020484188,0.5593370144525913,0.49278729197543264,0.907071270448621,0.4660938713592642,0.6387476604028671,2.7284797022487157,2.1345170383187817
0.704245273021089,0.7674550380398046,0.5850992131835867,0.5126949986883742,0.45639461250113245,0.49884304174406635,0.6802112704881353,0.5869775135060068,0.5442324094338361,0.4320687134191905,2.801846882250974,1.837163561553468
0.41216664586094676,0.2610078771374008,0.30808790018767385,0.32385399038857743,0.436400046813566,0.6035645174505243,0.7053432750932169,0.5853978999973062,0.6815989125664779,0.519687837573469,2.7818321959173478,2.1162969598884525
0.48564246335614564,0.5998311093470148,0.4183483399890155,0.5229821701279663,0.4985861708194595,0.5693615271719467,0.38988650756964105,0.4710501851896549,0.4043087774332984,0.3749988592575605,2.812445676085485,1.9262036665602253
0.5226923306439488,0.31402025366660224,0.14228195705613395,0.6044576743401958,0.7440976707928483,0.585087802150248,0.627629924491216,0.3918469161381607,0.47795287169826717,0.6103701320105259,2.7887770528473728,2.039987720014572
