x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.12036149545830549,0.5881311375822467,0.17718719704044875,0.9126159004707983,0.5008769845746502,0.5604370826424047,0.9167449986567592,0.2451229675333798,0.7450173735476184,0.39662535132263194,2.7037870978420693,2.429372776258105
0.9971126545692611,0.6589402441312048,0.28553016213984767,0.6875251336924729,0.5076903604813142,0.5238804103965224,0.4154992772659067,0.6063259315770713,0.6138897110637623,0.571586127531648,2.8287090642526977,1.700441381491391
0.1339362598293619,0.8220688655290692,0.19513979209050292,0.8596431872224458,0.4039976920787412,0.3262124959355907,0.04943755720794005,0.5772701819003777,0.5344429400933417,0.6528542773158076,2.7706226195381753,2.2477447786036646
0.626786397357829,0.7034497347442376,0.39749397623503924,0.611387804439958,0.7335788564610489,0.755056556129349,0.40821984086449914,0.4701625713960763,0.4986803036917964,0.8542073131261018,2.781300783062094,1.925273238023752
0.2196321518846089,0.9898179976693515,0.018211506124439978,0.5724831339526077,0.7607465604347772,0.17877347353050588,0.7207466545208878,0.8598167569176225,0.2595011706535843,0.0040635215687902715,2.8107674640086775,2.066969323288552
0.649047481020524,0.9473328591323056,0.8107435561717021,0.14063842091119744,0.8252541352438008,0.5627753039212577,0.716376726896972,0.8553950424806429,0.8104661085062079,0.029692752477855282,2.7758205701897802,1.890132593828707
0.9519257010273575,0.8669120668896995,0.46104492339173403,0.37275176022833795,0.40295427849920307,0.5520210062922317,0.4319610326420048,0.9394451249732944,0.3897373135572055,0.592028754493591,2.836197638916361,1.6569170237146214
0.7403150305692591,0.9662446708771611,0.3967577514984699,0.8377231269640432,0.9027780671296466,0.029634761939070834,0.21225319764785477,0.7034795688631307,0.5897375379059526,0.8300739427046272,2.8030817854025907,1.7909837896909275
0.7938935824015572,0.12086509448605263,0.7696059892066208,0.19101701107525423,0.9233899142613853,0.8108273929261357,0.9037721938401264,0.5540584351408507,0.6430446177921593,0.18998926873629265,2.6968527912002607,2.307851460864097
0.6101933064459876,0.8462677600666091,0.8535910580058373,0.8629729367719116,0.5484932326939732,0.9977477288342133,0.7457816474684522,0.815937760355969,0.44942267724570284,0.0010431372297281998,2.7197104273144515,2.036469248998306
0.5449989424939958,0.061272583914361536,0.022451023029503636,0.8017606245817497,0.2189163258279542,0.9615503373168659,0.7375812699872442,0.39445306417462767,0.6823597076047238,0.5475554131370572,2.7365890180131607,2.340199839926752
0.18348512385141036,0.17834311126429034,0.5763124267207566,0.9262413507996687,0.7193035978345804,0.8158346609298401,0.7120927519554073,0.573177790364743,0.3626556591729032,0.7520242253634405,2.5779763778448137,2.7404194202956833
0.3643906472016693,0.5076939907287327,0.5013385613802805,0.3383772761119083,0.2272304022922596,0.76788399712319,0.4704588390536193,0.9211118071019384,0.10834416815406549,0.8759868972397918,2.781222460182117,2.0761735123258274
0.4046771951847177,0.7464082259336073,0.4897274407255253,0.014230598997089339,0.5833332441237608,0.18330802366025814,0.5959409064101354,0.994208465683514,0.46861027933124616,0.757388395536698,2.811240475291144,1.9507010215670955
0.2106199685583641,0.6014400431203859,0.709555389184587,0.192160636816664,0.06264257027087874,0.8974896214982704,0.6449962869138168,0.6531850568051042,0.0454171437971626,0.7117502429363967,2.7614273394916893,2.207700738144651
0.6861639667867333,0.5112273271649287,0.9441998700474564,0.5273834031495659,0.2921305196945247,0.5749987840085147,0.2063169495493818,0.08923907839159484,0.3282928989542496,0.6266375711479563,2.80009190487156,1.8993480175592414
0.3926504418090983,0.28156436136541607,0.48011907269354437,0.552081175001865,0.828780710220921,0.7567064816473035,0.7346999554955083,0.00777392502919194,0.5518891561005629,0.07673073371826263,2.7472726330573187,2.2066880267675995
0.02887024207925522,0.4040585651495609,0.9353250755428215,0.10998892684888756,0.06718818519672372,0.13839977486096164,0.5139502157802622,0.683044353527151,0.6415295444801935,0.10856356813389532,2.6947726303409656,2.6130485993052934
0.6336190917769261,0.7017690995878472,0.46826084656154915,0.6672278709284972,0.8302083441613712,0.8442451693306156,0.5147579578122844,0.22089282209731015,0.40340202426642957,0.8448902164013342,2.7686551466641567,1.9508996608982723
0.23575560826643277,0.967588877321445,0.47361563453549405,0.5026500525207509,0.502147938641015,0.5847415445805849,0.2515538002088787,0.2176651914574503,0.973964278597095,0.016809316554146792,2.7864840401429194,2.1115425095701696
0.7433216256512005,0.39855654086371134,0.8225043289958442,0.48627014413018615,0.10523266710034018,0.41624228730927576,0.953855065289979,0.4189400304980193,0.02550053423515842,0.18604799626393376,2.810720076362559,1.886803866372909
0.6428167377160461,0.4920669668036853,0.5651513552892934,0.4082944967328118,0.6605083495943829,0.7496144607322857,0.739825036352348,0.9522444597213273,0.28165482932457664,0.9469200939515229,2.7465798788007674,2.0453495265314814
0.15090638815211518,0.3282249813212125,0.10938958518182912,0.6963706880534533,0.35789986369321464,0.8530593998346697,0.20332226677083157,0.5896226511149504,0.5235459085920182,0.3570843204528785,2.7643416431905647,2.2798508735836727
0.9689902849440015,0.5667776405402591,0.8360155789773923,0.9211858636355523,0.971996298854543,0.516794386546531,0.6772087371085153,0.9819644738890855,0.18203712562749202,0.560177322190004,2.720718037399074,1.9631911043139274
0.9351052878509427,0.1964762924497393,0.0415101746269769,0.6097482717543494,0.5346118317220839,0.40786745790313406,0.9863111990560892,0.9403448202023079,0.8484972059511262,0.14233403869237163,2.7968477978448583,1.9706698894815213
0.704671836965223,0.30325192587556105,0.13438734035025013,0.48956543405203595,0.9836147010368486,0.24112808280751388,0.4021177985767469,0.11666690802298164,0.7235086337025498,0.23904463077723337,2.8380403951013737,1.8552099098631865
0.10991697625496448,0.9061294514110609,0.4293910677326355,0.7358254889084154,0.018861775676375328,0.8114901729051089,0.20851190185434487,0.06680824107491684,0.5658632878286599,0.5173411315472396,2.760357296439376,2.3035018595771497
0.7342561888542537,0.5472242005850747,0.48122346654776793,0.6632097039723911,0.8131588931304564,0.39646537150318223,0.6608563337828272,0.37139356362743553,0.438029008133627,0.63701643941001,2.7849156411887233,1.9103905648559318
0.35556042487846234,0.2204422497902918,0.9732500520099354,0.36574025871228777,0.9887900420325288,0.9457008390049247,0.8809062901785023,0.35069255884352374,0.27434596855384036,0.17543681557065471,2.6396146433831094,2.4983752910780335
0.1400676283161646,0.23756987843469768,0.028317895763016993,0.046429552809578625,0.09201240458034986,0.8433039672477716,0.12798307356524372,0.23554795360359881,0.8037096550990037,0.6619500997764625,2.855500835635323,2.024233906740351
0.6340997857939472,0.8064140331689551,0.12360546587142468,0.12277894105401349,0.7973817528314096,0.17433140984214776,0.682721143557683,0.8970301452107367,0.5378145858436727,0.5623048900208332,2.8494898254074164,1.7469591842359504
0.7516287479669951,0.554071547539446,0.9258727894445088,0.8838352234879746,0.9476545219992045,0.3463616695413584,0.3953095677615842,0.0955665988620752,0.8333126440210028,0.8320326893057146,2.7220044937093157,2.039972924553564
0.6974018678614334,0.7117697630491774,0.31073393441542085,0.16386304816544667,0.3836496438258515,0.4859658755676515,0.5940076004002606,0.46789719874889796,0.9288063532343749,0.8941322339666271,2.8370762217942924,1.7656260272441293
0.6702509580102385,0.06875320644274988,0.766111321234634,0.2696278105179401,0.10168317825709391,0.022434807933546918,0.07571965813046452,0.21290255545336365,0.6270857488779493,0.3990449143280045,2.83228789047403,2.028528153767547
0.029393073786740512,0.687215924703554,0.3948384326666869,0.07090018839479131,0.05827649518849325,0.8064188339851543,0.4872134907966647,0.5112169293120893,0.7596153323181468,0.9327163721928003,2.701910853661442,2.5923609014582127
0.8983969287255169,0.7720312051146366,0.718850105108653,0.45904915311561245,0.34090134689139673,0.6460036247651612,0.7289432331932013,0.3302192974946064,0.22578590808176524,0.5429308635834147,2.8177049006351194,1.731495228991689
0.40567856920064277,0.39174199126905795,0.8167553371820618,0.9408515496613724,0.5920982270084281,0.01560504988171297,0.86459953247299,0.5276095706883288,0.8139282245412606,0.18369647743152262,2.6999268913600756,2.2770213322417074
0.5472297777067447,0.7892389744698383,0.8676809708918973,0.22529079689504114,0.9709265544061186,0.4040517096603758,0.8969281083562406,0.2764009991572845,0.05427824499901964,0.09191406090417929,2.7860781597131297,1.9360168185647038
0.7695559408595736,0.12924022918340297,0.5169668305777064,0.9603717899879228,0.6438924885947156,0.044167162624307366,0.5787955408543191,0.9248897070285278,0.70438791527839,0.9220789870412925,2.6961474274005512,2.306656012679409
0.14987330845381133,0.3136956393064062,0.33106144623501244,0.739217295952791,0.5312213657431235,0.8190827996286072,0.8326634591432178,0.9907542389185878,0.4902733970971753,0.25523576977194645,2.6554107387653167,2.5517332808356095
0.058709226338074336,0.61439712455469,0.03143016425601854,0.5418461756161708,0.2249343746677638,0.061883024286397206,0.2426808491055411,0.48579268332351255,0.8467723104447197,0.9714974172015618,2.7880557633158887,2.303879037025585
0.16119196330515664,0.6242634123651472,0.6754632744164649,0.5247247502144612,0.15195961374269923,0.32383627050182345,0.10615622896223782,0.621030062926677,0.9783316717258352,0.24838376933058914,2.759874603640281,2.251146808807685
0.9208297721811152,0.9802857853376967,0.6074020209192801,0.08280071601511584,0.1983870200930457,0.30126880115620036,0.08247349307032782,0.10564468000813315,0.507259143511782,0.5369242228613865,2.8976710487515387,1.5157934121190095
0.8188260600630693,0.6325917602879458,0.17677900690587586,0.6120579174992029,0.2875458398902075,0.30603617483090156,0.1975757899769798,0.9314722234893206,0.49553290127439714,0.4783528093000023,2.859856804682927,1.6817757262575392
0.09460099396727029,0.9016050599616878,0.7565176170535373,0.847114016772081,0.4546650156221967,0.900040224487049,0.5387410322816634,0.5669276816890975,0.19782989148924318,0.8462906703136519,2.6132787631626133,2.634511511321346
0.5897711780340464,0.41628845590592967,0.4147650464304575,0.3996668830835518,0.1444446499008915,0.9674429100551454,0.8021622145171434,0.1267043076151478,0.5684755895458306,0.9844596309334577,2.7942604054157494,1.9713339224162012
0.9551933005182031,0.1148755265835232,0.4839551472289606,0.27498964085031435,0.06336789890427524,0.11716604316426532,0.3205317960021775,0.6255161511775116,0.026792083595590137,0.4857438369768854,2.8725548187746863,1.804183510591399
0.7941438817370435,0.44649828665710833,0.015772673234190265,0.758178446442819,0.28038869095285546,0.3721525834651261,0.8609821585533628,0.8616089040585091,0.528244959394141,0.9799011464161749,2.8150525057907494,1.8465386100095764
0.7502390896446185,0.6396638423784532,0.5505359010452262,0.45014613820644556,0.779544655762864,0.06522303503934627,0.7929440745690312,0.8515839668130691,0.06622888907121807,0.07440760375189699,2.8216470430389613,1.7972214494198573
0.3288632307471363,0.3077324914704048,0.8396956056552466,0.29336899299774394,0.37411017192979173,0.8472793223379181,0.5818669159138066,0.6106377026104175,0.31607561042226234,0.8885628116664076,2.706189196702657,2.3257485033553014
0.47078564593579636,0.7942637139612836,0.4547553983941285,0.044514763019587775,0.611681596003823,0.3225101414516044,0.14717699464553882,0.057594492856986146,0.7881972772678796,0.3018950285096339,2.8669760903855352,1.7705334544361748
0.812772482471494,0.6965056948292525,0.7929953167698277,0.2896653446570271,0.041563675715591594,0.7590113303191728,0.24833933579226042,0.6324318022569705,0.377224455557116,0.7762977201360896,2.8244322054162656,1.7589525165473143
0.8341911548957204,0.3686184291963021,0.7330194402270404,0.8821326808167527,0.5761837087561177,0.6565722775911746,0.31704496302618346,0.9039448696665527,0.33675356205212376,0.17079223108245212,2.749818573090253,2.0191782266241938
0.8990104107135943,0.5831430288929583,0.39250761316727667,0.47305951245744615,0.03383526342804161,0.3605013528874197,0.9884515482668415,0.4914672188647989,0.5452758078881335,0.8105054928318738,2.837075429973126,1.7260897448398729
0.7737915900110055,0.4237955152161423,0.7124122284005115,0.6006779421409704,0.48849293534866245,0.057430801552005785,0.877064403751316,0.043355044778012754,0.7857269655207316,0.17853712258749835,2.8035456370161977,1.8882872041571335
0.31881018273393263,0.9567211662619367,0.6162717678435143,0.8803633991765752,0.020725610299773208,0.2374270835529902,0.5756908579175722,0.8003634527362986,0.6384170522829266,0.09260154826163684,2.7770120107080776,2.0706288851450037
0.12984386629683936,0.24074420230690108,0.4015179813788821,0.48728930664707165,0.29577317415709786,0.08927743140253944,0.1648304514164032,0.36027593865885993,0.27059887598572324,0.7989151948491016,2.800783301538602,2.2085937922001393
0.17203155910568602,0.7380875675128603,0.8156924911252473,0.7777524291607818,0.890876727835463,0.9680949939247904,0.7051047362760016,0.04150263000724318,0.7199487500005104,0.24691668774016806,2.6287419486078325,2.5190571536412105
0.8361484657639693,0.9089488235924472,0.7078708084121542,0.43629496594031497,0.10384862739033471,0.0007652445239854569,0.2708240718479372,0.9519741588326952,0.4123309836840817,0.35368890208942266,2.8561422252796764,1.6460487686038479
0.9725067914685216,0.3619903673626043,0.2885494992629601,0.2912452673565512,0.3469885575277041,0.22426684696213323,0.27306888940313373,0.28145791881634513,0.6491650589036501,0.08563424831739368,2.8930727365793723,1.6135953869121644
0.22479712846019154,0.02980004109479569,0.9853665232420495,0.4406296252881226,0.757822768227399,0.5500356180915132,0.1854463436174428,0.4563535185736175,0.3030753065460871,0.5353895250361493,2.570964218235087,2.87805273058149
0.9053727014459825,0.9034496002547755,0.24043279534068657,0.7463448550108079,0.9652407057674505,0.8832631156320024,0.11866357670850784,0.5074799584825398,0.5741051061524549,0.9259457690302892,2.79855071813536,1.744946659496601
0.6726573244438805,0.36053446792855554,0.5910234098048934,0.22267548435609882,0.4068570234956586,0.5876845111637742,0.8713431188242725,0.4780057963130031,0.7521238185266432,0.24769214526143987,2.794910080224897,1.9607222816619476
0.829104964402982,0.12700407450252665,0.3575095981147981,0.24122897484975248,0.8083900730997418,0.9985808623819481,0.650434452043689,0.3036639058837729,0.038833427379933005,0.2611462562883268,2.7918738660747406,2.0584518705495727
0.21687916210051963,0.2636103731178354,0.25015559306674967,0.6414763124740712,0.22149675868749,0.8249983500236051,0.9016988920525144,0.7617789434867687,0.6617028403706449,0.9682243091045758,2.6894142937099703,2.4406857272395746
0.7160321267233283,0.4120889591761006,0.30216761066028985,0.048745245073141666,0.6159112423845281,0.1765906981329538,0.740757287860587,0.0456468359499447,0.008016515270928707,0.7077518228025504,2.882605254634812,1.6884497320296807
0.44318644004950897,0.4533644429651937,0.35850457954517845,0.6286162474675143,0.0005470298760152419,0.19328155491815852,0.5434958920098824,0.19661143936298608,0.14485139067785693,0.5332631221579285,2.8611605461700975,1.8290491619394227
0.15299295274697322,0.2640374178988627,0.25789584396976883,0.7712257052130655,0.9741423184069996,0.5669447261575744,0.15446168559292628,0.33974216441996,0.4895027668065473,0.912320408400038,2.6884246139011196,2.486597985091899
0.38280547430977574,0.6364153871034767,0.01986357567424678,0.0840421980144393,0.8325961974521238,0.07861148217384845,0.9336462531403604,0.6873860675347251,0.8250637297610107,0.1779299753413121,2.842950559050934,1.8872654449062474
0.08168325633925613,0.6228683319497867,0.1836007060425869,0.9895340997379312,0.893216453407655,0.4179776996015791,0.5205423372375672,0.189597183896906,0.050797607668612896,0.6438915119755572,2.7001675908951626,2.4860334434276714
0.6530464756114043,0.5605106441323912,0.9913729151222487,0.5389043612503076,0.6031050794809908,0.9033637696134865,0.5831757996225566,0.12816530007547208,0.8520925773802726,0.9021216198376297,2.7132133537736243,2.0940411327098762
0.8551791304446066,0.471837204850312,0.8273610875215582,0.018131055716866018,0.644696598950988,0.34956342849857097,0.15116986507228772,0.2213389751550641,0.06278263779892172,0.9875015821419352,2.841401275838778,1.7548528886902621
0.8380467505033372,0.08379962393540197,0.41667249873947926,0.6339734062853692,0.439397845825004,0.689047638995447,0.5270004276620919,0.44897769523358505,0.3672570125950152,0.33573678313825045,2.7651795507083263,2.175088692180676
0.31798714840398584,0.8685318967343872,0.1679513181500454,0.5593685408020246,0.5357886471000153,0.43569579257661795,0.2610802318261167,0.16161655380487408,0.31464873716010894,0.3200969651423969,2.848923831379274,1.8972020237855143
0.9563634167228195,0.8592215727911686,0.3778093682713702,0.45540650861392884,0.9635907415887552,0.3701105049042048,0.7559404713717792,0.11128378259661176,0.07954653992620106,0.5770323894554686,2.840829090768343,1.6467308420706477
0.22113601621971093,0.3728376884445777,0.2286637686851219,0.5541845236413601,0.3332395949373207,0.9088954604764629,0.7671792881485172,0.3102712167345053,0.5660668425090728,0.46146340082524917,2.7562152799843123,2.2442497399502024
0.09104505207694749,0.26165363995656926,0.1540538537658784,0.15752992763428367,0.24254322461992336,0.03649967266590828,0.07780021364874327,0.9088303155672468,0.5782487724156656,0.9206468058953485,2.826273356760352,2.158110674625008
0.946401962934892,0.14242197471004545,0.15135676119293692,0.46750736707817975,0.24039486088911052,0.26735109473920965,0.18674327895771406,0.06851707539743072,0.31908148718116314,0.9831526268988834,2.8788887392124782,1.7625667006290242
0.06890942476903084,0.23198694179967294,0.8501937690455047,0.08005650428166662,0.6391084646263528,0.8042823425465011,0.45319545935550265,0.40972217131187116,0.00028781385574103136,0.5495088204098383,2.6608590792005287,2.6434273426742347
0.27667510199924317,0.35783725585929416,0.0833434602696631,0.8069026228591408,0.1914380237576904,0.2948794472782162,0.48395587343303476,0.45754558165230746,0.5006653803303835,0.00955221820547498,2.8366738503654627,1.9892189971867258
0.48625820346519466,0.3023482078863527,0.8147362369983832,0.1391477330517217,0.4460509973003289,0.48633491079543656,0.3977863852227949,0.44113830233863327,0.5366436608154107,0.2743457724538366,2.7922200956343213,2.047100774072858
0.9522633045476859,0.8385583125773559,0.23640622210596168,0.9563735137997946,0.366403910021748,0.8315239317482196,0.9786295993464281,0.23101578761579292,0.5733332944437229,0.9810181745483161,2.7949411263066484,1.7477709341995182
0.9959577930672848,0.1389199998524459,0.1501507754670299,0.4743701583267113,0.6518465737342376,0.4214886000666372,0.1377473507250221,0.8192243766202887,0.6640875535064911,0.821074038245285,2.809442533236518,1.9694036398026293
0.9650635971924694,0.31778407661143154,0.5722251380764081,0.37777505608684,0.707425524936609,0.39569725585540916,0.21554860482035887,0.6523732039329455,0.39834245949014524,0.8262522340597727,2.804827033354289,1.8768589305727708
0.4258071261439781,0.582335102593559,0.8979725607384909,0.34247309844803536,0.7347384012319192,0.7060074005417862,0.23062236987110035,0.8364784625705071,0.5062174824340177,0.46531902576116896,2.730471346267123,2.1530057588263913
0.23393693847008004,0.9259827969453381,0.36267803099509144,0.5091260016232997,0.8763606717749215,0.5555189932225352,0.5407324512414211,0.7158548709775081,0.7566491322361799,0.5093500789856888,2.729792861619326,2.241467838333842
0.6456844638182176,0.9934554943653101,0.5542187524185894,0.2169509683862443,0.7260700284129105,0.9724939232826578,0.20146046603799292,0.012348921345137737,0.8162452833750242,0.37850615534339377,2.820807491060717,1.7911622163820957
0.7657384885323757,0.5733344592098573,0.5904440140228552,0.37582756081103974,0.6410755188355518,0.9492706211699862,0.7698891672206879,0.959556047696406,0.5647870934018614,0.45751351505278126,2.756504745796744,1.9564217414221163
0.2595753235657969,0.19843326216211318,0.763369892870336,0.8127641884637377,0.3695367866864682,0.3630064549512396,0.7581007628330488,0.5658163285868395,0.5130265726024716,0.6513983383693978,2.6553465928626707,2.521346277580243
0.5204571802448751,0.5060434478790273,0.7675171004087789,0.967247737488453,0.329491922103228,0.23805605162914834,0.7028753924308246,0.21084930848599748,0.0776009914434697,0.12876108578211679,2.783456719982512,2.001785413461222
0.009923986734644936,0.5383337551851717,0.4964398894248783,0.16439299107132405,0.006899894876827201,0.7253460678997273,0.14272137306483665,0.8350434868531061,0.3441115937889756,0.8954148723576565,2.665892142509874,2.759635849649923
0.5848172448498823,0.044618555263711605,0.4723305285436191,0.22087014819144044,0.17927236626822177,0.8489139299008241,1.717092373244311e-05,0.6459841733963146,0.6281676814826427,0.6170396851708233,2.770693940988582,2.2668180657179766
0.6411913817453354,0.12121463436466598,0.33962026259543004,0.7484944699002055,0.8054530795754483,0.7448529574168345,0.44732684012905966,0.788266866196555,0.6793098319451317,0.7060318277504275,2.6906607817132002,2.3586599155524643
0.939641550260304,0.4775390376168421,0.8528525963512785,0.133179327547786,0.5868663254881283,0.16376246339351827,0.6665159597864609,0.6880197370527449,0.9998218138608249,0.14969261254262414,2.80397060039413,1.8238771881442923
0.06419108622765482,0.4863892827387438,0.06269666537916409,0.29038758211568183,0.27762453655400343,0.5097971642706864,0.6382844701575766,0.1561249461367618,0.3244609065541776,0.5896338202715508,2.8130194876134884,2.2208450695635107
0.26334973657381355,0.9863712291322583,0.7318954177041401,0.6616105618110497,0.7902069066134343,0.41555642771158324,0.08525172914542122,0.05618604098537178,0.42511611577162745,0.12542155563421412,2.772083725024918,2.121947461231341
0.31246916087651105,0.3485181664283951,0.4990051122944108,0.9277620587416358,0.6739500593345154,0.9251822710268972,0.5651653279754816,0.1480280452643019,0.020740409732316882,0.8230404777161149,2.700527424497709,2.3343502410776145
0.8593197485673836,0.9404457286365029,0.7705681778789941,0.07646416070046515,0.6961377019972741,0.1653366652985457,0.5313346105506243,0.8142885088317448,0.4100747880309594,0.8718362728173402,2.8202327560033833,1.71172526599162
0.7446020491063736,0.8001884328773436,0.3738434324724514,0.6182049778672967,0.9728748118207667,0.5252594020584787,0.5647811950484569,0.6950735830203084,0.5055719001037642,0.6294798561925592,2.7843711557778246,1.8539567145843407
0.42637427712350606,0.61359312972494,0.2677775107617238,0.32492493551467805,0.34819152505488926,0.07339500433376603,0.033846735481909355,0.3026521792416167,0.8797642634666645,0.10610558960555942,2.885872329718976,1.7443066572425971
0.9621759104422671,0.8641085532241904,0.4493205612959644,0.010238018273374694,0.6848769590377084,0.6040658568342279,0.6567829515876514,0.7012751566826434,0.982069728902455,0.8508973726473403,2.8203553462231383,1.6874616868071666
0.6961708750302147,0.4481685563646867,0.18954574630494012,0.9749367133936319,0.24903064214616277,0.9506603188580428,0.7096820273353517,0.224923388990025,0.0044311808287153115,0.4635095807267288,2.812310857810372,1.8819025745909368
0.5396668934820942,0.058742573177096934,0.05879504601670703,0.545809871182451,0.2160524633860547,0.8523063483875863,0.3412064576740425,0.28941073755125796,0.4624572624629482,0.680775295911293,2.800018398183233,2.166882403489761
0.35992581435728116,0.8938630271336172,0.3547761099298188,0.8785463300427873,0.9224096831404703,0.7347537739441027,0.5228473771907926,0.5921087355956149,0.9873604532063213,0.7771600839025324,2.7015707672899785,2.2073404505589864
0.3935084829052222,0.1174502389963048,0.43745352911278873,0.39248358411425077,0.28294969079562243,0.42295960044174385,0.8731609770428675,0.30179467943439425,0.8590393563366172,0.738256908404251,2.7418802211890947,2.306874861939322
0.045517324228672724,0.5531315776740102,0.3982796827475224,0.6258738201718922,0.9840279009722912,0.5415791088818434,0.831358143246022,0.5604807631732648,0.473135444241403,0.762798247577283,2.5826025426871806,2.8046406578097773
0.4585614279569577,0.24332795408593785,0.37138071875404444,0.741116063615072,0.2326876325977883,0.13225114413207587,0.8452974202585656,0.08563115149659706,0.6768061907399967,0.19089747030389076,2.809819676398047,2.028778253150178
0.05466954943427525,0.30032123630131197,0.0009816232897754706,0.9914721587508526,0.12933614600727117,0.2477199397579003,0.5188546300267418,0.9606155607128191,0.8948508869958386,0.003105026166498372,2.7227206437601996,2.4980937854371157
0.2602591799096355,0.02871635915356086,0.7210347512328011,0.14403097122642533,0.6065752807927507,0.15042417864658128,0.5101552066973937,0.5966225097608966,0.7145222902704572,0.28231575710553547,2.6781697718130832,2.6257840927686935
0.0755650753067417,0.481285102289065,0.3221013287920589,0.16873101883372477,0.4189305998967012,0.6808609890845061,0.07125151283706116,0.08449902798655212,0.7757642932595702,0.192790115097713,2.8045897352575815,2.2292357082359504
0.15966968907557022,0.2330483655982808,0.3219748842086314,0.11405532263174196,0.9873900328423296,0.786623491361635,0.6642159234081382,0.7763355987891641,0.9800979158339225,0.8171475702795329,2.653467412099804,2.5727254830110233
0.33713747294526475,0.36428732995343976,0.9422099032172908,0.5758060573409572,0.09565233283710141,0.25894093996205775,0.255877539250768,0.03412834992155647,0.8971015556328142,0.3514066705572974,2.7734467161623266,2.1384941220542864
0.8840030737289455,0.7051826353894632,0.03625202930883039,0.888910823480131,0.5739162575025336,0.15242478890166172,0.9900509932457492,0.5243774190421179,0.774913041911706,0.6833631030811328,2.8200930131163,1.7440726568320644
0.3476856198974568,0.5849939744929546,0.03235109277119933,0.47920171468391554,0.24678880145574608,0.965276397251221,0.26318408273577737,0.4757849519400226,0.26429928333856473,0.5254387996032537,2.8437881414075705,1.90626083965023
0.1543331975062165,0.16651661312067628,0.0371750161466507,0.2279954677787912,0.6196782097890149,0.5362302963377061,0.004205935565572934,0.7897189905222205,0.6122081422717749,0.9455351404815527,2.78264102518911,2.2680594305572406
0.662888409403685,0.2944612337712833,0.49842839008598705,0.562227195396861,0.8421663250122661,0.1122137927540656,0.9283356235391785,0.5082389723340383,0.06314877189353456,0.45047101784392535,2.7826097028648333,2.0204388962847912
0.927148148727543,0.005275904842900404,0.4842011635230888,0.8246352005259389,0.9443222535184572,0.4280301532802032,0.5295031131206929,0.6827357342124071,0.16108472559838508,0.8819287221430762,2.5750138561047153,2.830631128278023
0.9324716710496861,0.7127965767475467,0.5227186608101202,0.7648915955304892,0.599794471442195,0.6383812918704146,0.47594827544004653,0.4720371934044484,0.925277294556463,0.08886242933061232,2.797516597596677,1.7764144311466161
0.7571265558250799,0.6665438370990284,0.10449090557955534,0.21704401570935022,0.9617907191393413,0.5964756213372446,0.0809274830558579,0.9220156005619337,0.7433871877487133,0.21166595462301774,2.8463809895504273,1.7292859383486505
0.362004548314673,0.07985921393712092,0.012738502373828897,0.9865433881108837,0.3764795410220438,0.8924898728672563,0.5898394326615568,0.989932631810664,0.35151758504502395,0.7688125052298082,2.6783266183872207,2.5114609188399264
0.6220276585693778,0.9556682205104554,0.9799516390722921,0.9710074053986913,0.44516903144062786,0.21913814405227705,0.5886099050728639,0.07895966081212707,0.04711819013760906,0.34581101311706003,2.7842739145614157,1.8842211192711478
0.4018820848015851,0.51947500842171,0.9365229668861091,0.8294317913772807,0.5385502254893598,0.718069497482802,0.03216172408412338,0.8128266760058673,0.32362755339284166,0.24216115665952337,2.714883593607404,2.212735251324172
0.1554923288842145,0.1311370247358174,0.8813332327073324,0.7560761234487275,0.5770430963837285,0.6578228848083996,0.7476775700096386,0.2296087062514653,0.2535787090039637,0.18477820253923724,2.602559964086201,2.735433377168558
0.614210971152621,0.539821454685341,0.5493199331218801,0.8987725112334525,0.022302540453631864,0.06815051048853396,0.16728741997452892,0.29296244497627494,0.6397048619879744,0.3849897963981685,2.840373357070945,1.813873369109623
0.7645226496608273,0.9335187414837918,0.13860232053495491,0.7686534917697242,0.051251707256980306,0.6944550205654675,0.2675546331942452,0.9168777958888129,0.9005063315803812,0.22578264152955682,2.8442702307575587,1.696133858067697
0.48939229168011944,0.30643014575437966,0.8281457458523748,0.49890664094006354,0.15306769130875839,0.47113770981602604,0.9185661849017157,0.34855291505630753,0.25158376005714606,0.9215613260287471,2.746830454110121,2.1613974026702447
0.9752500479590025,0.5568382889057534,0.9803323604250056,0.14312533601013144,0.23383832182563236,0.05253936793710109,0.9975644193796797,0.04095675985356897,0.8444439439583906,0.8144476785151238,2.8174360787289308,1.7586517976441893
0.6599650296354269,0.4958214891605761,0.31192102492718454,0.33321455166687153,0.3367620635915854,0.7689465541565466,0.6589903123731358,0.8543038802578888,0.8889399823458053,0.2840544116877141,2.806583436487702,1.895731132191327
0.6583389989050447,0.3167015470714189,0.34458872631329224,0.016614648557107498,0.19481214256529505,0.21637690034343576,0.9072780582150187,0.29423020875717065,0.6533119943699672,0.2546466621583089,2.8739974128743873,1.7537647320282157
0.5977552722334786,0.0811881509103018,0.9142837239743796,0.10784663951558789,0.3840453848802871,0.7012264258974741,0.7469115747078544,0.8737470163686447,0.01626358637554565,0.3461264979742903,2.7175577124870336,2.349242635843222
0.04349555955504845,0.6601093492679043,0.526613774262077,0.07701606401155073,0.03442096127635948,0.20647862558637886,0.9445820046330924,0.04717398170541365,0.9247426562902504,0.16574670843049946,2.7714702718391595,2.38118486088551
