x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.36208558998842644,0.5856321474644391,0.43936516224188477,0.47825380558169267,0.5092368696480151,0.8548494682298817,0.48674766013592263,0.15072066338560897,0.7052050461664533,0.3287154172104565,0.6225667205154019,0.3150101047111192,0.3707306413407814,0.4991534580081128,0.4058204915981036,0.26912833607578873,0.10894825206466902,0.42176925612051863,0.4780672760642806,0.5013045904351255,0.4262305304952298,0.5099414632895892,0.6197320236958704,0.3072508419102502,0.4179450106955608,0.25139593262463766,0.33880011960220047,0.5610478773583147,0.43470100634116265,0.6566240292626447,2.910687095179733,1.632521385952847
0.296452005607319,0.34014268654066865,0.3349391071840717,0.3445455823075807,0.5130559718096399,0.4207298876744698,0.4733403126084581,0.4079825154857266,0.8044729091563998,0.5860538714945579,0.08286056925648,0.5620907067472442,0.47931049466481845,0.34311690713156107,0.4641886029397454,0.47546882216126757,0.20041663890361278,0.4876518445824759,0.6531462804070781,0.2680139278319158,0.37917829183164464,0.49927177369037395,0.6870110751044471,0.574775132105283,0.05186431762809551,0.4233299808890884,0.3299677729804964,0.4124519647464867,0.39054191515709563,0.37112303415861597,2.909317322251704,1.70424692812195
0.42477565194138217,0.4572330065938355,0.4828034970393126,0.3313923426736158,0.622340501866805,0.43310635710858286,0.39186333864189005,0.5212276047703029,0.33996275024010303,0.4350952409930517,0.2549187462208253,0.4763184547048728,0.285295738896685,0.42193275416028175,0.4135666965433246,0.4096910638595797,0.627076628349839,0.5182311170265541,0.5836778147802879,0.5739005589824132,0.32089846095653335,0.5473812715356297,0.41697499576996777,0.4374059372654924,0.559610556276014,0.640059197495718,0.49488043494010786,0.5378223132829701,0.39241436564895704,0.5116690611557838,2.9132249430706496,1.6239305389164724
0.6018664285826376,0.33023859110646425,0.5398099873789909,0.5757992502394702,0.4687917770963039,0.41975572325092647,0.523584535548064,0.8402694207659633,0.4660032893554817,0.71629869965204,0.6127802187158373,0.5397755806387152,0.40629688960454646,0.5289478155546693,0.2814264369302949,0.6102853039591469,0.6707754485754337,0.4499048512932966,0.5463038654880792,0.593474368972614,0.6217264981687279,0.495708747098279,0.507452619717523,0.4194988457509632,0.6220780389428484,0.5711368837031434,0.32933672769210454,0.4900169521904901,0.40314574092085276,0.39110616963032985,2.897960432281745,1.6652214499191795
0.4551597988659823,0.5310495482548683,0.4175791478979964,0.497188239428142,0.5019799688788059,0.5915554068346374,0.7057890187664544,0.27583923697883095,0.40593084541246405,0.6564271008654062,0.395844477536724,0.35898378600386016,0.3730117303877769,0.30654819673177924,0.20948953479685134,0.6971507194933126,0.4724391908026794,0.43417515747002544,0.6486276532060775,0.400943977934906,0.3464097999725665,0.3688361084028192,0.7668808022416422,0.3426578570523593,0.43728526739053436,0.4398665922893371,0.4899233902276249,0.41843347898381666,0.6457182857237824,0.6753644188278372,2.911648918690019,1.6073274405264228
0.30412286281765155,0.607501045313076,0.47638556877661337,0.463284804945923,0.43219139867579165,0.567036146579131,0.4166323275105045,0.6446245992502605,0.4190024676784404,0.6510422511708865,0.5594046296968838,0.46691903762687387,0.31298467708200883,0.40341225003544373,0.2582367530460895,0.34979832472939576,0.5983312088733271,0.6289101231815635,0.537120913219677,0.37364003326278705,0.3628216795284436,0.49458953403922495,0.38752548558840927,0.5075168399786015,0.4585096754356045,0.863152978380991,0.5148935087103556,0.42833466001329223,0.696380312927067,0.539403414081862,2.903771464061838,1.6768918749298694
0.5200659221159268,0.4536148701303215,0.4094230266132083,0.5016303230114534,0.26574451504161245,0.43955766932420876,0.5771064173309046,0.3639742706305142,0.37486084213255155,0.30820980230423944,0.5979231817361232,0.5711156965380022,0.6989705571324553,0.30425291610472993,0.5182817214584571,0.311669780595035,0.5743821104509941,0.558950751233935,0.48808467319783094,0.322612022253422,0.5864459976028653,0.5436649234274974,0.6912624369948999,0.4739493666177364,0.6143878226927248,0.7892079266366252,0.747000337970273,0.4144106749454934,0.17775918984102695,0.670682550174892,2.9141309467524894,1.5952882670047788
0.5307787247676408,0.4822165790077549,0.23571081336001348,0.5262903373369048,0.44843704453314626,0.6297991194662887,0.3199382218589823,0.5405220520595518,0.3650897084888937,0.4653867177169522,0.5389534554866653,0.6390045397934488,0.4633925599102745,0.48896661306276795,0.5386587846337529,0.7532705080848063,0.3416246028585913,0.6562101199859492,0.5885171917681925,0.47449846489908876,0.397301005293269,0.5728677157665987,0.7791068529824994,0.4929875072723033,0.43034874605819906,0.6511140356912739,0.547198575387657,0.37570629482904677,0.40241622235411084,0.7240754275862127,2.9127545762898994,1.5916319835606008
0.6603970569255264,0.22865027044984698,0.6208871649709378,0.6376432121611029,0.3642315470251047,0.5775336555401871,0.7342107884454041,0.5520846262670986,0.4014071530671256,0.4987496408699461,0.47409592837764497,0.8006964884868197,0.42916346103304237,0.2806168240108306,0.19847462898778467,0.5100580680163137,0.4082166308681319,0.4345682666003737,0.9507527720801804,0.4241233427247971,0.584831934197256,0.6013246363550209,0.1316534061226618,0.45695434479949115,0.5744895362273661,0.3406822821843539,0.42906050255640116,0.46316378359356253,0.575635768135729,0.5571239482658615,2.8957066736457246,1.6990295407171545
0.559658285378802,0.20966233028058212,0.5338395644044924,0.5499161931452564,0.7084439368356448,0.8019034829545717,0.6629624179943054,0.7322367501367479,0.37158787637809426,0.41085954653191364,0.4557419939101326,0.508059406244773,0.4989301066815836,0.7042503282946798,0.2529621769403274,0.6044984398356953,0.4686502704114124,0.667091464171164,0.3079201113407039,0.6421856498779954,0.6100968247537388,0.7543715881829876,0.7247246267654653,0.36875229720940217,0.4694170589845113,0.6912505416873056,0.8764643571924495,0.23030630074240177,0.6011888145887027,0.32293192012299365,2.8811438195726113,1.7805164668847364
0.7300886216957141,0.6067869523630836,0.4544860979055914,0.6626948748444914,0.7931863577572529,0.5458947255522103,0.40674851799744594,0.7768289868421093,0.5149707912610432,0.7519174885451313,0.539132631501726,0.44876002040351803,0.49695243134523176,0.5061021488292123,0.4623836488353035,0.392138297156182,0.361119486303905,0.5607403816056,0.5521930083640639,0.3113796007416912,0.6969643548239153,0.2787329062816101,0.3739496198383689,0.7533521734141985,0.3144296692325853,0.4127332316984751,0.4934000795735527,0.4101501059399587,0.6143246188250453,0.6064743724580958,2.907254430400573,1.537414933798487
0.5788908214466203,0.5639516808804057,0.5135382529235756,0.4196308646564223,0.46953807327964703,0.41380540625321205,0.6080853910879284,0.6078025649678352,0.5080120068100087,0.5736809870699964,0.4775648810711419,0.6157942483126625,0.46443730884619033,0.25567166016864235,0.3426584207551838,0.03855789968488693,0.5346364371513183,0.37628451001514174,0.514742818313633,0.3435077285304725,0.6692923184156054,0.36529327649385546,0.3210559573322239,0.5960239027999261,0.3902231300610124,0.39391414748233994,0.2266593258866908,0.5715137260212019,0.5075091172219279,0.6417314609396613,2.916842758565764,1.549835061191817
0.5965114268538118,0.6184779930821368,0.5328834270481806,0.36166589163156926,0.750540031485149,0.900505913108822,0.3590486222515896,0.27790306604013926,0.7379696839563213,0.5229807910230803,0.6097935211674824,0.5635863109438772,0.48872306937594745,0.47788451549688643,0.36291975087905826,0.5216820093413462,0.23467245548150084,0.885893163278415,0.674303024803635,0.5008096988968971,0.5117566338819325,0.4083523915476181,0.31006313108699746,0.5954122351130928,0.33151669132587525,0.2814441013483374,0.7895451570612938,0.5553819578745987,0.38499462296054954,0.4903789168762137,2.906746689729855,1.5695832934921876
0.6614938721212391,0.3964571962093478,0.547720966145562,0.4983782339674539,0.8031462391357473,0.721378463483708,0.6271702271403494,0.3954774690184649,0.45696729164471295,0.2770347075209322,0.510383184184085,0.605073564335431,0.4546327379612918,0.3046145991112815,0.39193913330468244,0.3136460434834233,0.0851509089804322,0.4601380684701336,0.4772059642270055,0.5622612762597411,0.5394842428448903,0.5064414589795936,0.6138884684034487,0.7108645331750616,0.31960115148401214,0.3921224845618223,0.6962093251509287,0.4814426942374346,0.5000397926898663,0.5428243542564039,2.905064724972358,1.6079295534703202
0.36582173194289747,0.12570542680934416,0.3580279753242811,0.5146987866088027,0.6456049741074358,0.4442926352831107,0.07700641388352719,0.48766303108814674,0.4960855946976839,0.4126877189819359,0.5060534107858184,0.6084666586670219,0.30193343261049765,0.3441253899013284,0.40983464405029524,0.5208721606158654,0.2585856702970638,0.559450499708904,0.573646209964309,0.5903267393467122,0.6442630616187112,0.5128584000813154,0.6112398416812376,0.48543673557147504,0.5739318250606195,0.5293647989529443,0.27399188239012073,0.8497449999245517,0.6231091713533773,0.34225067481425,2.891141963791301,1.833043127303759
0.5421133553766865,0.30925350106807775,0.5019108616216582,0.5890898548013721,0.4264088378035313,0.7556389093462699,0.6731199142187095,0.3800024034590489,0.6269061665883157,0.6195341954920025,0.4760153792223413,0.7026652130921927,0.29543095331795893,0.694692020221234,0.7015512038063547,0.4966841482455358,0.39669249785737826,0.20837902531536318,0.45577000779276516,0.5606905812239187,0.7598001139302639,0.8324810512353624,0.2756281042844029,0.36000973383520846,0.4874604873335349,0.6495798789963649,0.5531672422843316,0.4276339206734356,0.5177529462926272,0.18225516774214984,2.894177825340145,1.6991754831175339
0.7523024702753234,0.3303478015937381,0.409199584737261,0.6037968719101892,0.6949918614584512,0.38993240678998037,0.770890943949602,0.45046844506162975,0.5923916246127093,0.5068530768090181,0.3849656157702792,0.3764036957830874,0.5189946756875716,0.40055158832446625,0.43151305116674576,0.5112142038812727,0.5513782032735638,0.39081856510904056,0.4832830020401442,0.4982451856851234,0.3723692148944461,0.31211586616097786,0.4813645836994622,0.651282583369692,0.17500871845275257,0.4370433892862079,0.4366276298055907,0.6053786734571215,0.5307705656343032,0.4832345150678869,2.9087538658712173,1.5966600918359166
0.4817946082735485,0.3735024001518584,0.33307436244705757,0.36644421058028054,0.6071763257090353,0.3352875843192631,0.648743197184942,0.42808781153900843,0.4440857163842001,0.5793902031024378,0.573001012802466,0.4310001960495011,0.4672162814913227,0.4711009710286679,0.6602521536525507,0.5152593612759062,0.3857963064226849,0.37694494190875527,0.32499338508727815,0.544556959892415,0.5336687425527236,0.7334693269521494,0.7040346111462257,0.4336205453374852,0.5441879438987263,0.7250880245349968,0.40621440741456905,0.6247033359380428,0.36340746347564556,0.4619521713135543,2.9087978114344315,1.642821285969131
0.6350255503220776,0.20981419745151503,0.1523577942689076,0.5035403532032812,0.36204323705223185,0.31790612992304357,0.6445602054243469,0.40927554556538837,0.7399640147193316,0.5054496527912611,0.27457336325507264,0.5233446581906853,0.6975001926944865,0.3939261297535209,0.5906822821482214,0.4604238534750685,0.6187588324334373,0.5686392056166468,0.6923750366361383,0.4187448009646548,0.4791747956079541,0.6328523100744925,0.5295150116479722,0.5567851176291393,0.271794318687163,0.5337494991427528,0.3875022319362814,0.098828890740908,0.6669515557101788,0.5535966978729948,2.911647732649145,1.6526330245754715
0.26629935294303986,0.6057114462664313,0.7066815033687676,0.3443120998208231,0.7651764594091666,0.7502283759935134,0.5265566318665847,0.5649027825220893,0.4305466741349085,0.6346893615004203,0.28394251722574654,0.5222833986925899,0.47555542965365927,0.5787444781204394,0.3780583623683881,0.6261234322954974,0.45122594459296284,0.7999629288986676,0.6304298540846331,0.38828663079288545,0.20768707343699128,0.31263219195350334,0.7016704571626501,0.6380776069707709,0.5181446552561049,0.047847112660990454,0.5219158836757933,0.635865704365897,0.6932676554737076,0.4462831759814685,2.8868806417319304,1.7536521910911693
0.30863185692375117,0.4680361001524787,0.516013846223059,0.6298829352145974,0.06503748690601713,0.5715954702884255,0.35224823568554264,0.5615541143503854,0.5414954390021879,0.6246134219785755,0.7284201807164632,0.5190244967417045,0.7317547881923829,0.4147056410782475,0.5816704825052395,0.5534039636037159,0.627491268241956,0.5245553824577587,0.506778468652335,0.4713888795161303,0.5461819892806641,0.18562048417338706,0.5528614353925383,0.5473892957561804,0.6548151806914599,0.4686884494583628,0.9006891912450963,0.31481039782947845,0.29525289902335583,0.42114511027558393,2.8966749883251994,1.722033046260675
0.33686586847929734,0.5501464126998628,0.4421144742019045,0.35848449170166463,0.5588186917584141,0.5011332049922356,0.5438657245469131,0.44985926029707857,0.466849833116439,0.5685590747398522,0.5233682165658371,0.5005972377161749,0.3294798101529478,0.27367932387852745,0.41796640731132506,0.6909229928115922,0.49212754473424747,0.3997569649690338,0.4795227402630307,0.7228729058706688,0.3274252440951429,0.41378465893579336,0.7181484522578802,0.5792798412008409,0.07020130960735194,0.6159928634228712,0.633465231609627,0.6108695006317684,0.28547566003401803,0.4381954928123365,2.9072406933632684,1.6593686727024957
0.5583261670640091,0.7567017200969348,0.41093820944009496,0.44060058358998394,0.4848502757242637,0.41523976102190885,0.539149694469872,0.35671613576025435,0.8984709488249859,0.4054678693940298,0.44509860414712354,0.48274598780302574,0.511271358820138,0.7892664880263283,0.6706170047775509,0.6349325391198832,0.5251062468950528,0.5354985912170055,0.5862810302949956,0.5533237681304259,0.25768327689770687,0.6772270410289419,0.414129642706223,0.23098304456254642,0.41969433876090484,0.7160756388369807,0.442219744248258,0.37996240183923485,0.3736371290553866,0.4755026049249719,2.915055386682071,1.532209899756729
0.5773279664163676,0.8331736307787994,0.6387718269483509,0.6734933695949149,0.6628362368521054,0.31494120674911585,0.5655351517436303,0.8586602585795557,0.6730929934527603,0.5239736993111985,0.5493157863773285,0.1753079217834289,0.39163921311929295,0.6002004696294914,0.7306349322159695,0.30131661765988305,0.5707484918227259,0.5697236883251718,0.7008115613310969,0.37839483803535834,0.5364357433795323,0.28409555633828554,0.3143921092352367,0.6241026378460146,0.24491435119363986,0.3029287990929229,0.34604615280813256,0.5376211104141991,0.5065209614781608,0.509518953892296,2.906138730253992,1.5447489339912455
0.1924005552732369,0.26333543994683367,0.35992368496563,0.378788092019289,0.7328494502280625,0.6085376094939214,0.4307709476612348,0.4574748766217398,0.6140186341823772,0.42671268238753546,0.15260560678855345,0.3577440050586133,0.42988423630506883,0.3140717574553843,0.4302488752627671,0.6439341908574894,0.6027001298099295,0.48721238691576185,0.5753925164924343,0.31509442432255275,0.47019706450618126,0.6458186329449006,0.49154834315606205,0.35809315111793877,0.4315721303004917,0.448760876403937,0.5795985779006734,0.176528003362243,0.7222333339090918,0.48266007908935493,2.8889748993433595,1.8455048273224848
0.37363345049518815,0.1475517942150153,0.4953661049997014,0.3622086130824091,0.5675932855486839,0.38396065329464024,0.44103036704986054,0.2699495601792363,0.5429128625182397,0.4523277942883849,0.409908991104334,0.43315319255515616,0.3140007363473832,0.5667633161220351,0.7967783956282201,0.5082270665586706,0.2536547998447929,0.6060923963540723,0.5721732042475227,0.5729461328732439,0.8059722683696819,0.5776797582189694,0.24101544181373913,0.49632240360401186,0.6083873466439496,0.18162852569478866,0.520167404261085,0.6387163109435969,0.3967800100361959,0.3558378395702618,2.892750784117801,1.8122501839359608
0.44786278211786745,0.7571230473206774,0.5650072660444487,0.3797211367536734,0.4612643722913518,0.6169374404904805,0.28905573427754305,0.41816769428662837,0.47085379421601836,0.5122467200256877,0.6298409129735145,0.32948831687633173,0.5666190061775946,0.6219048069218873,0.5114902325887355,0.16594105270554838,0.735993792175154,0.38042506260942666,0.19201236951543615,0.867871646163298,0.5707830544615373,0.44359909510837275,0.7222157046121721,0.21467843764688044,0.193950847225555,0.5962278458713872,0.9081990814300938,0.42372656316786056,0.42257659062724473,0.5485764083913421,2.9128614124637524,1.5733860062699354
0.522278806160123,0.3730026563175871,0.3140819100813186,0.1876546193410621,0.49543067098785115,0.45138563789227737,0.44348047874236474,0.33298279489465527,0.44213008969819184,0.37966641737436657,0.8124517046119704,0.29022127516139096,0.42532896208170945,0.20032951910849267,0.613644831360066,0.4249662740059996,0.3190173255032195,0.36852882368329937,0.475575102170164,0.5643868599173091,0.4401497144397656,0.5177338790550357,0.508182191171097,0.4902449286180186,0.5316726502494985,0.4681609668686003,0.44463137651491436,0.4450836670969822,0.7145142479192279,0.4425405360032379,2.922721365699252,1.580675155230984
0.4974496552029537,0.5518624730240014,0.5591527452188083,0.24645882574184919,0.3495455861974608,0.7472248613763303,0.6391024877017119,0.4461721268506904,0.542568668751381,0.5413504782282337,0.7001917104483698,0.4904517151224551,0.7031157827518099,0.5962547746791551,0.47315880479134204,0.5159429641140121,0.4171656735077532,0.8450895493937352,0.45178472273092934,0.5669291669906115,0.7843520959718225,0.589510346078078,0.6963155206044377,0.6097886907131507,0.5372083419128566,0.6818815498033548,0.4751657798162628,0.6983712265817634,0.5739970931196355,0.6419632890485809,2.900812407012059,1.628758734998752
0.6005429535024475,0.5676180062347506,0.6406723350648275,0.4311477186959936,0.6751387383010752,0.34431082514321365,0.48783512695426945,0.28093852430310307,0.34734669599949825,0.41130178845663357,0.619514474569899,0.38386118065937835,0.559891765724122,0.690572533579541,0.2652860148688877,0.6593310452325505,0.6334729500223046,0.4861641497678084,0.41924542081295046,0.3932283072832132,0.5146235811329616,0.4843845853152954,0.331083946160213,0.37901517679984087,0.46509633082002294,0.563976747742009,0.6092511422446613,0.4037068607638602,0.44931704177046256,0.699695845760628,2.9126393616122543,1.5580887273035875
0.5089015219906392,0.5915513438594319,0.7022986946226737,0.5212085835008708,0.5808605063711947,0.43374947271914227,0.43690174138394816,0.32375290794325207,0.27238096589190597,0.28755567229990897,0.7972024964953883,0.5282295176709264,0.46624369621889067,0.6221932342084657,0.3788934228635383,0.20842049400620755,0.6512560425417833,0.6232159124818683,0.481180313270294,0.5159686720691371,0.2347752623559074,0.4483983780546325,0.28496179730896204,0.774217403445226,0.2474127745648334,0.27400159758701126,0.6146839093102443,0.519442774319495,0.5403027688945001,0.4110374574952489,2.909824246885327,1.587890480568936
0.47886192069733974,0.3267968986814259,0.5406759975847386,0.5652476467663874,0.463418423963494,0.6692391991565362,0.5325463009979434,0.5313118790218084,0.6742222756367738,0.3185737543453774,0.5175167966789765,0.452354438218994,0.8061254981558088,0.3445743308654395,0.5759226212642548,0.472968993190842,0.6284992428684313,0.7668996638041744,0.24151955463932767,0.44543773739460074,0.5826276817870187,0.7284731594613545,0.20742241118076676,0.764682680163546,0.31089927718449495,0.5277213266132327,0.4541140501290966,0.5826623904724629,0.362569221814248,0.5818389480439577,2.8936566200676657,1.7114395298001832
0.27897073804148564,0.8107380741666903,0.4899287012378097,0.3885777110942429,0.6694103170512362,0.5728812670752551,0.34005687005126806,0.38765205975292144,0.20045008328623282,0.8148186622184763,0.44106478365478613,0.5784358544623206,0.524089981019069,0.37883795387829955,0.3609935637063487,0.4788081488484619,0.503740135678403,0.2010137590161476,0.6914595584325791,0.546924680148257,0.3545173096250329,0.172624006654157,0.5116574766494524,0.6200255552635213,0.555158639934685,0.3914547313653357,0.42983393877216114,0.40242185180114065,0.4333372976253518,0.5083974955706121,2.908019974392796,1.6517996062444138
0.5546264730172591,0.3541889243188361,0.7925469733218565,0.41007370374199936,0.5962592045035201,0.5271760201863018,0.7106884688338094,0.5746865640303152,0.5132764277373919,0.41239687684216914,0.3668972810558697,0.5756160638344994,0.3291686938427939,0.3979521498176759,0.4502115303737488,0.6501957146993934,0.6280895923950804,0.5061261589580652,0.20467573991208504,0.6077006954909493,0.35620218796669434,0.46725744764648847,0.8762567189142672,0.579380410361029,0.34204412664286155,0.5456780373453951,0.44049478748839255,0.7169686905764634,0.5437008118166359,0.5415137683662492,2.894452241576874,1.6812629221976336
0.5194287303457011,0.49727769339211464,0.5566104356190659,0.5970883072680224,0.2293977395614335,0.30808389017051907,0.39875311932189067,0.6783125337136588,0.2736402604573288,0.28507203135306103,0.36466137576991575,0.6659159724539396,0.42749342416425523,0.28348701280664806,0.46368039339033174,0.3723178920684827,0.5665933590223075,0.7359770174806946,0.3027359966379946,0.5680951545460057,0.6257619017071842,0.5490596303288666,0.23344229092678564,0.1479370599682699,0.5963169563262245,0.48995963277366783,0.446226532110139,0.5747739881119974,0.6462457336276031,0.5389649328338698,2.9164338903388587,1.5785132672721207
0.38149210721063154,0.524956352830129,0.42688615074539865,0.507998217441328,0.4387881196111152,0.42825728202067814,0.18823278959281997,0.554540814230288,0.7557474000126891,0.49168631832441323,0.23875256669998435,0.8236932698090269,0.20764011920182124,0.7054779014642986,0.4657688471491636,0.3099886919401891,0.6660754025766642,0.505266049860499,0.35283303145912837,0.24890797525587138,0.36199778078532807,0.41512522796414486,0.40880263044151266,0.39364201413333544,0.2933708690529171,0.29966211610013194,0.46486478927142905,0.48440682246661076,0.4544789942639908,0.3639079329081795,2.91371189024432,1.6238589637352452
0.2557341857974906,0.5857510583983724,0.3413399424549319,0.3563223180302981,0.5592786974736759,0.31131627446137666,0.6546305467529058,0.45543963058247156,0.4964674270131413,0.6893825037288626,0.4829957254169629,0.80850442379961,0.5317034950959526,0.4830594157676135,0.8558085259035497,0.6713588305709018,0.5521939983353039,0.32635816091873715,0.24754166814189177,0.469271262481999,0.354453469256847,0.30267713227810916,0.4410828085238449,0.6433997103044797,0.8320101834869258,0.49149899893822496,0.5961174092389203,0.5490251788129809,0.6512878080632525,0.2895263722918861,2.8997571405579508,1.7157126021547713
0.5286630363877974,0.3197806066391916,0.3003655392086072,0.5984554017367685,0.629726013228564,0.3823575132272561,0.52081642867022,0.8552145944680827,0.5764423338069374,0.7253179765711238,0.5398826110453427,0.5267301350982565,0.9010631204907165,0.499679633618542,0.534809423343102,0.40444335862251585,0.5651453198702869,0.45311670372310403,0.5778922291776264,0.544217837456063,0.4232345375637892,0.6470568405375524,0.5833941042757893,0.34314698000535315,0.33415634109187087,0.3724500211707661,0.5472102684594751,0.644652870933686,0.5669939518173496,0.4827055949802751,2.8956594209613886,1.6937749820782537
0.3648580558521839,0.6480462878595921,0.34906705825369855,0.459886802253092,0.47690501057822526,0.677736696829961,0.5087136187162036,0.37380138583048383,0.33557058571403203,0.37245579636860515,0.4894485183693823,0.483581713326531,0.6634211057122109,0.46015673201284507,0.6168831464353567,0.4925783749923684,0.5014353835303844,0.701086345124166,0.4566474425033711,0.4833665160476984,0.4020235016007417,0.27737451208412855,0.4888226857794926,0.7697813797244965,0.4434089248420424,0.5997420390096562,0.48228907564107076,0.5263170941589683,0.6218876870758436,0.3698539384245816,2.909684062695788,1.6267459441568892
0.5386842088006056,0.5535344242935819,0.45360194030132506,0.37796898866477796,0.6142966693744029,0.6303593324553359,0.5273009956914481,0.1875743895753808,0.5934872405848901,0.3404596339368481,0.7416799025797252,0.5067657871109247,0.6299853462303472,0.25703166610687966,0.5453504489258234,0.6500181181453415,0.3347604639388302,0.39370870399488594,0.3579193545088767,0.3218449359869815,0.522823052756316,0.49014161356164987,0.4997271968964008,0.3960844887212057,0.8152611590861185,0.42769762676800016,0.4514084850043324,0.773808746648968,0.5950951100757118,0.3385911539279249,2.9124139906403177,1.5773046119750986
0.2968335608627892,0.6063956017609136,0.3820363697624336,0.45180553366340137,0.29712347279101103,0.6165120228905395,0.49183404945836384,0.608313988351006,0.706584013039284,0.18400016723244533,0.29261982663581665,0.45101941086831565,0.4839093897024987,0.6308746333125228,0.7461249141144958,0.09348982710695874,0.5459418105985928,0.47930140640843344,0.7803671926356854,0.42752281325009694,0.3641116820451119,0.3300761267489025,0.7136036769125224,0.48973354784542844,0.6713572259302665,0.6348010629823633,0.4956114306393474,0.40701273180394815,0.419996021974422,0.3935554468782287,2.907299471177946,1.6673543668524797
0.46233208736097986,0.5216949685893952,0.45227141863252585,0.44624692129117066,0.4456792326229144,0.5036623826343679,0.4986298052179812,0.5202062652359423,0.44474224625137737,0.4962484296505547,0.6792860938701408,0.5220111472653938,0.3784234660141926,0.6390829712971459,0.5502604396258924,0.4700255179380142,0.5671380512990664,0.8218238638093462,0.3612663123799805,0.392596615152043,0.6846951665181913,0.5350570069982624,0.6806260665002986,0.4863502502486821,0.29819158093214093,0.4574725705254712,0.5664097820956718,0.3962629805025534,0.6154854102744327,0.5753055593079218,2.9065749933645564,1.6248016206642566
0.5030459518836368,0.4766265857720272,0.3888063520200404,0.2594541187707846,0.42112603152338723,0.4634601378201715,0.6284811827640348,0.43531762518861,0.5071540311776735,0.515842131010665,0.29319614763031066,0.40062125407082483,0.22196338023213258,0.9375616258342812,0.44810906830469804,0.4889964278237244,0.3174808416432264,0.6463846840881295,0.4123181860583996,0.509889034029258,0.5290298024087656,0.5508518840107414,0.6697063752511075,0.5880719026998708,0.4477388136553184,0.7318522993421895,0.5864125186801284,0.4285725777467604,0.6264821625342528,0.49430934188180065,2.9154008060399987,1.5904660551553542
0.40503611812917933,0.5577164505761071,0.33981484329980904,0.7596350584301705,0.2227023675978826,0.2087542050254752,0.606546967173301,0.4801990841667506,0.5522321006521499,0.6484226490091745,0.45455972332948374,0.6459966180377996,0.5656331511055324,0.5423883750025758,0.49666026295300925,0.6000229402312749,0.5616682889185332,0.43534432422629327,0.3790342818978111,0.3399021671081095,0.41992267171405323,0.5463931948945119,0.3818285696764379,0.5051583061263818,0.6655365195472415,0.46891014797660174,0.7287310191809189,0.15253897692941631,0.7063267072441182,0.6636436574261062,2.9085078816137604,1.6297459634888187
0.49805957581984195,0.6524508853422215,0.6791305846673835,0.26490778827935474,0.5534361515473623,0.3023243957151936,0.4016879089294284,0.480687909586457,0.3826180489904385,0.5952467490090115,0.6977034209288215,0.4497660044237028,0.49462949672280737,0.4510546126168642,0.6917065029944545,0.5314716489558872,0.4473459041236223,0.49185123770468475,0.43719149079824116,0.4855185538700574,0.33506707851770734,0.628581677566971,0.3801013717600953,0.5148577656048041,0.47556594477421305,0.7499728831533369,0.5351069192172673,0.6440091109768142,0.762384133897436,0.40525871400014707,2.9110454882393175,1.577415277380129
0.7707554909419556,0.3979512104164762,0.6867569225532393,0.8006139189407799,0.7458162577972023,0.44658612581203144,0.6565940799284946,0.5042473757548516,0.5801941797780493,0.7106907597897687,0.4405762280289072,0.5054254259423725,0.6180396261806781,0.07474904644349739,0.19684201774017718,0.3645141277707903,0.6144723175897694,0.4644119486739513,0.4989070959544576,0.48871303677132477,0.7323560004364563,0.4459153895662871,0.4312681780668554,0.9353022563267841,0.6789926502364457,0.6710791517177092,0.567452182485949,0.4271365594969866,0.24571017862291816,0.5523950100463538,2.8955658723549504,1.6165984247044276
0.7571924689554078,0.2909621402786058,0.6538577825715062,0.7985093421945303,0.5388012587203859,0.47615460634937107,0.5826198950441198,0.5819733620520713,0.5010710470454639,0.26145233460084427,0.5779111213267958,0.3998287591060307,0.5848812178456424,0.6787357395061462,0.3374398926296206,0.2968590356437758,0.5684256929359304,0.5473673691300721,0.7190460273652727,0.6050989283940927,0.3712378082801602,0.6648146430314065,0.20869161212167225,0.5040326472008195,0.6359205051712545,0.5668221680036563,0.6844043290518763,0.7830089599769192,0.3897992997068016,0.3616142308197545,2.895220324665857,1.6567110096951674
0.48799569677525567,0.435022503050818,0.4059628291052786,0.5885939137201791,0.49613550953818597,0.35054253878599895,0.6460690981742517,0.7723509340119734,0.4972301732694691,0.7366562039596528,0.3726800387295172,0.4790057334232848,0.6149696986792035,0.5031429817673938,0.6482904986945319,0.3569207798791437,0.43604236535713514,0.3401000412398485,0.3972057894859647,0.5051903612531375,0.6975989033233126,0.36279481242142775,0.4004370629042257,0.4752066318950975,0.7313838993523495,0.4831411313727867,0.48785032162294495,0.7031412232655272,0.4447795717773892,0.4045807477216433,2.9026856915055728,1.6487399870463748
