x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.12855183635273099,0.5179549633463743,0.3077324427322518,0.658741944506619,0.39134807195716753,0.6344334221768921,0.6548326773036179,0.21542616359235792,0.43026326713768304,0.6697695269938434,0.7240006263448351,0.14629648905082,0.1260684871079496,0.14950641782621446,0.08040932034933632,0.4287943441868764,0.6075058941914924,0.06724189327157631,0.6144030057441096,0.47906736674773553,2.6794138837731314,1.880707046867149
0.8367531149210051,0.15729309716843,0.15113055978036366,0.6799329883299091,0.5504131430168387,0.09673665282965549,0.22324994887618113,0.0697120333065139,0.8267024567344701,0.9462391033357922,0.8981412553870588,0.16544004485587227,0.1457933583306625,0.5369314404607242,0.9528863720425994,0.7724742941174974,0.2951307007326648,0.26016893449986583,0.9535587373185092,0.9167948856898029,2.886441722211215,1.7784846737462094
0.023516824782190755,0.8618986469531021,0.1822379492651738,0.3200291368223069,0.12234838982351502,0.12003358048740387,0.7632730309507273,0.5213581855719065,0.8048276764789881,0.34727508687396397,0.11672968001201027,0.16315292240242593,0.41565904049401414,0.13416307376162054,0.6562586724002689,0.1119057819507214,0.48816449697477465,0.8716355955233243,0.2749306070493264,0.23722884155067692,2.7797491245849337,2.0363075960156882
0.6825047202737349,0.7523600625452082,0.4606080036766853,0.8231885548674467,0.44341037993091087,0.15200151445621657,0.7943895215410167,0.7164198459079012,0.8751733112924228,0.14661524420505695,0.8302724551672283,0.9726592433354945,0.30357385942276205,0.35055340021823306,0.9833703140082112,0.9388721509971306,0.8191081695634473,0.5420131705368475,0.37704144096114084,0.40828617329522904,2.8925821435897023,1.6662899313155182
0.7127590502573683,0.6614465610302284,0.6303325278210283,0.2660784649133516,0.027119130523601622,0.9072900948476297,0.16274826029762413,0.1458357148976427,0.4947718928453864,0.8153788142155514,0.6566864528486989,0.02331992806058422,0.9127968205105134,0.5266966756403908,0.8825296295420197,0.34025301099115646,0.2880275398013416,0.6222544136283406,0.7856324585763159,0.6852300189480295,2.692929910748184,1.4595933840138242
0.6804702491101569,0.7831155178530171,0.5467744807736854,0.630676888256525,0.6679830422772887,0.5703950432502863,0.009159628408313365,0.5783021858926517,0.5217985837404842,0.20614093922939805,0.1346585181449193,0.541158641101902,0.247301380803455,0.21792378756520048,0.15275390227917263,0.6131950562305469,0.47231244797559635,0.5267475846973002,0.0016527519967867099,0.6689878596849479,2.8534315649206845,1.5535151764573454
0.4144242160818919,0.37518812740218166,0.6200651138136626,0.3323683606495315,0.7201418551043143,0.6147491911813099,0.7872641723894435,0.27463375634454207,0.2922506192732825,0.6679494832296383,0.9179421462201646,0.715946837789243,0.9497849533752104,0.9851052200870162,0.6859117280079371,0.14600341388220087,0.6316454232176124,0.06330063826845705,0.2819322169570948,0.16585490977004239,3.066396489004653,1.8390450037252624
0.671230148100106,0.5442958389339443,0.8576399215851851,0.5527848761758732,0.8472649967687788,0.8652765060410789,0.6976695934816393,0.43259400110872914,0.9304215585027656,0.9407263066347807,0.3403283738556574,0.4848919707052395,0.7081633269178931,0.451610824793097,0.08452922530863119,0.8859128228194174,0.023530581921319852,0.43195991696555025,0.8303697504216683,0.9893305697079124,2.5930044519716806,1.7542419468701431
0.3550737132475294,0.7374197950505981,0.39683526035536815,0.9333582017555312,0.921925214824996,0.5374788465218686,0.5257184779393568,0.39195880122698346,0.4545241172404547,0.916512885248761,0.7132509404383356,0.8170466327101396,0.4559636332517303,0.5754340274475949,0.7884652693430767,0.41549004881529567,0.33223721908101916,0.8627276341807434,0.7149726128594364,0.6602722027863956,2.7980015853244695,1.6512843031239397
0.45923933744828305,0.4249260703265265,0.7048092267750329,0.9849335892717912,0.49126162684250546,0.39407258077760066,0.5200859505177134,0.08653446098501412,0.3278724603794309,0.9525929806986556,0.5422727106995515,0.1889453389995824,0.2169621245592803,0.9818121835204785,0.9214026642825636,0.200454010310655,0.7142975522387784,0.2773159674213526,0.48351784697844047,0.16987124089370786,2.7368823861419247,1.8040414995911167
0.9373235594760446,0.5020942480903798,0.5666343036380631,0.5217667632894979,0.46624694292889757,0.5680529240785985,0.6539683464295999,0.20570758988380902,0.6195275469334476,0.4194823578184033,0.6770331050076813,0.17537190188176038,0.7614676574418945,0.49745307660827554,0.9959277890522363,0.497717407766085,0.9452004343588839,0.19410236194495167,0.8827564060096118,0.5791902833605111,3.049770693017293,1.7067615875088473
0.8327599204455398,0.07449519139747104,0.5847359828519927,0.5077709896262315,0.9902024645956027,0.8757352381465247,0.17642750018489944,0.11112527624948483,0.29682698037972377,0.9193753023076494,0.8623859382046716,0.5600369420060302,0.0770919273051936,0.4911954143645788,0.7970311704172957,0.009476425070255586,0.9066631233646567,0.5696394607018913,0.09144232733655573,0.43903000537813686,2.8077233260781598,1.9524176046662114
0.6726167053772947,0.8215910384455837,0.9505075562859213,0.8687592767245934,0.14855054046111626,0.4525377056320093,0.6923906225616903,0.4905868355002628,0.09193883191265619,0.5917226563554933,0.007564441768000653,0.3363062654858667,0.5958257229485958,0.5332078740230749,0.3692211213608729,0.6286465122902622,0.9730958876107136,0.21958044938753632,0.7932882975611422,0.6426953245583527,2.7936378097953236,1.55310933162247
0.17291991700559145,0.22115712153343542,0.046184436691527136,0.28760546451347435,0.2843929481152983,0.3348883479269481,0.5635748890903758,0.15208909047774316,0.6443294358978979,0.504668991671013,0.10074457295818036,0.5024235815494801,0.05843236772298218,0.9382686022312208,0.929042366041291,0.8736037660133239,0.8672807241308523,0.11430805879851395,0.9601100937184259,0.13921049234390062,2.8760476072621426,1.9904854120945883
0.44890766653367514,0.4130175027097887,0.6514772161603488,0.8723973702313446,0.05278026111041457,0.40366056178712356,0.9177523516016255,0.9150412644837607,0.8679139137132531,0.824520236128129,0.26873465278631525,0.0903261883657309,0.7065917068108818,0.3266569106286856,0.3219412312376516,0.00026297537111333715,0.7912300538352902,0.9326897491438566,0.2452675823029362,0.5303802414251682,2.9665281283623477,1.8323256604924332
0.30171346143306177,0.2984456210786101,0.5818278216753245,0.16490187221854433,0.6067316766201022,0.018581305467361968,0.3464975971731204,0.09929394587807082,0.12213596463505992,0.8392227071621184,0.02983535199062997,0.6165470192217228,0.09568818510348324,0.03410939014460078,0.4145324566753612,0.718937385538596,0.43239547915309623,0.05309670253315483,0.8523055997659887,0.10012140403276022,2.8183727209591503,1.7880517267752678
0.07006642547729246,0.7689416095918639,0.5723393879285448,0.33323697593969664,0.5711448620781026,0.8954019549167915,0.7463613746162028,0.9632444771948225,0.1377983989894087,0.11952705671676639,0.48058879691687867,0.6323947774343099,0.5125689822128457,0.2521903810584063,0.2383146845953318,0.30567016837989297,0.2261405327924105,0.5028653710423481,0.370081058157799,0.4987157932711913,2.8589692193758274,2.092529390468588
0.3298537201370559,0.34823154271518464,0.0414855808428874,0.5199332675740012,0.47931591871560336,0.9639689564108396,0.08133828374956464,0.7236394841279874,0.7878289052265974,0.13367655168306566,0.8032536274430606,0.01900786063465878,0.5109703504376633,0.02414495166631817,0.31060154702400183,0.7686366127752213,0.7272705478769927,0.15734395031232837,0.5596979843831134,0.3122113560890156,2.8130159049494528,1.670468759805606
0.5437499031102268,0.27634166552879924,0.9911832442000771,0.6126137003375378,0.39577384563575624,0.41231512427595585,0.7414142021933595,0.025619053763006244,0.49191842344757974,0.8467367994653152,0.7300882640241247,0.4985736782098154,0.09182720029640357,0.8876479383778936,0.2869490677453138,0.849217775921299,0.7052030509169764,0.45696843914357316,0.039650983106982944,0.7447425674979948,2.7987875942022145,1.9303651538592492
0.013693500741329483,0.20064234038775158,0.24952018768211465,0.5678084751320116,0.9713852534785117,0.24126376949777706,0.5889941999106341,0.11545499234988171,0.4400284549580364,0.7863979718429084,0.6187843459042881,0.6231331479255192,0.9826347804840857,0.6348574543132597,0.7183577373782954,0.4879916395988633,0.8305911940350165,0.3768056177026416,0.05262588522077929,0.6794835239332604,2.72826979131454,2.523454409925014
0.382021974238929,0.8308111070489983,0.6940373943716769,0.6977111067383606,0.9382563658699816,0.3805591371585059,0.572446330503871,0.8269544690703076,0.05070604265038666,0.836049829319379,0.04390154621946568,0.7813214886788925,0.53540856248764,0.12588533025854695,0.40178827490747293,0.07911050134579983,0.775874538230481,0.07230334658400851,0.4451848362230489,0.292706165145835,2.5668898438422345,1.786917047593652
0.8842192214689775,0.9377499503118232,0.14596004657114273,0.2196579198519722,0.1200478031338554,0.7455976674088453,0.9874884066614953,0.018112603877225134,0.28655287613167557,0.85727507964282,0.13242745931129762,0.8387181532046339,0.7480735538972999,0.6234132798728684,0.9753191357990334,0.2117079269865975,0.638444249707504,0.8836212260612049,0.22775171405934083,0.6418026492624351,2.9369514613152163,1.444667331946808
0.4212826864342987,0.17143801090789332,0.6550870486053298,0.4488948697515992,0.3999371079348431,0.6780907061285024,0.058750862267431134,0.7554299173924068,0.851292780334925,0.5290781147242783,0.0858475960421705,0.01715645674222461,0.9207683873075346,0.5298330570526724,0.8262144577423868,0.027296090820710217,0.2591483117507927,0.04365334946764555,0.8420241823773358,0.7296530499389212,2.764129125618433,1.9897176644978234
0.17806122518146986,0.8606637238773622,0.6948357000584878,0.1374714515760661,0.09795399213144307,0.7672696934993912,0.9991891747043693,0.9368923378839088,0.34145856346789016,0.11347236502370324,0.5110638344321771,0.04369775942895879,0.2011762556174084,0.43331814250059636,0.6986058103387256,0.8280343898109348,0.8930076519979974,0.10490837448298906,0.28205031939941394,0.43481133879551936,2.78221942931761,1.8406964139120239
0.35985229077690467,0.6987403934053267,0.7240395003382143,0.2740655204838045,0.9793806672675894,0.5045948184409703,0.06299758333999181,0.703255010558972,0.9844773699453012,0.8432145325193023,0.8657069103264136,0.4444716029475775,0.28218052417042966,0.5157720260596438,0.8813263562466453,0.8870790641436878,0.8835936615291232,0.39211512367138346,0.9893892597600877,0.19520285926552922,2.9106585374700504,1.9010725267744166
0.7476271659133443,0.20373769682549533,0.6962877234894282,0.41998524927757847,0.34589726045909314,0.23235270525726226,0.9339080612802609,0.18998828216875166,0.8941786316184145,0.5261522853927171,0.9322049684967635,0.27103634336623583,0.711325389566685,0.03162418642672486,0.3479854936695975,0.13731887814205787,0.640325269809646,0.9723280564607515,0.9488683313558266,0.11996275469741445,2.7700267991191443,1.9349667614645742
0.8729044363254341,0.583370623589648,0.44124340363289566,0.712231330552809,0.2369319654430574,0.04280269144277389,0.8835467193545441,0.6552607967429546,0.5008499877303811,0.9653939308642838,0.34343271350753185,0.7140714817415956,0.4957958776631484,0.44788626376966106,0.8653138134747249,0.4127682707219782,0.7721765454168168,0.24949593817609697,0.016100645722235542,0.8461838728893211,2.7086383659078797,1.6361320581125833
0.6885643909204285,0.792017777790045,0.14901330258276796,0.6373751142356999,0.03258991151834755,0.6403724679171363,0.938194595048983,0.5316773470762692,0.4413857063356453,0.602015680211116,0.3645488240781115,0.7815486461052913,0.8491273498692834,0.1352172571489247,0.1107865982127569,0.9709215384482656,0.6739195647752001,0.2367592884724502,0.011640217354809256,0.5502693529627097,2.876063373793341,1.6283958377444183
0.9705095521389892,0.11122701877970133,0.939310190435813,0.1696698981240794,0.8590610868885289,0.028678706316100644,0.4971626008470964,0.20724367692290374,0.5441920183290926,0.6972503255560376,0.5536584354817596,0.9986346309300759,0.2980193325700002,0.027513538820439467,0.16852094203910806,0.8322814174776522,0.5384397242279129,0.4250489181381018,0.6208780691569556,0.952720434601034,2.832369687419838,1.9361099045865358
0.20799242738004914,0.6836077512439849,0.3208855596632464,0.1510304233853544,0.5693788818360647,0.8032052847169913,0.23188864699550885,0.8995379076245491,0.6230839808263126,0.7922403467934734,0.8634381067761969,0.10431964055814694,0.3120235600982918,0.7589252994937654,0.6995277246633642,0.03961842719456126,0.8513588686075095,0.6717306750160452,0.5408023571296411,0.5596459636674938,2.8819087098863947,1.8562829811518904
0.1576377654764971,0.27798265158493707,0.6711660262236915,0.5280741252187219,0.48343206557577556,0.6763627899861903,0.44102635711489274,0.18704707664798745,0.5087063583164648,0.5978317907499838,0.9975245132714068,0.7048633973078975,0.5150034348203001,0.8151809139299906,0.4777368356743809,0.6641230574345146,0.5592112038699978,0.6615489354334576,0.4368787744375611,0.8250632130593549,2.7527844791907086,2.1456243740727095
0.11953140054670681,0.5057797151035786,0.8191424763401322,0.4769790818416218,0.9957846812343054,0.7219644784319557,0.9020071795788762,0.7139743578881549,0.2735348419843616,0.9288572543181008,0.22607135813866838,0.16525605789195139,0.957958933940985,0.593333759650935,0.9810043407480312,0.3699141810682994,0.8850699034346181,0.6026081035514985,0.7228195456225895,0.7512895949061067,2.705032392094087,2.2866047298719105
0.3051240943816926,0.41967648235519706,0.1664937907440925,0.3012338049149349,0.9169503649077473,0.13282148977071975,0.12331577024251224,0.7595558161657742,0.9828879371695994,0.024097591026840032,0.8216922718915589,0.35153769629238213,0.527197622434332,0.942946499020071,0.41128782931460856,0.24250584373052952,0.3121521546034864,0.4959634809999523,0.8903086709521907,0.589835979316014,2.810140064790666,1.7152264824223835
0.18028242158935717,0.6363785299997293,0.10456358369201922,0.7104523540051535,0.5056458458719161,0.20186055529681302,0.5154375643819811,0.6631737865732533,0.7235255684747224,0.6775517988373355,0.08032416202342627,0.7411562300131712,0.15489533301913688,0.7063893196408626,0.8750315777116708,0.4240520570542054,0.052280886902024135,0.7986845527583906,0.6824516433708828,0.05179602016869275,2.890563006485204,1.9466986324477507
0.8895391388968334,0.764199502916901,0.9016506017279168,0.7947786564797189,0.04226606090061541,0.12259390772414507,0.10661840646715313,0.7115875298546335,0.005913255400980802,0.4972790570094243,0.6877524027639659,0.9255685662117831,0.5539038555484797,0.9191625031444723,0.7589394150853347,0.22035743665364976,0.3303206443618336,0.6866834606714477,0.9099492673426935,0.12746172327119157,2.867203642724798,1.3451152551541787
0.7857887264938684,0.45422298698451785,0.47977481163025426,0.22437648463528465,0.01057888437732362,0.6286944353058755,0.8318210620696896,0.705519557958447,0.4096499418137459,0.20346235239047583,0.4123466719653078,0.7689155995803363,0.18200063482939366,0.9466234468761922,0.5219245293092944,0.9003951650853178,0.4272997674610799,0.2836702559974035,0.3759100434842987,0.061852341099357375,3.1953103488344996,1.4534529627824297
0.4711182678907834,0.30915613811742604,0.68735976788515,0.3488761612342917,0.25093235929271207,0.40805948004375475,0.9292527098111023,0.9916891280738408,0.5084406498531296,0.6085164817319354,0.6937867458354348,0.2618216798563491,0.5177453912112232,0.2541157886990675,0.6274991339160934,0.3017226102365431,0.5876488075425712,0.47979045808308013,0.4704842506784522,0.09073446028430045,3.045755043067604,2.0095891455114487
0.9306754831034818,0.7018416827932802,0.9411989561575285,0.4395328403854747,0.5368736410519489,0.571315868119701,0.9813042970692574,0.8968932204950775,0.9835276353431465,0.22271949832557184,0.6597796417592515,0.16098740953097007,0.37104755876093337,0.979076945082708,0.41363052765306835,0.6044985320572082,0.562623013750405,0.8218981341785919,0.6967368115256106,0.17135797888218238,2.7679888133530186,1.4336966503795499
0.12577317649424255,0.2842973332686852,0.6521017179164118,0.9186490553243205,0.5254985242464357,0.3764890729988597,0.2174756871468558,0.13242036808017618,0.8812280953681709,0.38465416620183324,0.22596337156862975,0.9143816247053084,0.39572545131294834,0.02999361156482762,0.5545648737913689,0.6297237696257811,0.6968990352851869,0.16531112291146507,0.699781055963253,0.09480214449753088,2.840797274932027,2.0261954373184063
0.303010228444594,0.9774057303588513,0.6122864007415241,0.6493728694124017,0.7279375995577395,0.6136446711913962,0.00275989068630129,0.9549140974057231,0.7155692288958182,0.378625406482998,0.9211022333632573,0.20441302605349213,0.3669012838036362,0.6280648614771445,0.2964867802466746,0.46039755293084594,0.7572896853992187,0.5261710563702975,0.8686658305684742,0.2472485199242499,2.837007320313479,1.7921164163575793
0.09399402771479186,0.6887827072675387,0.7424675228010298,0.6230644142242362,0.08701753033166594,0.9529734294964242,0.3418213009930305,0.49075073674631464,0.5454020516639654,0.5410239258604612,0.4115594520951432,0.6266796208807889,0.6633034635436953,0.1616350741871619,0.24271888738317074,0.9796853983120459,0.1759885650294736,0.32854249386566875,0.942888664625237,0.2697183326905892,2.868394540573221,2.2507987230980304
0.8778334156205031,0.7854187356274348,0.9820101599071805,0.5940113660645665,0.20706302176703192,0.035417878906563026,0.9650191644520657,0.9510523347401659,0.20548455026313386,0.6700788192397732,0.07925815519680629,0.6156381992160059,0.5222507814914297,0.7353942820852749,0.8471490529069267,0.7855426202996569,0.9735537121520697,0.4449052721414086,0.2605993343224221,0.744058430136455,3.014342846062818,1.4678692836349017
0.39398281967146626,0.1542764387641862,0.20859944027692912,0.304270569436021,0.10017755559928057,0.35866847001216184,0.708709866836892,0.848002009289663,0.9508936661415304,0.2617616845436315,0.4745808985694976,0.8081462695626865,0.858297558004975,0.31466109469350584,0.009414605471239706,0.07861813676699676,0.21159088562288952,0.2700385007200614,0.2031165461102656,0.4503149344465596,2.9665082545258157,1.9180261206131668
0.7930484846815542,0.24013200201738483,0.21620495460808023,0.7907021815877046,0.6475035478007221,0.6673773607010429,0.18610809346695192,0.7120420655743104,0.4990013530473594,0.0331257967647571,0.6083583935206585,0.3344835822449416,0.644464248467089,0.38960643345633955,0.5676971816862751,0.22588080111917705,0.7424092933118259,0.6466543784671815,0.5432856187221213,0.6659305747429703,2.856178289686683,1.784733195620169
0.852847335659724,0.6449970880494965,0.9338722789120971,0.2555256479757615,0.6732796591411333,0.8328290995346914,0.48184025593968144,0.590910816642509,0.6130579051421383,0.5581075120458405,0.41878804250440244,0.28520703157341604,0.06103726758201563,0.02280170746476135,0.4062327985957533,0.4837182526664475,0.5503362085864301,0.9785430544509766,0.08883221207422608,0.6120564182854811,2.8404028721947503,1.7186742131453983
0.732409095315685,0.7350481237810734,0.8358779265350411,0.5595651918181697,0.08834101113658034,0.22181386186397936,0.12831919900396296,0.9212110502949679,0.8044777315750792,0.6237430647370761,0.08674010807034549,0.5828116023981024,0.290014907719765,0.2358684293655686,0.14650966528966108,0.585373091212499,0.1846250438280747,0.37022633099683055,0.24452513917461913,0.14042365486926492,2.817148840744918,1.5158323923613795
0.8759587960802052,0.8952776897901313,0.03945073389686183,0.26913860870233347,0.3380077386508461,0.8984535720293703,0.016999875822337022,0.4539014009037456,0.4653887605706794,0.82830798633758,0.9792457433662642,0.3621372027859205,0.4362164026492402,0.49260706278591165,0.262382844844604,0.04962188536949862,0.0008383958906445513,0.9903084086793144,0.1324264370846289,0.7478265702928681,2.7158029827844654,1.3702035422877452
0.46087143796194857,0.26661186195577025,0.7329156376029012,0.7382287507842439,0.5190677229297476,0.23090571126175663,0.11366139821181313,0.8619683781241173,0.2518715961436071,0.2530074999800888,0.06505858390999793,0.9004586730762825,0.4863977675757917,0.6448803559784192,0.5020836954859205,0.642353452576132,0.5973779579550191,0.9848658578736802,0.7686760231766199,0.7757446810957361,3.017998924233587,1.8554671305040709
0.1561659638217944,0.18024527152804384,0.11850546932310291,0.3582386522724043,0.6503621645121479,0.34456615186273026,0.7043128387030413,0.5188760446277001,0.6139808071117593,0.4669696575068452,0.057021932336244335,0.4079767651404707,0.9200488642054058,0.990367077851523,0.454179339465832,0.9241762982391905,0.6221664515693853,0.4845756677255594,0.9155019392042304,0.8122088486352425,2.8211088206432886,2.192400022611867
0.0520808932599094,0.8636562138019126,0.5868364789515803,0.3812710160256844,0.8083104968327902,0.7871254493759617,0.5980894646711694,0.9970366271620381,0.6603225970752074,0.09955356571320213,0.7362914854560565,0.88881628174683,0.3972369555262957,0.8664953881112926,0.47991600113868293,0.640493204430008,0.5557807305660206,0.4129781856943254,0.1733689136758802,0.9359502984078422,2.733641327933128,2.1817972676537476
0.13976991669612093,0.7647702249609492,0.0425571364837457,0.05924538233464443,0.4984918711410625,0.4169980787096702,0.8419216148977247,0.7577843964125561,0.3229169203247187,0.8845175472691638,0.8878069842659584,0.06453422246518982,0.7990447116826906,0.9641790406109632,0.7700860812713471,0.06365533083300992,0.43710987582600386,0.3112208070139714,0.0863621071606564,0.807857772062531,2.9367407178517952,1.8757502352099225
0.6194796530929292,0.7590477134298117,0.8664153146039053,0.33944198250708235,0.9077069751634479,0.16226687803922493,0.19869635973798694,0.16390488630467678,0.32550538346465446,0.934044030189179,0.7462552400250911,0.338398855291521,0.7392565044704019,0.6514891291475206,0.5860865582790363,0.7742652124003314,0.11744344291234789,0.8542965696157364,0.010248686021678163,0.8051381656853043,2.727652072540215,1.6329305593529648
0.40903820032696675,0.1698037997698332,0.8744732774756768,0.07813652529164679,0.2851430661526192,0.4489812409482717,0.5355893412925444,0.0706155005616559,0.2401508051444074,0.14314121642123392,0.08765903539994221,0.7499984480736548,0.47583681629074986,0.09781306941558891,0.3263221494019668,0.1272599059975162,0.3354206211946447,0.9840891433620977,0.0034917457364408936,0.7815784147923365,2.8555275809143352,1.6930069021132144
0.900321687233688,0.9825151226510407,0.48400225750536796,0.6898120071088096,0.020036237200499258,0.7244732944097169,0.253874820917214,0.4919594041897755,0.3581769784971535,0.6288417969790971,0.813900049310303,0.07523782377747833,0.40122017445388797,0.9934967637357369,0.4251793022405254,0.4746511322920168,0.6035328518730063,0.6241102292407996,0.23738073130736306,0.41587649578089736,2.8929875115070383,1.393552746823046
0.9245602202649954,0.5639900569480439,0.737479573062497,0.8756973972222858,0.3561373521212302,0.5597020823936782,0.2722389309552337,0.9098799910827401,0.3423549323744004,0.6483839371541311,0.9668430391260822,0.7567110771147706,0.8339982062470237,0.6194536621663493,0.6399107186396679,0.6056138233601025,0.8477316761667647,0.2616824493181491,0.5137827348938071,0.6381056216632957,2.842145908124987,1.4550153469241947
0.07128544121216614,0.6304554444337002,0.8763378164481261,0.8488739824044766,0.4992954715231912,0.822696264168662,0.04233917946059279,0.2019027655050331,0.7743637600106775,0.5771905412385809,0.8098390986190723,0.13454817537795102,0.7831323574088112,0.17221854880265774,0.3074152054450864,0.1501909169791604,0.009212530220910599,0.3424786829414437,0.7193580416122379,0.12459696627970653,2.747925317183995,2.0458640837084157
0.37852665321778584,0.0069024894141252995,0.3707751340405666,0.5492047676908642,0.5069639111493895,0.651761038111859,0.35181894614934317,0.30919768413387994,0.5253553168833024,0.1448707480259268,0.07712965976721178,0.8568611893126611,0.7476153486495384,0.3689842608065761,0.05771330708509592,0.31131385755345947,0.32615947034159865,0.7009494872626568,0.7681123459748277,0.21490313567825184,2.7607510023755255,2.4111510693126226
0.6653847262210711,0.24265988122697524,0.9893920450943724,0.558329409930951,0.7378563081855884,0.8493085916438258,0.49475891834080876,0.9576579826934924,0.5078035246616749,0.9668932513101339,0.8034736927678403,0.7402791435180396,0.5227434831981487,0.9661583834551717,0.8847298713550766,0.6908918805753582,0.5016874599393544,0.5852320157594413,0.8552672864924719,0.7709356411219999,2.6797949260403513,1.9882530344229983
0.3604102012426529,0.16394576660181323,0.4471924239944994,0.7582289086112971,0.025506678544368257,0.3221810283042503,0.7331360159982344,0.34981324238942413,0.9056027780162246,0.5392485022184911,0.48728682827869674,0.5029817636985991,0.860202154867328,0.6743607021080718,0.12170865075802353,0.8947679686223361,0.11530438589702403,0.6787087689971429,0.031888998559823814,0.28523335221487983,2.7360948472350093,1.8648095727207477
0.35366340578371086,0.3562053287971926,0.5004165565986658,0.19536862247861106,0.614028096785777,0.17744575643480698,0.41000531282345687,0.06264026415501432,0.0219498645188019,0.08979834531807558,0.7161147194514185,0.6594938691902064,0.7217618528370118,0.3971337434908331,0.5159664504822462,0.4969213091086646,0.7178358137106042,0.9368938169739858,0.7165157557321745,0.39294600344817765,2.9492316910821224,1.8242379408476004
