x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44423688259870686,0.5457243366292415,0.34834327940948073,0.5395566630642367,0.7163855223011806,0.43832190468786675,0.5101490847151062,0.37313620723747365,0.31690580753203756,0.4114929663558627,0.7906471905050836,0.4079862283768747,0.7558220946129984,0.4197766707583788,0.5078821821480182,0.7086443360778041,0.40756808138945705,0.37526841129130484,0.2983058223085232,0.6832748425218345,2.8755469285661484,1.7404131852194527
0.7568132683889559,0.05527278864856683,0.6162799063689122,0.3294143229647173,0.4265002995636959,0.34233462032955786,0.713472105475173,0.44289682329264224,0.7069356879092812,0.23193248958822055,0.3100696202937804,0.4810961494167004,0.3268796740786659,0.45597733872342294,0.46111472404480125,0.44259813841267753,0.5439152130696787,0.47713619034195026,0.628326890782045,0.5122408225620289,2.8507203445923746,1.975133589012443
0.3765194553135432,0.5426678651585781,0.3428909300763512,0.43544249604203944,0.7442361424768499,0.2920877549756124,0.4440563630548145,0.41623278039118505,0.47943547154368643,0.29770796809702843,0.4448578138444192,0.4248138179296592,0.4979542020285844,0.2839194219169334,0.6589185117154465,0.5117564433896993,0.740582669815193,0.39257987907233,0.6852421279782996,0.6152886970367676,2.8805470575888794,1.7498409950252285
0.6056118301037633,0.552545522934342,0.4033914803503212,0.46178260753876954,0.32617703026922895,0.3856347442114048,0.5483570751716835,0.5682848395658794,0.5391749600882542,0.4253006157253077,0.4249233471122539,0.6426660539939327,0.7166861332719842,0.23615121445527126,0.2996238623327926,0.5147980554282495,0.507854625963751,0.48121692090311713,0.012512446348573514,0.67294236720546,2.894286692464817,1.6296472797770032
0.5663430403572443,0.44130855179251893,0.29481253272427466,0.3969745637622923,0.46394448342743655,0.6291158031918136,0.5424719649622618,0.8180765755793453,0.5974678305305776,0.28445642675694416,0.47280562215835353,0.2502750785446338,0.5479612310251467,0.8157440144490453,0.08592270506779504,0.8160919928389453,0.42660631111009667,0.5273977809535627,0.7882328522047841,0.2671222829027219,2.8819882495120854,1.7032036907277608
0.20667464820413234,0.3805608548050021,0.3911807943549297,0.39373544179841596,0.4591925932352698,0.285896591408045,0.5130430740658862,0.4576173053963576,0.5025913840762295,0.3390747932171394,0.22524701192967483,0.3124313088726057,0.4678714936042244,0.29625323473367815,0.6065285554572806,0.5082297820377052,0.4292197299200918,0.3159102798948898,0.40918910286301463,0.6223187220025662,2.876356586496696,1.866696319449094
0.4658471706879972,0.6027676913239327,0.4205993963914936,0.40981742833835405,0.5813980974986784,0.5368216465943733,0.8019936845959375,0.5732948808240598,0.5444796089054857,0.5132068891506893,0.651933541847641,0.5926959498632065,0.4622791197501832,0.40666205036085157,0.2840929929123658,0.3524767684005696,0.2698509025387273,0.5187579894894715,0.3695855869598388,0.15471746098448563,2.877856314766836,1.7159446998088947
0.3512748281584882,0.6574472109619404,0.7238584910967338,0.6003840076109048,0.7239621989900676,0.7017413873440638,0.3923628925178837,0.666505242309068,0.5697594425847189,0.4416030039822291,0.5033242412296652,0.4563105843503347,0.5285538513783765,0.5460606592519295,0.7297613023291243,0.6180104986809809,0.5958894906934116,0.3446866598582613,0.47378871303680486,0.5628265636332953,2.8411732135605012,1.8644725172585521
0.551996628315511,0.34108176120706624,0.5293205781185949,0.40337099451799635,0.06411913248473505,0.6004644260670122,0.3860050197472976,0.3627421133501224,0.4347289168886265,0.554459283557375,0.41510893706261726,0.41658244232557595,0.6022340809403403,0.4471140814985247,0.3135574426264185,0.4964689961568144,0.672284453575224,0.43504715718396153,0.22238679117991078,0.3600747696168871,2.891849886532319,1.700040891746118
0.771269662713415,0.5754940956489412,0.30994994129947906,0.4132075761471708,0.583856938763519,0.3682262575352413,0.16005713275213057,0.8330202120420994,0.42215553234118536,0.4775962575770818,0.3579611859990237,0.4202859615486058,0.5062887262247444,0.32473300536060534,0.437190929935956,0.48269493495333,0.7116836053400089,0.587889157976948,0.4697320343475316,0.5186832085594402,2.901676855023262,1.560634484335094
0.5744727986463102,0.4993821964584639,0.5043155035470341,0.5107442163146706,0.47659515308701456,0.5413348272289253,0.34994370873120695,0.5838839710228659,0.5770899570314102,0.6980534615831269,0.41743183149429586,0.522573473043279,0.5108846307227553,0.1268010375864715,0.5200376012257459,0.6452473354646571,0.40003037190664575,0.5924479126367511,0.5706048472890564,0.5503437803887371,2.876963843571459,1.703586027508834
0.54287269114964,0.39189170688061137,0.4214770723228742,0.45562764342668194,0.5083294503806594,0.5400133768060035,0.4033191927353864,0.3512897150413284,0.8238624876507259,0.7248384136095315,0.5433882454414891,0.49940871868416614,0.6578633621790915,0.751080098491229,0.4398603793826185,0.5048567133966606,0.4873177876620946,0.7404983000822354,0.3417809651207019,0.6541060144557098,2.867324937803183,1.7693750915810742
0.5164451156443182,0.36241781632509323,0.08267238428471585,0.4250983271069438,0.6227766476693513,0.6396229926160552,0.6776693200308369,0.7776934786427372,0.5128320372297045,0.6050613418899374,0.607610887156054,0.2439316924552728,0.34669447923195684,0.44173971538645257,0.305786383483864,0.241975398243511,0.6046253458689475,0.45148747520757077,0.39234963651434374,0.4600880366264803,2.8834002216200405,1.732266614180924
0.7229816470032723,0.41321711389780585,0.38935119376167326,0.7261529005181763,0.5295085984248444,0.4057204107857179,0.705592730541337,0.4849158928087758,0.44999905424928055,0.38763972579856615,0.5947210038523527,0.5594868490146441,0.30341471882165527,0.13498440596062006,0.3286251606719346,0.5390983556928735,0.4532225350453874,0.504466247346848,0.533155616189803,0.3472746454173231,2.8834259828489257,1.6666129992463858
0.705575263404007,0.30605932979128586,0.5672575058113244,0.5158959595137583,0.6433162314783047,0.46893276831930286,0.41675448819742034,0.5621818587645484,0.41873314874844786,0.5686217618648871,0.2642683459793581,0.3952649112055455,0.5897578461850579,0.36952429925544944,0.4329771300090518,0.3227178265292183,0.31820057797888746,0.7798258963932106,0.5541435369227515,0.6266441450186234,2.87341653084548,1.7370472514833126
0.21448694890448117,0.4063252819767689,0.6309254512261716,0.6337794605866076,0.4195544462142301,0.3275909528191278,0.33353292404049323,0.47139831824852974,0.5554094437299888,0.6132959258062521,0.5906533471049035,0.5046960867300241,0.5020109635818972,0.528685747979501,0.21449085209039404,0.6296364720783503,0.6422986056094717,0.41994754880660135,0.36508264843225247,0.29306641930799227,2.847033173380417,1.957872022215232
0.5070856130657113,0.26975071563924113,0.49036028859545205,0.2937081285199164,0.2509776411424134,0.37079267391832704,0.576099899249586,0.7902029278001244,0.42608269551804495,0.455352851361812,0.5178475492201712,0.45939868722933713,0.3006583834669164,0.40567257751836616,0.5629295197557579,0.5177352497253738,0.2810975081368384,0.6772001668912023,0.67556791594844,0.5975732031487593,2.8782239544003074,1.781211367828543
0.6249120589588751,0.3844119883897754,0.3172825944568983,0.3095484950561318,0.5250767656647224,0.39696704115910164,0.4945713229049862,0.49282600315560066,0.1187692586006846,0.7074524894317684,0.6583147978662603,0.4608681799968671,0.5759117413210829,0.5114599080698127,0.45022518283925594,0.570380570152715,0.7307531805620633,0.8804352835733565,0.4178762400789419,0.3790980827534982,2.88872082278555,1.6806044537603202
0.5087292221080533,0.389531368918814,0.5002549654004905,0.7424913124297566,0.35028251089111495,0.4862005883155226,0.5310055582894695,0.6577197570659761,0.7776467158930063,0.29091141997337056,0.36481986190651955,0.5402492494471123,0.7636833192292392,0.4308387050642084,0.6202672467070517,0.7272864051618768,0.6521367238556901,0.33201019116725317,0.4980686812833109,0.45834048280949174,2.8587468912684075,1.8070712678581113
0.527644323794503,0.2800745256898258,0.5073814940136531,0.33701010661678366,0.27699093248073137,0.7622282858832574,0.47960591425092075,0.6131519620594689,0.4903918743013674,0.5192886770284221,0.14715372969318236,0.47628041009911487,0.5095518154543921,0.25012161494731333,0.6925258710940202,0.31803695414490674,0.40995006431241204,0.5730814428134867,0.5247964589836618,0.5484441776500062,2.8762991539150256,1.7788535948119966
0.4938057013723063,0.44060133065068774,0.3306125540167605,0.2669818084692742,0.5068476417822865,0.4614785138307397,0.5072322844278329,0.6417291670696936,0.4832338247007947,0.544316221927863,0.6834166683912211,0.5780996739957202,0.40044980335202607,0.5149762177132796,0.6727683194470025,0.33231415938924086,0.5702474651091924,0.33566908586743055,0.4597830776514429,0.3181895523743793,2.8851143469694014,1.7139397141353563
0.5445673977107429,0.45693185725182967,0.4788346384547685,0.28061957688058736,0.3894100539157449,0.3545528269363948,0.4333191954004225,0.35812731607898507,0.27869693137648843,0.6108069980444846,0.7773465035171663,0.2832954594159486,0.33968215202447694,0.4500426008204007,0.4235545738090514,0.5493110321155033,0.5856053699536758,0.48410390899353545,0.7294442741842856,0.44238512225843546,2.894074806830144,1.6660465644497944
0.6354053436776589,0.4720134408724406,0.4281188174440929,0.4697328803837387,0.38554912823878223,0.5181948919729062,0.41505005900620734,1.0,0.5164169116073772,0.5570851793705308,0.7379594841750207,0.5243105655678035,0.4353187337819993,0.5030443936584318,0.44207677532343775,0.40275779621219027,0.30579553543791227,0.5799404097296438,0.4530059057813536,0.650379540403503,2.877813001291175,1.690387490364977
0.37177048979984556,0.5157622109355169,0.3967167508381401,0.3561831144899441,0.4947411367937351,0.880420785016117,0.6222152416510378,0.4988376524724887,0.65708221742034,0.5888111423726845,0.4800045691281143,0.6057160121129255,0.615748198984715,0.3622841872824773,0.4018910147838362,0.5673432942276654,0.3278589233372955,0.6290878593982127,0.6137131917912225,0.45037852675496637,2.8620659291352464,1.8156808137704648
0.5791496570158643,0.6453886171006511,0.18624767735981163,0.5252495300308186,0.3328474100326031,0.5870636232544655,0.5009219394372298,0.2982350569981989,0.5711522943074039,0.5334767582069214,0.5808407063137652,0.5189359483700642,0.3517297671563181,0.6432479555950621,0.6191122194299974,0.4514606922219212,0.692744923813704,0.4933562241952312,0.39727870794870496,0.3932043397368402,2.8962023285041267,1.6155563269109223
0.48910210073280375,0.37498760273582143,0.4701058810124846,0.4941162326168405,0.46026414800730797,0.25806330307061287,0.42312208398031537,0.5115893324890197,0.6058414599171056,0.3852642513787457,0.3142965564313337,0.5899505572300237,0.4530895824969438,0.5878856698772724,0.759645218808785,0.6810038942477552,0.3571593988176486,0.35959456372880017,0.43495821153523556,0.61193946806746,2.8776004194312232,1.7560541832783452
0.36939520726583797,0.45248009697948083,0.6595967683629923,0.5331381370360607,0.47882782607260344,0.44735087230950027,0.46259813080019335,0.3875054926529988,0.5853925844385937,0.532634587527415,0.27914466635386237,0.3458952440011306,0.7484516927898224,0.29252559516140103,0.5978541003770926,0.4054655574518431,0.24039285529488358,0.5301643015495017,0.2609046788081217,0.5035652342001222,2.86699056781062,1.8129558449081868
0.510074003303858,0.3587758786054207,0.5529090768207146,0.23375584120413329,0.21460325892082938,0.6157903357520333,0.5227197621518482,0.5582103026471116,0.32322242870973006,0.6188707319924991,0.5096428087465232,0.6400776092628448,0.5228567440282721,0.41331409742019537,0.33129455853949924,0.63646406442781,0.5783943983308933,0.813059804445583,0.48500942881283476,0.3694358300012054,2.878241058886159,1.7523248144554313
0.3099376937140631,0.29355841992290677,0.8594565728892086,0.28781135924458046,0.4435478026226352,0.4265354773888812,0.6022180461277097,0.5592459593164205,0.45840754643362147,0.43239613058229454,0.5204611080955385,0.6456097862668678,0.6706988091682016,0.5232728927528466,0.5219661472144713,0.38588286788875925,0.3352039689627385,0.5132815137253194,0.6693004241798625,0.5588808560668369,2.839751619013605,1.9642973510356572
0.39016151197282634,0.6323515789446408,0.6519545375269657,0.7021436864882922,0.6140398511956351,0.46686722289943494,0.6972977044304427,0.26111903951063975,0.35165722487375206,0.38337662733805256,0.5253298773564204,0.4859156327900602,0.2544747733406708,0.4672186858264816,0.35590198531157446,0.5618080604686109,0.36570233513230066,0.2939292619353783,0.2546388062143472,0.4688575624173866,2.86813390975114,1.7703533694710791
0.5906220016596113,0.6673608437914734,0.3350893996076981,0.1205489990858229,0.40975700880286986,0.2765990196700664,0.5378169980759459,0.38005344621474335,0.5333917511472842,0.5260679541883079,0.6752075533277935,0.40368793189906405,0.4602231069406249,0.3751315173767712,0.6392850290224811,0.610688473316756,0.47621949423039694,0.5649746737017423,0.44067789071534,0.36430714810814974,2.906997123375607,1.5751658845715153
0.3948676381230606,0.5402253991120672,0.587467339309275,0.4402293540661842,0.6264005282225882,0.31404463643644753,0.5196587007540998,0.4498395146523829,0.29006159674542653,0.4539512380054287,0.7245652841142937,0.41010579741228526,0.3907245707776765,0.43722896853617527,0.4945810352015523,0.3554006902827149,0.47822036417798836,0.5097988110188492,0.40308786140742014,0.41697015018463374,2.8756035356570924,1.7592560429541322
0.285140324741912,0.4614796021112317,0.4253686645846621,0.7848196123432116,0.4818822030105243,0.744957686584073,0.47343324555893684,0.4537358758751709,0.8080317073394205,0.5010282461959461,0.40079985504640536,0.5721728219915286,0.31639969273109547,0.587118336622513,0.2769722970326216,0.26516165352332,0.5882895432767374,0.6011256142983064,0.5188528765877034,0.7379462051769139,2.8449122991386675,1.917753751120705
0.48998737777888146,0.6422641320946048,0.734236803904869,0.6261710740284593,0.2992830552551534,0.3474501443584272,0.5283699528699498,0.5051130493445931,0.27052881554345204,0.3953735204150499,0.43637462953768014,0.5546782327109236,0.41160678939309164,0.3404826789186931,0.20420875449495896,0.5223929209955949,0.5308904185663555,0.5238887581148507,0.5659021082746966,0.4486185581002492,2.8805625781502187,1.6929631415729665
0.4033511414331195,0.48619603023968877,0.678272439698304,0.5181880626533795,0.4312453453253538,0.5043586452687833,0.6358676615152413,0.6766768041076883,0.24372087453096808,0.4607195475162707,0.6422664715565591,0.3584818484837493,0.6426553282799461,0.4353891358317535,0.6984853483419494,0.28508217405068736,0.7701221583785542,0.14859423732179705,0.47599219450806657,0.5891329276693777,2.8595101251297415,1.8170975270285066
0.39386871827179765,0.4668926285332303,0.41214298801977045,0.3475100754693833,0.3556240302856908,0.5535479020341145,0.18664448696479302,0.43436982968544646,0.3972645568011212,0.6703413327983484,0.5632531070258329,0.3498720955660465,0.8597366720452306,0.5328115277222053,0.7050193864096409,0.5814534363620902,0.400395213378413,0.3520200715866554,0.5471428049612894,0.8235919746949749,2.879600420201788,1.7595658476936578
0.4269796574188263,0.4683559391602324,0.4135586941242067,0.47521212667199697,0.35390509050422003,0.7251157001944,0.4838501762000374,0.4301334226621738,0.44635642593419494,0.6249970251013095,0.6048979115653262,0.32203850213839824,0.6724576224140253,0.3130713858751447,0.7644588236430028,0.2342081601890253,0.36775052901760014,0.36879707257301175,0.4449200401778805,0.23248954568162739,2.8786781246276454,1.7507371353196262
0.5499452068506993,0.5464274507406894,0.9030820027920627,0.30691445708438636,0.8886534254792613,0.6168479460974523,0.5636200153544111,0.33257308822640363,0.7315936678567101,0.7138161161503311,0.49049093712514813,0.4137973659123407,0.6224926349270508,0.3648216608448645,0.5466882639812911,0.5020872373449465,0.32865694271279366,0.49515875445590346,0.7006825531229091,0.35264862924968965,2.85184628716169,1.7762043966308925
0.48666793756469257,0.7047252458432449,0.14119131062170737,0.3874990531047755,0.5531114393665328,0.500441570471067,0.30909264836390793,0.5720107348608496,0.48846648203311127,0.8324989438792858,0.514349846340887,0.7844959100607961,0.646855581328399,0.49020244673699503,0.3446766088405616,0.7613042963879982,0.4382734039525833,0.5597164327822728,0.6892517538012363,0.20796777736975053,2.8897256064892654,1.6571167405524945
0.6870627653506706,0.3485557301485723,0.526670004312807,0.5524836610598988,0.3148606849911065,0.6825875878779748,0.6559144915513296,0.5179399586783913,0.21403269406182657,0.35480055005550515,0.7290794439704011,0.6947519064981467,0.4196504182679671,0.5906455973334934,0.6430059720922195,0.45985458130950113,0.21230113194107814,0.5821120043165655,0.2922087095872462,0.434967457302016,2.874830896458341,1.721778635343826
0.2727495771621381,0.1620433524739951,0.4499571387382892,0.49713469092889767,0.45532295826920655,0.5754727789977341,0.49199710268635594,0.3949958444539067,0.4558234746277569,0.8737819397121311,0.45673699491057235,0.5331774075196132,0.24606201268573302,0.7894804060560872,0.420128570347288,0.3657252377134319,0.312931224066459,0.619663027658889,0.76085648810334,0.4744350004369804,2.836047312185293,2.0423518901328306
0.5950076468730917,0.19333448364213085,0.339058976277466,0.6031125041394181,0.6362659666475587,0.46410267353968737,0.606062632838662,0.13567489290688117,0.38394438869480335,0.4512064959118188,0.39491274266175747,0.40251990489138745,0.7264464442263476,0.2712070323498016,0.6119068679051858,0.38899959860873595,0.4217934818299751,0.4075156040631428,0.5528486990137829,0.34302719271148907,2.874144218645796,1.8071734745250447
0.7909120015226456,0.1718594319184525,0.444314716003971,0.4901500976698531,0.4222277942355963,0.5544827141675407,0.2812746312802147,0.7230640302759519,0.5892506978450643,0.5618791831054922,0.48902375914775964,0.51277969582395,0.6526452338778611,0.5086755640367825,0.4704764043468708,0.46843483959640314,0.46854562991732596,0.5774378646114292,0.3791957471920235,0.4297979253978122,2.868542241697429,1.8004990642598355
0.32919492062988076,0.5256513430976026,0.25477602159878626,0.5005330469493762,0.36994371551540717,0.5238637702572299,0.45483283064616253,0.532500842628513,0.2850904583361237,0.5724354470892389,0.38766487126358967,0.3902235075834492,0.4151417947016257,0.3566150087086092,0.5679503662562231,0.45926329759712653,0.4499958704512723,0.20087221998986965,0.6603942502953395,0.45551175030434593,2.888299113721822,1.7453330207675402
0.46263837727661217,0.2603855521147558,0.2688164956130088,0.6708128606398913,0.43858167021466565,0.3197043934212196,0.5529626734108851,0.6099419511970676,0.38696210930993535,0.5783324386105316,0.5162675676407497,0.49423053077126883,0.39581895271838324,0.5363588137084363,0.9079002770530731,0.45469551862178115,0.5254009287780812,0.36643870335645334,0.4289589170815774,0.5375019146301208,2.8680208786840256,1.8313976721891216
0.4700630641400608,0.5903482169965397,0.4311762011322048,0.9447581554405149,0.5591798566369707,0.4321062929685575,0.3724421433987966,0.30461919136696325,0.3772052402458047,0.3472014949589156,0.2861672913193545,0.39281553002803093,0.6394723061634995,0.3217212120777494,0.4862480365271553,0.2669113265767329,0.3768057356426227,0.7171016181518401,0.46764315165951004,0.573706081272827,2.878487619842562,1.7145218137770064
0.7447796894796244,0.6000544271318942,0.5784534801224481,0.372769473402772,0.4291986967549682,0.5275648627865841,0.33086350207160886,0.5345406954410393,0.4130906723104067,0.3789574895882259,0.32202906725309466,0.5084226624676187,0.6660181245176349,0.6993941853199266,0.6867400291133532,0.3770207911314309,0.5067141630282854,0.5452598230927135,0.604095753286282,0.42245922245339135,2.8909421787231,1.5945044622937958
0.3156293484096087,0.37107333030735146,0.6967657627973073,0.5062875096507399,0.4517828628969609,0.5339533770425904,0.5276272593687386,0.5992651410125359,0.3602054930936692,0.48286866528530936,0.3432999847542749,0.33917011538255915,0.5555547676503005,0.4728082053144449,0.5713910553801718,0.5620342684920477,0.6648317268527209,0.4784972164600696,0.6466944903615974,0.5866266182797114,2.8474445364515955,1.9157783056970812
0.6570805076094121,0.2997608666775335,0.603734388620828,0.6287272333431752,0.5350500579363527,0.5900800993695997,0.3832092654277829,0.037408735217934974,0.4759151540460047,0.783387622420924,0.47678170259137453,0.2702076099976757,0.41562987617176955,0.6088049264483707,0.35434179528868204,0.47749549778995304,0.6210672941836332,0.4994318455901413,0.527736446238982,0.4086343517714374,2.870837735741803,1.7585609271873484
0.3618970002214785,0.4834104983029472,0.43438658324729335,0.5837687433797374,0.5580765410703827,0.8331484613579196,0.7233144061656858,0.648176727507412,0.5015805335982146,0.32563627757424646,0.24497003676834883,0.470572027015064,0.3455023292942362,0.4454315616284329,0.5830504090372235,0.6941881160930404,0.35379963919225255,0.70554182551268,0.575750561858797,0.795682062394244,2.852033623735415,1.8572558370957322
0.3047037607633697,0.47880637234137496,0.32549043631867036,0.5797991553777314,0.6171228215230848,0.60298636104048,0.5858839367089937,0.6235946765843279,0.6580507410974776,0.5472409587648102,0.8409195186125438,0.8272642283547378,0.5159498442905012,0.5552407782629747,0.5860339154640516,0.7626345395116576,0.7023340896215243,0.23286904309654805,0.3479852776367969,0.5271542464915548,2.8421118002788157,1.9138780311983161
0.5886216009276655,0.46361834375333366,0.5127821923359666,0.657222266955323,0.4828453497622794,0.5716705957211268,0.7717942665323638,0.6207487410085939,0.2665833565632814,0.7431241943477516,0.4322295425909353,0.3640334978222859,0.9446777716643517,0.19808851688423273,0.7339158320677885,0.6728643636971998,0.4699830973820876,0.5941662703181005,0.40478528457445756,0.4789000445565307,2.861458682714744,1.755422127053358
0.16084937600448052,0.6297198021354117,0.4658304067636472,0.6091829887547315,0.4983200032811434,0.6346168982478068,0.5976913400886595,0.4234147078800029,0.39504024520559206,0.6504365599159184,0.5734757538312895,0.566815284973591,0.6356069238991309,0.5981810708814193,0.45726440496333937,0.2972118289101935,0.17426422516020096,0.6896994429666582,0.6356195167316188,0.507904109287465,2.837982313925161,1.9908302445845023
0.43131837295096376,0.41925095582980476,0.4807420825914467,0.5436683987601417,0.4913771591167903,0.42021087907766613,0.4896812739436834,0.27050001347127095,0.5515461572938909,0.763186075633566,0.3511877780952144,0.64949570025953,0.5977749654094848,0.7908986455947543,0.5933347162953432,0.3397232896823668,0.3409237215941744,0.4618306821320398,0.37266248909771865,0.3581229674551871,2.869437021526325,1.7900234819395546
0.5212025391018321,0.5978349517062346,0.6676042571939125,0.38776502551852743,0.5173511015262793,0.6117667813171299,0.579801888431379,0.588581639091695,0.6811764592538044,0.3051343866330185,0.11722734238206528,0.6888203852957285,0.3859086338380942,0.265443537766881,0.46255726982091605,0.4100566376398299,0.5823845873911724,0.834701563618202,0.717269314921501,0.5308010626574236,2.871246763370339,1.7181007887580022
0.38094021436939673,0.34301334936105143,0.4590712110283808,0.34498740841019004,0.30588412741883164,0.5471825421168949,0.2152376772618279,0.6703561176894927,0.7235965562959775,0.672123249022632,0.19696539090489829,0.44175273788588004,0.5202587649980219,0.5999974406128047,0.4847469878276616,0.5678474587700395,0.5037265543068286,0.4879411542266338,0.5919898257565342,0.9557731871410184,2.869027014044682,1.8273509185167636
0.6431376521653511,0.6820485726926485,0.5716653099796374,0.5710372840604914,0.6943281205258175,0.43280218285331384,0.6129155766478297,0.6278781621201317,0.23201663315212878,0.33046658459182,0.46652251473705675,0.40035346585399434,0.3337188294278402,0.3866730185204368,0.4654307073625311,0.6048347074072284,0.6865896631949809,0.43591926353144017,0.5145774199329548,0.49112632243792065,2.8811948501083764,1.6357715859601363
0.3230511972025649,0.5694637013808344,0.24396493882750264,0.1604363211057141,0.4850186676785196,0.7071163563087761,0.8467954493181984,0.691621862935935,0.445816547629045,0.7568285970013522,0.44215801029128987,0.4290292686806874,0.30948645062575153,0.46706549860926333,0.2540686687533131,0.42332185183081866,0.5401754368548922,0.6150414269668139,0.5943172569134185,0.24695501635002237,2.8784598931481935,1.774826433422477
0.5337091741392286,0.40898071612608744,0.4161277358854274,0.3241312648535548,0.43596038003271487,0.43609093515930497,0.5678770242810142,0.5032101673527117,0.6208915629772365,0.6831353188941356,0.5326507568288994,0.29164929460884403,0.5495385729085234,0.5790127302008464,0.8269727176665416,0.5961778539495527,0.80064544301328,0.2582085219858534,0.5496374095475929,0.48300321145468555,2.876210250838494,1.7389697600636476
0.6467390648486409,0.4365299756804326,0.44329603091079395,0.4177209709377674,0.6197590768301884,0.44482636476805,0.6104185570323609,0.6013829358367938,0.40818564007874925,0.4895738945118322,0.4709120326728968,0.5818926361387484,0.5956031454076977,0.5428443294570449,0.4318132227689716,0.5879214992043706,0.46012997776445597,0.28842028640416406,0.307853926941421,0.4984459690941512,2.8807232520841954,1.6872045046923798
0.7372769754147164,0.3535464075427498,0.6737223974138093,0.4535220992937706,0.467305584843629,0.8256673362136691,0.5607575749975264,0.40906620736719357,0.49642080605706407,0.15766693918053326,0.6812759162028319,0.5524848554189454,0.45068735967496926,0.5397692814249239,0.31167519507015506,0.6151343153677449,0.6565323119442262,0.3797921571431706,0.5897726385842242,0.6379820270914547,2.8672573423537573,1.7323129359169096
0.7316211993753222,0.4902031821166616,0.5826873294363063,0.5932054349324776,0.37205637203307385,0.5831811659800922,0.5027740734862669,0.675271436002688,0.5272089719652665,0.26508662958674045,0.6118291106011382,0.5588589965179925,0.48225339960077274,0.45384171143104013,0.4884686788297473,0.08620669271202325,0.6132348164797294,0.506733458050826,0.45566440589707474,0.47062955499531073,2.8799810862843183,1.6548658835887786
0.5614659126903635,0.44811264810271745,0.43920580012871946,0.6964675706395195,0.568066274781638,0.5309590526729292,0.7501533133273427,0.38783717859136224,0.6316358487883056,0.3568462642125669,0.7473665304875223,0.5695899120330159,0.44448743503041205,0.24714573600154982,0.48221542520466193,0.5347725303829568,0.4940714849484995,0.32322969733151735,0.38523884107074097,0.38702075676152126,2.868561142796383,1.7454334706852352
0.36560518146929005,0.6510744753921134,0.3808673453663674,0.7133635535951836,0.6702896209480042,0.64437793844293,0.6606331471958803,0.3747401422520452,0.3665259763262001,0.5040382729199993,0.6267443341228814,0.13119979646179525,0.36334474188026966,0.3296103970923139,0.4257224587115365,0.5233723645051328,0.40606579692512274,0.6430439307694862,0.41105236233183606,0.43738134419590985,2.8688634584569566,1.7758643131479992
0.4371060548749805,0.520441987753064,0.2974255779620181,0.6166337058940718,0.3214698974861685,0.5810796270178379,0.34367487374535843,0.7581443694975416,0.34764481025318583,0.2677581069931114,0.5237847646474104,0.478855790441935,0.4421871693576238,0.7254011232030663,0.2301125789522666,0.6059695796804263,0.5680541717856654,0.400593529257946,0.6004658388990973,0.5607948305010015,2.8829350731163146,1.7235907821069256
0.8219804303386328,0.7027400154779245,0.508019595727075,0.4088096073791504,0.4728426529747489,0.4968252477699052,0.3952885055098828,0.4542091132909259,0.5111669790732091,0.45691632663718984,0.7155660614701103,0.9078034783110582,0.3768550927758879,0.962301991627768,0.6372627050083258,0.4403789878237891,0.6072284973994704,0.41070253246997523,0.7516389177251641,0.3298579686668904,2.8867758546641293,1.5675274348862973
0.6655477569752778,0.8929424937683089,0.5243104324591701,0.5373174855409345,0.17740544921701457,0.6752529225928801,0.7851963940271254,0.4001495767172412,0.2507342101655876,0.6345481728117427,0.6326301579552043,0.19806738476409286,0.369011560573319,0.6263075500007222,0.14590455824212284,0.46382284879718116,0.43596125107986566,0.6110278461450592,0.49579778030020966,0.2774933562488503,2.895334160529262,1.5590823412447623
0.6708497716565447,0.4337994003196161,0.37555817381544654,0.255908216066673,0.6334875758449446,0.3001590715524006,0.233972192708519,0.4882059446821682,0.5669579998365697,0.6087971890744955,0.5500311664888685,0.5271519376807574,0.4712818665790985,0.5491740945195381,0.5052558166689844,0.42028887515427754,0.5357413441879361,0.6254477360888255,0.283961013663102,0.4943516833957971,2.8954826566998855,1.6346107584426939
0.5781213686023606,0.6203537903772116,0.49802057393544397,0.6303591204928038,0.6459254601648843,0.4732039053221052,0.4250901196269315,0.34533662977744983,0.4304485019119763,0.49984269261713676,0.6363546697362304,0.46489290500768193,0.5736484938754629,0.3896139456913923,0.5274990616465148,0.3462304880753814,0.710274490510258,0.3413386988258056,0.6166254695179127,0.5806792320777451,2.8775079717188556,1.6770087555422544
0.4507636772542382,0.57035431447855,0.5686610871644108,0.19981310509356331,0.4017014176016546,0.6867295157557035,0.35395601853013714,0.19430632345932503,0.6661375282903884,0.346611411454363,0.5480070234264992,0.380986146843777,0.36074952739377,0.58222693879748,0.652890671658304,0.5821279049990956,0.29074842348763275,0.21726376553412519,0.5111738616170384,0.46475354357395304,2.889707298196462,1.6885521974272786
0.48132291489590484,0.5556731616215006,0.7851418778488497,0.4276378681919826,0.7006056984512355,0.7419073115331067,0.467081232284674,0.6337068765319869,0.3716252786187928,0.7271001372025983,0.4998975461697271,0.6555412692073341,0.5924804900116674,0.6971510195479039,0.5141576247297096,0.6852827302470359,0.4347134909798953,0.4515622462663322,0.6218784363774017,0.5693682240215127,2.8452507964426808,1.816988248255556
