x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5232827814162284,0.6985389429882534,0.6413660185065294,0.8328332780125609,0.2757527311106061,0.38960394477135457,0.14327737163208432,0.32544656211773526,0.6722599472867828,0.19384188190451254,0.03547710528779071,0.8335400963841458,0.38207693672289467,0.14441058013654792,0.31286892854544746,0.8013860978424026,0.8288300691575188,0.2616012752838725,0.04202829774450407,0.44378192881076484,2.8904846052198536,1.6431097630999596
0.005012578201318969,0.8510640658878285,0.4955846386962221,0.5172441015224013,0.5741336841963518,0.8447412952427255,0.21508044035824758,0.6121102828916202,0.6016823451368227,0.025517010703172076,0.2846751819839731,0.30086222314646266,0.9648165644446111,0.489317836493379,0.07232181696077021,0.4933525066916438,0.602252253219006,0.49482269141435115,0.7570562191663832,0.14260231088101155,2.737092293536835,2.5807382183390772
0.2608561995559638,0.7244470711664744,0.9673639424173262,0.43075922182746795,0.5548438941493543,0.10436910343522103,0.6176323594881813,0.5657524928447962,0.7920808161526555,0.9114810104828177,0.21233638319551004,0.7417653088109569,0.03853242722523093,0.473997317212482,0.8700045131305206,0.9760431164201101,0.569564917389142,0.8904977555695107,0.6320523928157511,0.7211619371253951,2.8290742367218598,1.9386215150459638
0.8681778633931406,0.8982540843687571,0.2887043302895294,0.2510329778129688,0.11482371903515663,0.215615218974822,0.8876848980305087,0.9768578637577061,0.9792100784487985,0.25602445105774446,0.6570215738240083,0.9087210585387567,0.9978430067897824,0.753621376620859,0.47993476755305603,0.6289134540822141,0.03487184810664777,0.2109177110424643,0.8391080722812515,0.7075962737010042,2.8970682620136823,1.4967417539807335
0.5811014562367769,0.9588544627390005,0.8303683580834366,0.22469694348222338,0.7620894433647113,0.2527181089199682,0.4146600837812,0.9299861729069473,0.5989482923460103,0.7963984079919008,0.8593108260777124,0.7533104964213411,0.4466444096904985,0.20359242078825482,0.09804365764839564,0.4680355864960118,0.7921665393276077,0.5122391359369651,0.3016318062693071,0.24319244549106253,2.872420347623032,1.6420064602763065
0.745924334594269,0.5384586694295116,0.208776412670298,0.5034427993362091,0.09190013027766603,0.9185827845044824,0.9936414067373934,0.8569135187813325,0.9016258170825422,0.31945064656084465,0.672179664648302,0.15238938112784953,0.025680951967035934,0.7150221718128219,0.7843839912052192,0.7741519659618021,0.7512689412263784,0.10536930784985553,0.6864255739846927,0.2512547975857954,2.8822014347067557,1.6332321457516326
0.9797887157733814,0.871762326322183,0.4394983415016675,0.9688815132694912,0.1005339250780975,0.6590192198735435,0.5593211326283738,0.6722069395347986,0.2873400734412471,0.7472943166462827,0.18811967848752198,0.36662019706558496,0.4278090552863389,0.3273444205488101,0.7632190680106873,0.8785517872889492,0.34495949118820163,0.751947089631656,0.532783806959952,0.0265019195252271,2.8930800693286858,1.483023105485735
0.5558420584294345,0.48593413308397976,0.5092944052223632,0.17596378731691795,0.33721210881502434,0.5424564778738836,0.780165028329397,0.30893865331643133,0.89927376769149,0.1457904942811185,0.9096625380403311,0.7694786596004514,0.11254366638066815,0.37299047461137136,0.8053591035071761,0.21776800495364163,0.3985507905538852,0.5609412624231144,0.7121546071360292,0.9521959223705033,2.879795233067542,1.7030269907599807
0.32128678797876453,0.32134475974123117,0.5335034899973609,0.18300585235526262,0.5063048401526534,0.3637948642392791,0.1230500869653673,0.18501502778433826,0.5310086647106147,0.6755974120537831,0.7333768724723707,0.8579090590609048,0.8560874381937824,0.7222495504059886,0.5993589820796751,0.6142165918266724,0.4559549242500683,0.18510275371779283,0.8172916873604321,0.825564852949123,2.8615321045003754,1.8800424149787787
0.08886645725743664,0.6606473573346593,0.3230140424388309,0.35160244836383553,0.2082907539639991,0.781707800814608,0.19219993003622193,0.6357314308767806,0.5398052804236791,0.5786186669434303,0.2552091010010912,0.028038551588567162,0.35968509763727596,0.1872409041802384,0.43419643992261864,0.6627007454931796,0.23482010274309784,0.29002514285637243,0.6056273238376105,0.3799399433165349,2.870256321103869,1.950681809410605
0.14667227880561978,0.04261003895838896,0.5791958716720307,0.9653619606183979,0.24765744491738576,0.4242323624863121,0.9413668453272596,0.35464862802626224,0.8067209455724516,0.41024126536955374,0.2729055063760272,0.25608660470708666,0.543538502850816,0.8521790159382618,0.48597962648158044,0.1788178914202627,0.9576676453907204,0.48873211941504113,0.14608628942858118,0.11309015791907963,2.7542394917563344,2.4487427610997816
0.8162266611811642,0.20121543709671555,0.7861290515216992,0.19088518524764117,0.6822401911783563,0.4749325379253968,0.3806065587734307,0.17793370081845145,0.22767673790232015,0.5025827216395983,0.6230706875586898,0.8091709939226425,0.7840390572735199,0.45917639164438184,0.4622730176409929,0.4051774183964512,0.3004621342950797,0.7761215398099296,0.33853749182569337,0.8636139294247867,2.8671932054028604,1.7830383477722487
0.054090123524188696,0.7004159202147601,0.39101008102276213,0.21052671827632802,0.5353417469566558,0.521961351444096,0.20807707489338123,0.1643736248300773,0.1161415405246915,0.5551982353612135,0.4797587727537151,0.9401236621450834,0.6662476151387227,0.5660306391312792,0.3267958083558765,0.13018411318245768,0.9521564479708736,0.07441298727240937,0.7735823647144576,0.5046116182622143,2.848149105547752,2.0728331134896387
0.2890928589574998,0.15838587259536563,0.07963838311753224,0.7138385646416702,0.8085344018981875,0.987222008328175,0.8991599959415993,0.39977112113205027,0.8285465862955209,0.41581004143665556,0.6516692504896533,0.5198074630544113,0.09270871240325627,0.1768207949500059,0.9960376534491833,0.6475573623396731,0.2863194485005483,0.8285702359812257,0.8255012234743155,0.7008956934546825,2.8071923097283533,2.1309615976426435
0.6651176097492495,0.9744291144418742,0.8395690307005489,0.05366414230468588,0.1983533999189673,0.9771131052558601,0.7878014761118247,0.8627440346462617,0.4225211445661891,0.8303227194812692,0.8121608184947133,0.08058452017125894,0.1990248174551142,0.6591106041802238,0.9146047187723515,0.39840857236869637,0.31144723150556247,0.028905186785361928,0.5000306511781415,0.4257847751114979,2.8801225218284294,1.5903749812427381
0.6138623283312376,0.5439506228634184,0.8990606902743302,0.5330673791541639,0.4502333682290798,0.30101801534848255,0.15134959995519107,0.0013087788823715294,0.9953839623190508,0.5516778796462091,0.023739363621895312,0.054208916249784,0.2055181889524159,0.09186098455617604,0.667014015885834,0.6443015569521785,0.11829409067567594,0.45727803381881355,0.06283502626737472,0.6708010287707437,2.8937325521496735,1.6307765920127937
0.28586378442929156,0.972887292867421,0.3850665217583738,0.6881855440193902,0.8282812311309955,0.47060539692259074,0.4537446190984707,0.09742727152139227,0.7215569205800078,0.5929597114941563,0.4626629789653902,0.1650659702023527,0.8866982830769156,0.047488265004470176,0.5362887027536315,0.6052777873207269,0.10924784649240743,0.2427518465787017,0.06851903172869807,0.4805144915214834,2.874156565847355,1.7703064558618378
0.2510304691882686,0.7952559265497939,0.009718774068310673,0.49899781667872944,0.17190389387750724,0.24507506675356092,0.8134563404301988,0.7864804316767928,0.3322090864336813,0.23132990182547153,0.7661333922786141,0.23353805996546284,0.7901934386878369,0.7010276749089888,0.1569334549357433,0.7699341964605824,0.6078400737199218,0.6395151779313941,0.7808226596343496,0.04053805903869613,2.890208101460539,1.750541322684097
0.9979351179902649,0.370133534249577,0.6736031197328214,0.9058977202882736,0.8427971185960388,0.7497738762666979,0.02181297463529571,0.3740830129600089,0.32489104951156705,0.014244378375977642,0.9220729491278803,0.2773653940050017,0.8741579558116253,0.6810368465373332,0.8609374258769085,0.9043652077468831,0.13486070872355482,0.7350809755084116,0.8903436572301373,0.1863133615464293,2.85874583670918,1.69661068146421
0.07358978027378252,0.28288904177108753,0.17026191027378657,0.41219273751142993,0.6618635430264677,0.16929398790717326,0.3916659890108503,0.7607441513139398,0.29444967758231877,0.4477520739381795,0.18490427760318973,0.40635900368941336,0.6569135871381111,0.05654794431721187,0.32322870565459366,0.30202241223874665,0.6602779330486256,0.7278942574104399,0.9124147915574945,0.20714643811242178,2.8519528295339187,2.0675403711261877
0.5974309302745294,0.6551084515800754,0.3156903499887488,0.7763252534157877,0.11189050345022121,0.35311838579784555,0.3339464197235341,0.22867985767572271,0.8696581070010468,0.8608488100849914,0.6748351629745406,0.9792535919748305,0.8965498323581279,0.2592965569089663,0.9639255079718156,0.07052708785432565,0.7944240809048912,0.984097495423236,0.5709014862747718,0.6522610655702784,2.87648693880923,1.667960007835141
0.6956737098100452,0.7745801139639483,0.02226230471513539,0.20496470064555158,0.9830299259633182,0.27666361625191677,0.2761154972468444,0.2442201286330633,0.16697461102359537,0.12080267379865967,0.5145404441857031,0.529372637265148,0.7081053476088457,0.34630319658253145,0.4271203784107475,0.7351972877872454,0.22578268483393765,0.5533629929267314,0.2938255436723729,0.8125898722105598,2.922030154844057,1.4866602394336175
0.5345358748659605,0.33630994771399497,0.6159143779389844,0.8088815901193851,0.32718602887586623,0.6160828918265264,0.6799680788116237,0.5977141117779042,0.0019122071660397988,0.4650757277944115,0.6999811353788876,0.3325753110285555,0.07258563348180222,0.4324713968487761,0.08035586148040874,0.2541434125710023,0.8956550393615818,0.5289190573887869,0.27122220033933836,0.45227663934657725,2.867677789496153,1.7869346994915465
0.5619184249756275,0.8102508466596832,0.5466154344677423,0.4884151049696177,0.21641929157591935,0.003641614166681091,0.709989144814567,0.02529437367163181,0.44608706779693325,0.3207086876920929,0.9729921200186795,0.18719357685723673,0.6380431195132272,0.5155101899694325,0.5633929928328898,0.5549715145885586,0.7564719442837404,0.1322075025854747,0.21583644451488362,0.9347387520026322,2.9008712093846762,1.5852500925233968
0.8395306666482696,0.7338946767506573,0.49168930138870104,0.7333472170245138,0.8718964881367076,0.7194316154211516,0.7511652831399427,0.08050729035175101,0.9687521813316293,0.6143330828236387,0.4568328159460259,0.4728869362110719,0.7650053935173026,0.630413637390617,0.8760943665923788,0.5614465578341578,0.8760915135608874,0.62460996086753,0.6139159186844757,0.5723241582341659,2.858048526626238,1.6327219105398416
0.17704430881930827,0.85723734165374,0.2850941063909445,0.3723463517618082,0.7103710799434821,0.18721431878759007,0.3995779132945481,0.39286801001367194,0.46168893265888333,0.35812302897880294,0.8232868634239171,0.6902576327641019,0.10301591547928172,0.8338068052060985,0.665891080154247,0.05328351067717349,0.4121800223949449,0.589417707090463,0.34184658423486874,0.23904958984720298,2.8770304787098344,1.8390345642999149
0.13640713230043863,0.5976015143222881,0.9194075467742767,0.8569084581484575,0.03930230607764583,0.9019170937862695,0.2942374529699567,0.4811221227548042,0.6850245081379498,0.36297978714594376,0.19650320917006012,0.5883647703082991,0.8164681759575481,0.4213080349775886,0.02368217977501165,0.43561339879401656,0.19222764489694816,0.15130855998972664,0.7046726897445044,0.4010651355820965,2.823410222131054,2.059179280777211
0.6458413418328065,0.4418077630134332,0.7318521985177764,0.6271981852900329,0.013010237924856158,0.0751831029022653,0.41294825151074355,0.9878657284497729,0.759622840815631,0.04438532773843555,0.9851362386262313,0.6235083192629725,0.9188474098249204,0.6109476883147421,0.7213954211475437,0.36626077444258076,0.10459964877649379,0.4794821263379086,0.7236413945212294,0.4959323807500217,2.871106226854551,1.7159803578890749
0.025975172307527262,0.0034301710176382256,0.71352681252308,0.020536454967859257,0.16351400313691594,0.9949272956720213,0.4648550659663045,0.6645605838466012,0.7862944039077466,0.06909058056104511,0.7530847740709636,0.6479257323603373,0.7706380197941212,0.6956879678326672,0.21713295559943577,0.07930497318896006,0.9319312325996187,0.19949566031616045,0.6334998599536307,0.47639246397683827,2.621788516448807,3.0040713661751743
0.4845874576639927,0.42810700995710166,0.08574085895330671,0.9569359979172752,0.3827503115397592,0.37105420197388816,0.5986266864424078,0.6596869636054594,0.6581616224861522,0.9141771426741282,0.16226508410326687,0.9182549529405979,0.865049281443457,0.5749083002200814,0.23570204013641535,0.9489128407682089,0.4926422007716624,0.6642912084302343,0.3750946045516852,0.7878882974088971,2.8592026129644,1.8029712139766474
0.8079068650934772,0.08988884544968127,0.5289651890184441,0.4726640374867548,0.9027310522059766,0.4491963508767946,0.2327455316309595,0.6136367342227714,0.3665485256122549,0.04934909516983749,0.2656086820660961,0.7052609841228095,0.45153414886196036,0.3487115258594116,0.3011715515164281,0.19193497488463698,0.4194212568816991,0.6523782222377259,0.49771241460029986,0.41155379639800266,2.8631782637874834,1.881338562269595
0.1045730100944259,0.9507897684053974,0.3691385361090902,0.9808603740448948,0.030548321293732618,0.10954045882273186,0.5435747710745739,0.7397664076990652,0.46940156377534825,0.7448364915901444,0.5531456995815218,0.26721172677362,0.43454347751581546,0.7850334707353149,0.7673534979230983,0.8912651512278028,0.5767889790071495,0.3737248233309271,0.00010488754237518421,0.3871896570421286,2.8411176283407595,2.0169281362643483
0.16158072331422937,0.23695140702671952,0.4643920384092206,0.546924086564205,0.017833876051753097,0.3069318904051252,0.4211915758168775,0.7109267283285459,0.17667024584649318,0.5658703364163824,0.31286540894970255,0.03508747256575954,0.7257147853116345,0.5251162599646867,0.7504813918794926,0.7075906592309578,0.8456035394197735,0.5203588866578281,0.48718617185213225,0.41805319890630227,2.8532413953383324,2.005961390683111
0.9408079733191458,0.3891863488509614,0.22831102004080658,0.8463108719124477,0.6131420197281324,0.9681439842787856,0.9178812396926397,0.49486424742616825,0.823227120020928,0.9966916995431119,0.5751662958372546,0.5518005123086995,0.5324765857395555,0.10399764839883961,0.5161894896420965,0.6871340230318083,0.4693570749672438,0.7926271684716739,0.2103295124051141,0.5371113001132795,2.8561874945848653,1.708108329771148
0.12754826504805558,0.01770569279045401,0.8517083947727735,0.12375223594456829,0.7831189290414218,0.6954839567543798,0.4928173774465423,0.49256795778432894,0.03971533277707407,0.09928290832142003,0.8408363386027301,0.7780981922121571,0.6806341513138041,0.25281694901549534,0.422949978262693,0.9958422142047051,0.3611846482819383,0.548811986990709,0.9915048094941197,0.10626238359550308,2.7210552884280585,2.6025197572285403
0.8966380997544668,0.16939217736874151,0.5028190815978403,0.7018674679845851,0.9114333862174404,0.723184336829176,0.13948976708689562,0.5506154540066062,0.8397747293329755,0.8246811911222787,0.47290438432476956,0.3828732868924877,0.944449601090476,0.5433698945419577,0.08744814646556759,0.34651785471571606,0.47450958581057134,0.7254989300045469,0.39055474767527115,0.6865346472462073,2.841496571743738,1.8694713065903206
0.8488264653826229,0.4618667947479467,0.6558991636223636,0.314655751858329,0.18053835751235967,0.5899334152894822,0.4044803952719053,0.28479479508550587,0.883087739323287,0.332631508046187,0.3984975441978888,0.20318050075302252,0.8015146811391864,0.5728960201430572,0.4400133731640031,0.16995329333737758,0.04946216147143534,0.9256029507970996,0.2655645308821493,0.6929978353026381,2.8967520040492474,1.584554839685969
0.3939097036082213,0.4968033206102259,0.15022515998117925,0.03512504207400125,0.6424609578644698,0.9542729028355166,0.37629375659378556,0.7466466385262015,0.3819787565876874,0.529336631642379,0.8950407411338566,0.2994379850055053,0.8075945132575558,0.4813026269047999,0.6432444158665737,0.4767096101732549,0.12131003813707747,0.5836772771672011,0.22750002999604607,0.28800785153433783,2.8845988112835204,1.737452309795221
0.8565554696385228,0.16264471517695872,0.10152775434477164,0.824030324233824,0.004638804451234476,0.5861239078221688,0.032539048016884516,0.4319461151274678,0.07497747395067386,0.25080492266185095,0.06892345407943333,0.4602601800743529,0.6116297324593588,0.8604918463774338,0.48924844519937577,0.2892399705997297,0.6709803882862289,0.16061676587512805,0.8319516563112984,0.8901847807637013,2.905462473092367,1.666173470264678
0.5921028251934756,0.4007889190966545,0.4089594659539576,0.9246761714371322,0.9648982531185499,0.2545449899517017,0.5293502466656075,0.13401404099256303,0.6415149886107447,0.7045274689796559,0.0027274262186119617,0.015049443616722556,0.26452350290390325,0.3027686290603772,0.7758014499029082,0.5997996002141364,0.8020166500706039,0.9324741431712044,0.2929636865320261,0.581693624694632,2.8666643689279,1.7552931910389447
0.8262983100771358,0.12739610643575597,0.9592991762594605,0.8060165569755359,0.2319690861043045,0.8859431346869128,0.19411817258718633,0.9815825446226841,0.10803107706717703,0.09149665543940158,0.5090670795961044,0.5608463830697911,0.19246715954421842,0.3836660577087693,0.1429408529877158,0.24995190346928467,0.9909767206035022,0.03862563133095932,0.9299741795796146,0.8674663074042366,2.8390209322957376,1.92187253666254
0.6285024702210966,0.9822446018775441,0.8044330456968986,0.6429977942072043,0.05845078268722524,0.76640182774875,0.5247736332393894,0.8014157170852935,0.8489164754838958,0.34750270646418396,0.8396481514691753,0.5940043833939663,0.26671271726913015,0.7506246984702876,0.28032637558455864,0.9896485911806928,0.7299545456282767,0.4694733933026874,0.03120931927399695,0.5232456777552618,2.8666464845299737,1.6369126465228367
0.4401036657442696,0.4511915058184767,0.3761111891180967,0.296092853401869,0.8207306242119781,0.6930137104672279,0.6806125984370992,0.15820976850569074,0.31800771548846524,0.9462270384504156,0.05315154705683847,0.31887801463589677,0.9362233295560276,0.0774405581560243,0.7163218795911497,0.7887434960623652,0.7808041034951171,0.9139051431313853,0.008224600846099899,0.6636689634314957,2.8679118481380677,1.7847629013335125
0.9506035000011176,0.29646692316700374,0.2743431845473089,0.760880358772173,0.49647521248829113,0.23513386394864141,0.6926470724069977,0.9349070830852934,0.5183498571308384,0.6349120660369638,0.204439785479926,0.41125873322532164,0.5106535855967659,0.8833622981723174,0.19564134646818765,0.8128366451515687,0.2961752649749553,0.15887178542204475,0.47153461680803366,0.09146196176255196,2.883221984075653,1.6620185207891573
0.42502489211658484,0.8025430233795523,0.35692238068149706,0.9518733136608842,0.4405836648793621,0.48356025185338364,0.04117322378473169,0.6872974833882992,0.6352560490723549,0.7625025734787314,0.6010402618241788,0.19900919220250574,0.6942575512063935,0.04510823874720793,0.22011295250947988,0.10193299090279588,0.18162480404695583,0.35340139401009774,0.1309222230567486,0.6076054547384591,2.885833132183144,1.6810920277283858
0.7175306732006295,0.3426158542007757,0.26286692011426915,0.9744254037239731,0.8881078547090113,0.678501448106692,0.2525642604308981,0.20515554207960507,0.09784433986478686,0.6249626185652538,0.7142523026706264,0.347633112842188,0.28076889574042724,0.09747415249497435,0.8087445084896464,0.6592704786898466,0.37054809801103955,0.10754495118881685,0.19802834344626385,0.7826159740439461,2.876660618193951,1.7110495802895223
0.24115059649333667,0.24399288865044316,0.7358475968592229,0.7909999902639944,0.20471079275315623,0.33092640860383365,0.3731000553966316,0.4209335064857571,0.014448742578739094,0.5452997726786798,0.7008749696382508,0.7993650280885983,0.04961669326977441,0.46860147387471845,0.8594186571949322,0.14649343944178753,0.44740591490481857,0.8987778690564651,0.7730891458643244,0.5132768382468488,2.8365297332881454,2.0201382263207317
0.235086515156325,0.13438759446827198,0.6512756434485988,0.11323787364244361,0.18933574938524342,0.8940830146668243,0.240100507441672,0.04640362833803615,0.7359685828796133,0.38719174481417956,0.09816402858100204,0.7339340159633664,0.1494161932083325,0.43570679909705323,0.6567956048620383,0.8999176153403076,0.6542798344574011,0.5999523859021505,0.5880957780627771,0.6136249037158794,2.8473195709186263,2.0327200281250883
0.909512008186153,0.27095351835200493,0.11348069996528869,0.3568053995480437,0.8646163405315342,0.4324172410545257,0.83281308404205,0.6511286303367506,0.3497681885516166,0.028960759350609083,0.8890062270463139,0.4460060663304503,0.3247607904920978,0.7451078758137117,0.35468846889773725,0.44281209248804526,0.9186135034494323,0.855840270925284,0.1568178239551922,0.59254913720287,2.884583982037454,1.675675332673164
0.6677980609027967,0.8628831921905269,0.45283882797014735,0.6605347626429999,0.9886960287411659,0.18019957700734793,0.8080547472081565,0.5346044295915714,0.9120893238322519,0.6035639851830441,0.3300680497849914,0.14182148706829206,0.9099040255969212,0.9954762513216124,0.5577840581010647,0.4188530992881917,0.3517640408240328,0.6847972785883337,0.5524434408239484,0.5285613705735238,2.8664915407074765,1.6399771993531118
0.18956488692008477,0.18200108937946,0.3319962213067185,0.325382726431973,0.3944742834758378,0.8390281234018835,0.4859322808870296,0.8162866168024755,0.5767090920716076,0.0011175763292505603,0.1280043436376982,0.44745311959935374,0.9840923548634158,0.9655910728908337,0.9535339077686242,0.7173804518263756,0.4808678537028544,0.7955645066241668,0.43883273387379496,0.3138645559674613,2.8256498608113385,2.1039308755165225
0.4590783323399511,0.7837317697121409,0.6110148092656517,0.6856899393323236,0.6597478154776432,0.22080481832436957,0.6319273047138982,0.8751507141550122,0.27738238916134905,0.08619273179175486,0.944937602561309,0.43858005736164174,0.9784254345052826,0.6478764876091844,0.07971557469066505,0.5318700421202665,0.26023887898316217,0.9648572850487807,0.09492393293769538,0.052105282808929516,2.8674616123297385,1.723866415534692
0.7063111754992901,0.8282169738924594,0.5994819987072487,0.08424223829722646,0.7499424472424964,0.22753672031604677,0.64554670787382,0.26103735124132205,0.8910328496664638,0.28347518671343663,0.04314637239759621,0.6425332645755467,0.2198713326237385,0.9289860351462317,0.17130329608670777,0.4072216512105042,0.05920439035220543,0.6559531573716016,0.997189488867867,0.7741133689739069,2.8986507393484406,1.545786334299787
0.011102815645673728,0.5594818458708017,0.9203805070695114,0.5795248868555974,0.3448225900823581,0.55533054249194,0.9510269163165838,0.12288822809736374,0.5859222727495652,0.6508007531509913,0.34360933810638816,0.956822697363411,0.7176866709707351,0.40247402860345743,0.8291728243410337,0.8334697035830648,0.19852665282382256,0.39186289715430433,0.3316642944223729,0.16395763782143102,2.7084689613070925,2.609807157627939
0.18360488010272086,0.603581337668386,0.7893162265066469,0.3285194013272207,0.4243103969467742,0.48895752583778296,0.6123234080079588,0.06170518300773163,0.4307335246020728,0.8674106963265759,0.8021946965556652,0.5571766225289421,0.1734776550659619,0.2756693827422738,0.41775093389857637,0.7943710954730683,0.7149961074122227,0.44203180742549586,0.2555464091248101,0.8194798781567012,2.8438222956595953,1.9585215254107593
0.9350737909304072,0.6281959705977821,0.42907059664240466,0.9924324216916263,0.1759904336493294,0.40716875436434335,0.3271913380127502,0.6223495371960754,0.481456726749281,0.4363506223264171,0.7832683308832507,0.8889603533802153,0.1257551593520772,0.33923019753157796,0.007843960808788554,0.4647867785544158,0.5587065245207392,0.7101751323732781,0.04723833679068358,0.03865276488035934,2.897483731982964,1.5259785054579793
0.4926302763506634,0.9978786812132737,0.13058059993303,0.8640658462630837,0.31544753180145774,0.7758558683149139,0.4779883891873563,0.9652738487958348,0.7626191987411212,0.48355445631795724,0.9333884071895476,0.37458681752469697,0.41839096793868885,0.24276149027235486,0.7894174819080007,0.2368426959027007,0.6982045596857487,0.016486549285811305,0.31973791329640594,0.29433517532709713,2.8799284850367783,1.6520309523945762
0.29752967378353895,0.635330961579482,0.36149636523319,0.06322346748530976,0.3544522791247913,0.4433175492517819,0.23427344193576793,0.59249188023923,0.13047651927740644,0.2953324432359482,0.6626481301872479,0.5696099169906247,0.7429205126981353,0.010224775130678333,0.10769676674021833,0.06595287823112991,0.9093027982390621,0.3224757105828177,0.11531948201583776,0.3233891123739214,2.9113768490545526,1.6658201804491897
0.09667001117152021,0.651710086881666,0.08965176484034106,0.12868034601794737,0.06870286319697157,0.2935793302439236,0.6395234890334666,0.14416326927239734,0.4553950382611945,0.7700516808247883,0.45160845244439957,0.49712947151113673,0.9254439889703866,0.2920697047688065,0.5000876073130042,0.9254608638022592,0.560468032021247,0.38635423208235026,0.03966080990888159,0.2637909546876243,2.8902677593961106,1.8712938631893254
