x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8743890268463234,0.6192528656522284,0.8798668808550723,0.7769058697056316,0.03424696148048246,0.8793310626242468,0.93441379717186,0.8914766383520678,0.9433385752797026,0.467837342479536,0.22252344734634388,0.7010569851674547,0.27977314827950056,0.9772766944421046,0.9947603948046445,0.5062848031703316,0.346726732505995,0.35684551287253463,0.8474976324429232,0.12092518393445016,3.035280678772763,1.662021787391116
0.7618873665334467,0.10381269686240575,0.959202885539034,0.17549116759925792,0.4839033163132519,0.29147448049677244,0.9866658411118684,0.06567815833909152,0.994129906520724,0.6330951370699467,0.6215908814925797,0.9072385380956182,0.25411425996435066,0.011016561420639448,0.46027222378579286,0.14850301313902264,0.9179225112415372,0.4592105342067395,0.295350677572474,0.1899621448554612,2.729389092610881,1.9945438853574424
0.5847806602973405,0.706470265635735,0.5241662754648863,0.41540511880963327,0.10385092091611609,0.6642285920602411,0.6808202057560288,0.060011911671621024,0.501003487716801,0.7458162972533616,0.20417707228811627,0.4403017222772787,0.9228736440574339,0.624005338105592,0.43338828083960135,0.216912603082747,0.8027381970530324,0.9775664661537514,0.22790760843272542,0.5947312289677272,2.957614162361304,1.6438373431616369
0.12654553053014958,0.09827342793130311,0.3881348467705265,0.8040827820752476,0.010531535357762287,0.7516048994674305,0.34620141956023365,0.3266077072397197,0.2914608087894691,0.5823101843947963,0.03136223713146008,0.9519359330212965,0.21540793368859473,0.07868642482703292,0.7297561867361541,0.6502115790078588,0.8949504016427485,0.244110594289793,0.9618145939322141,0.40946744251056927,2.8267481274467166,2.2640057063859955
0.09056773868386388,0.8350887679177195,0.1814330537223705,0.7077633994633574,0.6678573386997259,0.010400329325622317,0.37073871848942463,0.3971443140100999,0.22077992839152968,0.609265753988121,0.1619555380181316,0.5844111866290485,0.9463795289343849,0.7165271540015147,0.10435662230685233,0.053930105688439374,0.6707762201006778,0.9277248926293432,0.01596537222289357,0.4955685222083229,2.858036543001697,1.9520371451988545
0.8139923890990006,0.8408348827844172,0.7807217967162612,0.38405147801622724,0.6827554280756417,0.2784940862775606,0.1517165576560259,0.1555929707731992,0.8440484651784289,0.39656278883670615,0.8403788413849306,0.8420839075455179,0.9960788976416763,0.8748276831839323,0.8055715676588335,0.9625532596223928,0.03687168250853735,0.031303082665731036,0.09059586618578495,0.009613129087625872,2.965611921668095,1.5035795746332434
0.7684405532267684,0.19962354550683148,0.2307952822120529,0.626573487193149,0.4661865005914586,0.5943626332871257,0.9762867034643605,0.6203650246583743,0.1975432459763386,0.19463872031751198,0.4136931152217152,0.5112492867730234,0.9817808334426504,0.40953563409439614,0.33311527947909225,0.915843819918801,0.10669046715808247,0.4967816425256238,0.24093907393716124,0.05559993034410462,2.9282127662756143,1.6535764057998108
0.6371852169000406,0.50636542180885,0.486969044385998,0.9436518943518472,0.5384635212661104,0.06889366390265578,0.7142810300057783,0.10397003318736518,0.4490553768987333,0.9063557064748019,0.930655184530823,0.7528989489109004,0.7886349345701379,0.7323458669535042,0.08345771819818043,0.5666106751944918,0.7893314077956354,0.5629963892271475,0.1703280240302622,0.17888510558277784,3.1359454583097683,1.7257252439128326
0.5295208795369164,0.11185450052004334,0.9557069843486741,0.8162477781409821,0.8455764610080627,0.4663719618030532,0.6007084396503213,0.8963924445847717,0.4451304750399231,0.8268525526322699,0.22483944880733525,0.1810803236276101,0.906599910224131,0.6383174997353701,0.9642656051544499,0.8788887069810158,0.3212670212430853,0.022382619529769703,0.34153936549833813,0.7055495863901935,2.698183395945783,2.085462479465179
0.3023251929182403,0.1271725340991119,0.058455259067926715,0.5664555387876513,0.529394420022082,0.40031880447508006,0.17005936306695985,0.32313798585541004,0.4588723153236671,0.8562875886158755,0.28146485420363787,0.16467654539619883,0.672902085005151,0.5824590763679002,0.1908808356853732,0.4048489400277801,0.6240061792574951,0.19249308161386217,0.3441975468026012,0.207267909222044,2.921555389384098,2.0854817380009614
0.3829294883199465,0.9278099517831082,0.03052430166327657,0.8943367576369442,0.9056633869787291,0.8056634175797383,0.3982364977631776,0.29702791737406975,0.18442762740061439,0.02345695217039548,0.6317622674007095,0.654811020748587,0.0762637639936063,0.9098555512890207,0.5936625912718664,0.35314494006430397,0.3842929379733656,0.22057571551156988,0.8996239007944031,0.22404056792537022,2.8965831940345588,1.732175807867094
0.576465526283447,0.588541174950254,0.24011245936199258,0.3332255932698929,0.17978669774703285,0.7177949202211981,0.5407544509606104,0.16551277951603696,0.559994463732188,0.7739357896405379,0.9633990811881868,0.860370104025173,0.8596666309117135,0.2838356383561496,0.6688825090971374,0.6154632355251549,0.4381978177815694,0.46160508426462316,0.7252661721791628,0.8553399103774214,2.832876452753701,1.6388566878138446
0.8387787122492747,0.5145962354856273,0.04777131149428556,0.4086008935745964,0.05035908749979907,0.3570987873554444,0.48331493868311637,0.932925857652092,0.8294396157618272,0.3861145531682309,0.4999767600031756,0.9475546594081616,0.24878478662713116,0.2233651648588937,0.2422407442339892,0.45651826028309395,0.829585633225742,0.25222486069262656,0.7375964558463478,0.8276075375202602,2.7216685820376596,1.6467180619028023
0.8324888568507045,0.39780975071699626,0.01192196100841493,0.6440150705247869,0.5936170116206092,0.3777286411765652,0.5981381147888852,0.6979032249147651,0.8324715628055551,0.8004152527101511,0.9688901678502347,0.9428462833160652,0.2665183771119974,0.567718268108876,0.8450284302096649,0.7653073963756606,0.23775295769982194,0.5679934978603262,0.983364931126834,0.6321141603137533,2.928171842586081,1.499860383408954
0.7051126705647668,0.06267066565425476,0.04984809249092305,0.7406749523834111,0.39381377082386804,0.5858258718546733,0.587397062477129,0.4366264303779888,0.791621916947396,0.8537269692663081,0.5622083430378793,0.5665887362039881,0.9559240953720323,0.0700066874797758,0.8284790750239638,0.7619507687057444,0.849866294313322,0.48485489646265956,0.7509437862478039,0.2785976131084006,2.82003369674581,2.0559006124106056
0.22461863010643418,0.159146446926606,0.37329969460329704,0.8724781211406419,0.2222919142944895,0.8275958108647149,0.04695691340904332,0.7019771881103032,0.024025818319467443,0.7555676353742474,0.866529904699648,0.4740568949959077,0.9013999210826114,0.23872237600730817,0.7811321455646247,0.0065751765113672075,0.8563988288331793,0.001194102910102124,0.9249034501090794,0.5424132680840834,2.7495992400932074,1.9645948685219226
0.9078172209624792,0.6441137134670692,0.9660909286000622,0.47830893047405604,0.5143288519620702,0.35392253369006704,0.4384950021776297,0.7522835620825943,0.10399920928969267,0.3679920502289109,0.06021501466509571,0.03613246320656494,0.7963351007097313,0.12143277579973329,0.8628477453538371,0.5892666874124068,0.9537637735346568,0.18628241070242776,0.4104676204427172,0.021899405748639637,2.850587663394351,1.4556673352912723
0.3364024469401905,0.32519002701325744,0.6083006268041742,0.521899677325435,0.058248733155477565,0.36126561157594506,0.5200443566474637,0.7369806201164314,0.1488908536484888,0.9330978152976518,0.12457919034276618,0.1620262516282213,0.03450665602995752,0.7670155736450571,0.24670887245113104,0.7409467102095109,0.6938160405403431,0.47722293986643727,0.7912666135874955,0.7617691226495342,2.7668487784621973,1.8104217281002715
0.8668338023476633,0.46362042163554124,0.5875175282744064,0.6281633341422618,0.749414074081623,0.8964453479182347,0.9255870989186651,0.18109971861665078,0.730608558974518,0.4316211074583467,0.456621009113049,0.06342416199747175,0.9561398019719243,0.500956848427167,0.3141835520078583,0.8149385475958186,0.5813426863175312,0.9443750060172291,0.9743403076934918,0.6947213554794107,3.006061777879144,1.7565039741481507
0.6803288223561047,0.17047180783791252,0.6986326910696239,0.6222264306979102,0.21542652525470302,0.8838379768179869,0.2372849616501975,0.11158269703096155,0.6170750729313089,0.10951862561266669,0.7999220763315767,0.8346345438753205,0.34581673236778415,0.6640821973796751,0.35788821452825703,0.3306014196717079,0.9811512372334296,0.3355299119184243,0.0008964367947295582,0.11683597334682153,2.786977377429296,1.8341395260663975
0.4737634178806912,0.80240840668823,3.1467693259107586e-05,0.42817724233891036,0.363740476019174,0.2823049675955254,0.16265017446365962,0.470444722819817,0.028495008395734885,0.14180329803710245,0.3119508066107062,0.7359912851185713,0.3062321745710195,0.5509802593579272,0.6669126011946201,0.5151039871691078,0.5019738357933458,0.0803669893299531,0.12363990578461394,0.10459424077147543,2.9338021097152356,1.6351123886604684
0.5044597974355881,0.7192416056954876,0.7933470710490134,0.17849605181126396,0.11841133844517202,0.6200106225650484,0.8678074928532741,0.7411041822247201,0.004251813520782455,0.606056103884399,0.3259086318589495,0.577675506924647,0.3578216425014326,0.14717793146236013,0.9867343279588591,0.6938016522281741,0.8395278189351304,0.3739254097387517,0.9655680144040321,0.597220109979673,2.8563069785381807,1.7362878320020503
0.7116184535399427,0.6862481233167984,0.6134023582571155,0.6134429186438467,0.8517268393545634,0.7397725185846542,0.7745335750348691,0.7856374344657417,0.5737835129652372,0.4557989315042244,0.9047233284701521,0.1170723866204176,0.9683887475750724,0.05528768786391789,0.5510523213894245,0.21126339788861562,0.6986766159644087,0.3673874972780722,0.9327662711000546,0.7516231547562682,2.761303442100066,1.8823626531289022
0.9963120880400737,0.8222839166365135,0.22238922941848915,0.6428135147921836,0.7262707755493875,0.022002486258677324,0.7376788526844612,0.6052610095897006,0.0666742760486629,0.8424575409265382,0.118398224747983,0.40684099421796055,0.6440269904744276,0.6898398824604974,0.7083102629833895,0.4031919739409331,0.2888063758337122,0.84061399486925,0.5393519224766036,0.6057382442820203,2.9534369061218384,1.3508237771211495
0.31835189016475357,0.6250259702094919,0.8829816103323083,0.9580439426143096,0.645754294819309,0.7820573489427141,0.8730991136574131,0.5399793112625101,0.3355106373559901,0.7400537607860824,0.1371449679147387,0.09007698156432892,0.0003634234869195456,0.8645797299096403,0.16362862518120624,0.46846541601079184,0.28732120214021645,0.7783156218884153,0.13379540114313557,0.2281839657274542,2.7813849021936514,1.953706974147536
0.6328174547632754,0.8924404845646718,0.3127810401309943,0.3755899633827364,0.6588092736379872,0.7356293239131884,0.8299379306574133,0.0002527144808404187,0.035697881511746965,0.13744471929355886,0.03770580817264908,0.6767450778853155,0.8262616754068578,0.5408543735118764,0.8103900101071809,0.3495281429379531,0.6533622484268132,0.07887542477938157,0.4790015139034268,0.93465046324003,3.0098523054397677,1.5028602471524153
0.3728224527553343,0.5782512894402506,0.6564594969489289,0.5874738832979248,0.5234692583639897,0.23531654506479074,0.9159050649749535,0.2726839288409281,0.8003059929786337,0.01835066504237556,0.9224332333155545,0.8194414074630818,0.4438935703961595,0.42458605492499085,0.037573952562387526,0.8310085065753111,0.4811262184436519,0.14703795213143753,0.8894126369691064,0.42741200409653113,2.921007407488642,1.8636310059623322
0.8426866640363121,0.4351522928209306,0.7897644601154981,0.5197402921322255,0.7460259966155531,0.8632749643811019,0.268581060763332,0.6336547664170886,0.35830525963385634,0.7229050427541184,0.9850432261952183,0.11214632537964626,0.44714960617768046,0.3314988901223,0.3516405723954739,0.20047352749081657,0.024452666291631037,0.062273227283065474,0.9416264600999755,0.579008912750662,2.8337525050002927,1.8383985121513815
0.003980392251410081,0.8916673088417675,0.1470233801190884,0.9285951008117008,0.0809793517743602,0.013420078089146078,0.3812551512184387,0.03432008959691891,0.8848290433137797,0.06575996209263657,0.04109526747666703,0.23542344538569132,0.7139673327128612,0.15521442392900917,0.9325615094185903,0.06288212630489379,0.143406499375083,0.8689522254877197,0.7183641252506591,0.7852481137752529,2.817790661682576,2.513525290106729
0.39117240033122125,0.3918512856823041,0.5020969007690522,0.24137846216873515,0.5855951577858637,0.7991044198499728,0.1192883951796033,0.9198116291409344,0.13855698027101,0.7038037339450942,0.4161884080881838,0.5692809372898523,0.019167003352098526,0.8820678304787102,0.2072157770107684,0.07721128488924693,0.43144881820701925,0.005892953348264059,0.02075961515911066,0.4405386257730019,2.795540238498073,1.7405815853537687
0.7729014752849421,0.18596110828721815,0.4414633982634751,0.7747281805088976,0.036691698670663325,0.09309980970213935,0.5471480921137384,0.14365407165735028,0.0958096751388554,0.3755776446636712,0.5192118032873891,0.4703170782095365,0.03857041417137039,0.44227235664993597,0.19977061191010648,0.756135119673821,0.1634468192402087,0.2743133846979289,0.681449759782599,0.07161537326063766,2.7641185406235627,1.63221685568206
0.2975533712838455,0.9863175705481039,0.8102135939237215,0.9973260566317567,0.38336868617757003,0.36838489038398975,0.8109030655135928,0.8015705682347083,0.3295702833237656,0.6188270897359588,0.0899329885371876,0.19521977345019648,0.7279599873789881,0.24241772436036765,0.16444195273049628,0.49278524311050664,0.04674804046800591,0.05083433165762196,0.101592687352911,0.007206404500982488,2.7249732682067194,1.8348961933165207
0.38680643726623903,0.4409363042715464,0.16105482034596555,0.8366838368916121,0.8318381913271423,0.04847392730530528,0.704076794889331,0.9219044050811663,0.9549424456026131,0.24447412768743554,0.2127846006360859,0.4833401008994873,0.3102996913143947,0.4527710122480812,0.337111452961577,0.17696503229709895,0.6030550000634903,0.7893414715512188,0.18193393959620494,0.7667790720684439,2.820535487615937,1.9518842963972074
0.3583616953578554,0.11765512664213888,0.5492143834110027,0.23739454031706234,0.8329282520601679,0.1014728151866773,0.2500459613343421,0.45543998114282874,0.4048677155175246,0.24045279145877094,0.5708945938225163,0.40350920530306544,0.8949314143074386,0.6523354593578621,0.029624586943099544,0.4878633669475608,0.6812917645911466,0.2903000760879586,0.4599575341722082,0.53208109937581,2.8722864343195735,2.0722820909801256
0.4926589354474179,0.725539075846094,0.20687365065470464,0.6821928241269924,0.4607393204949754,0.7055287802247772,0.23152429364485214,0.7135939171671737,0.3126367419543937,0.9670459727507338,0.8246572863970711,0.17494746587999965,0.15056010907067652,0.5460638358459039,0.25747442555580946,0.41641998851807455,0.2938446936958001,0.01270661576679146,0.45169664674040194,0.66951563147578,2.7076367317661285,1.6089398254002203
0.23831494198038278,0.437478890879473,0.32561281013322113,0.9715211374788687,0.2921207690966635,0.2507573225923417,0.6198915835441265,0.26093468447228935,0.3881379971921347,0.055850124254331224,0.36788713922982447,0.7624802210655385,0.31710916808809686,0.18236903879973293,0.7054387527870045,0.8670535474389566,0.3574528631099595,0.17926239465818125,0.869648606335817,0.8697308519419262,2.732290911132893,1.9817684021132256
0.22991483541100352,0.21515609258171853,0.9379936786387219,0.19325300983981933,0.3686043147804793,0.8287618151755768,0.27314039664427014,0.3722556449939291,0.23377717193427863,0.7309298091070271,0.06574069386244766,0.009581840281854869,0.6806825357741862,0.8608435740691763,0.29806269031997606,0.6525287332223086,0.9715172185383236,0.7467766578798455,0.20131630735922088,0.5626172496762855,2.9175019250134526,2.169719763739053
0.5533484013461855,0.11550243038766436,0.26420405835574046,0.8806005361365599,0.4746285401035534,0.270483604793988,0.08244172281333823,0.997810613174299,0.3411802497354155,0.7978242003819158,0.521268150551688,0.03397190566554915,0.563466576592873,0.8265555415518572,0.7354459442918327,0.2674001722515198,0.9752606763355461,0.9422386688534895,0.7779772136409135,0.38378528313236854,2.72818400744501,1.930798825064128
0.034674128525481664,0.15432546123870672,0.6769731388777084,0.03137730657564824,0.9763932001360055,0.4748808651493509,0.8580098600290185,0.7184112600360754,0.28735488720264396,0.2191083381569502,0.6460323004129118,0.5140996022687903,0.3307518650564885,0.815913761541961,0.44217086995022026,0.7508966120993028,0.5847637527086589,0.35203386705992823,0.8197469456973511,0.24479594647327407,2.8281823536386224,2.377402739363717
0.8609672238492645,0.3828956725052727,0.2174952733082336,0.3423017095968332,0.4970770787458263,0.3244179494053,0.7252431968440725,0.5839393049661479,0.036318809470676436,0.979271251642375,0.5667567552355737,0.4135823820828154,0.6009522455137333,0.9671786363758086,0.14017876673073926,0.9827487850207762,0.704469903781684,0.2029174203551659,0.35565628884664335,0.32921909705179014,2.9767750710788397,1.4259928739067125
0.5941237690863699,0.7397809972453029,0.8569994375378581,0.841053567858126,0.8186792924249885,0.9317876431317266,0.5036015598817065,0.8593583743018263,0.7938867254468576,0.1315534706266175,0.42764946810738913,0.4314452127156502,0.6877891969900384,0.31246498934616557,0.5200569417866444,0.90716021945403,0.17723779595014225,0.14849612214083946,0.7210068294298417,0.37186497568759314,2.7012914609239775,1.8531161344519733
0.09847430274096158,0.30862417220345767,0.736377910699822,0.5126406187778484,0.6132181884777989,0.23813004641897303,0.9508720928002922,0.0486951815282754,0.5835781870312694,0.9843569823300699,0.872537969883967,0.09807144426958542,0.9910265232263384,0.30065788486214123,0.6256181623989011,0.6973808284249012,0.708590019924424,0.20955871863407688,0.37673712248118374,0.7278136504534067,2.7408232495372142,2.385503002882406
0.641372090037721,0.6416892861820604,0.4577398715683121,0.9510991781646391,0.6620153977832617,0.13724286570701566,0.7626141502225503,0.6431493601293742,0.47068375016782316,0.29939597157676373,0.4689289257920701,0.790782966857035,0.5250037639219904,0.8574638974717971,0.290921292319003,0.47711953511795646,0.6442349017156505,0.800352355433571,0.16322942776857788,0.34201071950280354,2.952825910912047,1.5697628921875184
0.869308761806416,0.8120454822571004,0.49705185604604024,0.1338839207926413,0.7318848985740513,0.22710116007034012,0.8024105008175012,0.23622738742647748,0.6780060943284588,0.5933704193182948,0.8293497747610296,0.69132026624182,0.8779611759842373,0.8039091502053576,0.8337457368781256,0.5714867263244275,0.17554401174959972,0.03403594748771958,0.15163091236885887,0.5153525678806777,2.8766687636967654,1.7282743971763788
0.8921431877241679,0.02105640373873618,0.1947230297881848,0.7587588353393099,0.6390680267761398,0.7682887393468777,0.1119492187453427,0.21043502052984078,0.8249403227147906,0.9016261960334734,0.8375175223063063,0.3273814725922777,0.8327649394062452,0.7157207455500431,0.2164764299135788,0.34498213294019264,0.5549499756999537,0.8178478535810889,0.06685932433222422,0.8056634555356391,2.7877775694491214,2.0103683256174625
0.06836133046707199,0.9476173052561174,0.07752831492761791,0.7689930041452938,0.14497486407871732,0.7574083947307356,0.47653779716555217,0.10583231627103173,0.6466289855763733,0.3137878488645117,0.2683161379798756,0.24475489670328682,0.009396846325899029,0.2742206690511276,0.35200647060643453,0.5086066779587148,0.4936007534000477,0.36838435593431124,0.2781134443389531,0.39994847300970415,2.7654019105572663,1.8478772277478865
0.4592286859524562,0.6962191111315981,0.7077714268874966,0.252354382829605,0.12602947521035643,0.9794076940958927,0.15935006692992912,0.26565448553025983,0.9960959357197094,0.5327766167691312,0.8529201744755398,0.6316831452427648,0.6540376361914483,0.3688196796819351,0.11342050528668267,0.7940098235597092,0.4145548303324624,0.1752520799927394,0.1539048978267494,0.1488484795820487,2.8543388959898532,1.799914702837506
0.8462335287709681,0.2492976301213921,0.8636363929526694,0.5083216656812677,0.1430431231475864,0.41580980542352053,0.851225109824279,0.1947916224824793,0.48179433440787756,0.8855335478350028,0.6354290830136161,0.8153350202831109,0.02346497585675405,0.9801650377202671,0.7981274744540828,0.9748709695780474,0.9415716259368048,0.5427472280958663,0.38557297638118815,0.6726422359308366,2.64339383493256,1.7502975722821303
0.9685253859545196,0.9742538395380136,0.3601359709195676,0.9265087133903349,0.7811822667521815,0.44808318285266857,0.27751967288464646,0.9947792254622609,0.4980329344440875,0.6607184913446017,0.9351973538871875,0.43355786699767473,0.061904674937420315,0.2467687436758824,0.8978855212771403,0.19004938074411087,0.6060052817240718,0.3977217439402861,0.6597032246542495,0.7703960766668041,2.8397990314069332,1.5556810501339768
0.6904283555015119,0.6291806471313774,0.34796475276164934,0.909787346550432,0.174705598511382,0.3210128644667095,0.8787213072292397,0.30472673763471186,0.9790807826560666,0.46192724322007667,0.8030425039037904,0.3156954004832506,0.5170354849711569,0.10206529016114521,0.3937940825824934,0.959844887082623,0.2153553533272481,0.3026689565121094,0.024072527296342558,0.5649821255362306,2.848929813751445,1.748310088658633
0.23566786201620962,0.372593695647133,0.4943348071675023,0.24687854615932675,0.9095857854034894,0.4888675069295511,0.32329721185852434,0.23295030030535038,0.07642228824968633,0.48681271573005386,0.8338682059589113,0.7192318890455134,0.1151079644705321,0.1432557507557219,0.4361874167395802,0.7990930543779184,0.1674019452525261,0.05678158095208839,0.43041774723893883,0.6985471645003357,2.9872245409977376,2.0161738117953973
0.7788339938193978,0.7536798260274288,0.9458859849860866,0.9061563587846919,0.9886893973376654,0.029938833964290566,0.2581918424987539,0.6715358703213036,0.21042266068255414,0.36048523340193733,0.8061456554533573,0.4879589829907703,0.5285996807146088,0.4229861368701456,0.23228037582087488,0.9007028782276405,0.3720578189796933,0.766402233805945,0.43559604319444273,0.9165829346530768,2.789114393047071,1.6073651749564595
0.580781139045051,0.29060912655870696,0.985239253641315,0.14171257641261828,0.33186607863708906,0.22824044143807,0.06987973827894577,0.044757949738973304,0.6518020930666167,0.6936360904146994,0.822050763879891,0.03127553572794178,0.04669492877776803,0.6203890916038846,0.4939941525943555,0.10309915801870716,0.8804871854458303,0.8498221707580564,0.14114800421833604,0.21899271933213152,2.8404984334993646,1.7408801417291708
0.31156800603838153,0.03436607328344505,0.11610127083264554,0.22058746474532065,0.3160904804049538,0.07634815726389212,0.197430917228149,0.5640017683587275,0.8206300116792274,0.36968274668222756,0.29083891535061474,0.8878638407626684,0.24657484407352906,0.30839998772305155,0.28210207065058335,0.1750491397559379,0.02843550609402123,0.9038320295268732,0.6559737075027754,0.8332203773082155,2.9308744491497314,1.673624008223288
0.6196848520480029,0.598919180047578,0.38049733842956346,0.5686127374248268,0.4590877407749984,0.5323419065485795,0.09743606223764559,0.8312543288662795,0.9564493278840122,0.3085860221976302,0.5053410210705234,0.8472536807958982,0.3131584715519279,0.326936602789802,0.5310470277875875,0.8689415161204088,0.27075495081892664,0.6691470026843033,0.6656306252650993,0.6404238470958635,2.932313803870663,1.7285022413556699
0.5347755389574206,0.6142269314369314,0.4781932321379976,0.9141528632979028,0.2403640332008008,0.9738311972437537,0.2257717421613798,0.4081886109563867,0.9843626119778204,0.1657194203894128,0.15226359385138977,0.050339784459379706,0.9792752018526855,0.293736364537149,0.790481957284656,0.6616933563901335,0.5970488525623561,0.6611440347873502,0.8820843484107981,0.5373332263298974,2.7619243129780506,1.8917082076365161
0.736118654474731,0.6495653451010728,0.5972220037433728,0.8972240378912986,0.01723178304702628,0.6817498917110203,0.5549904240062621,0.4506684966563291,0.15686912129820868,0.9838922675990895,0.2969100968380277,0.9187333431887484,0.20381353260161594,0.816065529774775,0.7700250330106682,0.4442188796457101,0.5586067531756127,0.6250132308857824,0.5824354042845816,0.8810188671895072,2.9196223937973227,1.630390518768292
0.39822074082738135,0.6812061839836314,0.9268477034914113,0.2587934886456048,0.11337206010262237,0.6694027195706826,0.7224074093497529,0.39497134596969746,0.5177828869074353,0.15838347854885576,0.09856450255291198,0.3592392004655392,0.8140003682528462,0.8779833987443625,0.2275742027427907,0.3356425050068547,0.3930690806924651,0.7927631718485535,0.11726939528382405,0.07649761586699415,2.9131959072758775,1.7212358056549104
0.66677392481457,0.49242913689216933,0.20117492175403423,0.8340309175680739,0.8919157778380594,0.7276764668816526,0.1658574588076554,0.7833919184452488,0.8834565622980736,0.11673387636044422,0.6399464325143456,0.28451807854129074,0.7174484480284526,0.8447407373820409,0.42977369305614826,0.9767777511559915,0.861886115208784,0.24947088850433213,0.18942997032024292,0.8652912662834353,2.9329446424514902,1.691975016508112
0.19590869644296136,0.8844254233109254,0.929488472397405,0.9675004436952963,0.9150822703544328,0.5669696265248926,0.24670925861648949,0.4561352465313151,0.8531926802903818,0.1827723252463932,0.2621876872523939,0.6132218683118829,0.4172506869336247,0.5321054394094575,0.7947164216921188,0.8967076459864984,0.02158403681381923,0.19695192623506014,0.5440803759663065,0.3932417691532687,2.6610928562832066,2.1303767302945964
0.41343514034497725,0.9938038342482725,0.9918734337973795,0.30116182479795783,0.08408106595354024,0.0884081640528051,0.34815937375451206,0.9102939321604251,0.9086171545067059,0.8139716700423929,0.19968969487656651,0.5345878921616257,0.21856542309675422,0.7010474792475148,0.8377589303813414,0.7267408814195299,0.5918533945952482,0.8533578675925304,0.8953490270456858,0.09085874671315776,2.864045679947417,1.6717293912641753
0.03115856361798106,0.12185574098480328,0.9754736953823545,0.4699965338882565,0.31224994821805824,0.8223316120526677,0.8686539852074914,0.24845847500563745,0.8665667904706255,0.4084536732764514,0.5561474020269113,0.3614089428462081,0.9857225165744851,0.25850676573931763,0.24940620065064198,0.7123266471351103,0.6115876673884584,0.8136686586627144,0.45402858217045844,0.6249244759453954,2.8446349170495675,2.7322881871223563
0.5247437343860818,0.6326318531953532,0.7697433856192913,0.6954298929185294,0.33286150096024353,0.7729196830149653,0.28467849076482965,0.7729130395123187,0.6613594551473522,0.4252703237370717,0.47765567657056196,0.9941254131377812,0.8041386234204849,0.08241220748417175,0.006018535623377209,0.6477690286799919,0.3285347996155734,0.2568229193112725,0.9139789233703104,0.05708917818497935,2.807624653186932,1.8370478271667843
0.017024006823278186,0.16311242746099291,0.23944677481255566,0.44270669103995286,0.06784397527841689,0.9715486135492434,0.7358359099466438,0.9560682452900061,0.7066260218351889,0.31919601344234805,0.8494503203470443,0.6943576974414655,0.2966548319507892,0.2642844491726056,0.71430557749914,0.20454768550602512,0.7386577508069067,0.39257363601975304,0.1064913571386988,0.8301750057616307,2.6687093075028683,2.6375049220927442
0.1078972364573712,0.7632255283204891,0.8282208801604642,0.8850346898724166,0.9031870433435057,0.9662371156523603,0.7551927537940151,0.8163898936009111,0.415894225153294,0.9296193119054188,0.5017613502674249,0.5079999062056942,0.49377359064908666,0.16336138901677097,0.015447941413823645,0.3105249722275771,0.36748470779537395,0.0650845715635161,0.9983767522728351,0.47934303737984246,2.7442487207117496,2.0441123440392652
0.5036303432858249,0.7754005301119746,0.8661655391596854,0.07659690237784404,0.9950482876818073,0.7300867738419745,0.7473502271539004,0.41718334337152957,0.9814110110562827,0.18469450176989363,0.5489343338966065,0.549170569993857,0.9609312878003148,0.0003789634634897623,0.5031587106580939,0.14305018809344827,0.5183228518597205,0.2354624547887729,0.17551436532529213,0.7839373020630838,3.0388746580942345,1.649231230285253
0.34708661446423583,0.45756863392643227,0.1653004975215017,0.792523647035765,0.2047873404633756,0.11492768920106912,0.6624686552362199,0.7909082322828943,0.21827105588195114,0.49951714002072745,0.6893949635208375,0.95938991654738,0.9666753015378503,0.642341830092061,0.5713249022847925,0.11376595701517579,0.070696450389383,0.5327314451317213,0.057931416901930016,0.21580548725117293,3.019336545914545,1.7906208427832662
0.5975905501210872,0.8981421795763578,0.4736060368560071,0.5249790627443709,0.634908891640693,0.6255469342104285,0.6249609007345809,0.49112489620273,0.7087167050105767,0.889869988114986,0.19041800694316774,0.2620532667486787,0.1172835887116935,0.027804551629713292,0.7364593793675241,0.4258979158434924,0.774236521757124,0.09677909423643598,0.8647535524140579,0.3028284598757135,2.9137902471655064,1.7310085052969912
0.25197837790998334,0.6628458431987494,0.32923709715597427,0.6681136129742714,0.2366578812631904,0.46272861108019614,0.36730110513087877,0.21508969986463225,0.2291938948937001,0.12546032670797252,0.021365866853555623,0.2667116411999183,0.8666923095460106,0.04251933684407758,0.5055736211483277,0.9240458603227791,0.3127392254445688,0.514621458174952,0.8335480738558378,0.4975165523112131,2.8934879080613687,1.6844839843103223
0.1422965716132514,0.3006573184856554,0.9516411428725603,0.21188147215731548,0.8599533178582436,0.7956670675106752,0.5887698235067697,0.6821674374719574,0.09739263276082799,0.6459072161196543,0.0016087118154711237,0.6363520926653411,0.59245875247148,0.8546097184033934,0.26792345716985233,0.5178748163852016,0.8187523324830732,0.4429851372136317,0.8109881436140357,0.19534965274078694,2.8460941073261674,2.1519523311140842
0.28209725964166893,0.6760515216750508,0.5538790352788957,0.35701340038198265,0.996278085376228,0.5576068515338225,0.8986431825452967,0.18912582450554336,0.5622165357880884,0.8104635122257504,0.9996551230098166,0.8008967838411853,0.78193070539482,0.19415656083582028,0.1237899365729754,0.7307398587513322,0.8220698628516775,0.9841474096701177,0.34824096457387543,0.6679096039340864,2.9138626794828473,1.8340870280999255
