x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.665506790285313,0.24585973665538371,0.9826883554612452,0.32474963715605665,0.7454319736434388,0.1719089541809829,0.8740215452045879,0.6548176107947672,0.16363768267648612,0.3634282622721204,2.740147917793954,2.1480418371407377
0.2386471470693783,0.7173398195762003,0.5009880949178148,0.890511923945145,0.4050700582290377,0.8776895633261219,0.09403184192894307,0.024691336999694016,0.41031848110460584,0.908685339560571,2.7441075941032445,2.218425150111226
0.052565440998946666,0.23104013319335603,0.33596740420611737,0.902994480399379,0.5160901528378556,0.3762362591672116,0.9811533777063244,0.8270919452249541,0.47953786497354456,0.03832050160555644,2.608240287089857,2.7860862437094944
0.025166389020056492,0.12259275380778356,0.5043378118493431,0.4041189804833355,0.8904193621396144,0.8852998075573543,0.5987160583122748,0.21787726490456175,0.31062856425826174,0.8067957285986952,2.522712408218416,3.055206834128039
0.14166120804786592,0.5093148943993957,0.7554390615743777,0.5359209082963903,0.8976635806552196,0.30931737650712293,0.6255217587783573,0.7395771850996432,0.6449307618144552,0.1820278536585864,2.656911779812607,2.5190260144485643
0.541935905072762,0.20082882585970285,0.0014551580883878923,0.8354177816608372,0.5515239679928374,0.8663762247242851,0.6755562360508593,0.9122293370307871,0.6675875297714803,0.15459498613257078,2.752306344152471,2.1788839942748446
0.8424009895259937,0.5545108446876237,0.8201872463425157,0.08594109713778053,0.9688277450550332,0.7678673275593911,0.30733835903540335,0.32010077676132864,0.23703805782847714,0.36162587733713925,2.804867178434311,1.8271415817176782
0.488354423617726,0.1853334741537437,0.14991972088089808,0.1710188560644359,0.15155263610801098,0.5937355536691272,0.46710119140414674,0.926199472561173,0.8784379557999829,0.9331137975353585,2.8081848969445664,2.0506656287756577
0.6909826198123135,0.8706296648170632,0.5134434771114756,0.20047929137693052,0.587608478089509,0.7071730290273526,0.2895350544327659,0.1514386516938178,0.6522212043178275,0.19299107697297047,2.847576071266229,1.723142302190954
0.02361494502086308,0.2545594124388673,0.24832039937810674,0.6847281244492537,0.08984877736583112,0.7565031218018238,0.7096040430230033,0.9814799081294289,0.15600225745731777,0.9052226659970511,2.6103604387635335,2.839378421338573
0.20443303091229,0.005855923362564885,0.08558127532806432,0.9400853026801781,0.054516234749518146,0.8438426779153709,0.08024625694296224,0.20251054634509658,0.40028502199393867,0.27266831343513265,2.6995967172806954,2.6782720851264914
0.9403007901271563,0.6697497873546211,0.3444890320429645,0.23586048709735538,0.4661613038009192,0.45376481501425897,0.7012259882153701,0.7889605769354415,0.6081885595102892,0.9837858660597849,2.8290806499796135,1.713676122805784
0.4634810987713892,0.0843640075600127,0.5411445526060585,0.3669312364615203,0.21420363239252418,0.6652178883202065,0.6388352169977357,0.5992355655211719,0.7265947730800342,0.14828379833636818,2.7444805455436816,2.310189521029404
0.7465589282209165,0.28384239494329505,0.7336954987019529,0.03937154284526426,0.13455992192859653,0.7526652142826732,0.3632600385208676,0.9637406575350694,0.5256611136630736,0.06969379542673501,2.8184379401613855,1.907594795604654
0.639019449635697,0.4410819035455433,0.6486318464315968,0.7946267515791444,0.6242255777822526,0.016423987509006005,0.9958542900277294,0.9197165422143094,0.7241583321752008,0.33581109710991247,2.737274642117836,2.0831583284974475
0.09689535745812679,0.20802880270358134,0.07967138184227879,0.5666860024369625,0.3476772505379334,0.9855442369883756,0.8915036788941078,0.6537345226323666,0.8876124170867322,0.581041857170855,2.658882655120503,2.6228947909591747
0.9553321391262343,0.5486986538849105,0.9915208049280019,0.3082973658793496,0.9337715603980311,0.31470658342853947,0.655878086125523,0.6724807072719292,0.7580630200093105,0.559477722691396,2.7534062868208293,1.9080337769947744
0.9565315482055542,0.0770088659138568,0.8807183017463595,0.26599037083293564,0.9266671604206878,0.47003870880706505,0.5748121832862582,0.3021631434352162,0.7935193754439621,0.7167504612736307,2.692586155989263,2.339302264330673
0.857330855659078,0.8481221582586262,0.36598410488529065,0.0364187656578279,0.036189220610291034,0.9956971432149219,0.7048792636749004,0.6491514353223596,0.7898565393527835,0.07579686015163059,2.8619569407245065,1.632825647249648
0.25284518176149556,0.1931615692572836,0.8003961464233369,0.4584332526805721,0.29321489473326334,0.22449381501169086,0.580342639883192,0.6843357374227745,0.21173036406085144,0.7142087819625207,2.7210912825138402,2.370971813762049
0.5363862632525495,0.17012182380229346,0.3328251308507435,0.8943643734530728,0.3011252519024993,0.9350586251644006,0.22409703177492038,0.7885783276150249,0.9913705758238508,0.6264004869490031,2.7105625706620975,2.3021672523456935
0.09397150197355043,0.5736212240661808,0.9335092514125805,0.65294682503805,0.9030472361396177,0.9976481940794454,0.4774828225116833,0.1762113848898911,0.20140705144957496,0.464073160423013,2.591510465258427,2.700302117842143
0.08342909675792404,0.29530690993927317,0.8072268809116349,0.28309550374718934,0.9813437758212372,0.7237143253653713,0.8094297042785126,0.15581416336860412,0.2853754509217888,0.6170077736628692,2.603548925911298,2.7357595864371005
0.3627224951093154,0.5820560437517591,0.2876092320950304,0.6676502896991549,0.3000268674197194,0.9634826996934002,0.8258254972050076,0.25244175726294626,0.8818643843114031,0.6865487852169628,2.7522961536590658,2.135828479012507
0.9103077053418956,0.34011269120180093,0.26277374167474266,0.6628209961121321,0.7416221647211259,0.22330325051459804,0.5946501955575594,0.821366315733284,0.7162691469798547,0.9880072725130247,2.78204324196557,1.935957043331051
0.9048032146292305,0.5598400919432134,0.2914161690623693,0.3218411079525906,0.12320101972608853,0.509364779251982,0.43909007695069113,0.8409829015751614,0.6813272598082694,0.5654251932186497,2.856048325723047,1.6821053070073626
0.10310418209882923,0.9194968454666598,0.9374436353803489,0.2487001149586529,0.4489615421075508,0.6453085143925819,0.22615402743728352,0.12009109724870794,0.07131649537273174,0.11772392606547724,2.749131442463611,2.3396185963795886
0.6576968850443037,0.7571146841504409,0.5889048221371241,0.625387146216734,0.1334882217022396,0.658244629649902,0.6599601775302272,0.13675633118435232,0.6886310372493041,0.4453315013571283,2.812539207251038,1.8325522888105978
0.5325290499973601,0.818442569773654,0.3382137416217922,0.8614937943652097,0.5986927792721186,0.3697981363253566,0.2687987433065194,0.3347293726853608,0.4820310412008014,0.5087527890869109,2.812120537411909,1.8792469417856885
0.014110121541225786,0.744590551271845,0.5707479895290982,0.48187915553814387,0.39556751533273066,0.5051246088263625,0.8415091200064685,0.8776810058323472,0.5235672074291695,0.7589334099829635,2.5432893551961184,2.9801176897468675
0.7095588382943684,0.6326627231892875,0.6496300473503981,0.09243346140756487,0.14055306069768062,0.9085123508972525,0.2917872495962429,0.5613059461310368,0.697382345536821,0.9962545950647943,2.8160161209240213,1.826040096358126
0.45390892056714255,0.4228821129976745,0.20496721279485136,0.22868378215261523,0.5483250051072889,0.6200912467847866,0.18937462950262376,0.5670232398491739,0.7595395376291415,0.8055212008776582,2.8223719951817943,1.943359947737209
0.529162619403548,0.5245578372636877,0.9748840607788107,0.7697655492038604,0.853829058847067,0.1453132010484779,0.38149966134907415,0.8995906736610986,0.4990052725433551,0.9205003755165703,2.6939078434075774,2.196282450456582
0.8181230026371746,0.7092710805711845,0.028067898219776993,0.20553309474990367,0.8925315861867317,0.30828754157529226,0.4720801753357748,0.08210039919272548,0.4441869498464726,0.4493283279022694,2.8884036230487387,1.5959326960885114
0.627523732299412,0.7887915852417939,0.46514172388635877,0.3529936270187108,0.8731613044555852,0.24921799768753794,0.07127712674732349,0.027044558246609635,0.6075171663077319,0.10318546683681272,2.8584064984378363,1.7287805357616128
0.4998431791124826,0.14664106297302495,0.1229990124949241,0.8125391704908601,0.8431245726705527,0.6005504073352201,0.5171384611848393,0.61448485685958,0.6360313032272904,0.6002839776513716,2.7244652835903054,2.296155412121109
0.07527866830305825,0.9031424123132017,0.9021890180225106,0.24951061973702365,0.7311795999117519,0.7128993240563491,0.7242467147498635,0.2898988457344326,0.207817509088575,0.00560462245470437,2.668999641306962,2.5588526720157514
0.9967338183853565,0.08030212377874124,0.1925250529059975,0.0907929653446664,0.29166717150267185,0.21347161568076017,0.6884907696613325,0.39553075298498563,0.22519650889252787,0.4133135472918035,2.8811884136820103,1.8031296680363722
0.23013016561815694,0.09665309209347325,0.38093419524765737,0.5813534179108438,0.011348385013721894,0.28934358394240517,0.007678884372554626,0.29063670815145176,0.8501374735632914,0.6297916884887502,2.795225174533178,2.229242395845034
0.3090790110217181,0.26957273038618795,0.5470690185943324,0.07650913791777426,0.9731928539133515,0.9705073909778689,0.876636875179279,0.19899662663127235,0.5855673691053981,0.32099224089528033,2.716889773784575,2.323090134393375
0.5163359129638607,0.666663828156937,0.9165199953639893,0.9725486821790484,0.7543454479488113,0.7475111233202731,0.09299909238712921,0.0026588455201916328,0.7601782578622079,0.33159488606738363,2.7251798132674088,2.1038173270986955
0.9429553307291282,0.037994085365945486,0.3312084793483949,0.4539381095537612,0.05386028297933728,0.12813101408637897,0.45730889905762223,0.5516215429709612,0.48778305184826654,0.7242210557300487,2.819832709589423,2.080251225293425
0.6888589259292066,0.23311320487466844,0.14449468283371028,0.2771321680055085,0.5077074185355691,0.25990317239593846,0.3920095545720518,0.6815016005169134,0.9215426964319083,0.6329134113178271,2.8350969670183863,1.8964632668226322
0.17664865186759654,0.6021360570096735,0.210153064076676,0.051532594032888526,0.4603460110689044,0.24390581776772546,0.319484981945281,0.8368980642817005,0.38172981340393686,0.9716048319204532,2.824107976984364,2.067625335573193
0.06386795694930784,0.3651280131171902,0.5837995019285294,0.04011208296542758,0.620993705022096,0.18686690169022044,0.22479540909460752,0.563358285068612,0.6169922302097907,0.4004086240636851,2.751659350949359,2.4000340661581463
0.3507556242431039,0.016960599368422917,0.8832961833106014,0.5547549069237699,0.6508197011795628,0.5721281871911977,0.06924236499749746,0.4752311223697498,0.8348204448033106,0.3519753174141738,2.572951233250467,2.8686994363891922
0.40762097760087596,0.7233832085174665,0.61674195390282,0.2817943196351698,0.38331602770820766,0.008884921475094943,0.44957936880189525,0.7792361647067423,0.6942344933055872,0.7264670157500266,2.8066539802892008,1.9626545745365527
0.6251593119573524,0.11705977977470931,0.7233171674179201,0.3699684872169192,0.751243220544588,0.9056057228849266,0.8204799879795778,0.24092812150758064,0.6641939084018559,0.42544024000300257,2.6856585303855707,2.378299904447112
0.3224848296687397,0.7820880992638919,0.0551146478185713,0.6746624644424669,0.11997429269311141,0.1222230538502403,0.37865024597742525,0.626403389965454,0.28900812941720405,0.12989861005830564,2.8768686673906902,1.8168007918057403
0.6114686507122192,0.837931920974606,0.5122051593031011,0.4468963666070067,0.7922269213266565,0.14187389321864347,0.6461068317220874,0.19125589952024857,0.9789555002198802,0.4510237076482437,2.8073597127346135,1.8527793648343005
0.02713795669765067,0.06126469380542213,0.4560473535490698,0.21071435805068958,0.03227877554888964,0.9327482550782624,0.8341151819318634,0.2928962206563087,0.24883265203721935,0.1862249099286793,2.666430359360715,2.768497423138997
0.44292152232666504,0.9549747030773507,0.23836498536659043,0.7841643170365985,0.35526655054223494,0.5572229397416212,0.229658405552777,0.44773944354914336,0.7075109936727767,0.6908771633094618,2.8108932163852245,1.9165399187372243
0.9112412037364077,0.1950076877163555,0.4189799759804254,0.963170856225791,0.4009191324432707,0.29158180993725785,0.5714170103519695,0.4851333342536612,0.7792213115151028,0.34836336388639566,2.7739844525860216,2.0354033406046708
0.10748223954181844,0.7057781994695185,0.9775342210379606,0.15267784556397865,0.8995505890304906,0.36430156241492007,0.8147932322407879,0.30934814998385746,0.6586853719906476,0.958433676166232,2.63028572234558,2.5935963830700084
0.5132936372238238,0.6534973397439388,0.5547502169585812,0.13264563914825073,0.19619336954413244,0.6809133306412445,0.9384508798897164,0.887043835863398,0.7207185882717263,0.48642945387357744,2.7910893630934037,1.9590421558063342
0.6811230071848808,0.8311577259032775,0.6741731135083088,0.6886425406119482,0.4797187844278353,0.6521777731585049,0.11680628130563289,0.23483020446337577,0.8586089543785485,0.5763797638081034,2.793908560639901,1.854071577755015
0.6708656191089826,0.21186283599897088,0.8754356866361419,0.1766312201883898,0.5110622106099797,0.35722669043124217,0.3970360957642917,0.7314669928141504,0.1916484535003362,0.06255004231355192,2.7966759964168793,2.020587250214648
0.6421486151951159,0.13010574638131175,0.41666326344870225,0.9475397782495646,0.7015843519241703,0.36181640711855206,0.9499705727709403,0.23012502974288,0.9284215215731026,0.37407462272489883,2.699008144713358,2.3308930280041302
0.8761989231877139,0.8604661466963667,0.3940322719092848,0.5876476314010335,0.5415921359168142,0.06332454221893367,0.7648634110827628,0.026487448014609442,0.05479907643841223,0.4718004654740597,2.8674515668744602,1.6123334775897036
0.5065110493065795,0.4399182888433819,0.9403839253172993,0.7911145376500849,0.457425856865264,0.14752435999267374,0.6409683358043414,0.7814591975777915,0.5771334143583311,0.19782689903933823,2.727701113744467,2.156122347852641
0.3905433219746994,0.15657861512587687,0.2186362890720631,0.14281625892289346,0.5681612107779276,0.2946627678247698,0.40005510570493147,0.14886239521531677,0.888649810899342,0.7415039352487065,2.8244666665312654,2.04537023266301
0.6281955205102255,0.46549110041284175,0.18792917310720708,0.5217782072103638,0.9243613752445385,0.7770705945334302,0.052915549361333615,0.7861948561747316,0.9933409961484638,0.5927233025712738,2.7803242592679176,1.979250807291204
0.9800274674931391,0.9371574861033066,0.0636529478370599,0.3970704715458202,0.33182304400917984,0.33376522393248315,4.605838619952945e-05,0.9243123174792445,0.44900660946922,0.843225643649742,2.8886777407245483,1.5224902665883204
0.469346356251714,0.48758943049928044,0.08883517787455668,0.07930517507984669,0.5524364286533122,0.17615017468168678,0.6180388743065485,0.6555894316745151,0.2215802634726347,0.18028499724769065,2.88714106489316,1.7343731967113998
0.7477866808005982,0.3532113989219974,0.6234291127816912,0.9001284067542275,0.8689180521849595,0.5399591569665494,0.8064308964497785,0.370139953969698,0.4166542921121986,0.15949972402010318,2.7360085410389376,2.0824969696224844
0.8292487983495197,0.2766309938713021,0.9735794739846374,0.6782666694840802,0.9888904888702237,0.7967875306308153,0.2613951760598049,0.8035197762603964,0.8635640802876839,0.7467867199237108,2.659568508901624,2.2582277756955453
0.06999298014530497,0.3898587753938578,0.9934153863632267,0.3720782210984653,0.18767642141362859,0.2072489009921627,0.2488633058746808,0.7295988511094744,0.5814089879797786,0.8583631096459833,2.6594894392657484,2.6153209061483738
0.009960607548639991,0.6074415322834383,0.8928368483403473,0.7832341515212466,0.6919931047452782,0.5645368580154494,0.9804201031927481,0.8293753745396829,0.8249860969456225,0.696947254305488,2.353490220122306,3.3124427878045792
0.6856203524033422,0.7229045468157065,0.9535692928055538,0.9288219809053805,0.5127051826066438,0.7843803184498755,0.025082353223325925,0.055356795204103304,0.9074052389905523,0.7381778779808105,2.7418905477931244,1.9819006196832274
0.4629238482864475,0.4791735170709177,0.5772934850536207,0.8756485234119541,0.7678562078806603,0.9070651913949087,0.46085357681958405,0.26716491283117466,0.6414432882856369,0.21439759494153082,2.7226760525369764,2.17566105189524
0.7019302736342196,0.6108338819839338,0.6326870750456967,0.5258319155412382,0.6023928614492035,0.48862018207941094,0.9915883018303776,0.29420564003954114,0.13301932505306913,0.4065360857043945,2.7945013902548714,1.8842900476017634
0.7230583959301515,0.2534404051234935,0.3099323130566426,0.6722518519552271,0.5816963362126232,0.8039340004277993,0.07032673728123567,0.6293016536316748,0.36194977214596874,0.7846210352479626,2.786341118587353,2.0132922580239567
0.6979291761727651,0.2047632345578891,0.6231090057330058,0.30415600383261904,0.6516263358115533,0.29268870790924106,0.9696322125667114,0.458528577174232,0.273570413661593,0.023273302483855084,2.791133055370544,2.0329282817970515
0.7969369808779697,0.7128013852214417,0.282495836164611,0.6654948236608779,0.9943234561965022,0.803316563014303,0.7909732493209453,0.17535244862484342,0.09852582299417177,0.173315011552965,2.8102239345481683,1.7939296785804362
0.9882376229967844,0.9780777711034684,0.9115343861315517,0.5840433706155908,0.41267530043374184,0.27864919962372364,0.6477444682055958,0.9862056388814745,0.6663149089342676,0.1011185883391474,2.795984428775731,1.7059475126785895
0.8090021535727903,0.9707284077552475,0.32114371464336283,0.015671822356239717,0.7301599662150406,0.6275921711830375,0.7946563256493164,0.41066588262765236,0.388552727125526,0.16719019698429613,2.860367278163756,1.6395913785641296
0.5373664879755884,0.15127280558865322,0.15972610114087382,0.4117451437137832,0.3191752715116478,0.2461832743589649,0.9942391940490029,0.9758905965006092,0.7079457228437426,0.6662643607614306,2.7780781825702743,2.1426994291574384
0.19197086109744815,0.700511574899289,0.8650790146711649,0.49744695373686926,0.5477657072970301,0.33561819919073227,0.6142617694927793,0.6847441256165119,0.344997542339687,0.8025511673867747,2.692938343970636,2.372634031722444
0.16615753085434817,0.6028737338415383,0.26504858668527287,0.788607633362946,0.05582129251457068,0.9181176043797448,0.6677835796367586,0.3008329592332778,0.19515931556556587,0.7664238962408216,2.755515444942655,2.25882730356773
0.8930000421474918,0.46231833169428876,0.025755465390939185,0.3408722976312808,0.24288911691756487,0.8842470847656523,0.8948403430062842,0.33269890651259065,0.8745765752970854,0.5433423594161203,2.8457795546915974,1.7362576299796695
0.05017553008951635,0.9528482997390755,0.7243801650768066,0.10609947797202199,0.3851719471780648,0.1803925310077888,0.11161001613324578,0.9738514385983401,0.06300796021769568,0.15127513431199058,2.754400902613037,2.424757724726618
0.3955690981437173,0.7653735483622682,0.2597047864453475,0.9694994461742044,0.0527630792371254,0.0396503116916167,0.5383615526911172,0.0652297523246037,0.39195264114648565,0.5849398594563312,2.8465673931717697,1.862857542883238
0.29821475663502534,0.2158653356996536,0.753608417158039,0.31455653572578196,0.499829865959707,0.9222564877750428,0.7067371534333907,0.36492575713050324,0.8195054198115074,0.5509302672159954,2.675634436619865,2.447753449055456
0.48922310905168936,0.9382885459466794,0.18955437868731606,0.3822594053290685,0.5287134984491746,0.27282543751090094,0.16904901840204054,0.6141938200778051,0.9033944597704692,0.17889896087024967,2.856833000940223,1.7826199978298882
0.47910107552282943,0.6363738345828507,0.9196727455924391,0.8680571079708902,0.6683751599926437,0.24153699275137708,0.521271001317669,0.3107786700303915,0.6561786084963963,0.10938415542588173,2.7387803408751736,2.0980755990231845
0.5731572433398974,0.7135444116345404,0.14716762098220157,0.06243116157070107,0.013442564851729788,0.5579053739983879,0.7734134935635912,0.5853998785189733,0.915173958346481,0.8523368045409292,2.8597242998026253,1.7532679455558324
0.10073165387673474,0.5496575858145047,0.44224234397477724,0.9124968479201545,0.6268983790775222,0.6544279568899832,0.9851639543163969,0.7159655804863803,0.11998563115765662,0.34598119785274456,2.6371898059917185,2.60224626212544
0.7499674176360532,0.21908768141668575,0.4799922245637888,0.7299469748917659,0.061373916680826035,0.5913559211503115,0.9100436392905116,0.2888094693540991,0.6135971027863351,0.6442668913015086,2.775628937863665,2.0526473453580376
0.4600043547422157,0.12059940684482724,0.603261417682374,0.8658864488443098,0.6313311746160882,0.969563395486826,0.25192437418000885,0.5769346674937805,0.23523009456309948,0.6015664428475149,2.666332088542629,2.4666105842562467
0.4670891104783374,0.8736913000832198,0.030793360211173723,0.3850658257116348,0.5253315707487137,0.6876945975966215,0.5760705984845153,0.8939084955400243,0.7540027115300112,0.3714171654048887,2.8225425429901163,1.8812747432044494
0.019504289256132134,0.7382765969387672,0.5350012234216971,0.18293705268378305,0.7212879460503621,0.11784134381665876,0.4162492611904983,0.6396009923484987,0.6627618665472602,0.7288304056940378,2.646936103794165,2.7523432900397826
0.5952216992885991,0.4824653928773137,0.43844529620441175,0.19061532903709108,0.5792843631018905,0.827521358071172,0.13546995211256008,0.9914443293788939,0.4402702645618189,0.22281364429818393,2.8165113228386778,1.8952699183770125
0.47866983664813073,0.05731882232964775,0.5867937921204961,0.26468019968392953,0.9556954735297992,0.7654896430930205,0.5475425995255591,0.042560364378170415,0.7115562928219817,0.7887348771437093,2.669720770341769,2.5269318352462884
0.9703501096330491,0.054114134296502754,0.9506521439970141,0.48979825108141695,0.41954104436937456,0.08353815011912197,0.8116901133090493,0.8758694558519864,0.32781678354908633,0.20114808204500656,2.71206199840217,2.332347456182096
0.6230836970469518,0.3986462137451205,0.4452219812897399,0.22293336345794118,0.9917266477980313,0.5238440217784373,0.8043266793394662,0.3615626562952198,0.7688304550133295,0.42787102853842185,2.776932137968491,2.0089302854305933
0.098803106033987,0.9574189028780986,0.750628983734909,0.3432243810637163,0.6787462222639327,0.9747483503545913,0.6622927859424185,0.35765634413878294,0.00920555232609032,0.27588032237210414,2.681772545468259,2.493000871532566
0.716818080199976,0.005309327132555809,0.19469369289215974,0.5972315785426284,0.43884608329633285,0.8562710440661784,0.641676622785999,0.4596078425721242,0.2764070996616716,0.7802384773228325,2.6570934238501693,2.688409575255516
0.8473914309040125,0.762772321154029,0.7294209583864419,0.7072725017748448,0.12019358145616214,0.8347670631713485,0.20616962435321984,0.33059381059993315,0.8798086278823961,0.04682785261475032,2.814513614317792,1.7574837425339846
0.5924935887504665,0.5679247809850493,0.7598891112826746,0.7856478772867678,0.7027479214034004,0.4892821390013202,0.5122935515135881,0.5962247201183528,0.3271636538996006,0.3378585508096987,2.749386907671636,2.0387423217935314
0.5191351529874395,0.3923374482260568,0.1338555491581842,0.4179471086428015,0.14334140335239967,0.7583318885748983,0.2049805637440829,0.5745210501685343,0.3503249630178239,0.6351771394148858,2.855553541064245,1.8307463388382508
0.2935585014780606,0.7438837210976986,0.769697349538133,0.31321961288210265,0.7133670569546887,0.9773508970665881,0.729639340930706,0.6014334413023279,0.7573706876199966,0.48222457840417854,2.6920445759761034,2.2896051601419547
0.052147163772502586,0.6550742223846194,0.008729575451593747,0.2901133011350358,0.14593744582506218,0.39438949320905325,0.6110557047966856,0.035803837222214495,0.1685606336729524,0.6876104354302217,2.841139347213452,2.1646268066010492
0.21133909446390986,0.3952390602168245,0.13275574904292198,0.6543513218950113,0.8073331990299748,0.09526601702748337,0.34560969183046214,0.9667365337472072,0.6293971152407072,0.8786632266942288,2.7462879673550953,2.2718646031239835
0.5841956450146957,0.07398076320729327,0.2491772260969283,0.5137877381466677,0.8100362665375553,0.8169614571283111,0.20893382779808767,0.55633672247761,0.636758466574326,0.9301027992209565,2.7146282616685866,2.368982430789691
0.31967387425895194,0.2168102761189957,0.9891752182890091,0.017163619118388172,0.4935101372825334,0.4410702728181578,0.7695725678757261,0.05222692881735086,0.7139218028833091,0.27397780150410217,2.742044138023832,2.276162763601553
0.09085190386645443,0.2931875964420753,0.5788130803179353,0.08832243779969762,0.599911521111629,0.9235264834988393,0.4879219314312114,0.7690785619651651,0.11184459423342658,0.2387035667586562,2.705667306646291,2.494622357468532
0.32427805931736303,0.8425663423318557,0.28019053645621883,0.8185903961120587,0.8210668860527486,0.870665014865828,0.16827344447125425,0.7199454057006689,0.35543634137160013,0.012754461363050053,2.766437822522267,2.097338307264759
0.6558857333006022,0.9896165163643342,0.19352546431473563,0.9158441668133663,0.7455996078857849,0.8573124760675681,0.24081712950396608,0.4841269861314202,0.28147830682835434,0.7675986596351116,2.7989286715886927,1.833864872633736
0.34956817402380214,0.02117889373387231,0.9484445504096242,0.9833370407728916,0.5961081160637441,0.8906224427379629,0.1568478554659956,0.2712182625690921,0.9931480601793747,0.4324659481515485,2.4799870402717583,3.0286013360295407
0.2825633792632809,0.07104093747839314,0.6163765070937199,0.6857524095246058,0.07937276303068042,0.7265144182756479,0.7426635924287904,0.7215709140752813,0.7283424538053996,0.5751704749990734,2.632788432052937,2.6553327683325803
0.9171716125749825,0.600442056725625,0.32232447977682016,0.6296303679047779,0.43339600103095344,0.5686331082062673,0.11603632590130818,0.7945885937409296,0.7438344946269776,0.06449978717802905,2.8407702395505723,1.70798505300359
0.4810896673114679,0.7271375942112176,0.5236301490079311,0.12645121586041663,0.31562108261767663,0.6844219738700473,0.11466159080848717,0.4418744661107981,0.5501612844361308,0.02565677434732403,2.8574280722431507,1.7957984666693574
0.5617079006910236,0.5867961603951034,0.9852655046078423,0.04364809674286332,0.485558798488841,0.8102204650551896,0.3353703995372402,0.5702210687566764,0.0533820940578425,0.8130195374784253,2.7826237452273435,1.9705083935369663
0.4681624935359055,0.32651104440684914,0.6669233243411227,0.5171900813055846,0.06292251007767088,0.8672930395927012,0.11048598653365084,0.8438298221702067,0.4573913955125281,0.49095171430584217,2.773538842832451,2.0947880488235295
0.8308737262846213,0.5753822060065888,0.6089624360386829,0.9299543877831382,0.08626626929729755,0.3159194372798426,0.6752939995150087,0.3738169684686949,0.3460891008988612,0.9124096414412134,2.80087019054927,1.8346542849793634
0.7683784481556623,0.3079819382210148,0.956880522488397,0.7716257326178034,0.037803018021161934,0.6991235462283457,0.6454463490288367,0.5443776907381296,0.5249630875949576,0.7913216430777296,2.727730704385836,2.1155155179686576
0.3281785059079845,0.4306291406222677,0.8774045410941818,0.7108777918390325,0.6093890154114574,0.8308624893292721,0.4475633230430121,0.225659504417255,0.8800080351418009,0.08143451393090356,2.689237391810966,2.3291689516158485
0.26114746819024715,0.412405613113594,0.20806315799776268,0.2209569951871457,0.7816839345543405,0.3310121437681353,0.12751579274717673,0.8841424094299521,0.47332900022377217,0.3262929588449779,2.818749739982354,2.0423220386859176
0.18692811953426097,0.09675910922234564,0.9636220816967026,0.3456880132534754,0.5449694846264831,0.6504563944503394,0.6845671163425145,0.48190146532885836,0.37186728600968616,0.25229889792465654,2.6206182049113522,2.7017433117106595
0.19360136742981038,0.6129261345467308,0.2898550187656959,0.07333370226100827,0.1534256304364949,0.2526786629537815,0.5901545443409214,0.7923393340889295,0.17290773899810577,0.7186823214890067,2.842836233501916,1.9999765931158557
0.06126130503835684,0.5438102457027546,0.09439560497473243,0.5858835149826493,0.5535517417806611,0.9376636403099252,0.5098236695409144,0.9711195813208549,0.19384764120354722,0.18547020071110643,2.704037821562211,2.5135464562723158
0.8861941110514598,0.3534971651308692,0.6580148977385293,0.8215256075392553,0.7622458531752645,0.7819325363441098,0.502649057872248,0.44234575038324336,0.8920947222594965,0.24417691676093178,2.7340386168860014,2.046225127262254
0.9376853419073807,0.13718177860028075,0.01455228321298809,0.0026504555756152216,0.11504335945155078,0.29012963304259204,0.8353951769985404,0.5694462311716344,0.8836318119470072,0.9939098679627799,2.866705974462212,1.808095908737548
0.6003225891222411,0.691387459083612,0.727642482688338,0.04553876721897261,0.2988893832158161,0.0367866168942837,0.7480944647594387,0.3481382149065882,0.7457975510073854,0.7908465319037136,2.8324326697965647,1.8160292035404875
0.772936588728548,0.10140903778579333,0.4253087713720936,0.34796087332521397,0.8569236242052936,0.13942462038842132,0.04402886603046444,0.8426615899346238,0.06777154229404694,0.20566143593497993,2.8208424289115346,2.0098279202462583
0.7361442480270589,0.2278722493341526,0.04070764918628188,0.11718232983750716,0.2504139524312086,0.10679039493903451,0.6112210248537553,0.7280350530583372,0.08595519247746483,0.2827657558116114,2.910819068769692,1.640992406093329
0.28517996790942574,0.31069965323222243,0.3534551247408446,0.5827066346621939,0.3253941500870634,0.898932736552345,0.2753616348444576,0.2056743186510255,0.7986624084450459,0.38172269701136563,2.7712468984049403,2.1830539584838022
0.05967913030960088,0.22504964016990775,0.272752269680987,0.6018877040076843,0.21473157571956955,0.8153242716103782,0.7057431958280102,0.43288322381920047,0.7478760468615957,0.6303145225492548,2.6601357963344165,2.6597262824355528
0.43230615179672083,0.7364334199577128,0.2288033691148504,0.7623039267266766,0.4402357609176241,0.9291207013992704,0.6360163817556025,0.8920932423900284,0.47198040546969716,0.7426736695921015,2.7549279009508147,2.0701260840811138
0.07967131944432357,0.09336326267824124,0.7566798117750803,0.37869417219921064,0.39885497635286965,0.399526920069954,0.7934316480578341,0.5803891453650819,0.0965673390985199,0.84601660889937,2.6084254791000148,2.809976197634528
0.9421846920400117,0.07629648733587412,0.10980320014066444,0.5446058972867219,0.82355748393347,0.8483922874902012,0.9536555519204591,0.5597677272962516,0.6097136054567545,0.914500254349978,2.7143832235058465,2.2931688632361986
