x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.12344090710357139,0.587227286518491,0.03273681186574664,0.7730701856132483,0.8469050399714833,0.2724374932861708,0.5478669587536429,0.6350137827352161,0.9654292856743314,0.4424800557732967,0.9433389800252685,0.6650651904397533,0.2849212326814223,0.48002833922819066,0.09734196701756728,0.7781904365985818,0.14290066819081226,0.8679563393149721,0.6955955989033028,0.582372892239572,0.5691359315350796,0.728060424396229,0.3823286253038608,0.8730881006555528,0.9820010586338572,0.42950422977490155,0.8096371479194877,0.7872288793181484,0.8516188035015164,0.13502544980437212,2.9373484677782287,1.8385413221431517
0.5048544347500914,0.9602222491930401,0.21844969574848427,0.5120054362043981,0.6550853838652142,0.8406700592944791,0.19750644045558638,0.9419884706570613,0.8447708145243001,0.2905974895685319,0.40151840210683437,0.339487691550261,0.6807345967817416,0.8987556846037102,0.9830833620898876,0.4861742851584842,0.7376660103068348,0.9123900983431886,0.9004902471434094,0.0033666042625129225,0.6172046732817007,0.7985325587479564,0.5593828002241094,0.959505798923281,0.8913710604813095,0.12571379761779677,0.5930101987471073,0.6350996945451511,0.7043219412269974,0.9708715795723379,2.945248228853445,1.5365902988407643
0.5864196092862997,0.5260357442722414,0.7256037099028149,0.25287306908170953,0.7867510531731137,0.4286284593477972,0.09318265861033492,0.7741663087037157,0.12535171975647266,0.19513608914974237,0.20878741055000014,0.7854329313534754,0.3078007895020242,0.2674788652631467,0.2676875252668487,0.9470174759827029,0.9234869970698322,0.4975962085294786,0.7857318462788632,0.6614219157873532,0.1169772211576587,0.687450069685215,0.27478960563588267,0.44543888125767583,0.8279937013638764,0.3837823629813095,0.7195292346462424,0.3218251565709058,0.5401139677685568,0.980094726529838,2.814244608606054,1.5941689176213167
0.5541951222313184,0.152987381306287,0.006037491176347889,0.3787613864144569,0.4100419983619601,0.925986761212533,0.02491609332106856,0.9070264698727876,0.6783319560606005,0.08232996624078544,0.6605376880069014,0.4876046246937237,0.7159122457639888,0.32002656972241084,0.6364040298031397,0.06297793112006474,0.004805105565504873,0.567894027911238,0.8328891708883336,0.14815785202133644,0.48365917155331817,0.5168495408979756,0.15534617606002638,0.5308650070291825,0.18705347278830123,0.28868762027486916,0.7633022202866027,0.17303455816074848,0.7549336295580488,0.8671968757543603,2.8078194337635463,1.4746834872818753
0.4348152051650907,0.22988152015598534,0.1385525744052851,0.8634444931737543,0.05168724361234667,0.39147023389169616,0.9602001619784317,0.268470237785839,0.2460979884216533,0.7838988161054261,0.7144372824005728,0.5478360565755616,0.071543755458993,0.6007081463160358,0.568090199856555,0.4952480521725298,0.39975444133456445,0.38211346393445117,0.7286460544955773,0.6776235998271509,0.5940520052841669,0.5839784626152786,0.09538726874600775,0.6146967138204773,0.9144028977356323,0.5126950036630942,0.3401840390152123,0.9105986824745539,0.1514503529599972,0.7412042541899071,2.829097758213563,1.8721644078528847
0.21307848298581725,0.9893577756578327,0.48833643002475896,0.047729616094989664,0.4434229830821695,0.2544979140216171,0.9733859885301132,0.9146814854080367,0.4447872643913578,0.5209102439401179,0.861573662434473,0.40684803133900116,0.7351069354176272,0.6959751926376031,0.029905172309914553,0.11850091273263616,0.516360405861968,0.799062172264762,0.8012841835505551,0.058338956020587286,0.8690593339990877,0.5926416814031589,0.7142923488851765,0.27311795111318854,0.7374134398723668,0.25513010676864106,0.45180704739914485,0.2673099423546684,0.34043138358243513,0.3116143791404569,3.0253299246774192,1.7249649546173484
0.19399362865859862,0.7519144021145044,0.7708390221538368,0.5323121950507606,0.00537075721665724,0.38733215521503,0.2823299058455659,0.3743997637888321,0.7864761835837907,0.3568542448355085,0.6767864057792095,0.09020114122378813,0.2630840203823809,0.10693522716672824,0.7354334842622587,0.36684499332933024,0.8632927171571048,0.12757600167491115,0.2119680723049179,0.9987716676449366,0.20241495578019958,0.38684483051803353,0.7245481528907046,0.02499071143484231,0.4136998046713857,0.32194951383831766,0.588904858125307,0.6182903854336029,0.5906925409079569,0.20992338181867135,2.8627793963293056,1.7059592254298692
0.535431052290347,0.004199032707319307,0.7105218452201993,0.9735609080490122,0.1377233684217763,0.19942921786269158,0.6251370478650068,0.539078683995186,0.1370337792649001,0.9770742548079082,0.23563450382267573,0.09185511813295545,0.3734932895747163,0.7073688414181553,0.5213603695610255,0.9081040692264466,0.7872215032087775,0.8516216623313981,0.16826741821646515,0.2975717432553539,0.09304899391877526,0.29462455315934855,0.24811070512090938,0.3184514755354428,0.43022740912004653,0.7685004669648565,0.715229177861163,0.759474217421903,0.050920620302313264,0.117373424844475,2.8392547270127753,2.381910003407191
0.024082406274524088,0.714248294706154,0.2073736734605787,0.4478989523234406,0.013839655422711468,0.7970041489772264,0.15826852881508896,0.980389554809184,0.5351525302907617,0.5395141497449362,0.3115378605942775,0.6661328360532838,0.48839593754983235,0.8116893728361281,0.18285398858524188,0.5995876016683015,0.5011492713042064,0.24812775465464912,0.34104971060452927,0.22925539247738053,0.47788527536082437,0.3512834638708541,0.5632541718197778,0.5936556096956338,0.7069346161859459,0.5407905352250209,0.8805613787588207,0.31984458780340846,0.38028895522911854,0.9641918031539469,2.9517161207073928,2.0981892441071395
0.38332927578769854,0.9837226432164675,0.5208090582242227,0.7636533484902787,0.3052352869460858,0.9217892634158904,0.3316690974027659,0.12300038760822646,0.8179891092591581,0.32357138836130755,0.7829446691534978,0.7215907858735153,0.9615786660106556,0.9809242505247507,0.900961365363856,0.9524698592572194,0.6858548754842825,0.1344554523624608,0.8086005190399066,0.7258075119099247,0.042553844414125935,0.31402041643941564,0.7904440414185192,0.12891412832625773,0.49907038677937937,0.6732031881781456,0.7301666728484599,0.9882908473638393,0.8642218290680908,0.8316892342635614,2.8331601340874157,1.5515921631465683
0.7706810859451614,0.25698294378518766,0.373828783771001,0.042117706690214037,0.5631102352068676,0.6586865033638114,0.7556790502427533,0.5583805869695414,0.20189205171218064,0.3382090733145384,0.242797522729662,0.4837782322246689,0.5074620673602755,0.3943639384377114,0.7379649550063804,0.2161387316997072,0.11715183966535253,0.9247648112566064,0.5322611313737284,0.1437560430033275,0.17781634423327566,0.535665133915388,0.10371424409933815,0.9480204724765605,0.9882084272614046,0.9503193212546673,0.8337297971834073,0.26373745457331615,0.6965942367672251,0.4839342037241193,2.933749456122449,1.6443675959765298
0.9832301640110717,0.25133236501150774,0.6440513142749571,0.3849047560612037,0.023430636330198106,0.9330648498914468,0.5047423931691569,0.11230998525007915,0.17482795156970402,0.9775305064404775,0.9527614169218879,0.2056846834566765,0.048508717873712394,0.37223268111242386,0.679381646415618,0.6315945492279648,0.6455033166451153,0.33922057069516787,0.2193423822574769,0.31090218386984425,0.42725732731666305,0.12024639861315538,0.23116379536819778,0.6044722532353504,0.725841479363905,0.07359261313097876,0.8770196566573253,0.5840703060706867,0.22913744872062475,0.2592365756103759,2.8970816161534665,1.6057504472619788
0.8520133655012395,0.19406197749683815,0.444972958132249,0.6791856901146244,0.5997150775421074,0.5730719353379854,0.6299486448536091,0.7868734806162209,0.4136309837688991,0.7891237797197458,0.31650323853651485,0.13863520383870104,0.44877026251783647,0.44162633707422944,0.5543418417772407,0.18455011857525555,0.39100559612838487,0.02012768050346707,0.30773220065442386,0.03110292487828174,0.5035730573677769,0.07480688558135327,0.4015318115951744,0.9181558639796482,0.16551877391741793,0.16368003408292014,0.006586283496101041,0.04936547767971068,0.27367453507329115,0.7228700088592918,2.891267735847092,1.676691220347159
0.7013124740007431,0.656156524969396,0.9587301475221484,0.8412275083667038,0.7345039382853024,0.263654246239183,0.9703233328948199,0.13293452623278765,0.03111207321252946,0.3264525519390303,0.8642750908635708,0.08583756980317979,0.55615679336268,0.8892031848819074,0.053569697308758074,0.9440299158046567,0.4912202738011193,0.10738244548868832,0.9347298525751714,0.377569592207415,0.43962857038845,0.5908934583793739,0.47028090150493257,0.7283718454180608,0.5173903500570406,0.5693517693136405,0.5623136916377611,0.1079996881256345,0.4808160222068835,0.7260136077028282,2.8734454405953986,1.4861561124997928
0.44152813494666526,0.04380993240717539,0.2594589850235878,0.3367530086533335,0.381503646411635,0.6987299549534658,0.47792382468401423,0.03230449260575638,0.9459594137613094,0.08921160511715522,0.6633413104524706,0.6367990203970549,0.4644821436480652,0.9360941019826454,0.4449008393249273,0.3206742667664112,0.02225537592190828,0.44543786208043684,0.9724874229819268,0.008239682692120085,0.8317329419461961,0.8729363867311916,0.13385266307726082,0.606815799435325,0.33073080329660404,0.7283013852125787,0.26387588579500326,0.736445655783063,0.7263214528460307,0.503929806346299,2.987279190033169,1.8886573445092003
0.19042199128191784,0.9201014643301131,0.34302762347976484,0.5281867948734028,0.6965097112914284,0.5035846502815453,0.027068649921976242,0.3425259677185038,0.5380277923682335,0.8273754541418487,0.1477596846028485,0.8029511362025773,0.5129344917956349,0.2770667960523407,0.5387961479697059,0.33394823659938344,0.9125705836509223,0.41719356329652174,0.9798626942001621,0.5091327334111613,0.05653036362809864,0.08902565887100593,0.8334176097872406,0.48176859252257237,0.21670215283088587,0.4125822132397083,0.112233837705297,0.1697113058198227,0.2851837923471837,0.62819357783535,2.8053005869148344,1.7534377755616093
0.5552018912304014,0.904075860804879,0.9550204428043433,0.8193633340319043,0.6099190517526601,0.8386913826938038,0.06532895197063233,0.18963882295897355,0.2613516834115926,0.30215756856708864,0.8895689996576518,0.7508130999971081,0.036584220762077756,0.5070676951396889,0.6996487436993252,0.49718609769474154,0.8426610164650646,0.3490397680835925,0.4842716423753448,0.23629588823992334,0.5103519264971689,0.47453567580782063,0.36078200814305794,0.3873257031208911,0.5934278046713607,0.3547093939789855,0.5699861335833392,0.2398146550739608,0.6551459540457366,0.19952211413249932,2.997734020503245,1.4646439104515774
0.4295049510534523,0.927291341507718,0.7278299167881584,0.39249642844841914,0.6780942017744477,0.5673205606982705,0.9849050472285401,0.7595883238709619,0.15971652135088404,0.3439975136712625,0.7756731076303719,0.13003720024666215,0.9794256362427255,0.5099415113434118,0.700519630417667,0.6574290933888334,0.5955511019147872,0.0653867537319642,0.20008201034936185,0.47350847882395874,0.7843375123172256,0.9410125826135056,0.8795487637497864,0.6411011576410722,0.409837251300511,0.8146784042541257,0.8035550622030788,0.22128472827867532,0.6158880056546072,0.872136711165657,3.0634852399408024,1.6179615515603618
0.5461397961510926,0.6704062456464452,0.6471682039922336,0.17277331609723545,0.6029705933050976,0.5386408418892817,0.8897610975444259,0.4777666902398027,0.8064090540792962,0.06370963486483487,0.30774636987654297,0.21150691416400627,0.15595675814399282,0.047860201299516125,0.597459946903158,0.813351392590798,0.14675821473835635,0.5002865413525176,0.52431230015759,0.3533314093475577,0.7980281754625569,0.4210137991569968,0.2724570680889552,0.7990281764897775,0.006296521467146118,0.1386829852635695,0.058524302631380316,0.6257605214990154,0.9472945389643387,0.9304596173459136,2.8880185302901924,1.6560778032200876
0.9864604777869523,0.9181327937780023,0.023453558430848027,0.22324619137046364,0.7966067039170829,0.622312364023317,0.6729645007327881,0.4803473140931144,0.7105504606659367,0.8453588804539316,0.06560816944467682,0.12182601903111744,0.8518639776757742,0.7330169955145043,0.8324680118383835,0.41855119828260295,0.18054906892660863,0.6597196374214236,0.7345979010308465,0.15872442252899588,0.5208117989847373,0.9159085016433028,0.20240680039444536,0.5538542828881465,0.01796978525572524,0.8974030338318758,0.9326683644845071,0.22756552039685676,0.34663071833342396,0.28121876481113045,3.015806334088048,1.514138644084875
0.30681913458623794,0.7548478577724241,0.7151573601754364,0.2300616600761287,0.029976202173726985,0.10102116726614961,0.6576037639358836,0.7660084020932795,0.020455907711050762,0.723300011966452,0.5402204448532704,0.11540076308520622,0.14991879232908878,0.8250709028249198,0.3586570694424423,0.6855653938062766,0.7930845818743758,0.901355629582856,0.9944607589986855,0.3996739360027756,0.3459453853397571,0.5884902982918858,0.10278971888513451,0.6746085493051871,0.5399985542058425,0.3497974943220284,0.10382427050029232,0.9486387655223513,0.017383942387043164,0.8002193940555784,2.995837935779317,1.614180377864057
0.4882790773271503,0.4285440560757546,0.6417778615977975,0.4407302712583315,0.6201002347451974,0.5220991345516605,0.015374286724185426,0.3950071849959322,0.6206973988059968,0.2704961297925219,0.05555750867105129,0.21687521581347877,0.9902122968141863,0.9285582255295581,0.7718038427797596,0.8917736361073423,0.28444823849127127,0.09449344059782085,0.03878193876775396,0.19527866136338612,0.82546790740159,0.632696567792246,0.6691972050315567,0.187875397170864,0.6511748311231046,0.34236061891903047,0.7684855185970069,0.18827879253011814,0.7287195956747549,0.8395891038900097,2.8822144906862857,1.609397177231365
0.8935427002240545,0.7684305732635643,0.8569354357460872,0.8685779087863099,0.8161330640283871,0.5507131714372651,0.4205716642326018,0.15557294950295347,0.37185181429181186,0.4280182752719861,0.8413156393980947,0.17080495206391758,0.22294599791786907,0.9763048580982879,0.3921187465896115,0.7831902008306816,0.18336414761937803,0.5108588882558043,0.6763981002455512,0.7087700344941047,0.22659320198782398,0.2519143144356382,0.7973149377438448,0.24582182076438566,0.5023013997864197,0.18245044366041446,0.7972047067974963,0.9295892905128313,0.8835424240717762,0.41360238440200126,2.9624884300779963,1.444528695276113
0.5936772378999479,0.015331960402562373,0.565732630971168,0.96692876487762,0.911940017427926,0.4772713553581853,0.9237298577087368,0.9919337788736545,0.3099837412014594,0.29202626571258705,0.7561342477149955,0.2762575460678304,0.9597305581129822,0.9489774708839872,0.09159705625023853,0.8101257979242746,0.9929382549504039,0.21729056940855068,0.37869837410378254,0.8283768840478422,0.9634200708331546,0.5773402361152568,0.3534621758379488,0.13785716862509198,0.5685249896031951,0.28822992382169066,0.506058935111859,0.5714962587200724,0.24608687580944766,0.04045297711912873,2.926178698805673,2.1455850728538617
0.20348758461756006,0.04225695944430428,0.4358623700830027,0.7995206488860962,0.09090941442820677,0.08733436504082695,0.914945369550902,0.049527668919819676,0.3312713167185123,0.7619928883513944,0.2850808455643204,0.6068728638076095,0.9086832844626358,0.3910012652485478,0.24539605517479024,0.31187025805620544,0.7778272129283356,0.23985013660118815,0.9298500528013014,0.41540132588941703,0.6699867389927106,0.2747798894916152,0.7213857360072783,0.663650006657409,0.5949535882997115,0.732767548785039,0.3609097368501856,0.524212477098141,0.6985430809183906,0.6529522980083023,2.8266938746552093,2.241712084995534
0.2690924776486756,0.6859774728811595,0.4619297310959565,0.11854172157705672,0.285847827567236,0.48759896777101136,0.9079572391921016,0.6596504100078889,0.8492883112531567,0.9833225294440282,0.7136797498577281,0.026028856257437012,0.718574706562801,0.8772360477713913,0.9308803140690847,0.8574046756570494,0.44359992055271474,0.601627883194967,0.6145836321227868,0.44240611190086376,0.3291071715496209,0.2887327267851514,0.6544536210322457,0.5157917711220362,0.1605574499456544,0.694436905647511,0.18733772053150752,0.6573593360376733,0.9660062301055197,0.15273440326421717,2.8656470353138133,1.5874868674500942
0.8425131973634686,0.19136668106538848,0.33178522869098076,0.3301137670392043,0.007799784979905805,0.4505254134854887,0.7055280495191694,0.45067631826318727,0.6613108188953962,0.22569150893139373,0.571470972052739,0.006051596226698941,0.6711127783803948,0.815742500217896,0.5256658371544838,0.1143669988907519,0.7945085578190257,0.5275339808933633,0.7417624067383111,0.26240587971433077,0.5362287070987931,0.5519419868181905,0.18631867659865348,0.9814645055158446,0.18380125939236963,0.2380557139473783,0.7437818821852514,0.8827070887926683,0.9439386606823972,0.0014652722765227917,2.9619647601157464,1.7795103386589561
0.491362423946364,0.8203263104669131,0.0228421285274545,0.337533490236484,0.12889618503979505,0.9687706473449043,0.07350296746382022,0.8095307695156798,0.33187653536347295,0.1838464875066583,0.7718001336802163,0.3611836647648733,0.6250792852115696,0.5861510575206242,0.0048866135729744445,0.528726776712376,0.16617372236575786,0.09058536607842846,0.48840900440632423,0.6235768216817986,0.5627434097475897,0.43306094560381725,0.05464690554785743,0.7254129062363048,0.35482977102849306,0.2202362579447558,0.8507952774330815,0.16764825143975373,0.2897136939312249,0.18812614349648024,2.9298783078431323,1.4231935358271204
0.36761498147441846,0.47515556629613587,0.4422685633412096,0.8514198557764192,0.29542710379329395,0.320955401749172,0.9345977981530025,0.6376494770471731,0.7889554689481847,0.2022672109549392,0.8557110493786027,0.814426935706178,0.10545793037741506,0.7745398244827981,0.5117151074972403,0.43365450450753074,0.26856113054120473,0.29967434815216965,0.8387852431438203,0.7453111447413109,0.724202718446511,0.12427116209463501,0.4934271512667792,0.3094873917516721,0.6118782206088648,0.9796764286002559,0.41016933943813544,0.5475259036601184,0.6637335633392688,0.5124493532952825,3.0083043777429466,1.8589089784491806
0.8653273972004618,0.12124503817323282,0.24820331016860706,0.8737052641838652,0.4933943157552811,0.6851933035609277,0.7071935811225004,0.7980445820419096,0.7226810640392901,0.12110009542167857,0.879805241259036,0.9536291196503953,0.3281449731685238,0.985074330842099,0.4330301808770021,0.47164255335843763,0.3160446503870235,0.2722722082471657,0.10969114973096047,0.9911832592571826,0.45688220524521245,0.2544358454837366,0.1989097181251651,0.3283935604936557,0.933859106978098,0.02850713729490018,0.5482412524072675,0.7685065507232544,0.4183097564875304,0.4702822653680034,2.9299154900136632,1.745589039245394
0.1477295766879761,0.8536763729154461,0.3825656360357543,0.6709452437611001,0.9992188428319709,0.30469525737671893,0.8255303788762859,0.035222331872084824,0.7672639628328929,0.06730110534915909,0.5184850749140012,0.23593177289346487,0.1272595737794211,0.3774616989747119,0.9527593107947809,0.35969266776739706,0.5792765500761994,0.15677448982635178,0.9029732716817106,0.7242692623449928,0.4351588305549427,0.06118189827450705,0.3899657763953985,0.7587946387030987,0.9554690018643839,0.17919643544889116,0.8830097200703649,0.2088328011486392,0.07578178603050309,0.10912386013961416,2.7751190553883225,1.929437585463948
0.07264122466667773,0.4683092796099694,0.21209909699372598,0.9436972461038766,0.23580087663629878,0.2034443078637477,0.9971331072776239,0.37364248438829506,0.6921336847148635,0.2882471081078203,0.522295502588858,0.8088739083707764,0.4776183545263312,0.5670040901627277,0.5790270928925572,0.5610309185058951,0.3930181226723673,0.48309420973058503,0.5424880711712528,0.7902864396687569,0.004634929536163593,0.8169367808166013,0.7199605731561014,0.7527692796079115,0.46836737802236283,0.7160731813612949,0.26730686515947233,0.6462477488792537,0.7462285316712448,0.4507302786541274,2.909672313051338,2.029366156225398
0.2015496759524686,0.08106706311750284,0.061794846957216897,0.8027984510984643,0.25913677782352285,0.8468079872761216,0.8874610944707882,0.5825880891467419,0.3041898687571073,0.6431260181744847,0.5916369298086539,0.16454339345112803,0.26239814477955525,0.031649375795573365,0.7433483902868699,0.39355750864684824,0.33711627044862263,0.006181451508084121,0.2757013129633661,0.8760586969160877,0.07106666064584428,0.4844643897946763,0.5002925414449808,0.37845441324718676,0.054339358149530774,0.7529093693271209,0.6301958413688243,0.379132877960145,0.1401729897652714,0.5288396448662587,2.7407477821076007,1.738032729935188
0.9693833903435967,0.5375601306681161,0.220737577569364,0.1281824413500203,0.3789175455640223,0.8023805872506679,0.7634890212627147,0.857061475859574,0.546092539982198,0.02850589146497221,0.8995658231111355,0.045094274857256623,0.9421245500989203,0.6317717429081924,0.9992944956786374,0.7093797953812051,0.8008885247657632,0.952402586288428,0.11536927365278972,0.521799105711293,0.9472343595682291,0.9848407981353839,0.24499362414399317,0.7327845553076588,0.35315603217255637,0.6002402898323885,0.0115301831771938,0.6686688665782079,0.4203926475386529,0.6042265510259195,3.073148244298242,1.4329841713136258
0.16144692375258288,0.6768187117413353,0.5787787580035698,0.5962817030526664,0.11115932259893271,0.03177622305538509,0.4757827078426282,0.4662620483690201,0.7246431484555157,0.8818985330309066,0.6120526560465015,0.5851969198984758,0.6469944931218035,0.1816592691797138,0.9485275100599077,0.21353905315599514,0.6520514715232504,0.3585909505416721,0.13972980476165922,0.21249268818248881,0.27676561991762755,0.45410985652576336,0.6887548021726176,0.7555345575694156,0.15643472431149608,0.4086240032920889,0.24276719554763526,0.009006058996591048,0.7909765870174441,0.8806973544340116,2.8785813331990004,1.7274598482869472
0.7520965351631541,0.7441190691000035,0.7812597777647592,0.6311541272115498,0.6157185186652813,0.2504023745025285,0.6759416641466602,0.3023978130730118,0.9083797891771836,0.8160256319222023,0.41504142875847816,0.19072839623449175,0.3302741110509872,0.18562455571197797,0.740787102921359,0.597110740452595,0.03695220273403626,0.903023120060354,0.9637902078252117,0.5260916587175619,0.3721838545994473,0.7423355173683345,0.16824806985090657,0.5765629597329575,0.21928061469182158,0.9273261757725418,0.9969485299314356,0.133566829608595,0.04027727608285512,0.049024572180293734,3.006852149943454,1.4763139216806582
0.09589191209360669,0.5120351295208688,0.9156111929439551,0.0925966223407487,0.28423831549827305,0.32953859392282725,0.01763257435843587,0.26558447537682994,0.29969860405106613,0.16465725476672052,0.0683287026633259,0.475271009438244,0.2719385051174407,0.2527519542953307,0.8197971710414407,0.258448788960166,0.41785856834467017,0.5632707187015443,0.09598988455440752,0.563507913834624,0.45944820932323904,0.22767859223181947,0.6332067602170017,0.8291264011256413,0.7732650129359535,0.5679580424343614,0.05486057399761023,0.3001113609220054,0.4844836126766085,0.6602137501711505,3.0070128055639453,1.5246763865234711
0.9395129343328809,0.8297089402482313,0.39884399387203967,0.7707741545681851,0.7557306581907071,0.17763424340163403,0.6504283697745391,0.2956398823956532,0.5260553744935226,0.15188891927421433,0.7981076946221419,0.5934342568146147,0.25764205959889985,0.45275750492776023,0.27079904880161143,0.079507990229757,0.37058607342668287,0.456000369186252,0.4167079890693944,0.5700114382876837,0.6654185799794565,0.9432447753229231,0.5825584774529615,0.10416457081860053,0.9091597248799964,0.0920720707824201,0.1995889784090602,0.33900983159589954,0.25359772054162,0.014621552436455257,3.0737933159224657,1.356561867681693
0.2394193261530807,0.7501437738070559,0.820693648673683,0.5112727619186264,0.7805370005725548,0.7378849856177082,0.950647330253013,0.04020281279988344,0.5664869457854307,0.6805791588183857,0.8309211095603946,0.9652752863229062,0.767177615836573,0.9886002832715897,0.7609414132645144,0.47474389316266946,0.40416271295756434,0.14434878107264765,0.1294837655545452,0.32798727955851265,0.8645301090683514,0.5450465266196134,0.41447802170084147,0.2018218976325054,0.6085525714371108,0.8521579245015862,0.42279314278647745,0.0785091859959321,0.7647700670704718,0.29776728704134764,2.842482817713765,1.728918848640218
0.17371902457335672,0.9326500927203989,0.7348508216982681,0.4010998387658925,0.5705301776231329,0.34131234001820165,0.0867290551524827,0.47319360526436466,0.15105335152614813,0.6126684374148378,0.39472358514727385,0.5779834938609668,0.8054613398114168,0.16083282435661625,0.49771144172805976,0.5407892797309064,0.6834412464599391,0.6668053130276139,0.049941859406008794,0.10772440391560958,0.5275441622173865,0.40737062582936273,0.49007531236684804,0.3886708790509426,0.9464070709490882,0.9450960251191901,0.6029048985985955,0.6073559969731266,0.032095710642397406,0.5716062445841636,3.0887913940732683,1.8308866223256945
0.7103889558153189,0.7838697890522417,0.4715684721634291,0.9269103266647046,0.952844044744351,0.2607477323580397,0.6164359506902469,0.0060715670855651955,0.5216831886049349,0.04870010249443045,0.6113937756644078,0.08291337786016414,0.8949483785506446,0.6201032626375423,0.5686202141430037,0.20268370179540815,0.07457380477211586,0.3947306190793431,0.8443187022957908,0.890001684577387,0.7055979226085587,0.5013278708746205,0.7462576367186683,0.0791969518780062,0.2625265449604047,0.4018338882861111,0.9493285775868415,0.13577174483016635,0.4970313937141521,0.8768063066001803,2.785710936921738,1.50024685514936
0.5289169751072627,0.1661663508219228,0.20928004402517378,0.8919742084217989,0.7935185552031582,0.23436481403756046,0.653445075915291,0.45890986110601156,0.7551216886201545,0.11441319816113621,0.5072536436633174,0.5156459088193243,0.8340160664720316,0.9308548497737132,0.10856686053537676,0.6078527248564619,0.44721517494425217,0.9453312249626756,0.035973457718367415,0.49122943644019357,0.7507147290029919,0.2066220318152549,0.9959213404251643,0.314808143887821,0.9137582612758961,0.803813009586239,0.8987204329050407,0.09340580696479309,0.5857574558927078,0.9225629271566202,2.7727631448753147,1.866026574676863
0.12143438983596795,0.6364427214559774,0.35519358250707594,0.9008558946465234,0.2448097835282026,0.9804493787042238,0.8960539960001581,0.3161324680913325,0.08625396647016496,0.49686882995955,0.47203102401459135,0.46082432438834403,0.42945990951980145,0.670581683502477,0.8139909537845078,0.6224839867108201,0.5526278448186749,0.11822774160252328,0.686527005469822,0.8864862408047861,0.9690172102258754,0.22171895633316696,0.6483746530833203,0.845653373543625,0.8420823617871276,0.5607031471258632,0.6230524296714327,0.14882466001837893,0.10710809973859699,0.17131189579160278,2.9892259236745558,1.8878578393438852
0.9211163028346123,0.422823867948466,0.8053592792214394,0.6151913497136289,0.2067271563995682,0.7317449970977772,0.9750555785056558,0.8533654235772087,0.2787000659828171,0.1939509948286535,0.09065737315411619,0.6309957133384005,0.6516034251431727,0.8659273615035411,0.7313609791883836,0.2643067513028082,0.049971347600003706,0.4039231921740992,0.033487795239244444,0.1852434549958598,0.3133237347096854,0.6782527433539882,0.21371783527136776,0.2971828386381806,0.5151219014416639,0.3092800623056894,0.23798892309424433,0.035561174687876444,0.4049944027900493,0.09613582804903653,3.0269226941566276,1.6834762960361995
0.7031614010429053,0.13654639953339293,0.15880233764304613,0.19766353214452906,0.5224770644093893,0.5591750038385319,0.10508430005995185,0.6559435633269945,0.9221234329051535,0.9938454377256277,0.9313805311870367,0.9805865344670672,0.2527340266730197,0.13149926233012033,0.695097576223961,0.7432924937697375,0.9450373367927232,0.6742347129235444,0.9445320131214565,0.12630615958098365,0.9748310506651067,0.17471705377856203,0.46497108540800164,0.01665517466791333,0.2529576257627265,0.08392215322583525,0.02677780854782611,0.3287041987037285,0.5949980640139269,0.5981455523974452,2.837015688499571,1.5765943346675453
0.19812820517815694,0.12850309299985074,0.2335029075657698,0.8893189809301986,0.8006006388821901,0.056192011431970244,0.5505570922732091,0.423100438827469,0.4358291365907434,0.5452497233668397,0.7345361146201665,0.4557006666308226,0.41423414392390145,0.795609116328868,0.17825285589851086,0.532140222393858,0.7178896774933885,0.276999108327951,0.45659603428177636,0.9716747370250957,0.46526868978514985,0.8085996904732389,0.9491181738044353,0.9983414538737841,0.7838168701692004,0.8965679367684573,0.64861451806393,0.16256683714121922,0.7517622755510212,0.22539419535109662,2.9014332797118776,2.121089481550508
0.68521377941311,0.7336664520821271,0.06394391113706185,0.26400303557194665,0.9462518903272287,0.010978105662661096,0.3605279593666238,0.5194628166036258,0.10886231175246003,0.2767167413308236,0.26095666969447534,0.5499290259516753,0.453312605636983,0.21706311631543457,0.4779283728084611,0.8431083673923505,0.4602568536177624,0.6802631828685433,0.327180106687809,0.2091137921364697,0.36418304319010986,0.8557249449261883,0.6186035029908517,0.35090700311754386,0.06714204943980819,0.29621085370157463,0.6550734355840186,0.4805436494263187,0.8004956052059088,0.0038795747675496295,2.896928149930093,1.2991777963585454
0.26484019404925985,0.19991802074888787,0.8862335605046611,0.5827186105852649,0.2565849757956097,0.20864876765521112,0.2737363743177641,0.6460087864373226,0.47200742129509987,0.8140993234276175,0.8068180624760974,0.05170170197766137,0.6098388808647673,0.9984197014548001,0.7155114478125092,0.41695910483592646,0.547390273482237,0.7350801216261948,0.3563609474736328,0.6997628501953091,0.03567474728838516,0.9461339050132425,0.6136308397033947,0.40811198514450137,0.7300964697974286,0.8291293629311369,0.49511425729219366,0.14415342461153272,0.3204016296586696,0.20601704223164155,2.897843211605086,1.936645419168482
