x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3374998395127061,0.07416756513451293,0.7989784852384255,0.7199142866715758,0.7472456635360215,0.8095857503776644,0.6597960713555253,0.4744378426263143,0.42235409999556106,0.6943183982747212,0.8644310542050146,0.9697881850160928,0.16393197033838036,0.9144374412985267,0.02330356653449079,0.19548937547720752,0.05634411186796211,0.2760157693482957,0.3027557271741406,0.5852053017340182,2.809470276320809,2.587596369628625
0.6625495022854235,0.595350509734232,0.505710100212487,0.5455744690603948,0.5631029129419377,0.07593945364521985,0.4831839257454136,0.010045050981071342,0.1507885956833262,0.10051641935925698,0.8140102884145788,0.7925398388515107,0.04877176671330304,0.03629479597466541,0.7216879938089671,0.8672704109148277,0.9134407955309966,0.6042283763494478,0.8042464251987391,0.43345483547130687,2.8628779310525987,1.5180790818819996
0.11933717045930228,0.15996383646601645,0.5341207652988276,0.5605916625874813,0.45711210325481577,0.9340450720717189,0.9228801949720492,0.1287037891448777,0.1982294660681984,0.7516591619995323,0.37350879108835483,0.3918275453893496,0.6134871048321999,0.013188990544346614,0.029915156789419393,0.4927933378319267,0.5749017341909125,0.1413494760752416,0.13234236880506997,0.548432010779675,2.831602292540606,2.1842975169338454
0.7131027656676484,0.46714612185877064,0.6756531298557694,0.6074085125494577,0.9300634773479838,0.3526477412748212,0.7367808525770783,0.22906493094606373,0.15530248934943114,0.6003770758992278,0.7748441393715793,0.05144864598181571,0.8454495130631098,0.6312350228270721,0.33835204556415555,0.8645716286858097,0.25823523226539047,0.9521695293714814,0.7932128229951471,0.13688741938984353,2.791865334499587,1.6663178076922167
0.2924185781917874,0.6782176301363266,0.5616839191223484,0.928176171798207,0.46148579262250694,0.4952944245520578,0.3514388176559458,0.5768638304843563,0.26538705811186813,0.0874525710652461,0.8498052597858321,0.7966153906513506,0.8664565169065442,0.6842305570272034,0.04447003293560607,0.3691244014851845,0.42014661478843474,0.13384754822227793,0.020348981947838563,0.13446768803280568,2.932453003202015,1.8123929108449839
0.7347001441663691,0.3656267582676762,0.5236237758969667,0.955296587277136,0.4421079318217258,0.6712002771441267,0.5877358972351802,0.85243568569835,0.6800649839055412,0.48759931336906254,0.871247357460391,0.8813323768226439,0.6385901061127286,0.29304656836011145,0.060791402089005485,0.5075054559080596,0.7666455436407649,0.4108547549612246,0.5843803352164544,0.7553388808627276,2.888667622774137,1.879269499148168
0.6337484708116166,0.19038319083364996,0.031206089343956044,0.4426217474925671,0.37814231517739766,0.4385253548775144,0.9170384987175624,0.2629515623150598,0.34011968100282275,0.04306064994774984,0.32498379167002794,0.7725864002626633,0.7948465722914386,0.14835875068085994,0.9060437028572028,0.032173812519197875,0.2693340462991945,0.46367360209891006,0.5287787166701466,0.012038448050249817,2.9391529432575365,1.7584390779989516
0.9186418761129297,0.7719281079640165,0.9495145396531219,0.6514551161389647,0.882123366083167,0.5655548309236794,0.7545537846040424,0.9714077830641278,0.8229576414087516,0.1375564925833312,0.5442795768719622,0.6668278854524163,0.5677753587923708,0.7635557051182036,0.8283492230746855,0.9750156989308909,0.8513450754334023,0.8165577754612365,0.1989633130871335,0.7158061003243205,3.05741343932739,1.6024954575357286
0.6518760149374104,0.7844868209350665,0.8551719813044357,0.6210655608939801,0.3370038147731221,0.06272802525469366,0.6896604130192869,0.662085060802469,0.9405660802897502,0.3750382214960989,0.9759199187885973,0.9321291518266203,0.555371037584053,0.3630308446709796,0.6109043982965914,0.9820193511699349,0.6378913254209567,0.008905989775647442,0.480312307609092,0.004034626181333778,2.779227774969555,1.5642023994430216
0.536199820101998,0.6490436787783209,0.4870168138819104,0.7157135635348838,0.8882669582613409,0.8916620465671855,0.6133890366010991,0.19963540214996875,0.778482155257412,0.6082331406174499,0.8255219320327942,0.32684410378997325,0.4086632422224838,0.9420539085940584,0.10177200443156363,0.8950305060884718,0.04784832060338637,0.3383355588154911,0.07550735715669424,0.24800167867256948,2.7868187974086887,1.8440426745778946
0.7633861378840295,0.6089809362164673,0.41234389920884534,0.8799936319579654,0.307648058196859,0.5833919129101124,0.12121582865312046,0.5748975889351514,0.4111923552690666,0.6209457224327972,0.14928615461127404,0.0054216410297720135,0.4616023402906273,0.39159651513311716,0.2648738078835115,0.19177624182645645,0.8885679590069663,0.24574077090223476,0.44496917043788736,0.895138261125803,2.9128633948080314,1.586770960949135
0.8308770311359488,0.9873185999028289,0.4074864923343184,0.983183768744242,0.2621968986505408,0.5819452147366487,0.947812067347288,0.03534338344031284,0.021470043366417325,0.005558467497282558,0.7897535224694711,0.9664809162466736,0.08687518737369376,0.6066026379845076,0.18392135254072675,0.7954490396351755,0.7317485995175986,0.874692723886152,0.9097521651587046,0.7307940174151648,2.848252978400798,1.4273893158470685
0.36622044308461094,0.8992179362001698,0.5935584745876604,0.0832529217211639,0.93725628043601,0.5545938545550395,0.8145155692929551,0.8464461130297513,0.7723822548430169,0.62367395604777,0.7667844546733885,0.45498139043965796,0.3283575030463683,0.9889817390558477,0.21323071371012212,0.7888881152970586,0.5147139217459085,0.9608950082690467,0.7784981225452066,0.7993953349243732,2.7521211352214605,1.842959822048632
0.15907487416989302,0.21145745426027135,0.7225465969567778,0.09551252057765297,0.9180438039929926,0.21644354581472233,0.4563822959055572,0.3096905602744535,0.4189428714902418,0.37906896826184744,0.8225714479134805,0.17986521899861088,0.6065831217577131,0.49041721729790133,0.671543049332588,0.2738928599257145,0.31368787671336806,0.08937507936736167,0.8393557870166114,0.32462317891840503,2.832171806625113,2.20558313501611
0.5841305464898253,0.7495870391049149,0.2440386907743932,0.5770345312117665,0.2404760650172342,0.896756270236696,0.27153313018092984,0.23662423039501362,0.22466408480361616,0.3832744538718942,0.9781977328360251,0.7449603082700872,0.9498884203306694,0.4215875200873003,0.4554585432112452,0.43525854698515404,0.6981234253869503,0.19360626883747967,0.5778970039185711,0.06400420472006033,2.6786215510222657,1.6899810633693828
0.23946602761270164,0.6566551010234318,0.4312874829519367,0.4895702570580567,0.23074789655007802,0.09303623123265867,0.7789742059410357,0.06450191783527598,0.8626539149509874,0.934262127532346,0.24421946700410524,0.9966700387141361,0.8352520021783856,0.4135436619698262,0.707421993956695,0.08502514163090741,0.5609281542928378,0.8464995875025643,0.13974746459722898,0.8872232247570521,2.970793415095449,1.6511404901408029
0.3875639090755234,0.06349760201952244,0.3132718044771158,0.9124814236413065,0.3589386245691395,0.45880434096544126,0.9398108631833295,0.2996695744453715,0.5315862703215481,0.28243529804521433,0.4932206224745655,0.8925912259380734,0.2893381492712683,0.8507740450242961,0.9166877952352891,0.12681603800397734,0.02682633141348293,0.6820158125997599,0.9909150453893371,0.05137511611242511,2.9113053155251305,2.278900824087909
0.4791167540056054,0.6609876561753879,0.718537905790633,0.18396664874087135,0.5444878561157843,0.4893946052933798,0.026082891640372655,0.4074696981939473,0.6650458929869992,0.940742588219373,0.7939525272350807,0.7319663026598398,0.7980304199138524,0.549160578438021,0.2138507994737728,0.6340753312036441,0.44443598175485893,0.7845640170392219,0.9471060446980524,0.8487976658033105,2.7011833233575953,1.7994412404695042
0.9495895249934191,0.09455529960843474,0.046874095702031264,0.7410041456385638,0.9495551192206771,0.3560841108680694,0.2523674618792027,0.5644136478332846,0.20678673424364133,0.7586491447135819,0.5994627601554556,0.5600564730080136,0.17190627048283355,0.13020115196735,0.29920389803711334,0.835623636634091,0.6083918799934322,0.9276049186941141,0.7521434033224126,0.3777382124719338,2.7778323830623677,1.7575677369105662
0.11008387607561268,0.5895969884339219,0.8584327260293945,0.975710951784538,0.8935868255910882,0.3781771683316053,0.5153947642569909,0.003658541794102032,0.6032463748086936,0.7620130782335124,0.015820742118525653,0.8659617853283278,0.08305850045464211,0.06216244221910072,0.7281714165402476,0.6168659831556883,0.24317847045849877,0.31471206407428687,0.4201697291152008,0.2888241949037738,2.825770820140639,2.1188560450209595
0.1476140439861567,0.7172846456279198,0.23922605945829592,0.06732550489530334,0.9607481177558236,0.2698075854186539,0.6762692308118311,0.10686046442984568,0.8161586523174907,0.3216673830901666,0.010585766405238022,0.6866980936134124,0.7893419263825403,0.6515717198268355,0.2951476557458889,0.6668119356673291,0.47188060361169665,0.45912435694908793,0.9427719945367016,0.26823329772732457,2.753524547097,1.8380421932450517
0.24727874896977792,0.3615968706786629,0.7025962936926281,0.20033363919616784,0.8436741762172103,0.19436483029006002,0.24635185781357108,0.6055181948902797,0.14228368244335893,0.63223117287966,0.517927831120247,0.44642452975339214,0.13403080832873882,0.745443660886747,0.6033349430346113,0.13031250399269792,0.5029709846715398,0.5542582432205347,0.7129892480850313,0.15635054892420636,2.8346338152843473,1.8774127482459233
0.33064114333398886,0.31018890526109333,0.3866422138984439,0.06284909660317697,0.5498430477682739,0.28292138906741593,0.40939850515874043,0.9853115929588132,0.9957236822884157,0.30568941961699336,0.28882143965991686,0.9490922140055923,0.2280719938956925,0.6367812666022655,0.9761692859296764,0.3267420912614599,0.11927857352025364,0.17241165448893414,0.10858342420634222,0.4368531907756747,2.9874097388554715,1.911236154586947
0.3708346527716875,0.12383860562258357,0.6153969231628714,0.38581917577182084,0.5010433476965467,0.2061590820588195,0.46194234431446834,0.5872926604484943,0.8496906500633725,0.2694521235850096,0.005772314021730829,0.7495187951857264,0.8771966398842672,0.308089249947503,0.26291029151291995,0.7061925637137962,0.34524506005089645,0.9913352939884669,0.5306834917211745,0.04909919173898433,2.779760009213085,2.074894473452069
0.2943055809133418,0.43704026798952683,0.0628429253173946,0.6470477450092562,0.21285784820653245,0.11435978611056707,0.48636189243860073,0.44934496856500367,0.791640094171227,0.9221664132360833,0.6279967168056356,0.23392920996452526,0.17933258680891204,0.16302710605703552,0.5174947301494127,0.24689415735927675,0.09947590152230033,0.6875702074445035,0.4615340299781212,0.8087600034608706,2.815176643297591,1.8270642784013695
0.16975483009114808,0.29816006769627845,0.2573056003340766,0.057347824359327615,0.9354730716456006,0.8339329877402433,0.9800062789943152,0.97454478035943,0.0008773704502912339,0.5879075808187962,0.7211769728480966,0.30549034638478967,0.7909471802648443,0.4175452174451348,0.11711490493057243,0.3171805278493131,0.34057716246195224,0.2706328732798203,0.6219751436841046,0.30245169744113104,2.7522248491279075,2.141566745591039
0.9875024056632122,0.5426295774700375,0.6356490379625896,0.7792100886754582,0.22978896316129216,0.9549490064573597,0.8237181228277852,0.4588074073764267,0.27007986061637695,0.9786782759476035,0.22255067468145995,0.36973631488776276,0.7063803181847754,0.6420868614883813,0.5638930349456599,0.018809032368094145,0.1881666315804785,0.03599671870033328,0.15795090385576216,0.5692481383134392,2.8699381875313263,1.629460809169648
0.03728186587087339,0.5613702367630254,0.6220651325967593,0.7610789770523854,0.2946320529077507,0.5173840347774782,0.9628392218752541,0.8317688073057542,0.3182096529481764,0.3859184534829497,0.0024506007182557373,0.7028864064452418,0.021056770532116315,0.8957844904757685,0.82532572021093,0.17219640181947202,0.7897979117718239,0.053552853005528936,0.7372746640665961,0.9055591722743421,2.7339092703956958,2.39871598554158
0.39246580393663516,0.8202948376910346,0.8070460715448473,0.1175165040533475,0.3662962025292314,0.4783491577803197,0.12956839761231692,0.9197432601375036,0.5256391149949732,0.9637508110151174,0.5931652412029226,0.3081897321647117,0.9744976620287467,0.47059050916499773,0.10715317819173832,0.12160059947556498,0.8417035632501275,0.3410696544030941,0.14334359539963165,0.7399158173255418,2.6761030021217693,1.8471363794681588
0.6309427075597392,0.5502342193812867,0.951546276721277,0.8376012706973224,0.12368774162223009,0.8409168272020485,0.2822266888128975,0.9891321613357547,0.37115229057046795,0.6933011661668923,0.8169411321964793,0.3894570892900175,0.3381976662130266,0.22508893074306252,0.9560610822651444,0.7149164235192744,0.3837733217516056,0.22808782574439296,0.07303886852473805,0.5107076980078992,2.815645962285375,1.767937136739075
0.7567873307528112,0.005513429161651385,0.5913226958215877,0.7528150949403574,0.6701618474366934,0.9049948299359261,0.5808115037585662,0.6251554738864873,0.2020813975919325,0.3712944347868495,0.359783911370229,0.9359720449117728,0.42009943231666264,0.24286876877844926,0.3989479413259358,0.8219751815505699,0.9519801149054314,0.7110603822886367,0.047507291057799786,0.4868798934609379,2.789785065955151,2.5600980534962203
0.8900994021089009,0.33968310237454313,0.37530203696619746,0.8357891853240325,0.49267075004480404,0.1305739844345665,0.43220099505411197,0.4386298193421606,0.8181340817959335,0.9581181547092947,0.19039047122478608,0.4034403255160505,0.5904045712723025,0.40198548355549907,0.04313340843641326,0.2524036128880838,0.1942191099340592,0.36708725210619614,0.8137634775846627,0.5936587519576563,2.9149654548396646,1.6115865218260865
0.9273184023316701,0.24107479719339053,0.3249330499638346,0.590469686876711,0.05897447481565393,0.5874196336537267,0.9592381362001237,0.34504128067412143,0.024992684778022762,0.2796176195325006,0.28291824956254535,0.06980298911342783,0.9383445149203785,0.14015617971054348,0.5985048740973861,0.6001682264735373,0.28116952024557246,0.9336403711989376,0.6848103718996025,0.14079937741723825,2.8009187104497895,1.48084424131486
0.8813949013821503,0.38845275091370857,0.6183733778497427,0.164612236812832,0.053318284098293145,0.6462665469415244,0.21223942339056628,0.2793784063035975,0.8066253489906035,0.7396745257344384,0.3865311304612112,0.8942508349713997,0.2632210094755521,0.8680475667416522,0.179302069862668,0.22401900990944726,0.8660142753617215,0.4318817755460124,0.6119456546782602,0.2043827309279638,3.200805563910018,1.7361702515309263
0.45352236977563926,0.32081005569638993,0.8809659052142036,0.9626559584394071,0.13988194108928062,0.1058452189975203,0.35576534514201247,0.6457106134887106,0.7952640608851566,0.43436400696157584,0.13535984627120673,0.024597407339621773,0.30965277059887136,0.3680077843602403,0.560363766825602,0.14902819565447203,0.20178287797097602,0.6526395269467423,0.652197850391193,0.8612979815775975,2.7210011089999337,1.649289067579599
0.5169011232901143,0.9615562853379781,0.9424076570171848,0.8991470741111225,0.8002824224129448,0.5918931928127348,0.32981951268368404,0.3138852399573113,0.2903473029094862,0.4533263802499943,0.30285482578189427,0.5315724260128412,0.12858401365743888,0.8367652981265943,0.09940106940863029,0.8895681170587147,0.820065024222081,0.004750831417408396,0.7617252033464067,0.22343052155735638,2.8205499652693304,1.6552104899708702
0.59268479689832,0.9172136820459948,5.7481644257567265e-05,0.11276344948826204,0.7745153763946403,0.31572305998781247,0.5120367355102424,0.9518180167727319,0.5679052866280566,0.0631554816618767,0.27395466901020976,0.6095305539824508,0.48659130550091306,0.5569144904662251,0.17502391569520884,0.8478439870089777,0.3096440792002635,0.7269231342148921,0.5545131136930597,0.6204011778113229,2.826279254676335,1.561265363637173
0.08612676031333395,0.6179539159924138,0.3907219646192039,0.32821668539692445,0.6957537960301403,0.37423991969526493,0.9752703009836,0.4108053834271279,0.4354666415203464,0.031115613297473883,0.05912338115806398,0.2995126628710274,0.25976509382520624,0.3300504085968885,0.3706561677564117,0.5191397979175354,0.8014857225835347,0.889036808442381,0.674617471292913,0.10621834054920734,3.0534492150232153,2.0705148312807173
0.4462451245430296,0.5462211613705814,0.7323284015252838,0.7971427496052641,0.4244221022588001,0.8187631976160656,0.5966202443001901,0.9905255612321329,0.11269477058614527,0.3942125453930426,0.3926489628076939,0.5241451958891648,0.6543509287152784,0.3449425235000297,0.6467563055191256,0.630495371878208,0.21100890921760154,0.2566460855635739,0.7080481925264345,0.1803204202853746,2.876578085447016,1.8408477097763325
0.755000674603829,0.549996069414303,0.510149736202314,0.3310646658311387,0.40400232417716286,0.7094795883274883,0.6723483876934895,0.06771245438225208,0.8976976068124968,0.8784133966903008,0.8287178284887795,0.4744575799203883,0.9429333632968846,0.5214985487756201,0.43807950741509305,0.03780207031495504,0.783009890160735,0.49749178030719937,0.6963814923432229,0.8979884096458042,2.657506340058016,1.6690919175254737
0.12217131655057417,0.8827797365335648,0.3134326691474965,0.1332921890781205,0.11515532367465066,0.7367357448508323,0.36031380577998495,0.8099891879088406,0.4913661172756411,0.8468049656747184,0.37932656330330145,0.9755707423545802,0.11263730690930808,0.8017510515515746,0.39629873525301973,0.9257632908566424,0.3023438553907098,0.7747576373034191,0.43369160123770556,0.31939202715418363,2.831762428353077,1.7470343799374874
0.06686498244952062,0.14214340684729238,0.20449941902312704,0.6358849533638807,0.34745091134659434,0.12654828942701013,0.31704889946731984,0.8045936490980119,0.7012585853708005,0.5116631154862946,0.8098036401933632,0.045918231551831674,0.006805361200571195,0.07254560872899435,0.7242442958429754,0.26399488356819106,0.2960745819202972,0.09304000137228699,0.03689981116756749,0.46609280969987504,2.8046111383673966,2.303381738931059
0.4673492066929116,0.44381430474190414,0.5228831419311388,0.10808797967659868,0.6452289086668287,0.8318268832930203,0.013709319800885082,0.8200953709876403,0.2298770939470782,0.3495095394731488,0.7092879735468798,0.2707821311205195,0.9976100854634471,0.8234270918291386,0.13193457330966002,0.05162812551853115,0.8301544654357162,0.8076159996696689,0.9514386655348931,0.12440946521437485,2.74913026188293,1.8405208914762607
0.19406647092664756,0.11412292963845214,0.589478583453508,0.5310680147752813,0.5542105441790104,0.7808932193756057,0.7903019238133168,0.45664851771098186,0.6728651100671215,0.5503302209916655,0.8673538752552283,0.4519781996981093,0.4199947056590782,0.5356653039026747,0.8198090102006471,0.6707630771092961,0.8822357514230263,0.5477299850624865,0.0443632797458929,0.2276412119696729,2.756583756728328,2.157920304367048
0.8486558217721556,0.6066085324100919,0.9975584213566308,0.7548323859688786,0.06496199736738115,0.40543080916654717,0.2775197002378598,0.6296593660570188,0.4804254657040486,0.5415532604537973,0.5826978820478819,0.8698256343354845,0.22582283661763575,0.705732308792247,0.55038417954351,0.91567140130423,0.0012174643096598394,0.15626674622180062,0.8221518285409501,0.13285565910660233,2.911240739089007,1.474648544725912
0.9073626522137856,0.3513073687461395,0.11040823593613851,0.8432593726922553,0.2170811481586021,0.6890222657723076,0.9018038935882482,0.07446040179084965,0.6415387725696938,0.8831066244179482,0.8416908248230296,0.9169530431618976,0.9577095786440002,0.17358576909164383,0.6842048113108105,0.8804696378927697,0.5282665753210457,0.05786141664665197,0.8872224393812246,0.9201196567627877,2.8481527214837805,1.649112380302975
0.9920822241845756,0.1641012595281191,0.7050479903822501,0.1242481108371741,0.8076210785861736,0.2730424761496672,0.4666350693009803,0.8266511773783759,0.3114644136756744,0.2402823845461381,0.24916428139908603,0.0015364321401442073,0.670586957834528,0.11340413773803934,0.6512255754607288,0.3238031114241209,0.5112864207823542,0.8563081987938264,0.8437361806961137,0.4292178992361707,2.898352724347933,1.841167276682396
0.1135390854513022,0.03576006950308768,0.12671758776709974,0.01604165056112905,0.8384568281750938,0.775253378017433,0.7645166691318709,0.11334994474725844,0.5905912933808601,0.3253605309981837,0.22771090834140853,0.36617649280894676,0.726456481055687,0.45618758833914264,0.419093719147846,0.6566262537989654,0.6221741492892814,0.4248546375268142,0.6982161351451961,0.0594870572648883,2.6454897904794,2.282324918000481
0.276339982712643,0.7237479585934922,0.895157353583901,0.7856089337709874,0.5257742969033453,0.4434911508658661,0.6818581499061042,0.27460526833471505,0.6371297969056898,0.9530792669377861,0.47817159218914257,0.820516909861602,0.7073732178586167,0.5801345408685528,0.7154870964986878,0.9508111176326586,0.8624686780467803,0.8914584707244021,0.28368497982003005,0.425341870688376,2.9818061996413787,1.811115702478149
0.7841940398887131,0.9221668238547401,0.9367446093809678,0.8816714119165823,0.15408778632246475,0.2504818093165474,0.8764120472612603,0.8008254924432253,0.6689740945198952,0.5748723075531991,0.8511383043508856,0.4875988291933867,0.7396027643517576,0.8486219135691638,0.1892421913803698,0.5488642154274319,0.4368036468847514,0.12250376927324891,0.7828789898181422,0.666399573808001,2.9468874749726135,1.676381713896058
0.5618568392777313,0.41484223268290454,0.40194048859669185,0.5243611633970983,0.3272593097191231,0.8435893667298732,0.5921693366128216,0.5667885776927383,0.9337576593466863,0.40233461222011463,0.426701100153154,0.6487479763931646,0.9215200128734008,0.29532602841745825,0.5743301773441316,0.18345513910154382,0.08613377516751125,0.37616376175850175,0.16852868722308292,0.8770335006173737,3.003314939752087,1.6886953825290487
0.4642789633369661,0.37347005835843067,0.6122178914903282,0.8264105945816583,0.7230355791909167,0.16978320637225483,0.19874511627942779,0.7207423718337954,0.013622530405128508,0.9123542526572733,0.15333311253290363,0.8356346774624264,0.051504347568911854,0.1880836809856447,0.14317538028659973,0.5546603086115699,0.6831463665495671,0.12937457232259553,0.7962925510809695,0.1727352966261375,2.988072106644054,1.8905352265149271
0.030286728894400466,0.29113879045093816,0.32229808072272986,0.6325132292050845,0.7636935706243131,0.23382961889758921,0.6110952597520611,0.14339543899386362,0.13949465368448194,0.11746025551029297,0.12430107729250521,0.5903349907031314,0.7668981181288224,0.1842579745773694,0.25714608730476923,0.8405932166782311,0.3299867693058495,0.7973165777656205,0.9820350074307708,0.07787433495319006,2.7675325573068017,2.3286011771648867
0.3096624713807168,0.222812924095531,0.2913642366352712,0.3605380019894428,0.3006305941325714,0.277256911452321,0.7800046817298766,0.2822764944705272,0.27863216872287844,0.20524106430712824,0.9475498494347993,0.6909845303342954,0.8172580931918239,0.07670307981320366,0.7174684896762771,0.7229693533647268,0.7372230270018019,0.7175216192268101,0.2693593918483878,0.3200366095081975,2.8249732420655187,1.9999353837230265
0.005838140382679593,0.833153411434531,0.5839572958459133,0.43696668119879034,0.5204201711628522,0.7220552799902434,0.9119364582189549,0.7177139930935731,0.6070069045356572,0.8287725217747256,0.799866094403611,0.9110483709624227,0.6641544551668795,0.05223277420592426,0.5792340847571656,0.2943128933460128,0.23529986872092418,0.16975809093435423,0.39455500555093925,0.09741688964529914,2.7554269148674937,2.748310179395578
0.021265463234998973,0.7042726789977346,0.5073964081226873,0.46493555345346715,0.5292163715075203,0.13886731729224402,0.7249437437975839,0.05867954203862725,0.3957807591845266,0.9766125788426305,0.0387623896906121,0.47297788959370063,0.4440815702331024,0.7905375027352726,0.9928167645372904,0.9168761626138566,0.16960180753360618,0.10810205920283052,0.030359323822615192,0.5244420373076517,2.7605305243810347,2.3459226710148577
0.3994728410133511,0.47037651336802766,0.5281106696693572,0.6826150581992346,0.668676928643293,0.47176368976854455,0.6671563176517309,0.5902569905693996,0.473593553792109,0.719873638042633,0.34507186209725094,0.16341518022882037,0.27114432932324184,0.7775961219289911,0.21910346880861775,0.5783278335449944,0.04621735334586251,0.6349521869193504,0.6249393016380825,0.3943960375213436,2.761290811498085,2.0048442439640803
0.5002382515587736,0.7688359221360395,0.4296395535262598,0.2782216093645583,0.2902836580533298,0.5427790976817991,0.5336559049726095,0.1258804524977465,0.697660627041209,0.264198558638538,0.3285732936582432,0.0827219399885953,0.44800100249673636,0.8707123309666648,0.7401057249215872,0.5974883354888683,0.8111660403440524,0.4154645338987657,0.5364546266643458,0.9610043682168832,3.1621605295897752,1.6006935902491408
0.8722361037527182,0.9248979333368287,0.398136153862224,0.1338574706774027,0.7715296548946898,0.814754252326161,0.6920264076378466,0.8859623515507886,0.2873368056932492,0.4970162300718758,0.7527416728747611,0.658690029859173,0.09442096549275901,0.4802295750662196,0.38539274708804433,0.4797109378012444,0.7449305694246233,0.028284823070513852,0.1873933325068367,0.5797405800364978,2.9221134842550343,1.535026709802162
0.07947408761392723,0.907309022567529,0.41966113753407486,0.2856658257799823,0.07637858662282303,0.5388672970886045,0.3879153411271252,0.6951602130837824,0.9911561075303867,0.1762751275724277,0.02888871990062145,0.9017044345822509,0.1087871832632879,0.3797675858898132,0.3599022587377106,0.054559599931707004,0.7707877959178477,0.6856522887336065,0.25790558714674616,0.16479246090270472,2.8700545258218533,2.0986212394944292
