x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.006108961317820327,0.8723628937960749,0.4101516079511654,0.19220884930202164,0.390247373470221,0.9217728267823432,0.1058933957392202,0.9562760353233031,0.029772251536571044,0.32240872488142247,0.708109216162826,0.1551362889024893,0.7952301752123856,0.38759540713261703,0.4048554650804889,0.4523526533831167,0.8830986229854539,0.9667042961301968,0.29845819870151313,0.6749590240034883,0.5037051535244746,0.4436901384911425,0.1207722639442506,0.005747771321157782,0.34552404848085183,0.9232681356376912,0.45306867020758007,0.2702809550451062,0.19087637108125147,0.5732700529148599,2.831008939089319,2.2637289980391575
0.23249885280595314,0.023284258518858167,0.1294320842446309,0.6221869609147378,0.5391078241946563,0.6808407616008737,0.23774042520610617,0.8084741522422223,0.9616538453468855,0.9488676258943628,0.8881773700602748,0.8799367789671326,0.6341604323752141,0.8169782875669148,0.3099542094162189,0.03791693073795194,0.30222710029378985,0.24824115080358447,0.5904841728591199,0.5095366486977422,0.06353703656174986,0.5116628116130717,0.9768064718131584,0.4704321574030436,0.9805388275333559,0.4242584372089119,0.8528928787190538,0.8035736265955288,0.2456646203821659,0.629772493940032,2.8188396525797095,2.2481456612603217
0.17106310680292286,0.4738695578817336,0.4559783717456573,0.890128468593505,0.786541521409217,0.5134425845859443,0.6034932288393096,0.13879160399799936,0.012050359235954877,0.9357855499569181,0.6158131636801546,0.4741910669396665,0.6804170380786868,0.17761989541544768,0.13760606078875315,0.7670953472904168,0.7378277661565464,0.257565140103029,0.5275589497256606,0.9082262539207109,0.6413708313855135,0.749308585791671,0.6168266230493306,0.10443218995633541,0.6656738285161904,0.2390630143272704,0.8649906585567158,0.42033054369099176,0.14104981029798475,0.5834855231853467,2.8744014737370502,1.8687902897149922
0.274335632583032,0.8357486348129629,0.30418671583055057,0.7822071589512919,0.5533740059653632,0.43536548772735223,0.35297173395041515,0.7861636845403789,0.592731186219182,0.25701906761922105,0.9792232002371399,0.5968971862699941,0.5440833553087479,0.5982870051814686,0.7406186362212323,0.6625650781014205,0.2508037271263708,0.7486600315174213,0.12916979041496235,0.6901530253324968,0.06749601561207336,0.40026965918272966,0.2291735947425001,0.4719920774203816,0.8998779859789311,0.6747671181759499,0.5871587161439354,0.405141377970057,0.4543281704286666,0.09637192053203315,2.8978973121928657,1.6866876473691987
0.2881136273949221,0.5517816451364012,0.4640824256285793,0.5098944246494468,0.16803771764515296,0.0905418767055727,0.75251095502786,0.9161389075506063,0.9434830417671947,0.1282190125934096,0.7259519526234084,0.32631971270923565,0.10330349312221312,0.19346816793572993,0.03236899526356771,0.20474939571425102,0.7842638897791647,0.1117311333449667,0.6889805123875592,0.03782663019122895,0.7155459349372699,0.4065385462199755,0.7134719371855849,0.5616656074266619,0.34488567755380967,0.30013304779386024,0.058262317863411704,0.5316248952470902,0.25958693718020265,0.29217984947123965,2.9143661119709208,1.6517141300199771
0.6806055621621965,0.05408902698321641,0.09261693521050629,0.4273287458797836,0.5059849338854819,0.33417796639143166,0.23403081951319119,0.27912085322151026,0.9075784060037482,0.07681673560687105,0.11701754255502564,0.11199234195398447,0.6852855243855865,0.6458462321474101,0.8336916362819073,0.49685980832879884,0.6117957388972474,0.19797788874467254,0.8048671911296457,0.5601178732343327,0.46669876397915805,0.2238412366802889,0.36740830905178534,0.9522894472116183,0.431490974780603,0.9936459394762781,0.973951274364148,0.410460661718507,0.48723590377548687,0.06272539604983973,2.904078985250546,1.7879108369565726
0.897870515047987,0.17810756449521867,0.012674218431961547,0.6730585163977902,0.30550166681866636,0.06269999575366769,0.3008556019925668,0.0966097168172247,0.730320964778946,0.782027700564303,0.08137400840477484,0.5856035354767362,0.5490146068806846,0.343764624433007,0.06573169568682424,0.7229287138068368,0.2912456586414287,0.8910858655116257,0.6475357198128661,0.3144928801498328,0.21968158418773143,0.480211317623302,0.7922039047022962,0.08980733873277569,0.6185331431200103,0.03148494723303187,0.8598592010274183,0.41128428468505773,0.4018292016252506,0.09474422765592012,2.9312815732787176,1.5509792474357809
0.3998926922211805,0.04132379899920683,0.20538159505411313,0.29133416864284994,0.8449690494200025,0.40690138370791623,0.6633091104894622,0.1366550343935822,0.7592787112404983,0.11855197788703878,0.3254330697762207,0.2041896090769182,0.6675624310372005,0.3274549360887898,0.461739320894815,0.3114404376751266,0.27487205399212383,0.4684113087070751,0.024453577814892557,0.3799500679100724,0.5571886862994387,0.8249215416092567,0.4928470664913871,0.6156580491472415,0.2643096377870427,0.13745454123341289,0.7054553833188822,0.8783993559746813,0.7352587036535436,0.06511267898983851,2.887610221335803,1.9175611309289564
0.85922968729422,0.22086120728679823,0.9641550900444348,0.12400399739650718,0.6726894087620593,0.39942853840433884,0.8154357262280011,0.060206721361827205,0.16995726614273446,0.4252282125784457,0.4120079229670608,0.4444299341972468,0.8555807814553259,0.8201932542842993,0.8962967890389836,0.8482911172109469,0.7494924012201829,0.7086815019594761,0.8506396787154834,0.7967049307541489,0.6811374550299625,0.6967219097069652,0.20001035995182506,0.1555135809702257,0.04653710155151223,0.7148308976045809,0.6056176589702726,0.0014514193009103956,0.5970426274662327,0.3477831458004945,2.8948215182949255,1.6710658159468041
0.7564432996896501,0.15903096543683348,0.6947709528778775,0.1874083227708701,0.9741230842885013,0.5595743835330078,0.6861679397029392,0.6940462519608175,0.67991147951876,0.5602620469396532,0.5960651923954509,0.03812400896524806,0.18871789550275928,0.968564388822261,0.5163238217815596,0.8373825329740643,0.4562004362276024,0.2934272204548589,0.26841564778825855,0.40004794057681453,0.7782501954781815,0.8927799039966827,0.3636924209365363,0.022609660224899845,0.6829297625387409,0.8799491120163141,0.3416094046576743,0.30574169230265313,0.48467372593473323,0.11830447004647474,2.8864188729983553,1.7520676724577022
0.41239553764587444,0.49384528717479004,0.8771940821186432,0.30492079260652544,0.04207067015643982,0.45887093121596156,0.8974382095482045,0.4916601362411473,0.31887796861209217,0.3423221256453161,0.25232025539333935,0.14329453257010624,0.014556620212678006,0.2918405612647835,0.2527043566766734,0.47270502441920037,0.0625372088969685,0.8374495558508949,0.33640770709406126,0.13413524506688818,0.13555629480328826,0.19504724793869108,0.479011323028852,0.7142503897107795,0.23747804974481534,0.4630407054763098,0.6869757630051381,0.9538855236300312,0.8806350533750912,0.6633535861480268,2.916167591271549,1.6101080585378365
0.8406598259763615,0.1813833888287952,0.1821628155781401,0.9494491414577032,0.8434831045767365,0.7733214411137292,0.07373291637440123,0.10236795221459792,0.6616070443660713,0.508195991526279,0.6907301755432521,0.07097407832420176,0.9737447846573907,0.6357309989077443,0.4286238570145391,0.2306037488414542,0.11018345235641774,0.46771714223643357,0.7602221060215891,0.27213436421276804,0.4075188837906615,0.6755339103405286,0.15556446674630084,0.329100070973432,0.31727289939309505,0.15286378556680194,0.8298024794453314,0.6371067411702149,0.26117234049130605,0.03555417488178907,2.9055517909708453,1.6561827270203544
0.5138442406752155,0.2576398469015139,0.014908427755240677,0.31379135012085946,0.027187284467086868,0.9525866971136501,0.3679323289819634,0.32337236592054597,0.38477977223394993,0.00849169200977135,0.6362642956726169,0.20681780048006382,0.40187062038957333,0.9612823041609097,0.48468004310496193,0.9747858972297572,0.5992947538344252,0.7282560572654709,0.8208259880721367,0.6998768087854161,0.3194110077276175,0.07927500889945846,0.4178336275754527,0.9851986636433733,0.7280937234514242,0.7199713342268435,0.548436212922769,0.08740375652422105,0.4404606854059616,0.4178652264529164,2.92082672452103,1.622064142245074
0.5863314079139806,0.20672602917780958,0.6843299567711537,0.19442245904175995,0.8158278130029086,0.459454484853939,0.38547828909729137,0.15521349585090158,0.6664546389983017,0.5207948437496595,0.6539889075340616,0.13402887143484815,0.6943270096376686,0.9725317154290292,0.9999719513264562,0.0896833898783495,0.976239797247912,0.682404858724923,0.5841708892769156,0.9464129208530487,0.7012015614742041,0.3996012769804142,0.6868751935770308,0.08430633096464782,0.34970080481232363,0.8962295204078412,0.7011362720698824,0.30746020816478997,0.004474667266182981,0.08546900445786537,2.8907895347246333,1.741581576008435
0.8466595210835031,0.706969665300458,0.42437021655244755,0.5193999691438512,0.7217838642873442,0.23918928171567305,0.25773415593264054,0.7203035095855567,0.9964496606042575,0.3094199654737755,0.43471157499833224,0.8087099715377131,0.028404465696183257,0.5593815500506059,0.6877801080987492,0.24168735149679038,0.46704689236480934,0.6559845470705415,0.32631694162886005,0.26587351293618733,0.8310296444425423,0.23583409817137252,0.669971917679352,0.3277063256843542,0.9262550387734937,0.08760826849248497,0.7758435188061201,0.15847701483593074,0.3189187650236746,0.9843770956973802,2.919840565374877,1.4554290215436754
0.644423587862384,0.7002195526070719,0.9520026997067855,0.6419709087124594,0.6325512895560824,0.7303102864131107,0.5702313387561457,0.4015203725027379,0.9490718932440739,0.951239438579084,0.7232004460550405,0.9351413889695298,0.1665944096979366,0.39817557365203027,0.7794878989672964,0.8589874544275069,0.8838649866108303,0.02334377518783547,0.6246039939706871,0.12182022009529161,0.4060100629673673,0.712674828473349,0.687387658306525,0.40794739463810475,0.1623794376621324,0.8297886738987471,0.29673664973432773,0.2739244413735992,0.8229149776817034,0.4071934151182445,2.886406938182166,1.6050762139021324
0.8776762594276605,0.06855228325707581,0.9499323130865363,0.4782319962068641,0.5923058007261414,0.9155085872316345,0.8787725192373282,0.4587165759700032,0.17585485118972574,0.513382843021289,0.016553370130484246,0.6969374296506914,0.7662754946303006,0.689581701501256,0.7880331018123921,0.25657649043173636,0.2589118976173296,0.8901015384221106,0.380010719087923,0.6597870753132418,0.3487836654449075,0.5959025446000409,0.15705669879997225,0.5226836605286014,0.027601981037827055,0.3857950790128302,0.157529226494492,0.5379489123519153,0.01430634722993045,0.6544211820077523,2.8684150404643036,1.8788338974457321
0.6617439797961118,0.8159323103027222,0.25810253951672013,0.9100013991765952,0.8769036180236526,0.628475199887088,0.09301457814988327,0.9869370997167193,0.5960367310469298,0.645894347205492,0.8366092448728739,0.9397820011357344,0.47394218039487096,0.5549324666985402,0.09103565411728627,0.8742337202729343,0.9394151507883476,0.9430502473584492,0.9937395157161928,0.6854650609399324,0.40561446701638104,0.13336545117485174,0.9504200848303572,0.890146043250969,0.7809608733838896,0.26807214309619676,0.35430056325720705,0.08696270014905069,0.2965671684233002,0.8209736705558168,2.8960512580316378,1.5527027599243408
0.16923601270899105,0.34602614036183543,0.38527473591996947,0.0463630166462428,0.1525914519984492,0.42139999997157007,0.568186211093966,0.31712818115498786,0.43819714680528166,0.6270139248666863,0.03787395778015057,0.7497616714873201,0.034512093122249204,0.6567084279050072,0.6927185411865138,0.18968108147427784,0.8342172127376111,0.767950976895093,0.5550960717650704,0.7663622409157921,0.9508445447484059,0.32615277687724065,0.978585973670194,0.9161600848977671,0.4919588810864484,0.023576917476064517,0.276849107758425,0.48333818058759803,0.9825508772042904,0.7946122141777313,2.9010497147229963,1.7910340682115293
0.23013627509159107,0.9576630644809825,0.29073823200665716,0.43830756340338933,0.9737980547504299,0.3886046282499548,0.47234795955883413,0.7969550950549416,0.22390665326152412,0.33862012876262326,0.6114721176893716,0.35545380987162833,0.8479860490234541,0.09205095516360845,0.052989982579872495,0.5906231564802817,0.7444853441943537,0.44031668581412275,0.8552793368019572,0.9381046041833769,0.9047638906284227,0.30534913848640993,0.7444458363664518,0.16287183419226056,0.547789004201469,0.4308163930656103,0.1907471296516831,0.9773055552872228,0.8898941537005507,0.25890558157802723,2.8986104282005196,1.6995402008664637
0.6955743377750018,0.4790372681002657,0.3948082484327187,0.7049883960498203,0.8842366792090045,0.5056440010729992,0.6150498979380453,0.8116925890645567,0.8567934407933053,0.975668790135237,0.901801552844435,0.7466687594331758,0.16373894909116476,0.9744203496697909,0.19852295405573445,0.10914685987344891,0.15894201352350945,0.5137340541850292,0.7073930556595572,0.6369831754283719,0.3406605419867906,0.9160983928776285,0.77191073955348,0.07950800622287824,0.436754786614125,0.16778170001517842,0.5614877344602615,0.12349401591140596,0.34518343638573123,0.13246964441776088,2.8957491184388275,1.6100148927020923
0.8697838511132161,0.8924580832238005,0.9124776356489868,0.9747550141317953,0.022857035252285232,0.7085939344416707,0.3115455177422511,0.5372601680465111,0.1269885083497261,0.8615932563270214,0.23396861933723034,0.14248133082168324,0.0552022235158392,0.49383407054025635,0.9729043736764207,0.5488405426924963,0.26809915239495996,0.0797143128799693,0.4589173471775784,0.2005681098114043,0.6278488716901387,0.702385545883704,0.02840986626667654,0.4844111303355541,0.4451065365587509,0.48169967220720616,0.5790223509338978,0.3848555204274211,0.8163667490512231,0.4811738844255988,2.917941500621021,1.427810081906303
0.17677923553963054,0.12040505777088967,0.2782816469110658,0.02279594423729331,0.5905394854366509,0.631355977813208,0.49581908437535005,0.9074448599624888,0.05561862423481099,0.6154790253653473,0.7262075639305116,0.3191833293580496,0.8953179340234623,0.6593935889531463,0.9512370954214938,0.2110128866891146,0.5038374464199078,0.7124758502835759,0.6787178592238617,0.1853111158140432,0.24463002857882535,0.2769597211049906,0.8912290224416513,0.8980109785582809,0.8194538733114306,0.2178097550831909,0.34560572245388804,0.3416710845242544,0.0363248419384744,0.6378179475053692,2.8740208570518178,1.9649567470050089
0.9450875750486755,0.6270952489018068,0.09162139617748133,0.19911596347841842,0.7351082481783686,0.006296994093681133,0.998912143819644,0.566033168988931,0.3213074754526392,0.9044886021807114,0.9517745348412483,0.7566806524788852,0.7917224169133437,0.6150038148797694,0.27965187174298595,0.7454921024804037,0.19846475862947044,0.3973213035349103,0.4324751429223992,0.4342610712621519,0.6894269423660043,0.08088897780389072,0.23488927214140073,0.597988182838838,0.5333669216892278,0.4499188623090525,0.6624384689445749,0.37171397760240876,0.13491584851687438,0.8415229100539662,2.926486068000654,1.4306556781490771
0.3807611981219893,0.6528228974388101,0.49374288411546663,0.4045555004940444,0.4024282197175258,0.8351255765807363,0.050356483435826556,0.32895088048755944,0.8955807734655779,0.5398715573419428,0.6353514341895278,0.10107163793343685,0.02517759203038705,0.4282124350597226,0.38942656636737466,0.17646122924936583,0.7533565821813415,0.2958813232102579,0.8178378434519329,0.9079217038296599,0.07941289707711346,0.019575159345293386,0.7861427746967492,0.7036139687629901,0.5865670512375154,0.22376441814173254,0.5966197098212722,0.7379026408745284,0.5795594387465003,0.42784169977989994,2.9130273204971684,1.6085575185139804
0.262973716777133,0.6238154052693105,0.32820946261499273,0.9436528574990619,0.5563053539932047,0.08566258782085566,0.5862926484525613,0.7694524145597704,0.6610307068063709,0.6987606952722432,0.6996250989332363,0.9363517338654116,0.8054476875442405,0.6719159035342375,0.05383329017272547,0.5146217679288836,0.13270127916098876,0.3951954294101899,0.5729264034875663,0.582950165910528,0.4422791240611007,0.024582628180934606,0.8292060526742242,0.30821974863152385,0.530865688837991,0.5969640426830473,0.16831738688761322,0.1907755793812326,0.25005225158549355,0.2841866097322376,2.8922691999109045,1.7341072177043488
0.11449965667951867,0.5241668194530295,0.6763202408720739,0.9076338844024886,0.8255975970713403,0.7941200104064124,0.6734730863803582,0.9851198676508243,0.9975468560690225,0.40491572189809966,0.4248982716355247,0.11941205462827921,0.9646481629272888,0.34602826737940573,0.9842834563250058,0.2690982838149948,0.06150124742991022,0.9925934712840434,0.9096569682427772,0.19164848350619082,0.4386133557899446,0.23602247702621287,0.530553191475873,0.14641562060040883,0.6156361213434771,0.9104656167760523,0.5234088216793944,0.989593061948752,0.4163774245299026,0.29526594397810246,2.834130805517196,2.0409379438596
0.1257087976060989,0.934070604158564,0.5678314216785331,0.5418032848013319,0.4328378285779953,0.7017164024750872,0.2881052737749231,0.8799301052764965,0.8330254356826667,0.470394106786794,0.3899375058937989,0.45450092025223604,0.6174045773278203,0.9947240516959662,0.6234278287645081,0.9668314406146554,0.5075371313164706,0.6260776568617239,0.40541076349717176,0.011240364677467954,0.42913317213389945,0.13973154356270806,0.5759375742081526,0.8519414361788621,0.018008120512280155,0.55602520188103,0.8764491357329112,0.3943070098069496,0.3486184583058859,0.7653046161160587,2.873662711386019,1.8628077231098241
0.015761174114438118,0.9828642782401396,0.19216213487893388,0.011652268999766877,0.842035526773858,0.8934279182365826,0.9803028293418147,0.12599594633540392,0.18083848973077585,0.13152056069882323,0.8807075188240436,0.6458462857101372,0.24072108666424885,0.4193526752756907,0.8053253652223639,0.3636805057828719,0.0572350249012274,0.8870093065988298,0.5122398283612024,0.5229860122347932,0.7985287129035845,0.789654214586551,0.9334361229485619,0.7213674465713864,0.10045771759562826,0.8049913054695259,0.6917781299067184,0.6104514498115453,0.4814348961344532,0.3016802509405813,2.844302340724612,2.156793645736795
0.3323169174913064,0.3111680554931825,0.22382617948888722,0.8491954949895709,0.46399921544023826,0.3739423913050785,0.7142212764112481,0.8268756328725301,0.03222179763237883,0.3294715189870449,0.16784374226890048,0.38455662522474265,0.7293428557034967,0.639263295061298,0.3264148684252621,0.5174229496241345,0.6471003476994264,0.7840165617175401,0.7986382684377593,0.06130887363020618,0.05589804259942257,0.6264036620699795,0.21333917504534514,0.6620994583553634,0.48270948257067126,0.9245293714614258,0.6441341765626842,0.2682216926006722,0.8706227428804856,0.06988914092183313,2.8976770011867727,1.7441465559837783
0.26968634158778243,0.39373818928398896,0.5783614941660665,0.08158756500370257,0.25035530962583147,0.9682775352895813,0.2703443272766885,0.418485878477494,0.6963765310612217,0.40259438916049395,0.7633028800298525,0.11489177080604082,0.18983975504789807,0.5933143686903082,0.3421075844288631,0.8083244720351421,0.9752373169112373,0.042099526201883,0.9378118364103771,0.836002791333531,0.14298934402423924,0.4319461669896471,0.05741874950847718,0.15221648347188313,0.4024688471035489,0.08038885483311842,0.025399271727746284,0.8720229461993242,0.14822516820480727,0.12405653316612296,2.9073818686646393,1.7107879874058778
0.12475452453616573,0.630808488919803,0.4742100731679998,0.5968984799822953,0.012926468654273182,0.29644762601433755,0.6806460331330819,0.3360422729907801,0.27352721188828377,0.10547043113520377,0.8786767335700023,0.7381728888590722,0.6933361820653703,0.6985635256177867,0.07976832345587892,0.8859471093123028,0.33790505106693935,0.3314949489658375,0.08755154538959121,0.02087001311371512,0.2341956328198417,0.7070440101386642,0.7198620337637925,0.21459513374543387,0.9327321497429331,0.7550243901570386,0.8624441155651912,0.3431952400805113,0.8258015848095872,0.3468731361195904,2.8955451852999405,1.8062926588857784
0.3978655268139619,0.6036804402481742,0.1410086546272973,0.9543042755070862,0.5646893277743739,0.7592173151541148,0.17570096763940385,0.9557812469386441,0.02703711818702954,0.13055672210705893,0.48599369547520593,0.8540447761818603,0.9764758942217732,0.9679777471787232,0.013039750188122232,0.8539258894919376,0.5656613501253144,0.6626012839894257,0.35724496097588976,0.06278896600985823,0.11962466233435867,0.23479599519467098,0.035644103926107173,0.1418178739997892,0.1611467020525731,0.5796126803790271,0.24115526564422363,0.40167342019864205,0.5314756729793413,0.922332020261491,2.908054897008137,1.6267823209983223
0.8611693689419322,0.8790036133628032,0.08319021161190644,0.1006254102213355,0.20244098166895763,0.09894975328420219,0.18572275112068534,0.5754586644402492,0.4155942027237509,0.5912477204725333,0.8338648450028678,0.05108546897669717,0.31092241543676097,0.26864974465492103,0.11038468849895842,0.10583135441078041,0.9754283038226457,0.21209405082545488,0.3461003897851464,0.11535989290330671,0.35686731072778527,0.5400457992555201,0.30542165602678856,0.865692226143427,0.5710308026172954,0.01844345938182,0.2078603324153398,0.26480301605892126,0.6548934931083115,0.7565348837468074,2.9549300478326437,1.3241902461466495
0.5884317971722348,0.10376321015234441,0.3024097010884346,0.7479448322202655,0.31937125708635417,0.10888753771003867,0.3510296803230336,0.1602208373149629,0.6993994872405099,0.9137179205112941,0.7381154545283283,0.16838210715212198,0.3279452360245468,0.3394814434807432,0.82774943306479,0.36886608178815516,0.694725157422636,0.9237497843930078,0.5263974099333445,0.12980460166907187,0.5165713981527195,0.8731294305957832,0.7314734335513307,0.16038658541695489,0.6547352277728344,0.636264295467972,0.17979158138886656,0.6321680547539542,0.29576345866307596,0.2441745910475592,2.8973201414392493,1.7782889584021269
0.041302469081855704,0.14892868546272486,0.1270039818953067,0.5494495906674103,0.6998506566927576,0.11125003282183711,0.24983581270278074,0.6351999105403268,0.19241558048007418,0.42378686533470505,0.0892276981068443,0.8103844496174174,0.8185493379108965,0.7917907734001932,0.5678552004936605,0.37199740177161694,0.39780195414120034,0.6433663967084509,0.1303414728028112,0.4512047542223255,0.4965887380046152,0.6478774245391496,0.5064213766288794,0.8753783137979455,0.982579910658193,0.5844378768208511,0.9381013651595419,0.4510137806214431,0.30655881621721076,0.606748688028325,2.852184580221335,2.1347705349420596
0.7058499545144394,0.042825225144859924,0.34891672006596847,0.13247273833506817,0.6213477450707792,0.8307368289813921,0.13596476117397382,0.7431792881536265,0.447819292561586,0.24404869631308188,0.33324917707270424,0.39492862805454504,0.23620210642590453,0.20873496750166629,0.67796991431791,0.1632255486063689,0.9654334587749328,0.4797639620766612,0.9904309692306442,0.508233547043856,0.4527365150491817,0.9867017529651827,0.6219380110451329,0.2659571085726338,0.9167391336490536,0.7162583935453765,0.016402655618393828,0.5649695290177499,0.052995192317332934,0.6572847746107205,2.889028569082012,1.862425437160086
0.7871686081606887,0.8277792266982219,0.90453154271264,0.5052278991661058,0.229537827189135,0.8239778345229855,0.3392838933410758,0.8371651601951892,0.7602343728231592,0.042982917329814886,0.021926786891111598,0.5535304210441337,0.10063791233118242,0.5859656476448988,0.5508528034914388,0.12946175237530003,0.4846475753162693,0.9435308168781361,0.9055171693375652,0.7062814060887095,0.7714294964919196,0.8865663525675063,0.9937952568809876,0.166179586643108,0.6700267813246519,0.609437329862378,0.8578074888267223,0.9744781102388869,0.39155730770041025,0.5919299360785937,2.9070001556013403,1.4868151018564633
0.8176977596363546,0.22216011314071832,0.7894167530167057,0.3186967832133058,0.7537128246588193,0.4523870487496075,0.46634568847386804,0.8254486203485059,0.1531690598015839,0.048823040106191186,0.44910518148694,0.47115363749985517,0.856102244378951,0.7539912483149692,0.3760308727072831,0.664276090275632,0.8628485754673634,0.09213145097781647,0.6355540936070015,0.6040289501052978,0.2964730823761632,0.22911052229733317,0.14036789855641574,0.9156689378561741,0.23309079508184305,0.41307684335571887,0.6310530160672068,0.6483287947125195,0.21559926510063307,0.6822886560720199,2.8993484846324327,1.6612327826404365
0.7907548669524028,0.7065396195175553,0.6701938091892188,0.3547149676457188,0.014418839319712932,0.04021694337267455,0.6648109319756531,0.6836879494540912,0.9707216695697762,0.12522513980393443,0.03372255417892727,0.0033221716159397927,0.5656166550304581,0.02088344314486986,0.0771126172005242,0.5979423255127949,0.6188839651077619,0.7672186538075187,0.8024934033137411,0.7183142271063264,0.6799244242571425,0.6962802450681871,0.6243586126249363,0.2665547796469975,0.47986375626872885,0.7792998601404961,0.2917484581135428,0.4519429709900499,0.10120781697203865,0.8154773825976648,2.92976468547745,1.436404379138474
0.25913808018524837,0.03445074286579355,0.34721544553556444,0.7732438001325744,0.12562294803218665,0.39661601666969887,0.7929014883485747,0.6590651446769527,0.06484922769004207,0.8374407163604988,0.94975109451075,0.60146150612277,0.14924932816508685,0.8373169960101182,0.566507744083266,0.5040659276420001,0.9112679073133844,0.987367747448338,0.5429073446870041,0.8320438838053297,0.40017835599627355,0.6634320377656753,0.7768614446797812,0.44054153154324655,0.3573018218464501,0.44658996176782095,0.9290906170437124,0.7656005405300114,0.26183857793359794,0.3184104315916876,2.832200267648968,2.1710911195011535
0.6967615296450586,0.22574701219788354,0.8272677593553629,0.2589640263427239,0.4685042043355342,0.8756819072833101,0.41776756193826026,0.31244814639490653,0.18917528324438443,0.5727940091239575,0.018733284157559475,0.9577917141808219,0.8498431707023012,0.6436291203811227,0.7369043423053661,0.0054100495675689,0.6231868029395756,0.6908356141392025,0.03109512118963928,0.33609497014546125,0.16620187236239273,0.7754762309366762,0.5583509143024673,0.5991323721785277,0.4393431618036449,0.7562476144931947,0.6752274527763497,0.6765475436341579,0.8953717479301678,0.6977992336605964,2.8950527233770336,1.6958363423174747
0.5449084676423974,0.7237238842104087,0.44458412974161937,0.5843978813184114,0.59771064750966,0.6084206383163698,0.058221563542226046,0.29121115131695247,0.34240567245778997,0.6278812988643404,0.532623387109002,0.15112222170600076,0.6200676576248475,0.6049090487018951,0.5605039799740715,0.6971426393147496,0.4305401936670624,0.8349590466788066,0.7083769807623495,0.9449866331194521,0.26488305878031154,0.1042633173407177,0.007356732666975714,0.7576167324653991,0.10535656853276411,0.5327488098224104,0.9497067640317894,0.22317360104536768,0.5032149467920576,0.9494610606607005,2.915176827010669,1.5400016891577981
0.5974141704514122,0.24006059289284828,0.8083410117671485,0.662457371320394,0.6148222093048591,0.08233185759815498,0.6683080933822682,0.541959852605578,0.7340215099753421,0.33453092396147077,0.2591644763989167,0.5577723828146444,0.8550535148489441,0.2357357795646162,0.08271937922951815,0.4480219693855647,0.9729917449076149,0.7554010107740848,0.6653871810668108,0.6105690666155122,0.11002789918124582,0.0021385462843123274,0.9523618359844181,0.03767265692469205,0.2050447335054271,0.5485077828685173,0.48202046785005276,0.1785091456055211,0.2184051080052911,0.3063824247524263,2.894324063705114,1.7117330652570089
0.12359584147602642,0.0004972287991025997,0.7629508813464382,0.83611571429622,0.03540674490388373,0.6162506998211733,0.5280845325930216,0.8565873427568408,0.4926121231471593,0.43440737318213696,0.2627069561404843,0.06414460598066266,0.7680098819481472,0.0076852294480439206,0.7911199047131448,0.7957824337072626,0.4111631159252171,0.5247417145314701,0.4949520650910274,0.7201695783654462,0.32499051496036174,0.813940057716726,0.13536200346603888,0.5322179336734417,0.3890992432003938,0.8423426417419505,0.37810528551748546,0.20604552875168855,0.7283460453498984,0.9995239443680262,2.693642685607276,2.8170971974112944
0.6292741932233586,0.08335236712493373,0.6494786145435817,0.4431117160034665,0.6798912793754225,0.8072100735128904,0.20858113415167776,0.2093816690619008,0.7620262584167232,0.6141839718945422,0.6591903414775642,0.8037250147077597,0.8710186920560793,0.6037561320898551,0.9041617411981281,0.9495702913227864,0.9443779465649447,0.7489059300178392,0.4109359204528081,0.5747755826360647,0.9836925027584817,0.8285835215593869,0.2266311580536306,0.41153343129665326,0.33306425036641363,0.3298551868090925,0.7626660352497053,0.20309214552918883,0.7883866245260122,0.9386456601109893,2.8550211543038517,1.9455816830767816
0.7260241822259196,0.44763261697465095,0.5518197145944853,0.6061645609394701,0.9786202052495563,0.5293523737459601,0.5720421127457479,0.015155080657914502,0.7736013813410251,0.5678721325637739,0.5423737184905165,0.3917340721771523,0.9474130242700379,0.8783994968988079,0.18891352632904537,0.7920131798236991,0.07001052156717819,0.6149213275759726,0.7033035249646606,0.7850990257679112,0.9780537206569342,0.9531414858028797,0.5031939972199816,0.8339887686500331,0.3344482175581892,0.5164759050771278,0.7468577529127295,0.057717926130367775,0.5792084045896345,0.7085478641251078,2.8933948177141,1.6188987136730275
0.26916637272948785,0.3350508871655452,0.8942296146474086,0.9820676437601887,0.5966667559174949,0.02093450970600313,0.4071333434462492,0.49821528921790237,0.8858610862126415,0.4257743630202222,0.8781064572838103,0.19164725061558874,0.9057802305726694,0.5405824574699956,0.3044290167051301,0.5435556866674951,0.9772030813665714,0.9163348212493639,0.8267365613538673,0.6180577226002874,0.05499061699101317,0.5575640138260499,0.24321044014171136,0.7248897418141632,0.9343266153384676,0.011117753467135656,0.15203714399774726,0.8497123557412344,0.6904290134408748,0.7482341553827745,2.859733585258656,1.8980635345380517
