x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.12866389201596748,0.27731191332194544,0.6440048419284756,0.5757195701541792,0.5458603276350429,0.3353748260753408,0.739375501518546,0.4476307458029579,0.37022408320254685,0.5114210056862383,2.8998861843879995,1.1377286518043896
0.14385567308942782,0.8336642755116432,0.8105672423380695,0.5306293333828239,0.11907365948244181,0.9912749603350735,0.94008483465093,0.7119289962181209,0.19381106391831104,0.3190924441909676,2.7966303319093533,1.0142685119661277
0.6215386110927432,0.158462223584757,0.6539941734201651,0.9543755530714216,0.5364166222328979,0.6557764469529921,0.35657950859707715,0.30741929898385745,0.5682122074653574,0.6179555148398767,2.8860220335008555,1.0008913982062015
0.8896770589018843,0.8065711865180765,0.5861869736151103,0.06714858284312682,0.44667443041651916,0.41702594367784374,0.47873220522003396,0.7298252989321384,0.5795776745253225,0.6066424271909661,2.9712105042437087,0.9453365980220846
0.37579306647241756,0.9710029277353424,0.8752688346483745,0.679190287974384,0.2029848639787962,0.21349871411807084,0.596965738513828,0.6545925277235193,0.22078652782567096,0.6225813595370729,2.950077404865392,1.058259825621415
0.78101448996868,0.7142548109880718,0.959930159239723,0.6235701847821404,0.10280590592783607,0.8518865860594721,0.958469658663672,0.4625189661866153,0.5597062766540513,0.3614548168563996,2.8014822140441162,1.0155666125271536
0.4510598207498866,0.11029834478830805,0.4331665834395523,0.7841056134204226,0.4924175035879016,0.5580387878180817,0.0007880682068629952,0.5113477815081269,0.1195043616518493,0.35198245214093116,2.731588027127519,1.18498528698458
0.09429947654965773,0.9732207307400309,0.8984627447094007,0.9975783870026087,0.6515710921760921,0.1395717450577313,0.17586827382841402,0.6445326617971736,0.6150927954832556,0.12937280326032793,3.004365274819188,1.0070936836040314
0.12457361249140105,0.17357802043512324,0.8354193407743269,0.9271294826713617,0.9424072002573007,0.14791369505670984,0.6840651961413752,0.4188899642333842,0.3652642937145932,0.11730625437080104,2.8712448567176554,1.2363470281025275
0.2147249128189911,0.9132025799993916,0.25125003686730496,0.3656165966130976,0.9486358943289246,0.547485209036688,0.6147917811763927,0.7074326074313618,0.9251904543831944,0.5563994609915124,2.926652013933463,0.9983872474162596
0.7261912767049411,0.5128169412224797,0.09238833795574075,0.5702093087702412,0.44942360397803127,0.43468239394733,0.3268141490726666,0.4835367388407251,0.7724362821315084,0.09204077212985548,2.969724122987042,0.9127924605111996
0.7655854501238396,0.18219580724230694,0.10002043885393397,0.4744944224194444,0.18189326450088908,0.9791815938433569,0.6115940911879741,0.6072638265562185,0.452674935541762,0.12622283622155425,2.834277960334297,0.9599761163876053
0.979332529079754,0.8676738096361819,0.2471151058288095,0.30533104793253735,0.7338305765276543,0.7538797909338966,0.27074136036172547,0.8789751801681834,0.8862899087364895,0.9084088468393414,2.8904560121329617,0.9657899536694967
0.34044441834638517,0.7544016546234946,0.19301329174053738,0.716346685238552,0.4806005398324179,0.3695689421330343,0.3397446188549906,0.008265656027728548,0.15900020077360333,0.23466842028057847,2.736986972604502,1.0599796522293936
0.2839637814426047,0.04162177137272414,0.4382552194931202,0.7061697823001639,0.08115933669549982,0.6645878005100367,0.7432362562787937,0.8142834859021223,0.30435426805013793,0.030015267552053693,2.9187289413202904,1.2537710068154102
0.3581073788182718,0.7849725785507461,0.3948859974534046,0.5440076227899301,0.46289283536744086,0.5776207315094603,0.5912810556533961,0.5747347156476805,0.9448795504130891,0.053963974781245934,2.8979537019169412,1.1135667288117959
0.36698089167680475,0.3867693270062019,0.36050637162632154,0.08975504692487417,0.4034938782467901,0.009452342679349036,0.7647146283724182,0.6816391692595324,0.03268694482857447,0.3597818000679812,2.7766889133573533,1.0534054980581142
0.5972270391150118,0.18873095501739431,0.7974202902796049,0.6549035596229441,0.505237289942631,0.7480891672583401,0.9552136896500882,0.8175793664271326,0.5985176403876639,0.5648760286842459,3.0762014075344144,1.3850536818655725
0.5837449905503235,0.39038252726170986,0.7391966916265456,0.8146054141128106,0.6843854342050345,0.5265872954900177,0.5387586619184468,0.995464396447548,0.7624544347205636,0.9561642395162221,2.8117384752819623,1.0058516687411485
0.6325048357813878,0.7812270000434524,0.518201487437713,0.8184125948609118,0.780862498639328,0.07268446015255263,0.1516447492115801,0.6788015085845718,0.9619212745942646,0.4802806039342999,2.754417096455528,1.0766518178247793
0.33901435542028036,0.8967575531135746,0.37166702621019654,0.3482653249671248,0.6766668579997356,0.3884341063604227,0.5269621649341276,0.14302837736077648,0.3333665076040748,0.9486949367733077,2.8637670536721207,0.9093770854055886
0.8766560470754274,0.5618186641809103,0.70647994110236,0.7399176212253782,0.8735853782313809,0.3868659891245233,0.8486935634312609,0.11064411128659506,0.1671884102031435,0.16024630085270514,2.8566575750612224,1.1253986727277894
0.11099590553081146,0.8373675024975273,0.13633708040704665,0.48570321857784077,0.7227781109758906,0.8090065889835277,0.13195121969830098,0.2975050491141474,0.8300620164389209,0.5633437661482641,2.9190509015447756,1.0526072939700215
0.3906506020753928,0.8893731278108702,0.18686008560059966,0.3792627084119254,0.09693253092249557,0.9293672139304598,0.5585999772997085,0.08804770072637463,0.6160310339423203,0.9224979679655452,2.993356118268197,0.9979254458218182
0.5529821692036846,0.6565655002441185,0.2307813121119541,0.5377122515068662,0.05734861342852026,0.9265497417135539,0.28773942400770236,0.9875467282415362,0.4276704570218997,0.5917946969987458,2.68872433173467,0.9998958633182242
0.7079475260503857,0.9803896330487881,0.6985184289080342,0.16557670215011075,0.8678182169705059,0.6635576938909503,0.6641912165018441,0.018481753416583882,0.29290361456294856,0.28422210009565757,2.8887823219154667,0.924427038900623
0.5958270712352625,0.9021268977776573,0.5694694513194936,0.9295464918784775,0.2300084032209857,0.864282380411582,0.8553245781657631,0.7037649597545791,0.15039463202112643,0.8380866059173073,2.722864201817333,1.1748163221125505
0.5607285050139934,0.01850708622956089,0.6706131556895892,0.4247280723363876,0.24753105480036103,0.5106873574247377,0.6507928323894657,0.8410557677130769,0.465560874602714,0.301374861057262,2.8157891761207923,1.2662101032939124
0.3314353992088542,0.8742630620521663,0.6065998846519127,0.9328737310074157,0.8093993218572715,0.9602574015591531,0.0756298589006041,0.17171943395969866,0.808681787732256,0.24534467271830931,2.9581210233666044,0.9730012607706466
0.6666411211915686,0.1028626259261587,0.977936686205649,0.3254446250570954,0.2900244033898004,0.9953218298484373,0.8633964436923713,0.380210865114135,0.3001102975077437,0.8015841667117911,2.8729031337289492,1.1112109089721554
0.4875882917836479,0.09511703066857476,0.45231088888697607,0.9024863118947052,0.01535068515816119,0.28482115788714646,0.4019705311375131,0.9392679068064247,0.5493125016594467,0.9647681850649614,2.9148040055273103,1.064674991343259
0.5599255179507271,0.5078808874222203,0.4217063373993486,0.34677093448390034,0.3192783166912021,0.8848265636080567,0.08609591930053724,0.5050787921339641,0.49281653008215354,0.313832293107209,2.713880782610943,0.9377940081703257
0.5705925834381167,0.7184261575143949,0.22291113683159813,0.00791201982668023,0.6287574397879039,0.6449003087116382,0.46552512182861394,0.06289652204449736,0.6389339459464513,0.5947337549733219,2.89846202215672,1.1079395866022081
0.7208319143472217,0.3799709862043353,0.8929564550027043,0.5402896452922437,0.5777091620030705,0.4807083320806263,0.25606313316740276,0.34541003226064443,0.5017638632814098,0.11524638866293438,2.804708636287765,1.0520307995502576
0.05174652096753755,0.07232376750104268,0.005709057108288281,0.5125151741507825,0.7047463933661017,0.30171314334316907,0.8171931782735021,0.8982938949799796,0.6341136500638299,0.7947690763744126,2.7447777811493705,1.127316294403515
0.28767377532366456,0.34833831650064706,0.28300386545120343,0.07262916949973806,0.3857906902090091,0.6847540823350385,0.3685905396568376,0.34068618426905645,0.1101230194192698,0.12017039197492309,2.7602352641989802,0.9682940350798247
0.10259559145907718,0.4296063055373383,0.06942227815410099,0.17307510976067392,0.2169494402869073,0.7413747194933743,0.9317001016647918,0.6337123760933276,0.031133682814132143,0.15487716365960014,2.8706314217082474,0.9933924456750163
0.19622015628564402,0.988890017650591,0.8217679824639382,0.8731290767877019,0.8545764099438246,0.2452585844745651,0.9276491156806527,0.2899678082391578,0.6099589024233405,0.3753344004548861,2.8725985192171137,1.0935698536051761
0.7128761249200757,0.9596589638815423,0.3529897459994193,0.6740711853469123,0.7637046476313203,0.34326684460828566,0.7034963757972297,0.2779097384871623,0.39367882507245416,0.13921954968839054,2.9412625254507256,1.176391851687391
0.4317723104832738,0.8186351945794658,0.9381786434182828,0.5863492912020497,0.5215096925357275,0.7601285120241789,0.27664144226413645,0.21403244957019307,0.38718697395196633,0.823142890952192,3.053880670032073,0.9780660532679044
0.11584466285497033,0.9455793435605211,0.7201340273040089,0.09382451381399048,0.8328060469863209,0.07107355793727908,0.5016153849086658,0.04128239175990563,0.3272493645881796,0.8548754357590178,2.9883082951731077,1.1471064587029147
0.8967861528970962,0.4261779057568232,0.02711547754498899,0.8596525796681005,0.9140215199851807,0.20459958661187605,0.8842454334652352,0.6364458984059944,0.800574530907797,0.9344173674907166,2.8216245248167335,0.9646154147121775
0.3325128950530744,0.33810181401209766,0.41582103391509045,0.5556402255976415,0.9444877097016077,0.9355713523649765,0.16888094841810616,0.8849593680761327,0.8379823836135031,0.715997998892302,2.8005702594862467,1.096979210969322
0.717673785193736,0.7438414312356759,0.9048768721504584,0.6025253379914606,0.3150436938855872,0.4581838282312495,0.6204031964267651,0.5333931560374422,0.4602296528415187,0.34342328090135454,3.007197577547279,1.093680883050769
0.8869992339948728,0.6447875914112017,0.040795515368457845,0.9748860098373254,0.47558389467176193,0.7688915404894517,0.5411187795953334,0.8393650141947319,0.7375252514860382,0.17067685305616934,2.781325389252457,1.047767576511511
0.0028668904283090106,0.7590961514873453,0.16792284492551715,0.4318966618091481,0.45509804757396694,0.6106338182692814,0.186486545912833,0.4872986680924059,0.375067638379595,0.896952111077779,2.9576896330130213,1.1664558697133927
0.6686336187479491,0.08715682261975326,0.7520001672229548,0.11935899316686803,0.9818226479045377,0.16587826841498843,0.7318277512687519,0.25633442417067026,0.09215978973380791,0.7171660544188345,2.8494749601108467,1.1431289238938283
0.8305756190701582,0.9288515053921904,0.23597083238981229,0.15525839637536562,0.17030833744643226,0.9067392790798012,0.7697587277416039,0.8317611967995737,0.5113043715704637,0.17453862978388476,2.8883978446513696,1.0387762654505646
0.9336395606754887,0.1607627949300721,0.4798874825418102,0.37364996001369455,0.13210131871464878,0.10895783747411292,0.9377213242354867,0.7682104268621888,0.8154977300110975,0.5258857672192485,2.8748735666997693,1.0291179251955962
0.38736184020764325,0.7087009674040797,0.5935278919067021,0.8072120751682976,0.055609096811334705,0.6424258715231828,0.37887223761718913,0.35125255372488096,0.6829757200248789,0.9055424900656445,2.9140228008944624,0.9756131740956675
0.6145110227465697,0.4035412309128791,0.6932247934635413,0.9573065531160226,0.06583637662546625,0.625540199920386,0.6568682889588168,0.3359591874187218,0.21483304506509135,0.3680533463087893,2.970458062767265,0.9701210656909005
0.4583254827356092,0.24064262023627803,0.21970460386409119,0.3999847741287911,0.22734981942672974,0.7821933061817996,0.09237941270630533,0.7854961684572951,0.5744698920158985,0.39829700113830335,2.774674789932868,0.9436050654366541
0.3809964020045734,0.6720876806381791,0.3271208460082746,0.6857917027733401,0.03484552741953558,0.7370633418367835,0.683925624723683,0.024070025678173842,0.6705744291515675,0.530619392519028,2.7719818272294443,1.0239007901890893
0.1712641579835625,0.49346543407585974,0.4982551092343586,0.269194636667775,0.3375085678158028,0.05166420452324955,0.3352264938790348,0.7188517885200784,0.648804454372433,0.629887047814621,2.910676987109998,1.0247734437804281
0.018319591376033638,0.6161932448626697,0.6918905162760328,0.1568614975768669,0.18826284366022458,0.5677423354176594,0.2294391040373585,0.2860504111282608,0.6201188042120022,0.7064674081036233,2.8137637948272665,0.9672323343598995
0.02032096423441259,0.19339823903438086,0.11487753347351745,0.8264694146477053,0.9057463692503611,0.275800141646238,0.6253342614840598,0.5382985940800581,0.7228364748644656,0.9377229495138315,2.791479392550875,1.0472282451772685
0.8212538749540235,0.06969849233927791,0.9450599652215254,0.012673758303835289,0.35034558458796516,0.590056895391264,0.9105713756065532,0.5903720032686314,0.8485329348629905,0.2199946399573409,2.8712740668825374,1.0874441602474585
0.9818534721381247,0.9784238112069408,0.7918250393796864,0.6343647742451426,0.05130283311183644,0.10471737086323905,0.6439601358614581,0.8446723531833465,0.9903148200415677,0.4108786692579961,2.8932799610973032,1.0786751106720083
0.9531910277278657,0.22801513787523942,0.757733611575245,0.3421106818230825,0.7794007998135809,0.3369103143637769,0.3290787433437631,0.8839302871303174,0.7275135665620119,0.5458940374236954,2.949703099880666,1.028594438373776
0.052572082291066156,0.4781858007156753,0.6510641456784703,0.9896278151476763,0.5303337321495548,0.5524273629969315,0.9225611756520489,0.4897991005734442,0.03874735451403743,0.8251898961539356,2.8403955388412285,1.128697076330252
0.6617050277213564,0.8082973010737174,0.3658913128226919,0.2350897908667804,0.9588735296463203,0.6519413869598656,0.13293638946244377,0.3308097228844766,0.8724735436233612,0.012427766873695184,2.885041452788879,1.0124566594375133
0.7309714315334502,0.4671235905581818,0.0002126304721682417,0.6982498140487291,0.6697228187873197,0.3553472547348183,0.6535764224311463,0.1622381114038416,0.08363431727865676,0.9306183656141168,2.9429340802820283,1.0653407116998597
0.9965365770604795,0.6378190366920464,0.610742273752872,0.017030299997791796,0.5170196114148279,0.17292841417870888,0.6463514962177723,0.2725484131606394,0.9691904189898647,0.9179823543518228,2.7807152851618415,0.9811414523385934
0.9471994551450449,0.6646908374817941,0.7726288128541335,0.02723700207287015,0.07577294202697471,0.3662376035268318,0.5661822373499057,0.47673269552839803,0.41160509886712526,0.04440895879209366,2.9508351694105626,1.0297580884198618
0.27358843068146155,0.46958659264834335,0.5657998113046576,0.8816938719855872,0.2520056979175758,0.9473891014549117,0.47082311946232763,0.05868024870863429,0.4969177913293234,0.7527732478868229,2.871136223221767,1.0738926169202057
0.860433260031968,0.9189524012525522,0.5773690700072359,0.2155645868893562,0.6617557589196572,0.7119479466228756,0.32358099779259203,0.7903492846951835,0.3411631654822947,0.6653255439290254,2.931044783910984,0.8770927148145483
0.528534283736855,0.05033804595336132,0.5249339299173251,3.0334085797050215e-06,0.7384399406809089,0.14027022114470933,0.71578087238446,0.32441950814970494,0.6272840267511433,0.40140497450079926,2.916334637980834,1.1145395030095722
0.3980453596294803,0.0026131049654226765,0.8651738449102896,0.12497812345677511,0.37301492217711546,0.2809029803234484,0.15629639483051921,0.33971492298067796,0.12472270997193775,0.10660667892549806,2.7212398195770677,1.4238930909969518
0.5471763509522847,0.3161352372477445,0.37899406997059754,0.4674312650724132,0.6025469749368257,0.8273524894719063,0.352807329431607,0.7790827217575432,0.053333888566137196,0.08535211375860532,2.970180931031122,0.9016006464867854
0.9713509083408651,0.951549437694448,0.13403691615253954,0.031962128603939016,0.8204348114087259,0.5319461307010593,0.4914758405287156,0.6425988773248489,0.9165730310041208,0.08212546380193807,3.1231471497248413,1.0923074396901524
0.03588803084477519,0.48943223524551277,0.9354977185960056,0.9773891953481778,0.9748210968431763,0.8372239933441129,0.5096770886183276,0.9330612718284659,0.4461235258684382,0.9978497744456841,2.811627348155318,1.2119653428036468
0.40239881126605653,0.2222536773302016,0.918452928646995,0.35898619373671115,0.3615873627748031,0.03368125997470273,0.5445287531650981,0.40004925764342625,0.75580794231812,0.728230469491033,2.923325532169341,1.1194211818691444
0.4836052235957461,0.2619711682438442,0.2924032446262792,0.8886074447679532,0.10894329685295978,0.5995956012000372,0.38894121992207953,0.7722552391758453,0.667516713063958,0.850649905269793,2.737840770005576,0.9736444429430489
0.8197659307329959,0.8259094144025754,0.8448146687664978,0.4591322406398185,0.6065628282505593,0.4679725931694804,0.985448445246814,0.49782933862507295,0.5305726290469276,0.9528274200158153,2.8431999398022128,0.8986951666977099
0.9639607471177237,0.48468922448317736,0.37337926256339504,0.28809543134509086,0.08547187219590277,0.5486500041222665,0.3475894016523205,0.5874252687305374,0.5852459124762468,0.5036267128636813,2.9423860978486767,1.0503052646011983
0.6463748831249064,0.4065473081442801,0.40324055499463035,0.8530453194155551,0.30101430879447416,0.8213843699513736,0.9686261094651487,0.5206868111397841,0.9928825758564629,0.6506550724575324,2.7620737800561184,0.96164242052065
0.9186970285197843,0.4830668734330318,0.20898004819788532,0.48234407600925294,0.7683905232527759,0.09997259138329992,0.8015419455367435,0.12813422883189907,0.24665905231212873,0.29102412874434314,2.9228878550428257,1.0205601786879965
0.26234540769946935,0.5956624253408314,0.9493648392304762,0.20532491363668523,0.0762172736921981,0.4215530249095429,0.47309973426106905,0.8071294859807758,0.6039602173370137,0.7021294044750639,3.0014306170832117,0.937357487979985
0.5767467353602893,0.662334063089714,0.47554234235886544,0.1462202783479134,0.5327820640194156,0.7064796820827316,0.5854154015210074,0.11586247470767808,0.5819672679109434,0.6098407219144775,2.8832242251835614,1.125347019422661
0.20900369885363468,0.7511697333943593,0.9968682672090672,0.3693427325927691,0.6948506320855028,0.0908229256179916,0.6003289273709688,0.2631237148533708,0.6574233668949626,0.4745078179015896,2.8422842920923923,0.7875203953666606
0.0800822840523246,0.8714319710057159,0.023802458105688342,0.18111856002370005,0.6089017436766906,0.17013819486925802,0.2666052481399613,0.8101181112817769,0.5419742298915683,0.812163391598658,2.898851204800715,1.0969920446289938
0.025013333640663847,0.10543540858046764,0.6812494880107005,0.41483870140353335,0.5254959309682428,0.7963774206917766,0.8087120137771852,0.43033154211805213,0.23326297268783105,0.9258076400898816,2.937969059771807,1.2472320895587832
0.011552995223881875,0.5513607968590238,0.6750357965020305,0.12044950637689725,0.30866937268806305,0.8456187539987626,0.7184757938110837,0.03195511502305251,0.8173076457609212,0.30751875967188547,2.8173566674329775,1.103239951074575
0.11877429984499789,0.30425770565282223,0.8028517588546256,0.6459139270070983,0.8147339901049443,0.8045228002982892,0.7628046537593297,0.22453306583050223,0.7581291708045725,0.8788297064628515,2.750393623306878,0.9014920995677076
0.8149302863952477,0.5005262093925623,0.29694384736034957,0.3843597621813363,0.7257005838511965,0.39983074630307036,0.022923444777087507,0.04622305138827664,0.2386873853372058,0.7829108930047894,2.7019360522870413,0.9399892106909329
0.9078800487209228,0.8155440485094876,0.9282906232055967,0.24049552281256625,0.8990487062188472,0.5812799726426353,0.5798850407959687,0.7679326511807671,0.5244599266578833,0.7724882477423503,2.820973298774903,0.9423783162133641
0.06002193270196393,0.9240509697689208,0.6171892177787273,0.7251161372808824,0.5553706031657785,0.10295700186638916,0.7923740495754918,0.6688234213259041,0.931481496158576,0.6466756450496381,2.9926904613003313,1.1519316080186246
0.751650698849287,0.7896930264753351,0.5413995203873665,0.4918524591860205,0.12128455895445517,0.7661188101274801,0.6982994213240975,0.23486988742717133,0.4830820288379116,0.07651629928027635,2.9305581645701837,1.1161724387820584
0.24364063192480018,0.8521165934606454,0.973371507165331,0.5665396850230751,0.15185351988371326,0.8793785295344614,0.882758486638877,0.7448344362654515,0.5520017541470329,0.6574421302071408,2.695781505534843,1.1633293882332465
0.36164127612681796,0.44931877953286675,0.2722006297958395,0.8994861492492967,0.19298077251922433,0.4765558969135668,0.7748819791285847,0.050373851824495705,0.09032079632947297,0.06780528475273931,2.8839053746815364,1.0601331860547851
0.9412074702991745,0.6358035335997562,0.16135500123476468,0.8022225814618367,0.6650432964149818,0.4145572288300923,0.8427755742553862,0.9511816456959826,0.049337304735232006,0.4699760517720105,2.898376930497789,0.9601813978407872
0.6565576551573902,0.23621172371886498,0.528825160771427,0.4979516015172525,0.6386250221194804,0.891866388839414,0.43945686496154057,0.6310475198990334,0.5174303920536146,0.550708442773086,2.7718113508628375,1.0934811200404813
0.2390957455894439,0.4100631794574762,0.19794626468483978,0.4946470759504774,0.70265148396265,0.3132304291000325,0.019330903452334854,0.6744281746091202,0.17917891328295138,0.41556633788318176,2.770225321896049,1.175154697292276
0.06819111924031662,0.21824156140513948,0.20784648789029217,0.6491500950807496,0.9612946002772872,0.3445747310093665,0.9607992806721741,0.6649491575584657,0.9493232842129214,0.8089445082083847,2.919485001775999,1.2018570921469782
0.9754357024479973,0.5843481768976788,0.9628621887323984,0.5175961921839728,0.3278387653660018,0.8954784229751944,0.39265906815580043,0.983025759144499,0.2906939666960221,0.9636015915921298,2.8754870358116524,1.111650509403071
0.9270580771799964,0.1545120494410674,0.44123791316358996,0.9146783839109653,0.3457572234715749,0.883923569773231,0.153513031606428,0.6637566237921511,0.8411331455694847,0.4629034799375539,2.6310278920034493,0.9733621333540825
0.23401191158309492,0.8035308967870306,0.35633721384561506,0.31482220475505185,0.6275886024562681,0.7451134038026076,0.5343722963287649,0.9655968230754158,0.7145634935100446,0.09795359296585143,2.9570358063246562,1.192742462782135
0.09884334016561014,0.3703303851222785,0.3978606124245508,0.6624959834593261,0.2621975443454237,0.7898244085170838,0.4956982335920457,0.9078299050422038,0.3570427288296068,0.8924595651738999,2.786413152680831,0.9163813241598023
