x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5786241327186642,0.6328877848872951,0.3306751951492407,0.7748985420676993,0.43982462129562194,0.1679031193695057,0.1491128906005132,0.7062236817973959,0.4742075106228157,0.47794441526912945,0.6257406130682319,0.49152166175742895,0.41625941317734755,0.6358339169292301,0.45532691083992816,0.42397701608733296,0.48812655969572605,0.700241247239739,0.7586414814618127,0.38764546060802496,2.896896797959825,1.0193969220725294
0.5394783758225444,0.4224095694432086,0.43954686617832683,0.24294895170942366,0.38499148351132484,0.6401313639798949,0.3383599758478111,0.8464201825302711,0.6396245863748019,0.37757947583881357,0.5591707785666884,0.5522004815876421,0.2248706921952086,0.5671450970138007,0.4917138324805075,0.635055281383688,0.4876254796847146,0.6909137488360932,0.6037774048721875,0.7078759615274358,2.879095993946371,1.0316398403694995
0.635271785218029,0.6737243240603237,0.45994328778406357,0.3597623599486004,0.4889077104531226,0.33653913552408377,0.3687861966889273,0.5705066831713189,0.4962972540712391,0.5584161347581424,0.7668737144870386,0.4996958976387527,0.1473290133996749,0.28119911647933626,0.5101919658284311,0.41244483109913477,0.4160517499372855,0.6792334624529528,0.7508278423164052,0.2662423218302952,2.9013994147198288,1.0169073920219347
0.6435612650071654,0.33766295134240043,0.4129413593120322,0.5824768556276876,0.4377456357604439,0.5998655189060171,0.8795517541049076,0.3043573184342282,0.6457383893187175,0.27621807778341767,0.5114199853554088,0.8323627154423556,0.7191915072153428,0.2252250734060957,0.7050416894708968,0.23276660747494238,0.7141201891150292,0.5290121547368466,0.5376762793875519,0.4909925243936245,2.87376675288078,1.0360965839134368
0.5725501069283445,0.7123223724014045,0.3273273981760394,0.5297306587290408,0.32389212750744134,0.3903834404765367,0.5469411301480497,0.4578722946743276,0.7014716737792911,0.7477889978789131,0.6336097679653081,0.5046992016787865,0.3372949676011283,0.5192318193084535,0.5145887929774299,0.6029913230136902,0.31219185371908054,0.38909396386472966,0.5127706667208548,0.45353146970668895,2.9014349500062417,1.0167449662969923
0.5169348486475462,0.6221905726061046,0.2617973894629612,0.6842525561114349,0.7992314496083133,0.7942332872088014,0.4604252768303466,0.4160655410106096,0.5938331231401539,0.8571604664952512,0.446200734434508,0.775844111022025,0.27335780128325604,0.6324480272820037,0.5639542561689526,0.4631836183318845,0.3783262259167485,0.4886540975533133,0.4972386000032158,0.6883200043507065,2.8937493694111254,1.0210799003040685
0.6065769105696812,0.31836163126879524,0.561997516608657,0.427177557806792,0.4922878349460929,0.6707809979759359,0.6949050158862377,0.2874820576544097,0.5296931374839473,0.5937371711083842,0.5403503662282962,0.6565280959214415,0.32296668753314506,0.6247125299566852,0.5498775430999587,0.432971249511069,0.6000433778507267,0.5248720986016941,0.48853236222570595,0.6726532843529635,2.8701867316011613,1.0392215235604247
0.4379061235510226,0.36858152754427975,0.5812909260446455,0.4919489542412498,0.5323970517771287,0.35286361799944016,0.45726873114855887,0.6347645572666398,0.4909680707545023,0.621165376928204,0.35832544382579967,0.7157893596559636,0.33551847222611186,0.4774286941173801,0.42259581887839626,0.5386404891989548,0.348013577433684,0.5840162908093451,0.569154554493512,0.5457661916964327,2.86952127311879,1.0400861415347562
0.32861623968788667,0.5331979758854913,0.31555287357971085,0.44254179061883003,0.36602152676472643,0.6116268025776427,0.6038503192212017,0.5643314399450569,0.5277388027127609,0.6724244764855711,0.565714310839394,0.46254172317639364,0.34310955858304926,0.2933761580796239,0.7298387930194162,0.6460586304484538,0.4521906082268455,0.39484582242037014,0.4559020676170929,0.42233632218020106,2.878467104478543,1.032300103026224
0.568771039635066,0.5454963112935659,0.5374856957165504,0.6479180071123242,0.5003426586014068,0.5731513119077711,0.38282656222635986,0.5999971394290635,0.4084838647016685,0.52927677754715,0.6044621586811454,0.3038401152736442,0.24696309560702795,0.49180741490251473,0.6002261285721362,0.4398846798253162,0.5328028227097475,0.45983615603070027,0.5215773223177607,0.6325187760141748,2.8905663713343905,1.023431521683643
0.521169120128866,0.5307453943694399,0.659458400166457,0.46354343868914005,0.6492506811032136,0.5393256717817414,0.4818783460659555,0.47730970323304134,0.4361751211141904,0.48105512856488136,1.0,0.45977289275554023,0.7121798893817359,0.6060300649509361,0.6033454229947626,0.6696439015181548,0.4213938886472608,0.570299201903856,0.4336440898415187,0.6338609573201706,2.8874134374757006,1.0251452799616612
0.39673006591224336,0.47352685299200337,0.5036872391448897,0.4883788222923732,0.7273693414056471,0.3621880161667187,0.5415484089432164,0.32291181651506407,0.41727674825185646,0.6404575604223052,0.22974910278816252,0.730747971672141,0.5014001077004233,0.42016527881144367,0.4721057275432355,0.4690758110156786,0.48477729698336597,0.7957468704876886,0.3559686613380342,0.3115022156189048,2.877620995272122,1.0331904147657378
0.6145013533738398,0.4109991370118954,0.34458125835649367,0.33253079059637813,0.3346372746514362,0.6796531403100676,0.48592587627539086,0.48171938040029155,0.6254638842423079,0.3212190231003883,0.44228477899687146,0.34879765975260973,0.49230634966499626,0.5889659039299988,0.6151086694256372,0.5625856709676937,0.6802542149190189,0.48399593430377885,0.35700405075608405,0.36750200315736337,2.880823969659788,1.0305672385104263
0.764984379191442,0.345228490617309,0.40668325558566626,0.634867220508936,0.4310166204276296,0.4137373072284553,0.402911918184713,0.18386613842656202,0.6738656528931234,0.029274048253773,0.2230337886754331,0.6632504413348465,0.41022574172115034,0.639121334205484,0.4366347237624977,0.35037472589989926,0.43711401858393595,0.5409602411191019,0.42385978501999266,0.6537855605872275,2.878511638190906,1.0327046322045736
0.32193014288188837,0.7996087491995499,0.20687213371828683,0.7472827668663939,0.43214621897828015,0.48019574094862105,0.8216680757491037,0.543238948613273,0.40191348789148446,0.6141217364991124,0.5835420902295267,0.40812632709095986,0.3751194753489855,0.5541503212019055,0.5940095158810205,0.3147119510817271,0.3880245515162818,0.3843861961593148,0.27001663221807887,0.483423661168758,2.894519641873181,1.0209671287980204
0.4680140963238706,0.6243021335511756,0.5652336746631814,0.6258818434548626,0.4865035736849773,0.34350761473849567,0.46587893051663165,0.25948282213214846,0.6620357689887832,0.5328186113596464,0.4169487266881966,0.6198223253280142,0.6775786871413318,0.3478646878671411,0.3342856342334779,0.5474132009817733,0.7002048021833546,0.5389620056066626,0.5673133690375805,0.6418772506596448,2.8919652488546754,1.022397379287796
0.6583290455582389,0.6440483091532145,0.2947483402076365,0.4446334110349459,0.7077893845290049,0.49219773050485083,0.8427585186084632,0.541224517209936,0.4570783180760922,0.5873238407818787,0.5780688634019814,0.3662714666132995,0.4471902854611737,0.5187537289955141,0.6396957704545805,0.5585059149430421,0.5842194214647014,0.35200933359048436,0.516750130888836,0.6052779788036613,2.900109040875803,1.0173158691552915
0.3833750429409906,0.6867458050476558,0.6251939705558944,0.20582903361476418,0.787824887747838,0.4488751665914097,0.4763034515020577,0.3068438968395202,0.3297526497825056,0.5651319991837704,0.3522082659807325,0.5026643103980948,0.541275745918959,0.5839386386987288,0.4973776679908931,0.3963786972251615,0.47246553533543667,0.6719504264193632,0.6432606373823623,0.35599935450257253,2.8918946813762485,1.02265617787158
0.8795532815453011,0.43774205334584243,0.7050019198839768,0.4891292202876079,0.5450892103418775,0.37742216975651965,0.43949333312374134,0.6778118189531274,0.6170538257375193,0.4197980618365453,0.6853153398832833,0.3940821687030833,0.5111962190567849,0.4428384571678341,0.4507286716643066,0.3729591628519594,0.5700414172276393,0.4070184771746364,0.6032329489812702,0.7455380662532967,2.8905556859959023,1.0232475020113634
0.5191128229759918,0.3609288831758938,0.5519461004806119,0.38643874478961127,0.44667850826354477,0.5451186218957058,0.7831831169665155,0.7717818397482318,0.5143230748170913,0.4306624320852882,0.5196841029094832,0.7798566219564653,0.2649680863307275,0.46006469417088863,0.4685903947806548,0.535381623908336,0.5250488368956735,0.46681992367830855,0.37225744587613185,0.36024170680155254,2.8720985101159173,1.0376750247393127
0.5145167789322538,0.5563650964188376,0.5364861741488905,0.5033471752576304,0.6087619236819133,0.7521969989950177,0.39254233352342394,0.6021768236900009,0.6206878023551068,0.7026572949615277,0.5378129906556783,0.5621207138278027,0.4489833778335946,0.49564773811346385,0.26263494393992803,0.6980616822548402,0.6107334248272822,0.5355580369961266,0.5584385177418557,0.6141321390289951,2.889120392092123,1.0240833539851093
0.534482777781256,0.41579834720352404,0.45733025574030245,0.5786370445964432,0.5336725156682377,0.6825324287636685,0.7130464100025765,0.700071463011851,0.48996824225502733,0.5187258114220048,0.7443616574891494,0.28899838023615687,0.39251420218923117,0.5566841801521585,0.6948825485752685,0.28459906845815486,0.659311161957543,0.8386290396892934,0.45361631803384017,0.4195614748290507,2.8781933536068687,1.0322199329532962
0.5466368777389643,0.4245501589859947,0.6283228332558135,0.4649850444114904,0.23893472019758377,0.31862607756073413,0.5454669298300321,0.5790476248373875,0.9322997099528636,0.5042911546179389,0.37188651050559124,0.75194031018931,0.5326549567112633,0.36575457783105675,0.40301792431165034,0.5379776578330923,0.44831648582856537,0.26842598337869183,0.3970778571680534,0.363717400985911,2.8797394679937813,1.0314359681664422
0.43368911507059604,0.654682951542292,0.473563443527359,0.5863733619682907,0.5418971945441455,0.38211846146931094,0.7082469362634789,0.48600300887048975,0.5472745941347562,0.46333873649814783,0.5876916106718956,0.3688419663895699,0.30576080604648515,0.5336876773165941,0.35088003787535266,0.6264556391584022,0.556521992931774,0.3391148474053529,0.44293147834502966,0.2399280399623246,2.8924677234453915,1.022288471093618
0.38919757609984224,0.6155960470421638,0.6033225883544852,0.4936019512950948,0.37355930950651883,0.758741269487476,0.5673500902972025,0.5527853327500981,0.5912784808220326,0.5625849759237677,0.8464754240572243,0.3733372885628799,0.6066219470655195,0.5379431011733817,0.6627287576710145,0.4594891619585637,0.4015885421614621,0.6871873020658208,0.5890046398810107,0.3779042801679514,2.8875095789397607,1.0251741743207567
0.7398581708947043,0.7623253055693822,0.5019921871704953,0.7102127374562381,0.44316758857792504,0.6750450366270782,0.3008233112418367,0.7342468791367909,0.49311185332213187,0.3982870392045505,0.45157820707374224,0.39785498254723733,0.6283375868775063,0.29712099700599326,0.3717095036515021,0.48848336839818723,0.39205900602670063,0.11308002663690025,0.33836178900509895,0.4231843234144408,2.909621630433957,1.0128530883426832
0.42504448518134935,0.28548249809954873,0.48331472149715626,0.4387817584679736,0.8625206859800141,0.33128895080065074,0.4938305655675648,0.495384313198452,0.6984485903817422,0.28712927897502993,0.46213362884882064,0.694985001661737,0.7565512879530445,0.6147912960458277,0.5039337498184269,0.7868208762331342,0.42885162788439696,0.3724492677256872,0.5523066870587341,0.49701992521198035,2.858668438823768,1.0506160537199611
0.22532456787647648,0.49447802248073186,0.8362063438302781,0.6329229121798277,0.5313075509403373,0.6812038754146497,0.7140331868481573,0.4672906738710985,0.7920006253488032,0.5984813086504103,0.3329662470608229,0.2631949536917308,0.6158260192299574,0.4716271121093037,0.5492184870558243,0.38450144603804015,0.5218810154770541,0.5726842022387043,0.3591168984377179,0.332559065300286,2.8677867694026054,1.0415134262733443
0.4978207694444774,0.6519437469426121,0.24045442768394115,0.6283570789147274,0.3984242137674919,0.3941694783927694,0.3745217042619029,0.594463617167907,0.42399032546795024,0.49142836548029567,0.33003098240176165,0.32270401192160425,0.38962923664049326,0.8342796432541093,0.8579243135853076,0.5814831607468215,0.4656949596256999,0.5753328870450941,0.4231369987438203,0.5094023385855576,2.895026592225479,1.0205383260527547
0.47747935190873453,0.32789311740089494,0.11124111230002803,0.4924888800897513,0.36755029237508385,0.692301906660991,0.5529768547704944,0.7116611835423523,0.275639890301586,0.33299640119649043,0.4979595804954853,0.5089066855069708,0.729267657532794,0.660938797042667,0.7856569831122155,0.5905184408657963,0.3425023879231167,0.7717786041212038,0.27415798766744487,0.39197383963399357,2.866580025423484,1.042768127379505
0.7547307049105261,0.935700036260007,0.14489681820392092,0.551730122694273,0.6332147881310762,0.6009661030733916,0.5352896594829611,0.39950190030444255,0.5776990326939113,0.6131417876379921,0.43149987716950633,0.5455393239848492,0.3251725530668133,0.49970624298237165,0.7538580634447278,0.6642070528340399,0.4811405143189504,0.5140850051725495,0.2916737701998237,0.5205741856714401,2.918112828960359,1.0088780229926269
0.6629502402070359,0.23654835447005368,0.6309018146092659,0.7116539452011011,0.767633017768637,0.6489060755441073,0.4442341146228263,0.5144319913087351,0.45442659101458116,0.8188197130294834,0.5638666718612488,0.617780538170058,0.49505942158318783,0.64505898209806,0.6090177011821708,0.31131800313967817,0.35637994807477424,0.4784313854110749,0.25316345002272433,0.290839734012439,2.860339996833313,1.0490053631696834
0.3174517183344755,0.2917746379403331,0.1527928410396901,0.7631579370891386,0.6484676979697975,0.6221064342931704,0.5058984379473882,0.6615880430015766,0.3281357396566772,0.5714575029466185,0.429918257694075,0.5433923906322429,0.5813874100387291,0.5925886246008768,0.5053278877394047,0.3386364353044423,0.6050641797214825,0.5270357350979863,0.40813463579434667,0.6038725183153772,2.8536885658384206,1.056133190682917
0.38028194047381586,0.7022462108285621,0.7017836309236578,0.5649632121326915,0.7083260624269612,0.1900050318956305,0.48374682689112325,0.4476451716229639,0.47528159020733934,0.6580859563820796,0.4233087662979294,0.352981194439968,0.5776102097544771,0.4300024497050604,0.6504188292893605,0.35172537023871775,0.3981355783098389,0.36057424331760646,0.7285629324372336,0.6564276030225767,2.8925620189479617,1.022103709785487
0.31483991267462386,0.44444517804978634,0.46726519265092537,0.6006175301223659,0.4790002911298251,0.5886708625194459,0.27959781628502506,0.3442433838392862,0.46969392450068775,0.4321848885333406,0.4700537793706791,0.4721499012622849,0.7634801345529605,0.4176747316821777,0.9111608873405446,0.14907563483938086,0.3303233873031738,0.4396125953885149,0.45752480971299625,0.3982653733306586,2.87044821397271,1.039469458728476
0.6450411343746154,0.3784569570385443,0.32355274455463856,0.5337294179830075,0.5929500620435793,0.4852433174494177,0.5282735101644196,0.47347907401001016,0.6354101756978554,0.5609995766286288,0.546640157787068,0.5003345742030786,0.793428869318636,0.4829659109651713,0.4847783927852226,0.5666714423608329,0.373268501683683,0.506245510505608,0.7067243698031432,0.19375232739720966,2.8783898884969252,1.0322737422778845
0.583172326613277,0.5353869643195265,0.6229330683330928,0.5528664899595375,0.60757076234265,0.409520769411206,0.5339945973763606,0.5394098271816569,0.642515089850719,0.692946674530164,0.4752430769939891,0.5123312858750924,0.6782870097933853,0.5720123289477721,0.44934705961620447,0.5508175187626159,0.51778752233895,0.3292405589282699,0.6426994929825046,0.2144101643700328,2.8902140269745167,1.0234835588546933
0.5772485049717387,0.6253992378904328,0.4473140472333906,0.6511602399175576,0.6388752256986151,0.3449040106294117,0.35333441060300863,0.45102018175073766,0.38402446528444345,0.6725641541160962,0.35063232550604423,0.5426277902821641,0.35586223065439226,0.8210416628646277,0.3773030006794754,0.5340006240816819,0.37621213018361127,0.41568763921688484,0.3922557356966957,0.797961041091269,2.8964013616037523,1.0197495494030229
0.6108480895978828,0.2442140533738007,0.3116279964248941,0.3599832919551579,0.6863421070253232,0.2855250634641144,0.5734542895762069,0.6946614988713671,0.606312669304553,0.5598823740261326,0.4448882797547346,0.5213621796250368,0.38669427131386014,0.5470206067253354,0.6693235035120617,0.5717014121985091,0.4225652879498031,0.11627319978608536,0.6192511043988015,0.6014622885882706,2.8599437596734427,1.0494477844505428
0.5678266107076725,0.48568973718333397,0.2692991039424041,0.43638590041994746,0.5022521578848236,0.5813424714980737,0.47674575031251054,0.6596230330510253,0.5891533954828279,0.5470025851462925,0.3614154150783109,0.34527393147574803,0.4871582100445637,0.3392000577464013,0.6906668525675106,0.5834153416987699,0.4686468439498744,0.5657996169095836,0.35319447715089414,0.6623450408105832,2.8858039333070344,1.0266459509412167
0.4847731298285795,0.7101379068248823,0.478453934670001,0.04440944221206422,0.6037601211068291,0.5174673503418197,0.5779818468658378,0.5315887904789643,0.48832033052654605,0.359535678740765,0.287800658158479,0.42631326687806753,0.3913279366069499,0.3083669860598598,0.20346505859066844,0.5570564367440435,0.8005725952455978,0.31842381872866404,0.5688720036038198,0.5354756068311464,2.8981054408752835,1.018938725565511
0.4288352673270299,0.6468395320589443,0.46997151574150015,0.5661098693238049,0.7194943530157236,0.4715082787980399,0.5865371876425862,0.46082968903120636,0.6380366305640361,0.45282972029408963,0.12886854420449817,0.42709454518416773,0.6270395155082044,0.6860904458446966,0.31146815102588477,0.7995224293723351,0.43563648611797806,0.34464134922333434,0.8273185976522757,0.25120551748510866,2.8916519800434157,1.022655539579027
0.13914637444340971,0.5417639512475014,0.5999039233615506,0.22593406329013027,0.29606858172290784,0.43816246620632093,0.26383326072738145,0.7019364417509419,0.5861198043567947,0.3063977450887774,0.756552913347788,0.5223686146582479,0.3624619479677744,0.5967973916625765,0.40969184170901657,0.5297874736846869,0.6289088967229289,0.37048258959199876,0.4691982388331132,0.16372287713308603,2.8621031604701392,1.047562028555193
0.3128270839389853,0.4869216559772479,0.5084309526174747,0.5894422244715382,0.6730478703849712,0.5981796047528248,0.43657520630129315,0.5176410466292652,0.5211534731985303,0.5523616777952575,0.5029578399107534,0.5327490868580952,0.6169540452292066,0.6976657834593709,0.5886465875157757,0.4745822336856758,0.37740409520494766,0.5032646345623588,0.6817114749108071,0.8249324395123507,2.873669686001601,1.0360298727896973
0.7798090151415481,0.5207992675551495,0.7425098726013656,0.6422912056843283,0.7038983800014439,0.4392226347577003,0.5988718961127012,0.5729757481364328,0.5624439467095342,0.5148280328694902,0.662925684888033,0.35936725338806386,0.46089620238414475,0.5860353212258373,0.29209818864538795,0.3307744818788207,0.7614005560210735,0.6441519339488669,0.8209106241724872,0.3733774832817449,2.894983873041301,1.0202835253681886
0.6292715706904071,0.6941156337000025,0.6766015315894967,0.4871923093602857,0.6330286561092324,0.6068718579663606,0.6067705847055436,0.7043162761741876,0.5492273508776531,0.6898337009485623,0.43437586666567074,0.3653520879820526,0.5019949384981878,0.553193035388543,0.48625153915526115,0.34801851432878367,0.49105465311955093,0.744353250636812,0.5341227722302437,0.4271102084390711,2.9021575128461423,1.0161003510814353
