x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23638601536297235,0.1312989383360325,0.7828492832262446,0.7168799440600163,0.5013690778018477,0.11831308867443244,0.1600972700072152,0.28884344410819984,0.6818882925465458,0.9038610588741679,2.778485445824329,1.007981532463507
0.7119562000348251,0.40757771875801546,0.3822339986238558,0.23233699796865667,0.8164237562718918,0.6762992324166858,0.3931880104863638,0.03856063328759174,0.43880398623934264,0.4857140171244383,2.8148757833207485,0.9420710323473755
0.13302760381283724,0.6348489892664915,0.4055150701847993,0.6181844947452336,0.5216044940332822,0.5433756266873334,0.9416310864998653,0.839159195167752,0.10359933007588373,0.6023520576965412,2.9797966534074734,0.8746148925785736
0.6469363163517706,0.10358970646841718,0.9735020078569956,0.9257623551338771,0.1981721868757835,0.6347937081678656,0.41290809298618203,0.4812746276161559,0.5481263863103616,0.6768862881369999,2.774129890895093,0.9443094617190713
0.5529593595753249,0.1308046912965711,0.8360909696254472,0.0010679097738803631,0.19598245334482958,0.5716818213109379,0.9765872633266299,0.8735950603487751,0.9154132363749813,0.7454530778105334,2.658433731649202,0.9404694079774364
0.7587093989092301,0.395598616509794,0.19416842426570127,0.12995733677118626,0.567613920016652,0.7902575372311264,0.34874962769283596,0.1869410788874523,0.29815371926073647,0.11829991718412491,2.8655318625273694,1.048800838924627
0.10709435952580576,0.5071250679786289,0.2549668232566839,0.5259549724478749,0.5865266345265238,0.5660667241555709,0.6185469776404591,0.6526449527849941,0.8165861890560296,0.6039634740657943,2.860647582818553,1.0662945546127314
0.18437789935874674,0.43363250437245027,0.9560205268048124,0.43566465301685947,0.5795642649464148,0.12775654939091438,0.50048680752711,0.38341930248049844,0.6287903142645713,0.889677076670914,2.731104142313132,1.1664727758579843
0.5328516747473652,0.09750539771264682,0.9207912182372529,0.4405358741918434,0.2965580636382847,0.19722837878796556,0.6768734350818035,0.3053797643295246,0.7098546040338449,0.7881044455018232,2.9312230572713767,1.2120634634018457
0.749261584806979,0.32614566952520013,0.005491576872483198,0.8486120959134633,0.8308922270949293,0.309602076818892,0.4402455319278134,0.6272986328582713,0.1389509611742628,0.5556315521962086,2.913685298453718,1.052450455962469
0.2828584718591113,0.03248978170571255,0.4792985585208414,0.7921112805513174,0.5054065694511325,0.6697179464498374,0.9529353263816315,0.15491858941001274,0.46351122900497543,0.6799153497973089,2.9844357225155154,1.1679367328521941
0.17248344032219123,0.08001429096008411,0.9079642120118645,0.08410815773979353,0.6841927149254087,0.9840836325514648,0.551553501229318,0.7066291039395104,0.8059123669150688,0.004492240470270806,2.726947363053092,0.9260085927270731
0.7741580263735109,0.7497927224535162,0.49718990207909264,0.04970119618614767,0.9275493222464373,0.9807379743180173,0.2554118318778022,0.011823617714453357,0.28138238825302164,0.8912666735382976,2.812125024899028,1.0653953952474753
0.39986757699879383,0.881775565281705,0.6002377862942991,0.04230365622497638,0.12254788822269264,0.30826455236937794,0.6194489799597902,0.5445727806753985,0.3898168026944853,0.1398952024577341,2.799207809170721,1.1021119166500022
0.5925381658922574,0.9801709064281017,0.6793017884650482,0.8597393285636004,0.03222097720761923,0.4710128077765748,0.37974131681038276,0.9186890905934748,0.7233373434858346,0.2526041673121798,2.895924171532395,0.9846682076454157
0.5932575776396759,0.8166163788424027,0.16709535865174394,0.650318351810553,0.04997526718587365,0.19402549000861194,0.21160026408098445,0.11870086417008675,0.417558158179504,0.4431947205984847,2.908389087927591,0.8420880303483187
0.18527055526730504,0.08587355567731422,0.4152192667759491,0.6810132413056061,0.6096244638868183,0.5221948932287664,0.4090467912079288,0.7016668409901747,0.7128179999512007,0.1849630955702038,2.893571574754542,0.9860957771683344
0.20275628651312194,0.3156859050554263,0.6126236184830556,0.9609790510419286,0.0868058753742155,0.896201295507958,0.9457232685472609,0.9434767495344861,0.0825825883749158,0.8194080962304063,2.628383736316315,1.1641415718263288
0.39876798371986244,0.9962335893506132,0.8541787038269677,0.4209114009556402,0.694708772076659,0.12520531762470186,0.27365436449598535,0.6203345613088114,0.8495596323925736,0.430301117210253,2.8786228298398884,0.9363303124710473
0.41850139929472174,0.6873071008234373,0.6217255942683824,0.0412144083770586,0.5710652875497806,0.7297719430924714,0.17087397481955915,0.3299215095880819,0.954908097847355,0.9582094175711517,3.0282820364714333,1.0238529400996368
0.8450813765763489,0.9120456032046376,0.648245511392365,0.26861973821719953,0.60559857341524,0.9320927582976675,0.2162089004808244,0.8206015631515767,0.875918968511361,0.2987352564852224,2.9906273632594984,0.8871975785101518
0.051611365178738926,0.5301816554189932,0.9990150566563153,0.08132521080159463,0.617354452291443,0.874772357117435,0.9881194193726621,0.636206177022456,0.4703880975718637,0.8861366924137913,2.737339426981694,0.9462973745453991
0.2982571589860434,0.4979666616681609,0.6630728657163762,0.018704403623587385,0.1751669935214944,0.23999919131255923,0.8878339407414428,0.5551557855972084,0.20929281618852516,0.9694389370405608,2.9316855190283957,1.0780335417305345
0.11569407154783753,0.9337139154280193,0.03855237892146441,0.10932597235229166,0.7321149306692426,0.3861807632046999,0.9899001804777455,0.16854402644866384,0.19218003400598122,0.9906093571500916,2.763209421118137,1.0073934815834804
0.22062253908290608,0.0457547198428674,0.8963151973924915,0.9423706006356821,0.836098801611467,0.8871741452289238,0.2253805520497338,0.8364266972781074,0.8622681357533192,0.950716847199174,2.6957974132513334,1.0838180225174274
0.497303973318722,0.5963399539937182,0.14337573414450785,0.6548437163960885,0.24799127898638107,0.5002840502708426,0.8164415189841749,0.841967539187011,0.6649986645795178,0.3229586993480787,2.756390114891101,0.9719094616843864
0.1262204700533014,0.6246127519169309,0.8445767914712081,0.9033204268060782,0.7618636954195679,0.3434329552902061,0.31841443675515324,0.339608569032022,0.31076087180802053,0.8444275921896186,2.8047895614083584,0.9375488273992635
0.8954417900395871,0.5716412834995527,0.5539912459889546,0.8432257725953218,0.5553283650795435,0.5775299870533698,0.8649521866995257,0.26835313719195164,0.8711344203152475,0.4533076852383138,3.0095747116762364,1.002871171197424
0.4761312937584867,0.8236895263342825,0.08175662210281973,0.4827311426012954,0.08069701146070607,0.3924748102458516,0.08858851053114669,0.31246053068754537,0.6133155654629344,0.3277699473573457,2.7985485647124464,1.138284916805252
0.3678488206429204,0.46880662804455714,0.6331769100410177,0.816674925135125,0.7529795545541629,0.26738990884786157,0.03860426626984644,0.1316260089850091,0.44440627870918786,0.724663949383066,2.9241258235038408,1.1453343761725976
0.9303608033920067,0.25112791600227446,0.2516939542949307,0.4084382046945538,0.40488461002633674,0.6442016276195762,0.3868637401449298,0.4928382349268212,0.21351694523017428,0.8814382630742116,3.0462598073724383,1.1474833290328081
0.30242493761673245,0.6313614336135493,0.13641523156271762,0.4336172289122446,0.16187340304097853,0.06430540342047866,0.7469625088351031,0.05029384957391106,0.5492435363152883,0.7608534445259856,2.7777732001913438,1.0147416984287752
0.018074707476974487,0.795031636406906,0.29007115153872687,0.4849631910304658,0.2621096643498333,0.8257044173991258,0.4370795991459141,0.23816087414997758,0.5541968176874257,0.4637650534305965,2.8607819155181273,1.0761934493670162
0.39115243940347194,0.8520763983215208,0.6134465170851591,0.7901939276291751,0.726733762497114,0.4781323963188397,0.19472968989765707,0.8922414670961071,0.663710412749912,0.9841984030601153,2.902696948411118,0.9883553922155889
0.3277461581089812,0.424286743075415,0.4085021423798113,0.2961258395504584,0.2996927080789382,0.4164017688587614,0.6786357276528889,0.5274764555610779,0.6379814903150884,0.8739001518485543,2.826913714698662,0.8648516980163758
0.554924648040481,0.014526404890807096,0.8406726475157039,0.2766957370038286,0.8831574344815528,0.9975280871985025,0.7160607112309054,0.02475773706606254,0.0884502499207887,0.9821974695432873,2.543826619745169,1.3267299071141367
0.5079388004976189,0.415211226835471,0.7859286214407228,0.7097517064873673,0.5345597937661236,0.4451461618774452,0.6398179131873842,0.7591129894357794,0.7429694842092592,0.8169139812224362,3.078067904109176,1.0388560051876934
0.7339313349325741,0.3149361237426966,0.022904449656677678,0.23957791474248585,0.6504297825143246,0.325718658068828,0.23868011147219495,0.19278550064267608,0.458496288310376,0.7102415810019792,2.9431764382666805,1.1329286248652881
0.24335671957603078,0.9060469663405555,0.9694541189934082,0.40397040759653324,0.3163467885418706,0.5271779438949589,0.032677601536491324,0.32764277439547657,0.08072341730811507,0.7568889561168661,2.9595076090357098,0.9195382313959546
0.7930628441065602,0.09330754562235652,0.046114843388680216,0.5549774193828427,0.8680479280169516,0.5841367366196046,0.036947803853323295,0.7843130304235935,0.9409470607313488,0.1901956152240953,2.90928690665012,1.0810297810911274
0.08393982784033983,0.3837143603573879,0.3846045224432061,0.4217967072157074,0.9960880658023176,0.3735073366092818,0.26858221982805613,0.6733069919921699,0.16268042982226008,0.17344307394299552,2.7125163127307244,1.033307084724184
0.303599602875949,0.13777144479584733,0.5500389320970877,0.48703752133040185,0.8809822394229622,0.5235265175239752,0.4086767042171131,0.46313901978193195,0.7544854773740747,0.12644974691689037,2.767415764637249,0.9275124385356379
0.9068117150139907,0.6101580266208715,0.7767541005637439,0.1390132528950192,0.3105848939059201,0.8327538997575799,0.5031158632103694,0.47467305568204554,0.3513828686764274,0.3023721461928687,2.9044444447575968,0.7952262532398058
0.3566420141330483,0.12933763121441733,0.2149797420881286,0.7717340219265212,0.9578378728157809,0.7986856782578079,0.29195817746802777,0.44515829525205186,0.8847520042222289,0.7598441386879246,2.819953299675482,1.059935110369323
0.2660925232768726,0.5571004546461463,0.1262785464377189,0.27804655303324544,0.6272863185127764,0.6536245793216625,0.1292153139949088,0.8584403619937376,0.6620001199511846,0.09567244515766131,2.8784788010231175,0.9467945560423024
0.5270974068949754,0.41456548101705326,0.8629641257419817,0.769359032111512,0.0722437639906196,0.3129761195898321,0.7655740193259735,0.1574738259376174,0.08312328729346995,0.5185400138028567,2.91809791819678,0.9967903981430872
0.2808202354137657,0.9005267548020781,0.5540786119610922,0.20724274934176132,0.4438101104152924,0.48456786723732803,0.5048002398217246,0.5972763133157173,0.5404054943489686,0.4504265454470765,2.9554615243969344,1.1923578000612183
0.055020442521367695,0.7008471259696692,0.3927549947518168,0.9955870857609542,0.39766905069800307,0.6666191181439238,0.5855624606141563,0.6831332915945495,0.6802853048183827,0.7735086107588571,3.037376324444052,1.0782412786640894
0.3317113537051516,0.7753731759595759,0.36800787377891064,0.6826422852642093,0.4767772861778686,0.6864181828982098,0.7395820256741721,0.8217597233725578,0.4390651535786056,0.30626835810606584,2.715198656255733,1.1503380961538507
0.7859409752055672,0.873132318269368,0.29537607005927924,0.061328078743431505,0.6125902321977228,0.37273161952444656,0.6921465656480488,0.08005480713594385,0.7061283882227188,0.18807813386926114,2.954563025841829,1.0861110807478846
0.1833544082661806,0.6789776840889544,0.25352772582405464,0.4688415538925249,0.907227209064843,0.03302105124104207,0.684306376402505,0.8198852336725733,0.6779137664640557,0.6283009309372944,2.770816063082585,1.1819813953351834
0.8033305837397748,0.9564364209825844,0.8490539564969632,0.49962148120596184,0.42058574640133617,0.6384787760912821,0.751849102931655,0.46036106837693674,0.7914988383999249,0.8108626847986042,2.9757892252908116,0.8452293339267227
0.1433833428945935,0.9192839676143271,0.0330169016020927,0.05875995888668695,0.22534556495192717,0.2000783831635114,0.5682004733443041,0.6621277476694938,0.322667594229909,0.17491515554221257,2.9015500547881525,1.0819652975291218
0.1065292863920562,0.19846304030039058,0.5025027591830823,0.20598524271638027,0.12418511986188509,0.4794151403952234,0.9336188800760293,0.16295721572594551,0.1265667677982756,0.8123214021474316,2.8706122350523238,1.0199730968830145
0.16811171442246953,0.8658966804221745,0.3951900041566484,0.6256644829904943,0.13173486373264903,0.17046316867755865,0.023840897551054167,0.6866667347395451,0.9617711647013727,0.15454969062067195,2.7861554184806647,0.9484914189372949
0.7033223067225859,0.12044429864464506,0.5581559543884599,0.2846678396770448,0.09325141137247711,0.20648553317447083,0.4289719966619581,0.10594925201903123,0.9027335542029321,0.5639034791093172,2.74137621678197,1.0336754655784182
0.397640338745419,0.2497252098946572,0.38801562424973207,0.9102678347454227,0.4583227423816142,0.9355985011996976,0.09504068515117009,0.16529932777326678,0.4956319048465354,0.35749109473501806,2.998862678063103,1.0670762158858458
0.6724630610941711,0.8712738225193037,0.07813813755442042,0.9192044143200757,0.20667426634052008,0.7447857503341447,0.88203482779273,0.3515640330137414,0.3272922239023279,0.6347002222526799,2.7577054236650462,1.0175351960231716
0.47716095832244865,0.8293848743435297,0.26969174319660405,0.7995818160040512,0.13671896445152038,0.8686465660348975,0.05660727813487543,0.1678568247415915,0.7193632430327951,0.4448171933010948,2.8453766004191023,1.05973773852372
0.14504415220856426,0.6363986996360369,0.4645987188781484,0.2959728002414803,0.0518389837046277,0.5970392149117846,0.21309016153882626,0.7698155586403227,0.6121690204812966,0.2861826235200706,3.073274281696727,1.147381285805652
0.2198029268509984,0.7062991037692686,0.28781474698448556,0.6347625591716964,0.5568294732283217,0.36374432426327036,0.4715833928988018,0.20972812785904849,0.06622025402590638,0.6421104231859072,2.916935113972729,0.8875278142359614
0.48371235327481116,0.18853789848691746,0.9465914380691801,0.41074161070082976,0.14355741006205694,0.4251148875703177,0.2741754798994422,0.5214366758110435,0.6916502375369723,0.24456287059439774,2.9206580558750495,1.1381490720470913
0.49140505925374517,0.897670284208287,0.019571011208735563,0.6873627050352902,0.6858004196574197,0.5105447082943511,0.24813648244621064,0.9023969160719837,0.5900136602918032,0.1767865100070988,3.1366024704209323,1.1113389747898286
0.27587190837230197,0.4329683932572119,0.7869747053026306,0.20622175272600207,0.8897551500257991,0.7997540173445057,0.8994170363552755,0.006547386143471341,0.416106787957589,0.48891994001396305,2.6904365400966874,0.931671131281151
0.5197523914045735,0.2465019397651938,0.26886057487935383,0.38658041737640203,0.17168175179759793,0.872840745129647,0.09683636765203892,0.11318220339234601,0.12412959996370222,0.6557814550413683,2.8504899256220155,1.1588517958926585
0.27733213975527515,0.0594931866557407,0.8200991843081203,0.0062676047520835035,0.8047633518034711,0.5257865899394053,0.7951853684515193,0.5885495677894267,0.3791522622879804,0.8407715836753681,2.7372139039622243,1.1317483628144922
0.29622431372937874,0.8203823971348997,0.23939229969499645,0.5763436255091301,0.6900202220575835,0.27890729635031886,0.44567629239214734,0.48394972805798026,0.6231609624793742,0.7427704682260067,2.9875801287593893,0.9852294614616925
0.5863709836977646,0.18549929092163064,0.009683160839578174,0.5472806875030456,0.45345360018686726,0.9081871664201066,0.5012684718951325,0.18967747217730332,0.7577745749140284,0.8353095262373145,2.955140026991608,1.0608643627817653
0.37764619455609266,0.7715674815383207,0.65970778217156,0.4891404870806159,0.7098754401973213,0.2923432584458596,0.14356060167575627,0.23282750364339314,0.26414234055651875,0.7672866784413018,2.8106904581979104,0.9169594410497208
0.40076333462523156,0.10000276183940028,0.39417224299293685,0.990974199364998,0.07687927148905603,0.09577070964715174,0.8257541908208869,0.8285079779338684,0.08662025154946376,0.4954607008277475,2.8214919280164072,0.9660314090980218
0.9498915913266313,0.26322783841310576,0.0616803329280111,0.3213811161905382,0.9714660442893936,0.48843041981183516,0.36451209574327037,0.4806943032621434,0.41947037804228776,0.4282124383826505,2.845940837323042,1.0805137649835352
0.5170723981825499,0.32983079895975753,0.3044579909982936,0.37326511038630267,0.5934274171842872,0.009520203788525803,0.14681997536382782,0.3548508347231089,0.051304340687013596,0.13180145898593387,2.750780469718964,0.9980301771579827
0.17471460356475166,0.29187718073220675,0.6657476201236455,0.04849942343463773,0.22766364099585723,0.5548709478412651,0.621475148981887,0.3269477362633097,0.7591905970299391,0.6584685189709301,2.816140387149761,1.0313088372750352
0.6248346752478823,0.9280034980678736,0.9881084787445333,0.6564343561598882,0.5382797240412386,0.44227783370254425,0.33271464138252316,0.46120426728760944,0.29976526378271035,0.05739749951577045,3.0895293592499598,1.0166296272823638
0.5431224808575265,0.1865202553659982,0.6207088826044097,0.8887661214774782,0.9649844179998056,0.04505795250858826,0.1069521629438253,0.991005507602114,0.5510736004082207,0.6731089176922419,2.6745286976665144,1.01053350116119
0.1770635847501642,0.18032570671485348,0.30257869463723536,0.7193545547069153,0.4295550743723127,0.21439371781989688,0.1847762848803871,0.061413384814127434,0.8207416228639544,0.5236768095250874,2.844944125398553,1.091291995649978
0.3420778584300588,0.8257767224138881,0.15809273575085953,0.04361161777047929,0.5906438934279558,0.4216204790716891,0.08572644982454304,0.9333789058051238,0.07630926987889343,0.22550721334435714,2.9632403615051066,0.9700177429501753
0.7605364204440944,0.8707065732914593,0.6033741569325761,0.8427256515447491,0.23665198038675103,0.7880233374459713,0.3750628865765806,0.5728595636600919,0.5605793709194693,0.2805112360821623,2.918767389655499,1.004600945390743
0.005313704381771194,0.3254714944043466,0.8952081703238497,0.530276158107594,0.9916452028800778,0.8619213003345694,0.5917554737135579,0.5310233909753628,0.014344385900101309,0.37074168940460395,2.9115625079706526,1.2027349139206431
0.5565596041646151,0.7861246082048629,0.8295393514644149,0.6240102367275394,0.5835991840906242,0.16410792384540923,0.919251325795391,0.54203569440584,0.4528524687213647,0.08184391162819649,2.9368621371422243,1.0591984887816077
0.977675990389727,0.9376928067066728,0.6924879388173534,0.47819321894277234,0.12185658231241993,0.7547220680770106,0.6947283594334326,0.9001270421209809,0.026707832499432514,0.6266583454970627,2.928328477200381,0.8690272373024166
0.216288064633499,0.11288284742210782,0.22877752372933144,0.47060963811366513,0.210886515549462,0.21569523922204484,0.2779769374721533,0.6571985146288135,0.9763781295838877,0.10614325953318608,2.785581894279947,1.1946929452425215
0.017322736618383894,0.7407385922269003,0.7528547747001152,0.42580204513295344,0.3304919145645357,0.22838341338747858,0.7131231955363974,0.0700106082614263,0.8268264200046204,0.4787305647164315,2.8863527144477072,1.1698839277898094
0.6518931415788494,0.7786050349022954,0.030497409345729948,0.6480828246288595,0.9391197573945279,0.9878693382808315,0.31743019478007284,0.27194128968342396,0.8114763133187711,0.9407029118074035,3.033288082237303,1.0708622316516083
0.3495475276129641,0.37209236469591306,0.9350670032211068,0.9730053421404826,0.09235449165989867,0.13728741051955268,0.7127224609296782,0.9510933512854793,0.67324659125475,0.2953200040967342,2.6766138310708882,0.9027374786246056
0.6933399805247552,0.1560856616096195,0.827021295711962,0.9063418556001239,0.6429921335109708,0.8038174745012588,0.29418926213381347,0.7639207471871189,0.3531550896229032,0.7949704934968745,2.844586367089822,1.1565107024118244
0.07558935577759719,0.6206141177179445,0.25717442798261647,0.4973212392871911,0.652596599936086,0.9060150156360662,0.22663368587017407,0.9639149265210126,0.31748394233675054,0.10227185573167648,2.7883467414945837,1.0492845965470803
0.06011195823685754,0.5258797529582782,0.9800019376065049,0.4483856264699958,0.08926402859919275,0.10812121096611751,0.7787690884659292,0.9799001613511759,0.2461445643971481,0.08659626947378306,3.0047202030495224,0.973278100638594
0.22680295290697247,0.7722599110718877,0.0010769027041003124,0.0971846482558162,0.8177288154758874,0.9141390922955389,0.6253255548423339,0.9584004868704388,0.5613387133836777,0.23293147301734685,2.8402676400021374,1.0885764460762895
0.8587152756232371,0.7545640463614494,0.0664488683603489,0.798724519771987,0.3254913718059493,0.9414711904936667,0.4613339872346608,0.5067704266023592,0.5701772753442631,0.9215205872485251,3.08070262286732,0.98212381885719
0.23528916478685158,0.8785518838723292,0.9980378292046083,0.2588649844920297,0.6744261870975622,0.48592101341021154,0.3635917847592825,0.30297778324080565,0.7491739633952318,0.9057532729066268,2.785839478591032,1.0903257613341464
0.8796243651481708,0.8983494253704883,0.9009267581245636,0.4438468239849802,0.16316883421862272,0.9996791160892751,0.9862441191249088,0.6010771329613945,0.17308213144724124,0.7378256273231955,2.961158340127054,1.0592115219002527
0.8504638024592596,0.5441372872237414,0.09831313865176272,0.860149815775136,0.24097898127256964,0.734359772469864,0.9301250645275088,0.33040872445079583,0.580891339070219,0.47643013604808315,2.8393638102577547,0.9699283712408102
0.37520339005321773,0.39311585025662527,0.24651455316491283,0.6964867665975364,0.9699012404036333,0.06593772417158919,0.6808254765867541,0.8054646795911875,0.5921047233640877,0.4119194005495924,3.106322659485859,1.0845079307745864
0.2043055271226001,0.902342867253584,0.43542524834391433,0.5799425137024267,0.04455799807399619,0.04137363825357036,0.1677138947246928,0.6675790018996022,0.6724070233544115,0.1498226466209519,3.035383003952202,0.9009606038984037
0.5211326152095586,0.4090829614058382,0.8483240993502044,0.14668308393835838,0.07387369893463536,0.6230153800094941,0.9811987557092446,0.9595099812189591,0.7376009072304698,0.08498758388306682,3.069876757516041,1.1343677511171721
0.5319664790162232,0.4167803574499624,0.6389354390000747,0.6857135098744226,0.4181174153612737,0.5946809356983136,0.8891179350108573,0.529856594542404,0.021772034041980918,0.3084345395731314,3.0806048342414325,1.0485497713944403
0.22516943385243401,0.4022820691147562,0.09535112484234275,0.46650578491574374,0.18712599012657208,0.6719343162948549,0.031623458856773395,0.0032128950988338056,0.9691947055602368,0.853669596692579,2.919020569423378,1.0960319141904238
0.42730689672978206,0.10475476583273916,0.10672423320941697,0.13588691727754906,0.9528880766444909,0.37508585500373687,0.8546567345645109,0.9742911351905768,0.8579256371643934,0.025564483510394323,2.8485123149528238,1.3818922489208638
0.7759663056970763,0.6339669035693662,0.21658433536757984,0.6036914921462204,0.4821427429709483,0.6427286394959465,0.2601929947592291,0.990038853881703,0.10707404450076538,0.5784063585061787,2.910950741973547,0.9490644778950801
0.08171724650637452,0.39610149386313354,0.992178656287071,0.6413077201572033,0.9431350259115949,0.035975178444519904,0.8472890557748871,0.17242343832349463,0.40458930252381586,0.4645511147790557,2.773810777109541,1.061621075046262
0.2531477079062748,0.2890283469018157,0.5656050617493793,0.27398846639204455,0.8814053789128901,0.7017962587246761,0.8905242669286948,0.13674233553181597,0.9161183325674386,0.9022942367541084,2.8055182713703233,0.999391183210593
0.09612860262451511,0.34708028050516343,0.29168679557532745,0.32717414623189317,0.847882100415986,0.025630636693315355,0.6268598333469169,0.0491063600018542,0.6249453273771384,0.17864578708145998,2.7282021932887446,0.9948073061519886
0.8494523155112914,0.05630466372361416,0.18895149194906202,0.45985672735177296,0.6435029147151509,0.37957642587737433,0.2402354321938989,0.8077239370520863,0.8691138112479531,0.12873193901622298,2.9770309936783885,1.1685253271824143
0.21094610360439683,0.9095001773743248,0.4564698643638036,0.0839722811784657,0.6481897849880727,0.865089303017461,0.9426560880607578,0.1936552897370179,0.615468969934646,0.15275027226478174,2.7686242449752174,1.1082908239941316
