x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.288780478539704,0.6135574914588967,0.774924215819397,0.03228418809786923,0.2850576178498846,0.2199777626199411,0.19383002175369796,0.4710100009914199,0.6379047834023935,0.21013459993533415,2.8811965988742254,1.0295699654144084
0.4725001169450763,0.9830190567990577,0.9996371347927572,0.9095500112024659,0.28709412926636557,0.27675499612429005,0.6056551403957321,0.5235300515181512,0.17138865687679428,0.17889309467487158,2.9095122612456903,1.011039863285525
0.7782306717842528,0.4993779312516672,0.15351754230538694,0.9061201927830098,0.8453119512597932,0.5287846679628735,0.7513205150325515,0.16441731496129955,0.9497482510961941,0.40887601450475225,2.8918231410939854,1.019939724670013
0.5033470022426496,0.5439345740892624,0.018272245860633456,0.8567353812402351,0.3326010488251167,0.49845243598837,0.9498580736147111,0.8534541573278132,0.3629167476932192,0.6999245424061834,2.8863841116463487,1.0236421814723524
0.4847046641206228,0.6085833002655878,0.9293206049773842,0.34875083604199775,0.836910769478714,0.7456633353173038,0.4609113749256996,0.40202250537574147,0.5894091768884686,0.5880070656954087,2.8899733766789777,1.02092820651849
0.15669867946946006,0.6415002350734044,0.7324782147993516,0.6607034978416313,0.1864609196425295,0.3665479627528395,0.5457072026385286,0.6248676807280423,0.03201225576183398,0.9624355311687068,2.8698912749159113,1.037428417554997
0.10809126450649265,0.6450206535919579,0.6328114707611452,0.3283706413850581,0.15075467992382213,0.4421351949915532,0.11619681447313525,0.8416005671611869,0.22476106275897836,0.547761362964059,2.8632544835875935,1.044656174813323
0.6494012267805841,0.01984159014471681,0.9741669735827407,0.690021975849055,0.8115484006857793,0.8776520913714524,0.7890161602033344,0.7025307626041252,0.14754282163177157,0.6185826114852293,2.7626794607151397,1.203162773813907
0.8500515950732526,0.6306097064797267,0.09395347548027787,0.0680745935906987,0.3584067952357153,0.6472516251909368,0.9355281062413875,0.9202655812487861,0.205524284191277,0.7970962366061412,2.903308967750032,1.0137382196608198
0.5928033852240964,0.6906602668060865,0.02194084305250971,0.42079782572836943,0.07029156213226928,0.15781417684507965,0.0524506922802195,0.03917496634294402,0.22031210116781247,0.9859278317920102,2.9010218059512773,1.0171695889624646
0.6990457155482831,0.08488668008768749,0.16575712130833067,0.09285806513756296,0.4917750040603577,0.13532689430725964,0.51189221264503,0.2747459035110295,0.23381053023202425,0.2935693734990685,2.8214181624643073,1.0990171126776143
0.6640856949607473,0.7160389987725134,0.3838966815180842,0.2938010111352729,0.2434258870150508,0.9317795333941785,0.26488031566732073,0.06478013187415181,0.405184700450753,0.31737106684942257,2.9043736111714846,1.0147045891864164
0.6199082563565459,0.7354060199628286,0.8941411860493802,0.4511063871454619,0.7355072897045789,0.6313870062420628,0.4972965095608506,0.1840602717171889,0.5500843345567715,0.6703117853487318,2.9027043691006975,1.013535229956236
0.7976367259389934,0.6732869428921137,0.37168760838323267,0.5260137710889129,0.25660034370609586,0.2499248066679664,0.9971511592211356,0.004549642434978261,0.8900347644517083,0.7492237222550988,2.9047285642852976,1.013138598979393
0.954460343706843,0.19378040594705115,0.10740976114619843,0.4657667350255159,0.10003870809665924,0.657115134930254,0.24001969986466354,0.8755547357234874,0.12627591813065137,0.48279550966440826,2.859341775670837,1.0487895967184482
0.0032182365035317347,0.14150344405461285,0.9646576401090499,0.3446841725184677,0.6231794263408587,0.6153752425016994,0.7003483837349391,0.2000108928561308,0.5004919865951739,0.35170350129363454,2.735728999254092,1.2664908338375445
0.11127785853487786,0.17272844090798198,0.9585751913597834,0.9409927862795695,0.22062788923712967,0.13120508173146206,0.9545190251671383,0.6830233330518563,0.8406462237722929,0.824260187664682,2.8100065836698507,1.1114848257252832
0.8845379481888164,0.17418795460123795,0.6176366965737394,0.8708026349379934,0.8822903279877756,0.19091629543068267,0.4721923149718201,0.44695598328661507,0.017266381516917492,0.6458214075717966,2.853323960844894,1.0547138886412442
0.2467153233372763,0.13224108169344606,0.20823747173878032,0.7528337617082972,0.5049808246166759,0.07756426195060852,0.010048569618965653,0.3443232150971785,0.8061722930047364,0.7434764419209943,2.8167538311665044,1.1042066333674905
0.5358744016323047,0.5370676858644613,0.500118376233591,0.2806423306521781,0.9258980303304641,0.6811386915140111,0.374811522271753,0.05984971317210094,0.8340184588308234,0.5429283324353517,2.8875099263103206,1.0234709873870336
0.2007114798897156,0.36049420160208606,0.9044317592256229,0.8260320557388491,0.6883427759881773,0.43071332564691583,0.48656762564828093,0.11384509071176066,0.25985006637266017,0.3949612595807611,2.851909305298822,1.0560223941706044
0.7331420441580125,0.2986582257889703,0.2038767212173353,0.244449417197374,0.5646544566626635,0.9799951830522032,0.39807002985333645,0.3551937787944616,0.15054191586634125,0.7209962477861657,2.8708079629662784,1.0372976358050927
0.07628833694772831,0.6602047119609872,0.48750697176916835,0.714677187202756,0.6634423419600582,0.3631346701874481,0.4389449616187989,0.10004806148035941,0.5189475257973208,0.23832250819186693,2.8574553932860427,1.0508267159287568
0.8884041592311015,0.2802923732625344,0.8976888946917823,0.7263228700416281,0.1253564720539745,0.39213969684704847,0.029534246798534648,0.3951033928399802,0.7907269092080971,0.0974830242281394,2.8724257868431415,1.0362274285809174
0.8766521466394911,0.7284549813666699,0.3910522121152018,0.6486894525370102,0.7266904928016577,0.1623913968062666,0.325428240150164,0.7758664076715159,0.14440269889870846,0.33932045254856286,2.910365599843286,1.0111872318036863
0.5851608415962547,0.18044918300766422,0.7924518162623806,0.4315107833334666,0.6265828136659028,0.9580046825193391,0.7628439612143556,0.08866242979114758,0.3268138748197776,0.56531685306262,2.845758196187588,1.062400992236382
0.9212516955782792,0.9489889848351043,0.8155666501224786,0.11719898802427019,0.14702629240363113,0.5092403701619727,0.363662312999671,0.6506939800016226,0.5917089249620894,0.16807643128429936,2.9220236886632196,1.006399612540082
0.9683091865262904,0.09269661253614898,0.8922651620212602,0.16642830051818502,0.30368148421334046,0.3104236009712945,0.34577883810769494,0.07719838252556054,0.8530426059123531,0.6653045432331693,2.8305118636472475,1.0832212345833714
0.582618070765179,0.30596173649795877,0.3806517090440068,0.6179653954198389,0.6081764081330772,0.24646005825543732,0.3806466273187238,0.667663095635743,0.4716805576044755,0.7753211421785495,2.8666027901664126,1.040259339421042
0.5380158385564616,0.46995885829423817,0.11798963064293709,0.8540405989510627,0.4525907866163174,0.4896577890330016,0.2015884308826359,0.17826304184815878,0.505989044994767,0.7636599115861308,2.882534415307748,1.027584129498159
0.16795380930312923,0.21264386007278735,0.21890780506997923,0.1966122224677573,0.5864436873404519,0.12824781783402114,0.7413573643003952,0.6402749045041867,0.9045456161394939,0.205311611351099,2.8273640520110352,1.0873429094640383
0.5597289958984043,0.2562275195801012,0.9155342999722887,0.9591441850829323,0.321280198448718,0.0598337274105154,0.14441798923782984,0.5980594213350249,0.7308617656365465,0.2625674315572733,2.8589946377638875,1.0482605143531885
0.21639028404439697,0.8970917067353364,0.5988483815126817,0.7226154992245426,0.02168675991067473,0.20857789788945963,0.47418078538925407,0.8128359283532061,0.09863378483353605,0.21470121274526308,2.8906948945121407,1.0226007443176073
0.9717246735317903,0.34264085777083697,0.6253785657155069,0.13765509917359497,0.19313023875271615,0.40018966599907707,0.3495281247703328,0.09378315336899783,0.31284233517489746,0.5949224465828998,2.8826753755926435,1.0286155866904951
0.3750050920691899,0.5418435447940141,0.6596206802914335,0.44616645257871657,0.31813289998321487,0.518339706384354,0.835075234518703,0.28544269359560337,0.4889411784131648,0.4362476723755967,2.88061073312674,1.0285068855050685
0.03210686611147635,0.6231900240464048,0.13984042539229108,0.2014287373764273,0.45971161540012434,0.90624787877362,0.10589907375153276,0.5274067331656441,0.6907250727886088,0.3741114902657922,2.8381965823033837,1.0733355277177372
0.9470600429620538,0.05778757815397611,0.5552510677686262,0.16296431827532237,0.4028124252483561,0.28678016513889293,0.8851106173656718,0.433703682326941,0.3722562761562192,0.4766434436154874,2.8120217245621353,1.11179774100352
0.853551180236181,0.5176714853818207,0.3773335305266755,0.25827759718742105,0.3498730636796954,0.8818019992815445,0.5059952830431043,0.21693014256348694,0.3860845945551368,0.7298795413863265,2.895762011977406,1.0184589431932003
0.8598419056339599,0.14642172669111903,0.3611834313613895,0.73051425244161,0.7434898947839743,0.32767045929491345,0.23517343271670668,0.835592630258449,0.5165244328931993,0.5677203084709238,2.8455479089319002,1.0628822287199273
0.31380046672458395,0.4567403361689585,0.22739322721468738,0.22397297700522975,0.5572291452521115,0.12404092240070388,0.5786616309237013,0.18934093801235719,0.9519103848862133,0.03818946185344239,2.870779021771612,1.0378474654966663
0.6962837985605185,0.4710460239748001,0.8717275251505165,0.7445855940081705,0.6736111546605739,0.11651422538919888,0.17296591138069642,0.8838328627079223,0.8104868168752871,0.014944335915153742,2.8875666969310085,1.0233847963623437
0.49005930617636356,0.872999498738963,0.1969180715812827,0.22209502267665104,0.8198291822745949,0.03526130188354523,0.18905803426319365,0.21397566250887676,0.8589219776370346,0.03486711618723126,2.9063886405750563,1.0139583409915458
0.33208697652549746,0.5839126996525106,0.6399120056344663,0.9382082209788475,0.23721310652051236,0.044832355250432276,0.9609973029131976,0.9593742328408096,0.10964000150701203,0.00027144477889210557,2.8816022461233666,1.0285218185310294
0.638557488422222,0.3209472207286116,0.99137138905899,0.9509110856459484,0.18188960716463523,0.02950971479209569,0.8915592577005258,0.7855774395559888,0.536130517644404,0.47683414205853,2.870018827906315,1.0364461026483498
0.16570458350430822,0.1049103695846271,0.707632479522456,0.399705380967988,0.296255736454992,0.45351226186124366,0.8651910648381215,0.5318169805842639,0.5478594964460625,0.8321098315601946,2.7989304002112196,1.1318357739361513
0.9384114378061249,0.9640602546355894,0.03465311403067646,0.9934165564698201,0.9374665778536715,0.1566088663590051,0.251444230959333,0.13092614327103888,0.31621352430107336,0.15482573795666738,2.923692892459135,1.00669831500906
0.9823575955842908,0.7980724311131323,0.5455570194044241,0.5582108538408136,0.42079494532587286,0.5469900724597544,0.18171410575194896,0.7349406938484077,0.2677072030695989,0.5971133706283797,2.916015263509921,1.0082204662022967
0.9913592679743293,0.02196809033141078,0.8743028383665563,0.5091354289615302,0.5905351318760583,0.7993882611657908,0.16361465756428123,0.8378412903018355,0.4693534037716361,0.8020240874847261,2.775182797666018,1.1768654831894956
0.07756068716651822,0.40726798338054504,0.3745661399733103,0.08690369736177579,0.17688152090731843,0.33831058724554763,0.2703463170531124,0.5944466977020112,0.36555294151490997,0.4620590250271611,2.8387015055589497,1.073695365825713
0.6863502030653474,0.6002007768939783,0.8476072847216817,0.0011641097533446802,0.46689740197982554,0.04908538044996756,0.5013872074037597,0.6751026653823914,0.6057797114187775,0.09447535379986875,2.897506375402642,1.0178492260163765
0.40066236170710956,0.8303906735165106,0.17837232407597367,0.016302714739947658,0.6991860571523362,0.5631192810617422,0.6577163120705369,0.14349847925067716,0.9581853023901029,0.4960828595496347,2.899250669304206,1.0161956907988046
0.283806444867528,0.9728760770061504,0.8101515020095635,0.8193787625607042,0.15658892353797713,0.9081885114556713,0.793523508416186,0.6706119311703688,0.3248774561062483,0.5442363210849873,2.8981906451571993,1.015967123917095
0.38876590007246614,0.9005499519252057,0.03683672206442938,0.6936212867977456,0.3849380367836151,0.35529311389091267,0.8016632736943239,0.4283834956686267,0.7363579589061279,0.4419236432031406,2.9019489853901472,1.014738276845672
0.9086959670482752,0.30061624633598083,0.06764962959166355,0.9202079623713956,0.6288045240100271,0.523339934621703,0.8402054690415826,0.904365470274186,0.07800218719706876,0.718301859646689,2.874709698629818,1.0324902934260916
0.6234973899233054,0.9312700880752102,0.0432361408813043,0.03620769337013268,0.07944057403806895,0.8179654865485985,0.5993717956869555,0.8231631274296553,0.06556285097761404,0.7153221207485996,2.9133346289213433,1.0098775361801975
0.23801206672089206,0.11304373084777153,0.9211774587801397,0.09453458107639089,0.8704953381582308,0.4655941765260059,0.9058055080648304,0.8716365535154775,0.916083128262132,0.28883535982816894,2.808747195472159,1.1140918548547352
0.4626686825922471,0.5599239779275468,0.31377830730393336,0.23204209847165377,0.9719775150250247,0.8744647601875145,0.917558158215936,0.8579683958443239,0.3013776380859876,0.9026095431408393,2.885391708286077,1.0235842669760786
0.6348032531573377,0.8684033682227835,0.7573822595723055,0.9561434207553055,0.7991633646751578,0.12175915305193885,0.16680287174849034,0.6378107373247444,0.9740132313128985,0.16215662208910026,2.9102310912192815,1.0103292866479547
0.22603811973750249,0.4480266869894575,0.4202464145285458,0.1335657651729038,0.6363785191329051,0.6078339066131927,0.41747034903115665,0.3870111311868631,0.7954739646410888,0.7059032601226616,2.8626053058020626,1.043970308232718
0.7128154551384958,0.6545216023764486,0.6920230978979254,0.8940742664896266,0.01763730440266353,0.7842452828630446,0.6881014782253841,0.27118221587915553,0.620649934135212,0.17165966061812066,2.901403521715213,1.0150686261420818
0.8619238932587292,0.6637327502249296,0.07856238071896642,0.3066980127526926,0.46438082425041294,0.6272819107382577,0.9756825608551006,0.7781696859798574,0.5999796390592916,0.6485690378176954,2.9052566007473923,1.0121406647333242
0.6542462915296359,0.9887052872729721,0.5618968184401731,0.17291258665928155,0.47117631826140327,0.808908676245691,0.13000849930487432,0.3313607945864933,0.8687245325681275,0.8562315970338025,2.9160996744446903,1.007820306854483
0.7074917028012477,0.28735464864477805,0.46404854871020995,0.2530941068229276,0.9279369789407225,0.6892448218171143,0.6557970601650465,0.604940410878855,0.1357058950211834,0.9327604069153612,2.8678062788304786,1.038608751482778
0.6786759963578787,0.7200450236403778,0.7118254370533504,0.8087241031157827,0.3943392202198603,0.2014914316941557,0.23742219990059601,0.8938533044271059,0.7171984513974032,0.24886420736836648,2.9041210129396022,1.0134356040806907
0.09622875578737365,0.8641941173176898,0.25028519243208136,0.6881193754760272,0.2829062075637233,0.7906875800590033,0.48302060076211617,0.15495367441870556,0.7556189595656668,0.7570615908041916,2.872244548344133,1.035241498822731
0.5224708139390382,0.32795888173511045,0.5857716926276709,0.7184148871306935,0.33870999130140395,0.26470438370237886,0.1371796950601107,0.3617275931531847,0.8878960844013528,0.9054634328649455,2.8672097139883395,1.0398218607332526
0.7436529174639427,0.3481233975995165,0.9010107185324933,0.7036304220457537,0.7371228305479124,0.6738899725397244,0.6813581470114352,0.17609874423062333,0.5763031517188308,0.8186963294685499,2.876103675511543,1.0307457841483423
0.7803947062177393,0.5830608386867083,0.004771582067394279,0.029487987913843366,0.02588772367940394,0.6982769859280352,0.24914188531347795,0.4567815140293494,0.7080451551371568,0.5797408487067175,2.8992702288928625,1.017297467189506
0.32382849242762624,0.7548800343389128,0.04623592991408809,0.5918243630256724,0.9028911073413582,0.40897817258050473,0.6726131768588751,0.7466940505222184,0.9841385274281861,0.4519405063148633,2.890500615487127,1.0205774839740047
0.36265420165400153,0.23250386607912069,0.5595380994947843,0.7290433345181901,0.9450301099213406,0.32391281773998637,0.15661955111565035,0.2567758626687859,0.16819566232566807,0.8451199521698637,2.8466498524310913,1.0626918297308527
0.08050669839811686,0.7752766956707227,0.8042506099967545,0.6836317324002874,0.7076251127793596,0.2530356550434895,0.6466669990441761,0.19228033464028296,0.05067862411579142,0.6601571813222076,2.86465226068583,1.0428183447785297
0.8106167047469626,0.7906908276677751,0.6005484058788229,0.7018528312201797,0.04551492045106571,0.8355196876648396,0.3798727890068629,0.4146017203013173,0.5832250686581566,0.10769475399620985,2.9121113702493995,1.010461520641245
0.6229057058081903,0.7877031636848034,0.013575853896037514,0.6826691003977607,0.7489125213127477,0.961564751302959,0.0636636105300155,0.5451801733417918,0.0005728843885128324,0.6748245667442496,2.9066147198179855,1.0131031553187624
0.757503887400203,0.4063984417347444,0.24101399062484932,0.38682363808733494,0.16697208039690228,0.9176066676220982,0.8463184534876466,0.848044195663884,0.5663771847859986,0.9650976674558761,2.8826455713847765,1.0256358227408746
0.8368771559261277,0.19264034778507597,0.4149812683337625,0.13263920246849872,0.8577156085074158,0.41184385833449344,0.03946843909649975,0.2660610930664553,0.5072938652073817,0.23344767264689406,2.8568443983271656,1.0523326229952112
0.1348975074601062,0.006478207335981533,0.05964266113783123,0.6785403754009378,0.1365300211805011,0.8903344305865443,0.2605301340175179,0.15955161062623086,0.9779773672711092,0.38717037036659263,2.6912699047119384,1.3808035130110496
0.34465824400345857,0.23714337962316145,0.718475810287864,0.9775730276099907,0.5738424706967428,0.7892169396805385,0.5430369338038749,0.8916538284882685,0.9407075796631593,0.6878391449910829,2.8445600700195834,1.061145585795235
0.483138551858389,0.8389097016016672,0.4274724389322934,0.9363240565766391,0.13183905401376786,0.7258497058267293,0.5370250007120821,0.9295777970348578,0.6252274689037162,0.4583483111780601,2.902938492300083,1.0133862596628604
0.9837236994125578,0.22160694467423803,0.45049604594309994,0.6245119784077082,0.8225771638637891,0.9370929911237331,0.9222429812103585,0.5680346726342316,0.43371093779568437,0.25762994230933406,2.8644789797952286,1.0420975706922806
0.8418977461265347,0.21522686199399085,0.00817169758253502,0.4928759712354831,0.6143152201252011,0.21600765461494198,0.013436157351429431,0.42497531346286505,0.6624713116483759,0.4161606211963257,2.8611205165324476,1.0474163758458228
0.08993509629293321,0.3373447518290562,0.4598208261440196,0.5831214027947484,0.8503184126114247,0.2675439804826231,0.04144160156285405,0.1711978398267583,0.6366052507590647,0.6350610337304822,2.8337409605083836,1.0794831161248006
0.35961112337267304,0.3988333214699297,0.7249853677541611,0.4990870155657025,0.508702870436398,0.7470461015233255,0.44860271217068254,0.31408449333222704,0.20227398570131278,0.641064046915178,2.8674601033598934,1.039642090336843
0.026303431664230582,0.010782985076781548,0.8410474906124035,0.33269547765543317,0.27206667720011485,0.570475762574935,0.32741358939426546,0.7568856431235057,0.11328885673082537,0.7702636248763164,2.6777605240570956,1.413411394324825
0.6825386528697092,0.333158643178737,0.09899634216218535,0.7796889983447045,0.1438156454242018,0.7653533818560943,0.5874073721803511,0.11929141105999067,0.28583012759149623,0.39870671378780215,2.8740638821430027,1.0351488681337795
0.1703527161097893,0.504634963318147,0.5202804699574812,0.20845455965230017,0.5936631631523693,0.07394775849230709,0.03446853271915837,0.3363865624513653,0.44914794095822874,0.3296249060352519,2.8630440530337404,1.046157967947589
0.02839769353836445,0.9212047384418213,0.635861800860461,0.6387012872597964,0.933580559657602,0.1532177573968636,0.04564645352050322,0.8872234914872605,0.18712920551820825,0.20114494772436933,2.8518168313460923,1.0571105632452125
0.8289487414623916,0.8563775482590853,0.9085073649333169,0.6059205593614718,0.1230928662752857,0.8209522825979271,0.9708037913946129,0.24412100426751332,0.24909661480880047,0.9290395968502517,2.91491594474611,1.0080142630719056
0.5190014869288885,0.5500910812922106,0.40846925975327114,0.9684744885262021,0.9897431531037606,0.038767617331141924,0.03177944871757459,0.024590580623654393,0.6521505237218232,0.4392302113866017,2.8884604268726615,1.0238947768552062
0.03805032080508879,0.702138536994032,0.9679990656296381,0.4749961199361842,0.2012072083239086,0.3330196758680266,0.4061302867036543,0.105032618442236,0.4548863616747455,0.55778543319429,2.8461764668612055,1.0630934494167037
0.01430644954434778,0.694154036162329,0.8325338128301684,0.27342299441837303,0.690591225466552,0.9703346651641309,0.28790987951012925,0.08235260601406896,0.5212138708734111,0.7672048691603843,2.826642898130433,1.0881146859541797
0.1848692241600349,0.44238337955771057,0.9368104468073074,0.3568638170789424,0.2907953215962306,0.9218768401590602,0.39274153962772046,0.24767180852034787,0.8494136817137601,0.0034813660642398006,2.8583699809259477,1.048855769654576
0.81882552139462,0.456394234620815,0.7878508402932082,0.7742493851890089,0.8781408700830967,0.8686485031222648,0.6427930068897404,0.13343207935847903,0.31995756625460015,0.6227997431476175,2.889382201449812,1.0217405674911881
0.8252185986245508,0.22525695371674223,0.30133594606990927,0.46845995516530775,0.7325713866310053,0.7089001063157759,0.8801235874653605,0.8446646707777561,0.7056628598646161,0.2776047393669871,2.861042363381356,1.0445516672143509
0.042367577243093396,0.42854711724434136,0.21492272499933535,0.540621197357591,0.34362084892066974,0.8833711863928527,0.9899266004165874,0.38596045832256715,0.05883238959893281,0.5315877423494811,2.8283583109435906,1.0863972743462946
0.11438589778198067,0.06452239369387483,0.551545251163627,0.06189793733873655,0.3716306586427154,0.6640997241888787,0.6211968041707852,0.4680516177492563,0.100388158167271,0.9518270713356711,2.7734611940833487,1.1828738299463062
0.23465458119415603,0.9620384422126526,0.7384894080517787,0.7399978598145781,0.008219306685583,0.7567413036955539,0.6328723283385144,0.37882569573825453,0.9235156392258254,0.5022597321035819,2.8940155566214205,1.0186002515138708
0.7227555261772165,0.32410121016285226,0.7350940348098773,0.9894519956828113,0.11316803836804508,0.6863843247778383,0.19156468276120486,0.7063373133065872,0.5959683493339082,0.7402853693967641,2.8729662148830077,1.0339102223978573
0.7600052426605896,0.2760109857668873,0.08584345551892429,0.7842279911251494,0.48039159489175964,0.30526494152261446,0.6080858685343614,0.7721394501120401,0.18459589128018253,0.5704748613696587,2.868186835575262,1.0392390012349462
0.5097405692232555,0.03850613328656227,0.4064975971885861,0.9738600552813435,0.2625119266430102,0.9519455062352934,0.3417173783241636,0.6479890748382215,0.6466197383113556,0.4272538149829878,2.7832863974703868,1.1620439895122567
0.18841946646219354,0.95430953481376,0.4491884679265756,0.4125980510646755,0.896213942469738,0.05068138350896444,0.4903693855139512,0.5502744663287094,0.6893180531411429,0.949210317550996,2.8893510787201984,1.0216793780141606
0.8925161254999054,0.3959114637032985,0.17384340195469433,0.7567596243347042,0.4307685362986685,0.10727888866944423,0.9952793401486038,0.8638844174969932,0.8864222148278927,0.35623949189872395,2.8854046583077175,1.0243805043166774
0.8975125204952678,0.04328333331716344,0.18381997154826393,0.8653808664127107,0.36544599268341293,0.17354202042639263,0.7927186386151647,0.5127792479236501,0.049848079271345214,0.945812080298642,2.799578363121593,1.1323119222327176
0.6013512314423856,0.9281522748126504,0.11097378312276844,0.17461350449039278,0.3126015120938581,0.17872084402512545,0.1011396786245073,0.94814068591109,0.3816154300256799,0.5735850654309241,2.9127583063064706,1.010553699665954
0.8948347539886059,0.9998668353449021,0.2641446410544062,0.5715238451294639,0.8676406254020569,0.35032742668407235,0.6111948754244315,0.9143829201896041,0.33042265045256725,0.18362996097195888,2.9232149675160786,1.0055467856612168
0.245533008705763,0.29319504767877974,0.6444254784781258,0.5981235882791076,0.7190122415066295,0.3934111384559162,0.08428461146438442,0.5864229806458331,0.03655207912269115,0.7508394365137053,2.8478987037157033,1.061023136136757
0.2628263099947867,0.42160908305708067,0.02913598972109338,0.01793044762261898,0.3931996703916462,0.9811309267915955,0.6686606069017214,0.800105373475634,0.6572762142444033,0.7026068105421868,2.863171375683759,1.0433620489598514
0.2824418098472053,0.7098781951162555,0.5745088205890962,0.04946821515991717,0.9598532347326838,0.4698037783507183,0.28038892926305775,0.9728139467654586,0.995025528490645,0.8639472578368012,2.885115882773577,1.0240084351079473
0.01291620092769663,0.025031530316741702,0.012015309516661112,0.5378267272557533,0.037582250110128314,0.8534931519975467,0.6958892812079518,0.4639484862558173,0.00429808593612199,0.13909779831517008,2.696664731889398,1.3685854499577799
0.24227259070511842,0.4375883903863509,0.2586512548436145,0.9165779777239976,0.4285281237511149,0.4250978906184164,0.07490758787310015,0.008185990227826635,0.022419549459803862,0.8895647333887473,2.8639612242526553,1.0444408654115895
0.3639608713772098,0.8242018950661205,0.880017048308378,0.7123779030608438,0.36263771417338836,0.6350276355438622,0.2795547390125566,0.5874391403104258,0.6177879408280011,0.6105920196898047,2.896488885694102,1.0169766648346747
0.608690251097652,0.7617159093026897,0.8073536477549075,0.36770808026657503,0.8643627815282121,0.6516275559528926,0.13646877094967472,0.04313096780192555,0.4277346298512644,0.7362506018399582,2.9043192035096146,1.0135579720528904
0.5515228291029945,0.8924188715257879,0.4762458669498359,0.4025043129959212,0.21022682278564753,0.19475767346068265,0.8977601337257416,0.6101046450240878,0.8098546630606602,0.30312216517159546,2.908638772869075,1.01131109762147
0.18169055161330902,0.1350005347166861,0.2897025023726827,0.06564107633139313,0.9661421491924126,0.2215044559820334,0.7995150327092544,0.712403600942798,0.38837173464187263,0.46887347666661294,2.811200801116718,1.1124966006209465
0.438932460135869,0.16645784965648577,0.5730636781490467,0.4595632472812395,0.969026537184227,0.3081237051774753,0.9907946243225754,0.6850805010436963,0.7849579050074362,0.5106570844116651,2.8363193921420047,1.0733240499753773
0.4964751101293477,0.5154590343892003,0.47109516271865437,0.4555225660083593,0.38015170211132815,0.08594980689180219,0.5258205735433314,0.5615471696028087,0.2833029677647905,0.9141635133936677,2.8844189684530006,1.0258620396655438
0.3355940363254571,0.8165068455168608,0.7484537007474157,0.14732202008580267,0.39798516382264415,0.5757722848809694,0.8054162298732762,0.54160059239705,0.09226766172941116,0.09111675030671544,2.895321103054423,1.0190383174776116
0.77292062778262,0.7959193653674261,0.7153480634036724,0.5117578383989236,0.5308809538108655,0.4371973558251138,0.21981900433231552,0.4417362687013489,0.7727737007970605,0.11033550019220754,2.9110270464503323,1.0104026609856431
0.44745283107544453,0.3722512913961158,0.2602265397873041,0.7964127033915578,0.8271594632116471,0.667758440980423,0.1299467360999148,0.033815107670038536,0.8192982474788907,0.22821956679464855,2.8695400674854974,1.0385107046829636
0.44638759819365115,0.7460623195104121,0.33081220997776317,0.9311320711754209,0.9174981745896592,0.18616178190522376,0.4014610216528323,0.4837136730414592,0.22791333874842062,0.6023624800728323,2.897222393979553,1.017548094214055
0.8157557279114009,0.7058953980628941,0.24504001133679873,0.03872218100933727,0.2575442053111468,0.6783178788610573,0.5541575981772795,0.7068670779720103,0.4240185704867637,0.16620250292674257,2.907613618096159,1.0124785084825643
