x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.631757376244497,0.6528440993897003,0.6238454618911846,0.47573827555553005,0.4947374395829672,0.7897925133846166,0.31886046801824797,0.7364535552874935,0.655395955462861,0.4595437677911408,0.7778004265537617,0.5384124036561084,0.3656054286797982,0.4881184318916177,0.4657991853854238,0.2809977117732912,0.4853625442839956,0.4483865711773831,0.797325700613809,0.578656001484272,0.525909350027143,0.37442576785178094,0.6311300333563232,0.40866845086045916,0.7093906866326235,0.5277435553566212,0.5700623737965238,0.549829196707647,0.6792699685783706,0.3264713584638703,2.969714695094443,1.0336042275260826
0.3293293641385586,0.6133047601347345,0.37131716686085925,0.26852706124804254,0.6067222003623712,0.4068420786543815,0.3743904052790805,0.377471962930069,0.39586498161749284,0.3367335447846773,0.3422213694390319,0.6747126870925476,0.584508730973736,0.3184160783503148,0.6032723101387094,0.5484758589539768,0.1995882047033159,0.5543684611244972,0.617281402822387,0.4755390230112818,0.7475031822905034,0.47955769127174575,0.5775509721306846,0.8469276515977355,0.7043836903778897,0.3680848049552546,0.4864821204938422,1.0,0.4988222784116759,0.45758248583760225,3.020248403776533,1.230717223641514
0.5144652790236223,0.4928750639919171,0.5139785796130845,0.4825199551245993,0.4621462421120182,0.5771126312371659,0.4959335663123709,0.42993310674506646,0.5349674253967605,0.15938848408849432,0.6006013971048972,0.4028531059344868,0.3565769146567873,0.4378656509327423,0.46958011447713727,0.44427873625572745,0.6658096585626546,0.6074559322731019,0.4916825933412456,0.5428876563136567,0.25905414284341727,0.4507222428794768,0.36469620444102274,0.5472087924149095,0.7813054052453211,0.45696918242308243,0.38204262564998004,0.495767455523235,0.40585185874737656,0.3690004199300837,2.835202232305828,1.0689919883956203
0.5083662439668697,0.5381224602456012,0.40164348440186665,0.5285641553493368,0.37993642412419437,0.3235248998746689,0.3605866116717702,0.531716045231637,0.6523529845116104,0.41019357791683575,0.27090066406648117,0.6031391306425481,0.3624087831547341,0.2879157873643402,0.6117465144354275,0.6177230637366579,0.1086295458060621,0.6986336435932523,0.49393158169403084,0.7609940783931852,0.4321616273017299,0.3213867132843992,0.26162979303949213,0.979479858532214,0.37196292927168273,0.5776822194934164,0.30359313761116113,0.43335101602376647,0.3038902248838322,0.5743252665234576,2.9950519257887267,1.01118213660106
0.6904036812474097,0.4809862449770036,0.5117348696083843,0.6598222701217664,0.41180196694440147,0.5324265567525119,0.4275356213572676,0.7216809089005164,0.6426959759480262,0.5589361548169199,0.35960781488472426,0.1773512429931698,0.7337076222957034,0.502224043735224,0.5009849361243618,0.4273569973707325,0.5424694697048276,0.8225796682638128,0.29711420856737286,0.6817354994604243,0.19290433154817893,0.6832847517319949,0.339124683519317,0.4626225165967686,0.5921363209012438,0.6656152789676693,0.6432618547346999,0.443391563892038,0.8170255716460193,0.5232635130141464,2.992893335746463,0.8729159731527444
0.4543971694723496,0.4223888687195542,0.5060430197259145,0.6445222051422609,0.4089813485495914,0.596722974221304,0.2204171932215902,0.3946614384551617,0.548037325645091,0.5193735017259935,0.682356667081362,0.4821309171575861,0.5309926770104727,0.4755847067321444,0.4029569712541428,0.6102403000472381,0.6096104134447956,0.7374274254252154,0.5468247212687951,0.5298454323450124,0.1484928535717399,0.2938463875628563,0.5807820546947422,0.395253843752331,0.35406007689306296,0.4300754192874253,0.4872566175749488,0.5676739554538144,0.4251219435292154,0.6128559449765492,2.7982907812669198,1.075642480870617
0.370890646707446,0.4630008755569832,0.6482357426719928,0.6088701224248554,0.42275145475629106,0.40574568731411864,0.7311258749525826,0.5019466778695025,0.5807875785027813,0.4940166454825082,0.39667510032752573,0.5239741639857547,0.49360566005308226,0.24324644414579172,0.5316258334937353,0.45757987120509364,0.6077392782870479,0.48351496194318805,0.41740769293868957,0.640949462284937,0.37151534701850464,0.20764725535672995,0.42215547458309827,0.45868414178679384,0.5227374011811694,0.2706055285123136,0.5463503811004674,0.39935900608133673,0.5906772464567318,0.41422119146405234,2.818339214818172,1.0517732735895122
0.42756044928426734,0.6483154678500778,0.33964504440518284,0.46093609740306807,0.45745456673703916,0.19817396979065388,0.5267237845608217,0.5739842003907965,0.5731858338708082,0.6207906597283446,0.8762413994004191,0.553968913278972,0.5404255806515847,0.5332766304634682,0.3988071169542485,0.412310839631211,0.7167980776033913,0.2934373199993435,0.552178437328594,0.34508065231452323,0.7810063216951626,0.4115827045063695,0.4821293953988867,0.483213530958029,0.37557366655087554,0.536129160348633,0.32139106377951465,0.7471274795606102,0.795139634644407,0.5607842714867488,2.8927305964739345,0.9510964619918066
0.42664614618370567,0.6861655063305483,0.6955643490557513,0.5214755857853602,0.30515774059955325,0.30914878353023023,0.3310820000556114,0.32411619177555534,0.48499706369933354,0.5630522059184294,0.5664859791609584,0.35260312549248424,0.4999191271806183,0.7241681125413609,0.515650122295894,0.48227796242787885,0.47184240493260377,0.30782911818258263,0.2806863900092944,0.24946832126021312,0.5090036176929458,0.377217125897945,0.5284450875560087,0.7730555382566426,0.526655181676539,0.6565747661522184,0.8716832169888722,0.39304814681313793,0.5129766998541168,0.5552124681920925,2.8676940076902864,0.8771421128650247
0.591466498217454,0.4503597003844664,0.735463534493465,0.5758120567877598,0.4163485829812186,0.6327319650518907,0.39953952571353535,0.4962517446454734,0.7505238703332462,0.26991090078275903,0.45545850706136476,0.3789199918876708,0.1336032802962141,0.5756219036195745,0.5768164207977139,0.3660449424357807,0.35483948569784673,0.26718149408788117,0.58697722313787,0.6333552294684912,0.2823556405588238,0.3047636288879265,0.4280060772580928,0.617723401779302,0.5478162940322694,0.5434875175633045,0.3864045787225421,0.36745009174732207,0.505682392935656,0.6486405091301849,2.8599109121132735,1.2779156898669064
0.44086607619984,0.45921834741812106,0.5537207257114377,0.32651001300490595,0.2838570328031688,0.20136754313988953,0.8225867012723125,0.37978355518074647,0.6058487088271188,0.6410454374237278,0.7122401751892593,0.43994787193609697,0.3706487857679719,0.4624389346661238,0.30164500111385695,0.6846406391193438,0.555767184437121,0.4942478186137254,0.6019032105051384,0.5226391591022083,0.5137520675064542,0.6312410770158745,0.5555701485861537,0.3026965000733727,0.6691405173463074,0.5024213312188904,0.27625838091670973,0.46235146313853404,0.7193413680255321,0.5601568369742846,3.0009409491140513,1.1755544059769574
0.2503074118195614,0.5569514671926488,0.25074515189477375,0.7454555171270477,0.5300504781132644,0.5384286982208807,0.465371317639884,0.4973508389875007,0.5654517564858597,0.4778455446478674,0.41557758337019785,0.5821817988218724,0.3183851038097889,0.480892016933504,0.5119746179516412,0.46513222601434806,0.44552807425934926,0.26145339431414233,0.4986324792598309,0.7749402873389537,0.5463802665567495,0.6725475215082521,0.5749078505011208,0.34066772534719847,0.43396816033318514,0.36109547892930083,0.6716540820415853,0.4861171594327107,0.45450987602777726,0.419817706253988,2.925950899312741,0.9597418200503636
0.31433298483223165,0.5201797072623278,0.5414532718117373,0.6191250149145409,0.3691260099284729,0.5199255449021569,0.437571059877895,0.6833285342121513,0.6462806111321111,0.3414139523144276,0.7538467107217584,0.4213220906615105,0.2556059658123131,0.33310837463373344,0.2773884014735342,0.45970679584138396,0.6603764004309592,0.6231033117260913,0.2937720571660166,0.4049640619901861,0.5726631037715091,0.5094365319935733,0.2815991497674222,0.6318880664796295,0.6731625855018124,0.5754061964986006,0.3255597247602021,0.5366819969569568,0.38850851520938084,0.3819219525017985,2.7740574377227074,1.0586345616250725
0.2926245494423825,0.5746588891097006,0.6881227233705214,0.5201709215383277,0.7451328560779096,0.39522894772651873,0.15248222323362642,0.6984393851289302,0.6904661074334649,0.5341862934744696,0.6931259388006712,0.8514967478004054,0.38380847660891226,0.6128266615988861,0.5454815438538637,0.37429239042805307,0.3262069305037475,0.23490866323616472,0.5567436477384266,0.4320591132671976,0.5233158712755679,0.5974113303260509,0.5906593317122354,0.6504462146320351,0.5039956863224169,0.38766481231755073,0.5374899371482412,0.5384222039687866,0.39701035418013403,0.34923592406980053,2.7569337803735325,0.841553425395453
0.39399905816498054,0.4699096326854261,0.5826191789639111,0.6820784086692783,0.6145148396547511,0.44721180963585516,0.6548214049068541,0.6167937892763163,0.41204720347736934,0.5284668627588581,0.19789287685410045,0.5641925569139046,0.4774877730926414,0.4819944706582765,0.6288801698594362,0.564072143533398,0.23612663675961976,0.5585597834747155,0.35216542206286805,0.5893090627393004,0.36408319824895136,0.45924990165909124,0.5063119310241363,0.6283735421325713,0.549141960481568,0.39477233523180044,0.678792316559309,0.40142413087870193,0.18792906535200293,0.3059004573890195,3.0986714418609687,1.0907650222773995
0.399769263656187,0.33380418716657634,0.5988631725553493,0.5524179535228082,0.6770797682883242,0.574383179025665,0.33525687230373447,0.43820389069156623,0.33599354740594456,0.79126655932899,0.514821993516276,0.2555052138675574,0.5918550643514862,0.5625944550056063,0.09302063269886368,0.7025592946169209,0.5439487187028798,0.30321638348641444,0.40328195906732556,0.4543100878640449,0.47295362654870077,0.24002493736945835,0.5222126992472597,0.442749795143376,0.4974844332141097,0.6133557591700943,0.5155980282972691,0.5236935796417744,0.3748176603724798,0.21073899277254526,2.91974340810165,0.9280324129711909
0.41197280499685635,0.6144990517449963,0.43457319490976715,0.5716121483974392,0.3988642987336467,0.6702408155905613,0.4864935079246503,0.38980627542785595,0.4515266815666109,0.3560997321789735,0.5324426358492198,0.47442879301874913,0.5430436492779441,0.2751027404218076,0.32305786034257244,0.5073961088344278,0.518673301245957,0.6205472082799321,0.18925377171096874,0.36538173716610933,0.48474957954827913,0.48990274053386457,0.3085973223676904,0.6550568596105879,0.5998113792149317,0.5508973864297088,0.40410816448241543,0.4454834042264513,0.4721943998404002,0.1116787485726618,3.0182461446370255,0.9726379123192541
0.6268943368203512,0.37633432039555514,0.32200293561788507,0.5665638841086953,0.5607352155257347,0.3857505010433869,0.38569575371660925,0.4568603049234877,0.3570705002603812,0.42939841955692404,0.24543293546622885,0.5945222013129843,0.330534051927572,0.5587607978957247,0.6683833736217509,0.35915285050839596,0.22285849656068824,0.5261296913899577,0.43981089857592337,0.5506716813050967,0.5646675259473156,0.3601750117953515,0.424651261766075,0.4306770228682617,0.4280039327634008,0.5662129014583741,0.5082257527741938,0.3531609053253477,0.7592801217621823,0.3530012044114391,3.1241226409392504,1.0060242026687698
0.6388093962948657,0.4136623514284158,0.4137174093674977,0.5069631854231449,0.48753760044239625,0.5217992783989285,0.7126146607344849,0.6009247167484013,0.384964245688267,0.46527750047816346,0.3143536402620867,0.5168648402676191,0.32461641965141763,0.4227112804284761,0.4702923021939974,0.43059125361562967,0.4615874456120945,0.9892972050293518,0.6336512696210287,0.6036518090132941,0.704167182592767,0.603421434832905,0.7332980042119295,0.5709921235402248,0.6197350315318327,0.2935900117556661,0.7387677194769238,0.38567282939755104,0.5021068550522079,0.420224261167845,2.7012456960396785,0.9938425686149683
0.6002807545686994,0.2664675602770997,0.4164217402010756,0.5218944009677129,0.6620752012152944,0.3393632106274596,0.5213954077494677,0.49858442376204404,0.219045786085038,0.4442752993335767,0.3674565781635688,0.4879315729068077,0.1517780557810206,0.4496301369104116,0.5718770177994821,0.6361753290085377,0.5920924609568629,0.3014449941552705,0.2611556125025876,0.6394156401659048,0.20787388819961367,0.3414117325046435,0.7015915789915042,0.5996610632146322,0.6568743416500249,0.5142959825623974,0.48022318996869845,0.2990360596275803,0.6974671527236085,0.22617884001144473,2.9683180735474917,1.1610053300576295
0.2540568181860092,0.3368147114940218,0.22497150761307738,0.2245738447113496,0.4548205726560433,0.5256655052704684,0.7014373770825566,0.4543734775900419,0.4297661264644396,0.5480036600785294,0.4097895035255439,0.6208203445153966,0.37768908031783827,0.6209997755997977,0.6266765777703849,0.2996544271541526,0.5725427216125315,0.47127056526058736,0.6916032253088846,0.4177331946259948,0.3037156276283598,0.7161666473767343,0.7998528095591737,0.3171103209200507,0.5370559667667006,0.404584051065526,0.6030542583917675,0.6239837343763028,0.2436938381612424,0.722999021872293,2.905803998121134,1.0722295591988513
0.4748275793623779,0.33555118782391946,0.576002904999193,0.4680685232832224,0.4487548538529579,0.32989712034443797,0.4740730507489996,0.5461044448931242,0.281986060251353,0.3629847634127591,0.5576079350944856,0.3904129492769725,0.3358753891028148,0.6736074501603107,0.4430908199316217,0.642116210940883,0.6905493731511401,0.38527246861556447,0.475756880108319,0.5835732500480242,0.5119145471860973,0.719398814644933,0.46625202362097035,0.35131821836624144,0.10538926058391707,0.254165880611096,0.5380355111139805,0.3906604831913658,0.6707876548215241,0.18867372646087693,2.9375170113069946,1.0552980433223453
0.5288826994726488,0.2585672284365401,0.3404550774038717,0.6729675273107174,0.5928142161389277,0.5560582322643733,0.6191742224249618,0.4401628365408738,0.2644884827538115,0.6902930364467742,0.3337621058991036,0.33250103506585127,0.5320341896736203,0.4726896053829867,0.31663097928425044,0.6143187629221948,0.6457821082594444,0.4504588278805745,0.39766808194484715,0.4144945742037245,0.340636629127241,0.5050911559339696,0.4783694531248915,0.6871931336149224,0.4858185701096523,0.42596526076129887,0.6204664515772509,0.3791555815301864,0.41279031340937605,0.5996912340883747,2.7609378067497983,1.1152680953224576
0.7480418840539894,0.32541920727465334,0.37514153411691875,0.32331054301590806,0.3889099275584254,0.654620271506251,0.9010794663440236,0.4738718855739587,0.508161876054505,0.32617773501997227,0.6482548003924279,0.6114247585508492,0.48632084361803135,0.5397709107952378,0.3801551129198088,0.5661192958225687,0.41987560643807476,0.6620414720288014,0.30191637297021146,0.45343115140056817,0.3798443000419418,0.5617743318045822,0.6570630181268386,0.3664302504156973,0.3625035088744154,0.30472612612115185,0.5045226050194461,0.5624187831462044,0.3592769029613412,0.313114048508575,2.8337903315754613,0.9821479985604028
0.4326287824490286,0.5107088929093252,0.6291946335125569,0.4232880493592968,0.4135658595828238,0.4092408039838784,0.2607976466523376,0.6661225360469303,0.7184083658658924,0.5154086121464359,0.5743530615854531,0.3185296992119042,0.41157647930700814,0.29670867191570105,0.4270179292047456,0.799260100877796,0.3648020079418177,0.3372403917003268,0.290605742557037,0.553060552077211,0.5770373499629301,0.32617233205554774,0.4878631170495381,0.5171162636468636,0.4700815913994749,0.2966356722959542,0.3853930463575814,0.565549734209115,0.4211011361478592,0.6078084328753256,2.8544151719018704,1.1357156059171623
0.7500127789904146,0.6553398510752254,0.46480203457268465,0.4179784466894465,0.7945889925955607,0.7224859130931951,0.4672716913922631,0.5963419232944283,0.6671482536530525,0.7939417961692248,0.28673754349412317,0.5837334902766795,0.6078979329261416,0.2986206529473393,0.7764693718894677,0.7589425425916797,0.296132141045328,0.6270980236156397,0.43385540812062684,0.43092542071694,0.32188789695743625,0.4777808735957352,0.5088513203311645,0.5906769887841016,0.6851558833910074,0.3650962610685214,0.7274290274998817,0.7400735974600104,0.5507556402420675,0.5458495356749494,2.925113571341243,0.9412586202155254
0.2918937536649874,0.7210198126067109,0.6225146228024595,0.5158976575804234,0.8816295262715514,0.7850419626749615,0.402406011548675,0.5986003554609292,0.3749193781180113,0.3139474344920047,0.41658431823543957,0.6267067774431443,0.6891535410804772,0.6939722215334578,0.26168854334940234,0.5754037441665507,0.28509601899276127,0.31025112252442677,0.7686960130100671,0.4225619979637789,0.41639008188853444,0.7733424323851601,0.4755306962992585,0.29489667594003577,0.28062753018217035,0.5106919124626732,0.45586049061918726,0.5774073760288577,0.2410175688522901,0.4231212486304219,2.8572072393346932,1.0824417026884483
0.49105756484507274,0.6202245756896776,0.768979139694691,0.8287352455131245,0.24952872739651555,0.4410081381284943,0.4759593525098132,0.7908601509200546,0.5373271905788228,0.4507819893290342,0.7916054805364605,0.4972905514517783,0.619584674286038,0.4396708092896334,0.5399015033798441,0.6913920540669899,0.7605654383072309,0.5351521326025755,0.44972586086348165,0.9151841211786838,0.44227211790101645,0.6965873126583593,0.4937848020262046,0.7547636205798725,0.9567243780354067,0.654857434384854,0.5392761337533425,0.5139969479456976,0.5532320868184432,0.3986150822854171,2.925271933050217,1.1853146294382455
0.5086705575517597,0.6575014483355124,0.6315922107783132,0.5018255354930035,0.5089518270929589,0.412629363411697,0.410943360281764,0.7044519353264938,0.8602669355450503,0.2906809022314718,0.6047889222503583,0.2946678055685249,0.7499802921986162,0.4867051102857563,0.5035244479326788,0.46550138476186137,0.3859983220704205,0.45407168466959613,0.9943969181719381,0.5767361733999604,0.4813222541026597,0.40868729542977045,0.330525996388906,0.5322750382814633,0.5211566814164549,0.6747026227499632,0.46737367299180393,0.33629688285001114,0.71395484628864,0.46513659971021415,2.78968382832047,1.1142658409725035
0.4496013235934507,0.38632235552002653,0.5881494681216464,0.6171002420253271,0.39779768561634177,0.3820734789840479,0.6350595628727547,0.6779973738986389,0.9267557368327982,0.5626536157248376,0.5497060021413913,0.4080596128485127,0.550806189191249,0.3304094941087766,0.5968404275526716,0.2542718272726584,0.39619125970015845,0.10939925329930239,0.2544794965466437,0.6546434454868323,0.6032547400410233,0.19445813620283064,0.5433469262352837,0.5102798337157228,0.4801727728582365,0.7914536513830177,0.06540428327669584,0.4756655834605179,0.620950577636574,0.43980171585037703,2.985016799812059,1.1332300651435625
