x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5732621687461841,0.5889231982341128,0.2615726116780953,0.4769497925714278,0.4719931055654905,0.44525121369806625,0.577574104619236,0.4084906276194718,0.29775475758074477,0.5534109430835296,2.93138341883795,0.9634856437661831
0.4181661801643259,0.5283121580420715,0.27495278816870916,0.5778589911655019,0.47725546448532347,0.2007360318003284,0.6319193326232618,0.5207641881618642,0.49835619752928006,0.23303449764659417,2.9156355888033465,1.2087299209115627
0.29280280474411824,0.546524350571992,0.4154072607798777,0.5240248356526152,0.27279215375152455,0.6957240699910542,0.4343696860423545,0.12231306239430573,0.45559755513361155,0.7714179433690711,2.7926404008097148,1.1264550999139962
0.5730004344039485,0.5827560989375202,0.5850397753868137,0.4639398538984146,0.7354620278141515,0.2565009583541074,0.599835204596222,0.5506495920271139,0.7413172025110931,0.6847157883295748,2.882363041009596,0.9595514906978524
0.5114259112110927,0.5247390365003616,0.5657904445302488,0.3782148123113999,0.6869740600284951,0.6224535395044368,0.30298129424314,0.43817498812110445,0.5388191885663163,0.6304050579664449,3.002885426943515,1.0824986294776697
0.6752049620856511,0.6139014718096034,0.5418516952502751,0.4332908164858392,0.2996074665217954,0.6262181658450253,0.2839122617598408,0.5502070285620654,0.4641288512935493,0.3747104806785078,2.824401789361799,1.0556826828168062
0.5336891245863118,0.5539376130426814,0.8941030894567983,0.35726609633899753,0.47343760872035257,0.28134834645605666,0.4607324280639486,0.35297944972512507,0.354601993630389,0.4113296786959933,2.909904559842431,0.7531982204970495
0.3554067702245003,0.22614451173716926,0.6411645791234825,0.49236331778958053,0.6465490302246688,0.6280932387674663,0.594272638077473,0.5477228804622885,0.6160135820788937,0.39077865070050666,2.8455368851537757,1.2432707294794532
0.43339182340051896,0.501784927088338,0.4327041738240211,0.464756628270088,0.7294959827032111,0.3988145037380455,0.7138278132764381,0.685666382317054,0.6248802006643144,0.3436206110872586,2.966873181388566,0.8756444011540416
0.3343739702929547,0.608800211640155,0.5727932040289493,0.23630188612602693,0.5719996568337132,0.43815137951913785,0.5589411109030177,0.5652061015956903,0.6662117595721962,0.3001729331368024,2.9409755729414897,1.0526576989849175
0.5315966020370577,0.4623159236208342,0.46203396229894883,0.08411598516926494,0.6935623543437011,0.24673557177478594,0.33627020592432877,0.6701698600740129,0.2504036026229186,0.3422662450492051,2.7942795858454814,0.9140358934798795
0.7767544932170254,0.3725765493942219,0.45652247049151884,0.46207316462058684,0.308365177161256,0.24478215275955112,0.256004938236992,0.7594193130700666,0.2666561419978396,0.3972479767311913,2.8532023710078867,0.9938115580856265
0.3050162276708265,0.6207186049549414,0.7372504141994539,0.4594373602195711,0.42487604041579435,0.33123413793793755,0.5221596336229807,0.10047064613786755,0.6706727633374421,0.49995634523136495,2.9118922185485108,1.095119736917243
0.3981039397456317,0.8373747751699778,0.5834347994580164,0.5403936012687918,0.6688676149651126,0.5233262530456352,0.4799784474394341,0.7840440728343898,0.5420021239305453,0.37146615413408635,2.8645923745426036,0.9439832335744016
0.431755776081411,0.7205256708279525,0.49419688926952177,0.5440653789601646,0.676925782376481,0.611704530288804,0.7035957154672294,0.6392547422866314,0.30424673727847207,0.8032373942507158,2.9578796582090816,0.9059164636000259
0.38052856822702813,0.4037051675032761,0.5325445147489546,0.4924818444337331,0.4213549972475449,0.48417943560525156,0.6628715743781004,0.20986874193540128,0.6314214834200524,0.4067993293313427,3.0403480810508405,0.9769152210575246
0.5566854776726772,0.44883735140884007,0.3682372639043002,0.40606537167359114,0.3597466288391695,0.7109158096209923,0.6659020927437537,0.40029881342880685,0.5963724283509275,0.46318816566431403,2.7661102027382714,1.2556264271425426
0.6589971351784347,0.3309881097008926,0.3866260974763237,0.3156268880101949,0.584061956346911,0.43351725843510003,0.2945062571956103,0.5738017100985109,0.4557715265621497,0.374219308877634,2.99318132280851,1.0819272979400407
0.6646897973146981,0.4340168633269447,0.7261316621235376,0.8103777898083795,0.5113589055580923,0.4631819952504699,0.6170800705839582,0.43219238597909126,0.815573577111047,0.5796374404771718,2.9337982714897164,1.0244732422711211
0.6251699109366792,0.3151196903627543,0.6881753857075436,0.29815471659280335,0.3462299468341201,0.5675222768488358,0.287830595554613,0.4802743278994249,0.6278166359643689,0.5237449475707819,2.840159585027767,0.9043981250820535
0.6777526555294104,0.47721646358667,0.5311686245348061,0.37146878358542046,0.2592340558428411,0.588310955875574,0.46648792387532717,0.710563158369797,0.6470459569907867,0.2971958709972363,2.78329196110579,1.0877253002480438
0.3482095760886086,0.6424001948135316,0.6156853971555009,0.0,0.32186369987824026,0.23899933795799932,0.4486648563187848,0.586044232763109,0.5799208856667861,0.35022169317950247,2.966460703670025,1.2173056007924743
0.4030889989743016,0.5335209426447534,0.46912327024172196,0.46189609714016033,0.2983611344122552,0.5011997159877212,0.508126177626085,0.6450826200122721,0.6922945777298337,0.45838191491101743,2.9499369577046948,1.0676183342246957
0.7067775574216961,0.378690354594057,0.8235585212581937,0.33146150060674495,0.5459508371305456,0.5783147847118124,0.7132293137351211,0.6238966282116309,0.3970051118668789,0.49712921080018807,2.883130128200976,1.076192539078415
0.39609930966475765,0.3554434630869231,0.25100588137045604,0.36812626006475174,0.8129070700056225,0.44604373706948747,0.6609128965820135,0.6773700197454966,0.40084123188266707,0.3823350383525298,2.777434130352122,1.1229794418989392
0.5378506802710482,0.13506471822828225,0.6458219150030288,0.6475319420457295,0.5472925995860365,0.37083506865386384,0.31284355252737406,0.3895465871382035,0.4562857741792964,0.6109486719615075,2.9644664777713645,1.1843896020774292
0.4586910719466787,0.46155114540639297,0.5157713345204891,0.5028079635767582,0.3704734972290959,0.43465913250255017,0.24854001945115378,0.27953494213205654,0.26197987556927915,0.512258468233706,2.6456027577673065,0.9780981116460044
0.5207892527089861,0.4233032469216635,0.6349308874526844,0.5740645153164563,0.45631840788305106,0.4981388941109884,0.40672879284186064,0.4754359542461484,0.30886752215057856,0.47513962054645187,2.961397105836047,0.9696106016573379
0.469849581356646,0.5117657341925506,0.44652324982342084,0.7050855490598895,0.45249746479499175,0.31761096808238104,0.5808021168232609,0.5579910295630863,0.49473527880200946,0.7237468989934692,2.9941255881869306,1.0993006224224704
0.5098480961234443,0.4308309183428669,0.4858167643427826,0.13538693458166423,0.36342428554688366,0.7066856757896632,0.7065382021778764,0.6919330926499216,0.5066850807450743,0.5522377307737247,2.9456997711770385,1.27477482436118
0.44099897570031144,0.31367441370965254,0.7275929209687403,0.6294819449613893,0.6001923380184631,0.7907606680052381,0.7217279987967761,0.7059495108238742,0.504286836165829,0.7119208870320348,2.8135940488310367,1.0415093939504272
0.436793644178026,0.4925351682789097,0.5283795920698746,0.4341392860256383,0.6246605665252295,0.4282538603387441,0.764551064511874,0.3792337142334924,0.6754639140378372,0.2381224446460934,2.936420790514457,1.078537227007625
0.3892478549622609,0.590515977228455,0.45950268532324573,0.7709132430662888,0.27612262229834106,0.6345238669735912,0.8213466973756943,0.7912626480916083,0.5869328939631362,0.22390139583955077,2.760568963294922,0.8891908590847569
0.5738833554942883,0.5475034097803647,0.5358216069749241,0.3866480978793915,0.40932586678761657,0.4235479478759487,0.49473517161929526,0.4607691694637027,0.6634704049942186,0.6677722161349855,2.869767620022254,0.9425781301220562
0.4452229627624271,0.7420374529413135,0.7067376991671086,0.46906506957932737,0.5284191251701098,0.6347323639778387,0.22917889960627397,0.44413574039101056,0.22049972417702168,0.5030994381011045,2.8314298061530354,0.9279330483578567
0.5365535055850398,0.4902198835717053,0.2694581788688858,0.5820087408477765,0.5924226624189004,0.5513691851075344,0.5984158099604371,0.2000232947286849,0.5552323236645659,0.6124161331882471,2.9259198137092217,0.9313707285268586
0.6320319002123359,0.3372499637541709,0.44824833325982044,0.5047948886339686,0.48979048572847284,0.5394850873920906,0.4532635085065068,0.644414550839167,0.7631913906999832,0.40921947405336395,2.8442172423204917,1.1202855239528287
0.41101248239601595,0.4646625389595386,0.5573293548789452,0.5854928041868228,0.5600291829454005,0.552748342093376,0.25623330580621206,0.7483299246637474,0.5522006845994677,0.4703274574202809,2.828866185480325,1.027964892553782
0.3842855141142889,0.3049369423489893,0.5733910264051675,0.4911067084045582,0.5807050788935646,0.7259165652075895,0.6975464010831387,0.46409111229654765,0.5158853461255173,0.5391880854377464,2.8852240682818944,1.2264386668499214
0.5280619208377781,0.33507097148407383,0.2701943321067186,0.47948193178690063,0.541886130964961,0.311214484038179,0.5236694204694055,0.2591800145356541,0.5022514424001854,0.5435681978706997,2.8999173971841334,0.9169674131914706
0.638086068744794,0.4414100715792702,0.38967540237922393,0.6071444025651176,0.44241832529282055,0.4167946132363708,0.26057406663804533,0.4556190601607275,0.41277149555955295,0.629451870066164,2.7343690506908613,1.157347912594482
0.6267248930230234,0.7296195734423305,0.7332454164680852,0.4212364193023165,0.5627576145729275,0.6795332445986099,0.4594603498099747,0.44541104423401834,0.5425338305902035,0.17119286463178385,2.893981540382617,1.0013048475179398
0.5088334646468218,0.48979757631943355,0.42300315907781705,0.6910199351941391,0.43362988445233913,0.3591390867456067,0.5513921055085094,0.5261817566261249,0.40575795830694256,0.4470045429053919,2.7940433629319634,0.9729099238057779
0.33575404873433645,0.520469196821058,0.4921665242665882,0.37693670510970917,0.5218492256238778,0.46120649694140986,0.488797574784816,0.4838223039362934,0.6366591710738525,0.48719606378761626,2.9161415430178317,1.0103310824758565
0.31942481740720063,0.4690824677238665,0.30077164485511043,0.6806373738192654,0.43550273799330586,0.5408853697560133,0.2735507124451848,0.4731714815177475,0.7136343041249312,0.6226643786721077,2.802650339359269,0.9219288425566359
0.27963601981395275,0.4455794857795972,0.3789790365751307,0.44032039026052283,0.6653078163369467,0.4696549411231242,0.4705356448208696,0.4419281474062459,0.6223993307959818,0.5468676147199711,2.9742807592049134,1.160421782000322
0.3266886905560338,0.47564167340423835,0.30312392421569306,0.43002533517322283,0.16092302457373558,0.6735278600689774,0.6015068655825594,0.17339635416626908,0.4912014775803096,0.30627359409547983,2.9183967735689964,0.9272900838419034
0.5005440004331061,0.3468863509783514,0.5789250273401517,0.32495308163705383,0.36965849191331507,0.49091185543981763,0.09294994584278582,0.5703554108966897,0.5355916885411164,0.31173886379319815,2.824149358257292,1.0929251898155576
0.4589734165933249,0.7053867414921755,0.5583312093823607,0.17605013445389323,0.49643483782323056,0.6730257220657576,0.4397102830256069,0.5868198629681819,0.6793577647705058,0.6247121308091753,2.9738323452319806,0.9626469533865256
0.4827678169783808,0.49896326145730613,0.4773707974956671,0.8428642165690718,0.4913251710126813,0.6339977354427275,0.6101069059778843,0.40257879270353014,0.6674649471283094,0.5587202371624964,3.007096925381537,1.0854332814292584
0.5438995666275196,0.4502768289658954,0.6316073305696918,0.6509998312071978,0.41580218041073935,0.4395096529264663,0.3372739987751323,0.7418385281424813,0.4958988137631819,0.5080942065703511,2.8863699608108275,0.9666186520648997
0.9661082696538215,0.5899445514373639,0.5381400897293979,0.41265479397495136,0.46317536005739746,0.36801235641598073,0.3642334206014983,0.3508287779576831,0.7016436094778467,0.5104706602929858,2.8809581075570216,1.2375562952223864
0.5781903496030997,0.3913198609884358,0.47818021754914236,0.5896954194882774,0.600731108662104,0.4248384719739646,0.40082746827899096,0.3903435856979811,0.6420625683692074,0.6391663929706239,2.814925128344058,1.0137059353733286
0.2678658679332402,0.6764084041821559,0.4961439172845464,0.5868878613043425,0.3476014659486005,0.35251408699639575,0.6931416532328059,0.35772262030231095,0.5120188972763924,0.6040295061880309,2.911080556038845,0.9505147240385876
0.4313676782810375,0.637675123643837,0.4436401365233609,0.5710866498494864,0.6102661362434614,0.6198043823995596,0.45723858360967995,0.37163317631058246,0.13170394065870467,0.38004149067699555,2.9605578760332274,1.0994567238366466
0.6584812162911744,0.444652642380568,0.7052729128586263,0.15015927361785103,0.16711088578314715,0.6035214532262619,0.5778396969280566,0.633607698906968,0.6519321153467985,0.5032712093155637,2.792482257167514,1.113582232031987
0.46273072727915154,0.6093339172210471,0.580077722851902,0.4629530616964376,0.4271058415826683,0.714306276763353,0.6289371927084064,0.7205473175351695,0.6370661351009335,0.16647016248983537,2.9045225223559497,1.069268593581653
0.7587849946393894,0.3430279093664922,0.5077379671939316,0.15579472416620416,0.5354391112349131,0.6042864594692019,0.6719756265377508,0.4668749425383668,0.8107193016553489,0.43820460325265287,3.0109300900316622,1.038007667411279
0.7191903345451148,0.5083565019173836,0.5405114825324603,0.20285343537650075,0.5997466890790153,0.441458142039045,0.4241781267240394,0.6008375186233323,0.2533600224882516,0.7251598153755672,2.9795674963454304,1.0517575994124861
0.3454031164827211,0.5007825939318687,0.6449616042887049,0.5025196161361178,0.5482002015694679,0.3240193232102825,0.4056861117044041,0.4951596388051757,0.6457616597164898,0.5133349503205997,2.893149979601658,1.1676614676413346
0.6285936469093212,0.6590684876086568,0.5070960725166848,0.6887221169753881,0.4460970271419716,0.177376312719926,0.8153033872742788,0.4218753380102096,0.6008765827249346,0.3755334398756428,2.78070428194691,1.0852174654334037
0.7256710374662834,0.31951222623385667,0.14478024071807077,0.5486017101035011,0.4317186481366639,0.468285893980258,0.5677519535042937,0.624464414662854,0.48610035958729136,0.337728880536872,2.8722205918808545,0.9632302234265295
0.7874102460686909,0.5233714873972156,0.4490970716907118,0.4241813633562332,0.3247460724435617,0.6607083088896215,0.3074648904587147,0.5753377553577741,0.6852395790924437,0.3951864009516463,3.069100508883712,0.9270275915635209
0.5483768924950597,0.6246940580563928,0.5281193632517232,0.5746443823928702,0.2642420637967213,0.3814004210332722,0.4500412658931882,0.8033614908471425,0.4592937496713122,0.5632530324001523,2.8789640664736633,0.9793076498825721
0.5892974447297934,0.4194896657354994,0.5854018671907839,0.43979950369615495,0.6358939974678257,0.40910208872673803,0.5462304537325806,0.42529093419745573,0.4580845507197853,0.6398012866017032,2.9834814879856766,0.9675127734081443
0.5197641197135062,0.6151440969839638,0.26268371195213513,0.5532366581332027,0.5176800668515242,0.28955904656552023,0.5144490980793174,0.26591606528526945,0.5755653127927374,0.6207756955232179,2.861030420517905,0.8949038565813685
0.3528136806114288,0.5505339337551192,0.6026673966158029,0.23402764143136012,0.46013819303846765,0.5569574396682783,0.32056107300452225,0.4528856234266337,0.3453343581759122,0.4748597528935786,2.841657547810604,1.1544446188900004
0.42253806232416624,0.5930431518538447,0.2641438705682635,0.3710725345233612,0.7270280626590261,0.6222339256506748,0.4716314924603222,0.3800848124126635,0.49542527591552976,0.2538845199408468,2.7362859043891703,1.068875487767767
0.04102482217984499,0.48361757951068046,0.6163034362849074,0.541349703831392,0.4268661979812587,0.6240047113092472,0.2663210496943251,0.5151510171066548,0.5327315017755524,0.5460355570468318,2.996183320754868,1.1394290551022295
0.6151978719041926,0.4781022310516854,0.523948647999673,0.5336133618051198,0.6013026795831417,0.28452888728461945,0.3550412041970981,0.2195584370169062,0.4862697927935489,0.5379714936004186,2.8389639467907424,1.074853685689742
0.5270330896359061,0.35576307732679746,0.5255646872850699,0.29839127819621414,0.4406075269188211,0.7524490653173519,0.5413570541698624,0.5664533183152026,0.37516259480231606,0.24406641198139678,3.105602615620626,0.8958528873452377
0.5644399324533327,0.29080307743617817,0.2292253618530739,0.1387448377310287,0.48792467440031784,0.3659866743073561,0.4415208255706403,0.500405470216821,0.6342913492629931,0.3857935589438458,2.8643491894512003,1.0361779687231614
0.3496222553771534,0.5688649532251329,0.48176443898057253,0.6614189266735,0.41434941162930533,0.597356937035348,0.321580327040704,0.5952695654168852,0.7510049491990494,0.4532559996166721,2.9255923879441856,1.0172666222487408
0.8027293007189619,0.3299509724284338,0.43673455921526455,0.3643020947773794,0.4768244273858969,0.4340704389842148,0.5648110902195411,0.3078625228371473,0.403570636244522,0.4623440423934722,2.9408473583391244,0.9372343548666286
0.5549848819126222,0.4352843159535593,0.28385571456553294,0.6367931285740336,0.5012780294553745,0.6324919718456244,0.48259234968552883,0.40943904303136613,0.5370334023723695,0.5885431767771258,3.052721279737124,1.0381548175986144
0.6772498361220862,0.6487710066942535,0.8786842574269159,1.0,0.4909150292252644,0.4172973879370437,0.3281776585520928,0.4019395326380501,0.5392631582338069,0.42533106771448137,2.937990030221905,1.0818464162363897
0.4847244087002946,0.5569391848474936,0.6546405038077032,0.4492985148670416,0.7556053582618754,0.44486306766546024,0.4071446782905999,0.48632825839349964,0.397839998812504,0.39113030853200126,2.761633446194119,0.9603398136857076
0.5842612329571164,0.5301779111740602,0.23623663163190783,0.5261813019555359,0.3411713273844529,0.5810495955041363,0.4968304486724948,0.32648569020407636,0.4788740910049865,0.6260255638704721,2.9335088919023926,1.1625883649569653
0.31898135221177804,0.5427032993753708,0.7201457519721849,0.1441460130642393,0.3902509109529057,0.5145448010826408,0.48226303134402193,0.5387042642612617,0.5556448272278934,0.09808934043063483,2.852598522660402,1.12498897461133
0.3900990931419192,0.6155511094283753,0.538402182478098,0.5946891297634302,0.7902127239497356,0.3367201129341218,0.49553641671285925,0.6975678713822617,0.5907689880393395,0.4746481520436512,2.813462462027618,1.2113337537170927
0.43843679073995384,0.540020127959087,0.4653120979250217,0.5830878951634219,0.36277654529433434,0.5735409179040892,0.1689248927954814,0.4747633499560103,0.45079829860829496,0.5049703155316998,2.937930512178783,1.0679814155697511
0.36345608127430595,0.7232676760146356,0.3634903212310791,0.3601728696343196,0.5403209997851294,0.2622270124798038,0.61186810753708,0.2717302267245517,0.4569479959645437,0.55735299362843,3.170874793179985,1.217950387340457
0.19133842485008434,0.6727812024550069,0.4787657100219004,0.5987735668768953,0.5687214730269916,0.1678186505176522,0.09318253964686674,0.621429529434618,0.2708454722356424,0.7436891815295976,3.0141981826598534,0.8888986871400545
0.685415916898536,0.6125569375381701,0.7061039589376822,0.49504253773321494,0.429513259110312,0.6885003600029741,0.4952838971127069,0.42487840686461836,0.6053885062055725,0.480556430106585,2.8049937342458784,1.0209440636762575
0.4521614280168533,0.7922711384999187,0.42805068284953285,0.15935993988997366,0.3013631679640996,0.5355775355895545,0.1252526540545033,0.47236451328041185,0.640476270307522,0.3814427297010613,2.911171253835362,0.9850455145351106
0.2753197177004496,0.8009231670940276,0.37328903237030414,0.5400337393490022,0.18404800497600504,0.6900279581206344,0.5970256681462641,0.2356722258255598,0.5548977503059855,0.27032820846443384,2.900993444213732,0.9405056682180207
0.5692911677337719,0.5601651800955947,0.48869811200700825,0.48978233640525115,0.3380974279563679,0.4076372582486658,0.606146898921571,0.6541879424893404,0.6439849961970597,0.5804300176947552,3.009041764475098,1.0307011192815576
0.4678076046911081,0.5590867493224161,0.3992679685789721,0.42573908412555833,0.5940105183043037,0.31908315187394154,0.7527048717360544,0.48938129814030223,0.6988200112392707,0.5447071054352204,2.790910450556598,0.8859289717669939
0.3405418892012374,0.563850633629504,0.5783269036149645,0.5577696206618383,0.4492966486268753,0.5020795472478787,0.29123443864697207,0.388663150639425,0.3260187662899288,0.450807915631193,2.9481158701988814,1.20050792292111
0.42982864711125524,0.06585090649755043,0.42261559616751315,0.2658994630138205,0.5303916257733036,0.46168557629634344,0.8096883137383131,0.48294486960850896,0.6189481101100041,0.6435260458731906,2.9318819215378755,1.208262367485904
0.35809888307067284,0.4578613610812698,0.44589765630386674,0.5304608600684683,0.6467622956970382,0.5421740728897262,0.5615215790012857,0.5043947713542144,0.7892058888424207,0.4737113506401993,2.8538639979690417,1.0003266293193058
0.5076119212917674,0.37495759798076544,0.6036107708364258,0.6094819318910636,0.32978451038590084,0.6740631064013097,0.417702056063435,0.5672392054644255,0.7108646482629778,0.7175963814373605,2.868455222372635,1.0547698016610556
0.6106476261835084,0.48697632868964624,0.8192937189960415,0.5990135643179472,0.5508805986219808,0.3582470911842093,0.46296814692926996,0.43426455554688087,0.2833821110257159,0.6036461158720278,2.7859851383506675,0.8433869904303869
0.48528998924976857,0.515886080406649,0.36837467817268965,0.6578316397579804,0.7030113627515302,0.6754582491963627,0.7462413129709606,0.39768173414518243,0.5833345507395143,0.36527210679892874,2.8999865652743244,1.0796132146765784
0.4768648216168666,0.5314423174813789,0.4498615811867607,0.6247055491747772,0.4291154077739403,0.6585322884562188,0.3111112414863887,0.5470008133470199,0.31024091910723195,0.4914754946569654,3.0264272599066344,1.0186206799213535
0.6622714594006115,0.6887082342884681,0.5194564196246195,0.5284950991266926,0.8215420426567803,0.6621555422421652,0.6865448929721273,0.4835470281543226,0.43587137502622403,0.3565579133910174,2.9045305546144378,0.8945294844016067
0.7419250689638979,0.5053013741782701,0.6342442463082416,0.3439090409754929,0.5609931942544437,0.5872605277374152,0.5458344670205862,0.4901543711291757,0.5853042193291467,0.5868933673804859,3.0322707868804843,0.9833581745772308
0.5637223022182895,0.23122774852827627,0.552403881860893,0.626868718464948,0.4821848701562048,0.4835769430011264,0.539984349457715,0.7868977817247611,0.5097728804296288,0.6356566705719378,2.9593956075154844,0.8971967361401896
0.2645513135810288,0.5468919226019872,0.5878817298221838,0.5872530984706502,0.37267829849027,0.7140238391642838,0.7159804270788518,0.6081761973742048,0.5115305987478453,0.8124689481963572,2.872589269387731,1.09730382688547
0.46072931193137917,0.34541481891733156,0.548015195243139,0.5044799649049324,0.5885351925604735,0.997683173113745,0.47560013102677945,0.5657266385766095,0.6240857709824662,0.6263832150618223,2.8671261191137667,1.0161305135187144
0.21487983085237133,0.7073086450018446,0.613190780861233,0.3374136205280029,0.3519295862179608,0.5234544593309971,0.6487305431312382,0.6105412094677802,0.5567224847643674,0.3930996183717824,2.869140262130656,1.1080102614220593
0.4431750403648712,0.4082437060255707,0.44206557437968974,0.6406221581904723,0.4459185238861574,0.38565515408477563,0.8121142170158573,0.42586068146393286,0.4484116266038949,0.33315346279419167,2.9001156311169263,1.0030630245318777
0.5902772232341369,0.8201283218972996,0.40722531909475834,0.573222557448748,0.3217165771605025,0.5114952318656543,0.5386559366448327,0.3838852441263567,0.36194577688157115,0.3373983354025544,2.932236815301297,1.0334645784843424
0.5816527313916168,0.29842632470021346,0.6046632737789943,0.7069152788284513,0.5368647438890571,0.31543005766719767,0.2304333865266212,0.3526555532283373,0.4350563404244008,0.45646980436648954,2.7771255584262207,1.0384155598535674
0.6179160532487487,0.598039390757808,0.6434453079666544,0.5891564228181416,0.45592120555176435,0.502392579225366,0.6562308200965054,0.6276138179679401,0.5541205147435903,0.683749276329618,2.8654051970524357,0.9113173599158209
0.4011596894217615,0.633803058136683,0.7226688189941544,0.3329493929952497,0.580176141637887,0.578866511845291,0.6162720678878345,0.5135781162444367,0.5484310126893311,0.47967913942139895,3.0031638207366296,1.074895435197739
0.5736158968160143,0.4281542894912078,0.5895521562924466,0.6723858163279157,0.4859573812057463,0.9479444235635281,0.42310111324972616,0.5610611570682343,0.4156253823156545,0.2803125141858426,2.9373847779373023,1.1822700490168299
0.37370683447780906,0.3612855263842688,0.3813704509662399,0.6199331902022729,0.5501026488462227,0.640655077008598,0.5357948287307559,0.518595518150144,0.46134193858167993,0.5000185084002879,2.7808117884580326,1.0772339335781036
0.4322543487721437,0.5630395105912471,0.479052873976742,0.5460478371563755,0.641779106734941,0.49898145335363253,0.362377849681622,0.5001325894512332,0.4682909354411491,0.7033681183754301,2.943521286489619,1.2132283768533516
0.7330358737312708,0.6449618502176064,0.4841767059390564,0.9438793067008857,0.618858407175947,0.15043473777207034,0.5636049670759121,0.540662820911737,0.6077588253067415,0.4886765192976338,3.0563544359270356,1.1020463007616268
0.5412275742923138,0.5660913194052286,0.40943268466844807,0.41992382278749973,0.5477097761903319,0.7286143636513152,0.4889739041066575,0.7498876713942567,0.723219672760619,0.5289674018098012,2.985349835532501,1.1697517077519148
0.5975475998497591,0.5278262237297233,0.6681710960852241,0.4302808298193783,0.6154294550574766,0.24119145166022055,0.37984803514113186,0.20617565136972343,0.39428806288800655,0.6029498268175029,2.9097748943309965,0.9790691603246497
0.25899189785189103,0.43607690381793857,0.6962128266778815,0.7324066012024133,0.5393551035906716,0.6294181115999948,0.33380939664110765,0.6798320816197829,0.5951848197353511,0.4666531741589689,2.9058927865344306,0.959626660531667
0.5420582383424654,0.6390909978924401,0.5293630260959515,0.5255533169970557,0.5008691425969707,0.5151809450533775,0.7207666914166048,0.43801718773836146,0.32883214992037746,0.3340346257733383,3.056738717560874,0.9838432019251563
0.5225994922236838,0.5584470636615907,0.46179705712991415,0.4700693019994587,0.5783125167249688,0.6628419481447279,0.6524666894494942,0.7650745020819465,0.5884371671633403,0.5099351936511696,2.947336517621774,0.8847812287402919
0.4198537314011252,0.6360793048271894,0.2977491035715901,0.6507589941616964,0.29624098491249407,0.38958801606321486,0.6615296137262847,0.4468056541801995,0.34974652529951034,0.3088871085861742,2.884980125547667,1.0791362906342208
0.25254484511330344,0.7178823861556102,0.5346189005890908,0.5235285808594944,0.46340971500624056,0.3912188892192669,0.4674857126165292,0.5018568827841983,0.46366156558027727,0.5631471150502975,2.994862638403732,1.167348073521101
0.28506942236227306,0.2527459485240541,0.49649471710084,0.41984282202837747,0.731209772536221,0.5325809867848518,0.6155291998358062,0.5590936852127018,0.5250713187553806,0.5091954933113858,2.967719755794424,1.041152246917521
0.6669648589547893,0.5759282957204678,0.6660042632095055,0.6646002197375516,0.44374629913089275,0.576823279229675,0.4688829282353176,0.6574195390365796,0.37448641031455376,0.4545664286543389,2.8649446752906536,1.0437474792107815
0.394306914294158,0.19549242241801373,0.15241216682430864,0.630072411874689,0.5943528043494753,0.7503299073146925,0.6226055098684217,0.7626159487637032,0.31114977123967225,0.660644147285046,2.8819327803684853,1.2739842721375048
0.6473427831993517,0.45593529231673596,0.48227229121778453,0.36200453934407406,0.48679905238536086,0.46798032979762155,0.5406693062926591,0.3980023426244792,0.8222180670860554,0.5013984982739834,2.991269697247408,1.029419963336135
0.5580711290644279,0.48867656867923753,0.20321625843293606,0.37046585961463463,0.547103576489718,0.5358152525810318,0.5316901741460591,0.7066765111834237,0.41593358765533345,0.5338761217975567,2.808293181840072,1.1286866646536713
0.5069484205964098,0.5199079528223665,0.5610720738624002,0.2511307665109551,0.3595503999690731,0.6879957044494762,0.42125327213999947,0.5293984395238038,0.5752065177385282,0.562058638166703,2.9275074605995663,1.0674278849453673
0.5617864854006286,0.4790739176738915,0.6525497911410694,0.5630747927258374,0.422698519467403,0.5137343587995484,0.8254058025000948,0.5379040582769794,0.43346350052077254,0.5981446800676441,2.725005009464728,1.0693494657037326
0.4396519113124259,0.7556795624934901,0.4130124416688943,0.317014173779253,0.6217536628007364,0.37592668180046046,0.2801882964854742,0.5316729359049575,0.5403092177126847,0.3323692010371909,2.891829089670803,1.0095883742977956
0.5699448241316667,0.44823601602506813,0.6468207968754363,0.4176542446278222,0.3404025677723703,0.5016878441960979,0.49666102469133117,0.39291063272411236,0.6681826407217147,0.4617141119035613,2.9351620308161848,1.0650012681051673
0.7498809097162937,0.5981241434384929,0.43032628512514925,0.6491099351288729,0.5621159577605194,0.7092071284160232,0.5454655001995994,0.7285179848641932,0.6654036813376798,0.769407270493605,2.765189557503291,1.178732943151437
0.5525542012484987,0.26221447123336006,0.2972185961927563,0.4698854912620735,0.5275130951271393,0.5092040112399485,0.38212896858156253,0.21785347792762555,0.5625498685629181,0.42859070087362733,2.8060662414031694,1.0675079544723487
0.5844923194124871,0.7353934400157505,0.6855013864733244,0.5697608631947041,0.5690135052113562,0.4517092426567036,0.37197448504375813,0.5213327066971116,0.42382862617464084,0.6423089384918419,2.843407308893233,1.035291612548729
0.41687795802525207,0.5649364742640319,0.326817250456796,0.4263646663586525,0.5190345380650961,0.5891851987168158,0.20172869519356001,0.43489447132122727,0.416416257101009,0.32963428022465313,2.906693458324703,0.9486317423319401
0.6371087641312764,0.638270115101613,0.33099993688007445,0.37720086989394835,0.09441016626191301,0.5778611746872709,0.6009598558610784,0.27715290836986933,0.3983675616856573,0.5263553942846927,2.9528749384167847,0.9191532143845287
