x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.760689062012954,0.2954300365135708,0.17184710887407756,0.39027708135386086,0.7185901213460363,0.3011437722376694,0.4423794643906595,0.5777783294738551,0.6081964266423892,0.7394183640066168,0.46980491957614123,0.39224839498066866,0.2579869621003179,0.6001286970488665,0.7335269214412838,0.34789833913120244,0.5128880818859327,0.5402493825526868,0.7153514583204964,0.3876361821475019,0.5426088770273462,0.5298501830903108,0.4771924723826382,0.28633606766745323,0.2392148527798184,0.3607127201119922,0.6624519801667175,0.6560265607872383,0.8329185784860833,0.4873407515889756,2.8960110133030277,1.1135424717758764
0.5831519075876984,0.49978819033734845,0.42948225658235406,0.5733985009679889,0.6286736305557309,0.733468327831784,0.3747138860392353,0.5173673845837937,0.33101595698665126,0.1400138238238982,0.13567820416302673,0.4101538825143458,0.5745909909026179,0.5073731789870841,0.589651619266665,0.5989387996731022,0.544449945265252,0.41288706619335164,0.32293367356314573,0.39666690623222545,0.9217295977480301,0.6524796782546718,0.7044821749608537,0.4853190147089217,0.6447185843576911,0.4450134369411335,0.7243203224779005,0.7440109305424225,0.0719243021283194,0.5723955434769024,2.7388070064383476,1.2688102665302683
0.7163493116468969,0.6628788247779179,0.7540187305808659,0.6836468330808191,0.19429501064903504,0.35502045799792953,0.540272391994036,0.5217812296033781,0.4622550963720113,0.5287869328994456,0.29780988330860525,0.7002740374479152,0.6424829926241318,0.6371463428532014,0.6564506119461664,0.7353706455138633,0.4169787751925812,0.536045371080341,0.6138659444278561,0.2867821625579484,0.49429732488973976,0.2108790439151666,0.6648707533224019,0.4385152727370554,0.5274618459849529,0.4966529055765447,0.4606908636079354,0.530890396565356,0.24557394590632575,0.3601421657454498,2.942620687752922,1.1275811187466316
0.32211048026485334,0.46765392955636687,0.41424489199317577,0.6768016793716536,0.3432788151059447,0.44950091568006534,0.3603459027456228,0.6431184275618143,0.5228682382510434,0.3691436857063414,0.5899208521721322,0.43991699633532033,0.6335662750708941,0.3791458515947636,0.4608989528052745,0.8890349463508234,0.5812116071582918,0.5439560166837207,0.42452027728308445,0.26758299600862745,0.7669297020050279,0.47603901101501445,0.4497928452304732,0.5468899558338254,0.5599315655294688,0.8999132573621487,0.24129425523811604,0.2958819060739165,0.2937272140625372,0.5194554077362692,2.951555268066131,1.0571272126490767
0.5421213078016107,0.21239688246148042,0.5681069880192582,0.43372703478651264,0.658414249070072,0.6065581363815271,0.5254059528556337,0.27574956645127324,0.5211960887934163,0.46531929699945046,0.6038244097820764,0.553692031182118,0.5872775336502193,0.5384934693115146,0.35255229316275116,0.549653677839108,0.8423591008003736,0.30755777891864655,0.5386002325739466,0.41605055553022835,0.4498178927949445,0.7987791259167958,0.5748435750547545,0.4568251782897086,0.5184045304565483,0.4297950380854014,0.7692165865752043,0.5955243018715476,0.5714330040002683,0.3872903444034617,2.9045042292338814,0.9830242733136292
0.5137640826667728,0.4091986698938514,0.2486243383643017,0.8368552822335114,0.2649879562700971,0.43106041267865164,0.546152485844467,0.4946690485381253,0.374067027745833,0.3072180310878943,0.3572539303996069,0.5930223730351163,0.5484551702695949,0.3903203385882185,0.3609149638479527,0.4797648192428717,0.9361072025301083,0.3109702126768334,0.4044997497023493,0.47819476454033527,0.43923536660295015,0.4141091148569422,0.820268099452552,0.37961186189990953,0.5490419685168135,0.3018944843349013,0.6040419428488797,0.45253177644977205,0.6607430250104674,0.4795620657810109,2.8624115993966583,0.8407403152251696
0.7251071216057668,0.38594063406478474,0.802032601549644,0.20571268801422715,0.31736347661052544,0.21735294379487902,0.42227738268328374,0.45186690481961006,0.5740359120747887,0.5005921650102684,0.6240713315030385,0.7132686700547426,0.35850482108483434,0.4724560901903043,0.4663077197739406,0.27133542759465956,0.5485563831162421,0.6488142337807411,0.626988856493519,0.32049315838081993,0.5029386281113016,0.5688572429452413,0.4131389791437644,0.41306009031548585,0.4401100988917749,0.45213346783525593,0.08942192889419143,0.40675673010563757,0.5646691597132047,0.3670010604781933,2.901182680009419,1.043422507674762
0.6727956918123708,0.471154552529304,0.5941130062740603,0.734563154358063,0.37550343800839503,0.6384218582124808,0.3288604035688206,0.6943923495936197,0.47080744648268924,0.3651285813062029,0.3486594572848084,0.5145070320586501,0.5977671648113642,0.702336635320286,0.4237089980059342,0.3974043601482845,0.48878424297625656,0.4650086013746956,0.8328500592939642,0.5134353461600996,0.5434567393021825,0.5074570537132613,0.32881004142283843,0.5902957538556894,0.50779898413339,0.6266426495442533,0.3569154819304523,0.4954294447893074,0.11975803111866284,0.4642709894140624,2.871710022960822,0.9959205580926018
0.5993285031431717,0.5790561187214369,0.5803240314313762,0.5478314096276211,0.5081418329866758,0.31477894906027937,0.6725893410219697,0.6371824533524093,0.318442099339149,0.39004955203572195,0.5188134172867055,0.4462260491724323,0.34761676829256616,0.7540063048059644,0.3250022363631709,0.40180292979826493,0.44603393068232855,0.2748687780315597,0.3183163579932874,0.34564243396241834,0.44189490586630864,0.5276971149973878,0.5609327521041438,0.3209076412039713,0.7433159281971384,0.40145606997920946,0.7757219743078323,0.411846056737109,0.6082536470201757,0.633939573294751,3.0404877728676434,0.9905340214171526
0.7644048498860276,0.5283435697399272,0.6087047162637442,0.5444016649399512,0.622082871777099,0.38605081160208005,0.6603032223252064,0.5577620115381237,0.5146346656379096,0.4589888153991432,0.7765747520060391,0.5229910898259803,0.5575821921449586,0.4358408400876828,0.5803001581812014,0.6566441278511125,0.5399262666746966,0.5328763069411017,0.35670055829637326,0.7658339820366021,0.36247283038983263,0.6555472636153281,0.5695760014242046,0.3350894261471352,0.33567900349673163,0.4658236192428776,0.2726582657409267,0.7272547183222975,0.5089059636555937,0.5357455863706764,3.1182394160520763,1.1168356271659887
0.4224364101680289,0.4072653118990891,0.33128597807282933,0.47041698396638193,0.28335502821279746,0.43710803277436916,0.4628460920977152,0.4045242757483408,0.15504286452654548,0.5520560361740185,0.33653795269138964,0.4333599508645968,0.5350997510768669,0.5045496367539269,0.527306384985645,0.5427581974665111,0.3836520652485877,0.5386653225267788,0.47298163700506696,0.6163222981176347,0.601129680070494,0.46659845488665114,0.53821280668959,0.6574936460475455,0.4002270036041166,0.7132885223648607,0.443716688850766,0.5561246749758231,0.40656406518413435,0.4269522043870417,2.878586636810057,1.0283765640207623
0.448244236767421,0.6030361665882512,0.6891978537482598,0.47428673991996373,0.4062261970042949,0.9153035130992269,0.6295218666863938,0.4258046113463574,0.5763616185038513,0.4637755481091984,0.42885986131485276,0.47876642073344633,0.7242443972410221,0.45112159536598606,0.3631794553964496,0.35553321094819673,0.521163517569116,0.46684103257102866,0.386466474054097,0.5234923767318387,0.5297986290541971,0.4139370212427712,0.5568230665338934,0.43725779457578134,0.5240972086970772,0.35818197288370546,0.7212349246433466,0.3433306975532995,0.4426151291332161,0.5242058974953037,2.845886477362592,1.0883786037079741
0.6157275520715787,0.4792876040892947,0.8152293181514289,0.1772262617042174,0.5994599718762562,0.4030673083579882,0.4441991481740303,0.7176365398728307,0.5942007716032742,0.40993023815395807,0.6001527828193447,0.7609703119718414,0.3644170339859502,0.4236761675235605,0.41410392544323726,0.2936528915305149,0.6040972897470592,0.6794789391818146,0.5791478937019948,0.16106061538053895,0.5605174443218002,0.45601869041966736,0.2124056264310208,0.6688422181807792,0.44264162398573603,0.46779536795356014,0.5366050856917532,0.3186487336208764,0.5738506935424816,0.2856219415290955,2.9937476269276226,1.1010006056400927
0.41102034378261676,0.7392487340616938,0.3180741949322432,0.5585546372930862,0.45677480002230214,0.5062343411177599,0.7260728583688684,0.764746648408732,0.5108286851021421,0.49543552419731013,0.5770321202167435,0.576548833810536,0.4910565542379998,0.4826664198547147,0.6533698974701178,0.46410005336277826,0.6387530820132425,0.5328455026878212,0.4668866694286949,0.48581306249148276,0.5663445858917112,0.4652715425240508,0.33335504607618227,0.4472443451533499,0.43013593628870644,0.7549718799630438,0.5989314766371187,0.6696522836403168,0.33489845530310464,0.5296943182457264,2.833488788223248,1.0835372039764777
0.7294348414837369,0.8565163027978522,0.4663317113197707,0.5042180559787535,0.4297509224661011,0.5547366467707622,0.6742397267552127,0.5185167727298129,0.4594254416251504,0.4499448644910781,0.4489625942098009,0.3080163460496343,0.6206478163210197,0.320402973285274,0.5323883706022314,0.7678738246979866,0.23485225827481426,0.18836270255600407,0.2933821375286457,0.5652563412269714,0.6213219384446047,0.41601459048845485,0.5352337975930672,0.4267143860421341,0.4150348188970656,0.867244741368691,0.49500545659204676,0.38623511741060923,0.582051605623343,0.35653352974780034,2.83634540823136,1.0259927989647606
0.6283264078912734,0.1720899550299712,0.5055177626538975,0.67553308448419,0.5433724151653329,0.19620185472556867,0.40360586757577077,0.6522053203804585,0.40386340835953366,0.893032272576938,0.43301142857947406,0.5657260409199083,0.5063840873255991,0.47984837057219726,0.4694334897947978,0.6693067901664802,0.5672568324527465,0.4703513813626083,0.6198437355126376,0.41297547904998466,0.4716297687995739,0.42899841884158024,0.4706725629126123,0.6122299608703811,0.5483346416237728,0.4707640791619573,0.28000831796131775,0.5542853340207657,0.4417451683080089,0.6813946858134766,2.8078431918375726,1.0401706808875435
0.6482251967620226,0.2717057720520648,0.6571578939212844,0.31262052010273056,0.7076260192141991,0.32922299126617705,0.36827133318409544,0.4711657082474614,0.50434451609149,0.5858313261031872,0.3054361795070474,0.5075381358610018,0.5730715648334342,0.5187247982554478,0.614476520352611,0.5653163845693419,0.6934093965330308,0.381547161212112,0.5481191787137023,0.39934056296668363,0.5959313717167963,0.5433036218366225,0.6040812352397905,0.8059314132210504,0.5428626328284758,0.5439221708927688,0.6349098915234975,0.4750146001017747,0.3369049628386012,0.7460173680172941,2.909653452879637,0.9306612702629629
0.4830732561019526,0.6026844448095356,0.539479561764471,0.3635923947894122,0.8495910818366703,0.5156002477887045,0.12763295162224836,0.3708229954618694,0.34510610044414636,0.5876084405376221,0.287632164357403,0.5954232215864129,0.4518415371908245,0.615236722498125,0.4372228529493236,0.504708198851749,0.6425954043144202,0.2677739578062639,0.5247675503729953,0.6063887936933509,0.429183511944176,0.6870147393949391,0.4745926392154227,0.553934063785151,0.47880843408387463,0.5811883182569408,0.6098648149110866,0.5616974864485309,0.6147387210786994,0.41081744054799474,2.847932233524002,1.1839328059236145
0.4871395365243648,0.6443859637279026,0.39643150818518036,0.27483726063584646,0.661558511664351,0.4106025434605154,0.8647832142567091,0.3000355826626687,0.5117987112095792,0.5390714724949062,0.3644273638871124,0.6118566208926133,0.5244216200187902,0.12877192239186336,0.6589217708090063,0.3239208921162907,0.4251520341289825,0.49608096524357537,0.35179618631290804,0.5257609473437939,0.18124620104316025,0.5761269764864811,0.3734020865295504,0.5797798764089992,0.4243543647533661,0.44950880618848443,0.4975818346636258,0.3533373624996536,0.5557241738538036,0.4163206296897927,2.732956762648044,1.1498311185056787
0.4598313765055419,0.3604621841158845,0.44378875001515217,0.6257367948829103,0.6437648074962757,0.29009984783060266,0.5415599379599745,0.506147212883652,0.30934079282789495,0.7357219312093488,0.4811775192549386,0.7294226864224105,0.46229143086344093,0.7092268457021926,0.47722665844840273,0.5559704145624255,0.43257027098962897,0.3469110854597254,0.3024449935636174,0.6232782821596198,0.4361477276564665,0.6153025781731358,0.36481948519966634,0.3854836548851671,0.20426113185027545,0.5287202934300429,0.4200648139441103,0.3648957829788176,0.7821408814798226,0.19450910603651173,2.7912240484696094,1.1710856433804893
0.582177221665688,0.3168722399272993,0.49129179693988145,0.34485086862254116,0.5999067085907879,0.5790248450780718,0.6438843287943685,0.18900124289389625,0.7338365165542555,0.5529703947675565,0.5507777083668385,0.7954418938280161,0.37136564532876015,0.7375406051654794,0.3726985970895442,0.7124652258912131,0.4332493347723882,0.5077575931650492,0.5661685282605675,0.5051473094632672,0.34465265768645803,0.181503943384621,0.445882888239284,0.5362671752432832,0.45347580053211023,0.5454936303460616,0.5106966799077225,0.49866193055100005,0.597166983442152,0.5370852424992258,2.7639042001165173,0.9760886747852899
0.4695241761678871,0.3630608400748738,0.3805647146641754,0.8901742612629637,0.4574363099052452,0.40848130123296844,0.36191682131160585,0.4829605518311053,0.4199218585829752,0.2843297043442682,0.6300805364159365,0.7044591945152286,0.22491849265540031,0.2743292495134181,0.42736309570007724,0.5789815058898723,0.6462513722522731,0.6569157026522601,0.46752424284955973,0.715402146210722,0.3644472943902398,0.6463690425880613,0.5159915959498158,0.5093142267660473,0.6061084203886317,0.531911006450356,0.32458559886567295,0.3991589257191205,0.4364631060799816,0.4301979846071695,3.078598550997701,0.9851472656952607
0.6709174063782157,0.16701741236861972,0.34546433593482684,0.6534480759828832,0.17852042217953795,0.7294227341445281,0.513270868096425,0.6639894816648568,0.5607450557745437,0.5086412382374249,0.05625857286949554,0.7337800639196769,0.4263783540621504,0.6166798285817954,0.7606008654789428,0.7841515979931597,0.5295705845938368,0.4845811663205615,0.28483455338608454,0.5207277995590237,0.6069982006497423,0.44978580957693964,0.7261920346192142,0.5770611373367619,0.5398676725530482,0.745294548826509,0.49331731765091874,0.41684700254703655,0.2390721067294418,0.6691760285237238,2.761248119521991,1.266827166425648
0.29617892474675234,0.32845374813595996,0.4911701670017665,0.3016262297990908,0.3360988285889379,0.49982347430137786,0.4920023619922651,0.4762925002515981,0.6304578579708352,0.0989679179374216,0.5521183515153264,0.39615275788094156,0.4506338478586212,0.25016653207673123,0.5825258938005645,0.47295335629572577,0.3937685812160238,0.4693005043715572,0.4260648257884149,0.5431094499035823,0.5329343311497633,0.6680077898139144,0.601294107035428,0.6181410210979728,0.5582692477000553,0.23784685601787547,0.6226101741349838,0.4564656634838468,0.4971275110575769,0.561226559951456,2.8311637425866403,1.000922369884981
0.2603266566359351,0.44828879773419195,0.22997348610756468,0.7480653544493548,0.66787362731547,0.365714536194057,0.6788100957038774,0.4458861571394895,0.3713780456900675,0.65155157399816,0.744662790292479,0.5787294934541872,0.464072712203513,0.585448476271846,0.5678148619229038,0.3709707994772358,0.44242991188933417,0.24034503424225678,0.5783085581805483,0.5023479782393772,0.4259420031267474,0.5900648936419964,0.4959089818946855,0.7502697106435399,0.5340927008147388,0.4888991469683112,0.5483797024380207,0.4622776158233637,0.39759959906268905,0.48981070823205947,2.7735222188865585,1.1205378544880846
0.4409741877700704,0.3537047944458108,0.532240902678938,0.41459158586672706,0.22371829694117867,0.6576726402539943,0.4368023873426606,0.617364453642471,0.558492228215586,0.7150761131793089,0.5235297421630529,0.33029014045824645,0.4746499466425339,0.2756129125646303,0.46511256607550044,0.4167839659901284,0.40811683472575994,0.6520823565277734,0.3533841056589665,0.8770009459079559,0.2547897068863827,0.6960974598802326,0.6297771144545805,0.4728035682661384,0.3055247264652252,0.6180518061807456,0.3660243833718141,0.5564634136109948,0.4986731283960203,0.49885195122255277,2.8309257552607963,1.2567233708681873
0.32446725858153413,0.6097878175145844,0.5968787717552887,0.2960288332847767,0.43819485693022275,0.6138818161911366,0.6150317321513695,0.4467309338260659,0.7083280992287191,0.3078681123694542,0.301421668766662,0.20637970801417044,0.4336118968983439,0.281919028580051,0.619585142859427,0.6928380330345018,0.332814539863622,0.48808103839339745,0.5091812601927621,0.574778643789741,0.7378217645109426,0.40214585701575367,0.47903523785976104,0.1486125297606729,0.6638409975294359,0.532941329335212,0.23439796991257106,0.6607460887175325,0.2857750679691576,0.4685840686449443,2.8841927885077756,0.9398668898173845
0.36096461181834283,0.37203408173778163,0.4971994303433017,0.5162294849661847,0.38711343259152586,0.5384192897987221,0.7141245595193945,0.5994695415369118,0.6842636771250825,0.30412545080869746,0.528979077619016,0.18000345022629982,0.6309088702528582,0.4856265873027866,0.5910872761487916,0.5673279355406468,0.29492955550805483,0.5065699551765724,0.40571383101729835,0.4612813064369815,0.5090156676890166,0.2745816326322287,0.420298922023849,0.4888306122812761,0.6569788652728852,0.5483873380744134,0.31716130783624186,0.370682825296344,0.3764619513636291,0.48039015648997074,2.7644867767382224,1.0938481694749167
0.553518500302338,0.47027333889417233,0.2987059108123229,0.5708875869724507,0.5278020104357813,0.5470830177067758,0.6822107662995709,0.7042528248651942,0.6035883576259118,0.613024212454283,0.5320072908254352,0.22719227659220864,0.5256362322873194,0.5982050562226241,0.42570810604862924,0.2072492313079558,0.5690145706369104,0.7255142736309889,0.63568132000841,0.4747124515292735,0.37039807438956734,0.37436179029814975,0.3473593765333367,0.5261582349327292,0.5154281855969571,0.49068226316885405,0.5880527473236401,0.5027616205920278,0.4118457921971165,0.8230887524191601,2.969975973227727,0.9418775277855292
0.5589549791550841,0.4941371017934493,0.6190036039759347,0.33163838007708835,0.41613580677273243,0.6530219341330427,0.5795712963628502,0.6060531705591304,0.36687647164090154,0.4515202704051023,0.6245581542368902,0.10354842025886501,0.38125089143583374,0.2849542659518801,0.38880689643267113,0.45942016236645294,0.3052904864321204,0.5772987673807395,0.4690416890450429,0.23639064213961514,0.6015010372671913,0.751877212778634,0.26714358422443807,0.2180931355100908,0.4806684924746897,0.7972968186235689,0.18075202268061946,0.40500778749524285,0.5371529218192014,0.5646006191188082,2.968405129889234,0.9555565932425146
0.7699906648099275,0.39713815853477685,0.19169378030250595,0.5962688832317649,0.27168089749511937,0.4255531965543035,0.46034698398436186,0.316411931869489,0.4248486281091728,0.4309664669938916,0.6696897366342832,0.5516564492783089,0.262653048959932,0.5657149631591843,0.6128779951008643,0.25561004161239614,0.405522797512162,0.4734043015287505,0.3000531322047499,0.6201547879302431,0.5940198150236016,0.37311958853509364,0.3345818320203418,0.5377981258360043,0.5610897363591854,0.46140454239120093,0.5168613708689979,0.638940210714167,0.40068374018556474,0.31581282564759317,2.7898313383699582,1.057973781510182
0.470469286120067,0.619049125339913,0.6584100002131219,0.42796267704519797,0.5945627891382387,0.35315312603150584,0.6943281248679953,0.376246035570802,0.507816630035479,0.5116725730303626,0.4810227294713135,0.40539626622661884,0.38309291982551186,0.4025671699873212,0.544933054941394,0.5090734094153034,0.5565365974768461,0.5028685582158785,0.4986552257903904,0.37353937447676816,0.5307559818347788,0.6788593930943468,0.45680209448568176,0.4144435772673808,0.232719201372526,0.2690043745131746,0.3057699404018942,0.5867660523769821,0.6264751603516647,0.4579131451290871,2.777926291105459,1.082711854129358
0.6424410153602105,0.4603290327394284,0.30827774039551326,0.5784628885161122,0.3800235986971093,0.5996099008826026,0.5218933193886823,0.4872647912883311,0.500844339590875,0.7072654612277623,0.16425703151580318,0.4949375303116971,0.6517875339610678,0.7358548351986732,0.6967510455622106,0.4128225041767775,0.32391974212355445,0.36980671914842156,0.5149723385410215,0.6333931618841591,0.5978203887844845,0.3980629581701679,0.6731760085702565,0.45055274425640096,0.49949372464714886,0.5143842641221787,0.6904561905564683,0.42010179068287323,0.4407766128455528,0.7222839943538332,2.807767009465464,0.9190232758378035
0.48027351485483244,0.22815670913124486,0.38578546440641415,0.08248990511660187,0.7343035210397518,0.3098497613568231,0.48364604763539637,0.4561642623099864,0.4333845912127774,0.5071555898575368,0.5876387416802105,0.40297647125437686,0.5758456073021954,0.5645192683229536,0.3077003398329682,0.2622227653713104,0.10823114064527584,0.4067808656067848,0.618696124818876,0.19702711810829698,0.7159034168479824,0.6499441048630182,0.45622732085739426,0.1597940915551257,0.3979792380020478,0.47758852169138416,0.5731402977744078,0.4198244960745878,0.35992558175380795,0.3894051705742094,2.924184969393921,1.119117181399824
0.39905854495418214,0.47362982524586356,0.6127878304781429,0.44462681646613544,0.3313262865930765,0.501539236351909,0.253265633835698,0.4428719722412243,0.6583483764782361,0.3703729646641114,0.5058945493098735,0.5278392042876104,0.4701629596366326,0.3942227166491891,0.521350218150474,0.559567457014586,0.6301464858050868,0.6005603460907879,0.4610205143422548,0.44553139305648837,0.6444767084875703,0.6029531847097549,0.49416102083423286,0.3653462843837378,0.2779289400523092,0.3801209295437035,0.492048670092273,0.8272282868584776,0.23377192319158968,0.33461855279902425,2.820687945719268,0.8632079446986733
0.6202460059449222,0.50633198948787,0.4418176826771135,0.39778837175707793,0.34915816212761264,0.5441753442453855,0.38507726144736376,0.37355144491140924,0.29351889377151685,0.6393647268788567,0.43153479566668534,0.3834053722447057,0.3510788911579782,0.5980400580627295,0.5700760010559656,0.5940266549751727,0.5702523199061419,0.44392780405011734,0.47219999172190424,0.4235725267355598,0.5247751201319352,0.7913088524462835,0.5924526739723986,0.5844671284335127,0.6112377158177423,0.7753071505229963,0.4682722039981422,0.46659498929617405,0.4461622431348665,0.6743002702527683,2.9568185109928122,1.0854639328029945
0.4889801687745724,0.4493881224323479,0.48472114818393486,0.5123033999115676,0.25901129735956846,0.57834575681067,0.4587488561667895,0.33797887977169805,0.3948465153108605,0.7642395860415178,0.47487747293411975,0.49206685347841883,0.49559103290628365,0.5735024039631579,0.4743060677359396,0.5775063016982738,0.6739864113165904,0.4346485286845089,0.22690454296279988,0.539120686540218,0.8027356112790631,0.7134034824384462,0.5433696273695919,0.5472846421189926,0.383714925435811,0.43544742991467533,0.5287328735427086,0.6227193757568604,0.3313570750851666,0.6419247411934964,2.88201895128224,1.0624087592845253
0.5175385891614119,0.5407108094662552,0.5128493716667943,0.46318908434626316,0.4015246367436049,0.43142298240656934,0.8360601928216052,0.2449253462661884,0.5545333071486531,0.44686369479342875,0.5047631632147654,0.28697553462324876,0.475612856333415,0.5476482620204096,0.5147641630660041,0.6459873662931099,0.4726509952692135,0.5902409984676461,0.5283426695206912,0.718175004707992,0.4203803725052294,0.36533522516520206,0.8836345206243095,0.45371314047072225,0.40661175226669355,0.5273771305009824,0.5621337224293997,0.32121461425899933,0.49579206501650247,0.6273668672058828,2.7069194802351983,1.1360890839336166
