x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5155680957920553,0.9677209953749139,0.8054238754083543,0.588307259814054,0.7947375961692741,0.026240220581881225,0.6263384895264218,0.5399252653200192,0.7546979152360296,0.6701402250612493,0.8512125882778632,0.7859782683461287,0.6087219778564427,0.8974117041332568,0.6350761098125838,0.2708212070652112,0.7344496331040292,0.5091699208087933,0.487231379271402,0.5188073675720195,0.28447838040504986,0.09819505442533981,0.6186130075062802,0.007191747041951529,0.7688931344976466,0.074650634986066,0.10043686992168852,0.46943815929315086,0.06993318877851393,0.01667258627102231,2.912278612453849,1.0121528212170368
0.06799711981032722,0.5188962475843869,0.4646547377546031,0.8828142862260702,0.9366485277934515,0.7264309098997151,0.8838422763036893,0.5901718804141315,0.09196919357969265,0.15667639324041352,0.4900255915738396,0.0124841254519407,0.5716259935716294,0.1355413285085301,0.23085898058764653,0.04192490740889845,0.6159407713074754,0.2840651296499535,0.852709750086782,0.6586347413903496,0.9457382244493323,0.791113124467243,0.7989939590578533,0.6418489902737129,0.285151000732457,0.7039486967193626,0.4138988478975531,0.8253341384624274,0.027220125032611564,0.5011728365917251,2.8466714888338966,1.0655709741133725
0.5276834680053702,0.022101555981447172,0.9551513205652012,0.3996623133388985,0.18761193494346354,0.2626570937895544,0.22067693510684158,0.46828292143990435,0.17768951618705275,0.8774453429200658,0.9591770369181892,0.8997100379078211,0.49751314026977506,0.7189094169018293,0.7649388929943151,0.27980111555633524,0.22026669946208702,0.756074239678838,0.45188461744452585,0.10635304249797314,0.9020512025704465,0.2587422882749867,0.3368491231500165,0.9216939340943243,0.23882270680599632,0.26640384264949096,0.3836846988569865,0.5001711988023526,0.41302190969617936,0.7602541650130576,2.7649748938205816,1.20600611356485
0.7464505968875816,0.7389131451252109,0.6376028323976868,0.9399994429384099,0.8019832398035518,0.7785359194296678,0.7148603984717079,0.427138030704317,0.28023621969846735,0.08759171836201335,0.7135704600134284,0.1720797413149824,0.2711864258607271,0.8398704399555135,0.316269071502485,0.196856571893652,0.4219810406894447,0.551252135369462,0.6639011858598015,0.030995612558357862,0.6645941465438904,0.4096286865705592,0.20656906573632208,0.749501048021076,0.2743162096888851,0.004254965165289199,0.9056382149439945,0.28604608226023104,0.6203988360101146,0.9816238993352606,2.9089017708526836,1.0137288289542326
0.790381180805615,0.9644781226158546,0.388172057747902,0.8882706862355974,0.12537202546000636,0.6481650092683768,0.9027203575393054,0.5245505871690699,0.49744174745178515,0.050663889709194034,0.29653396066502613,0.8915460018665877,0.5588684822557898,0.3344729457430813,0.21673850256904242,0.22844969606166451,0.520890152415292,0.6140687230862365,0.23807546048636025,0.222971945674862,0.8342758955319947,0.16318560551416264,0.5788088969977871,0.06769730704540357,0.5034954568547533,0.3963340940445925,0.479057119120729,0.03517145491634265,0.9112992433612612,0.7362774188554523,2.9209472059811827,1.008708218581251
0.8050419686083465,0.02977464945979049,0.12455208298757943,0.9251605482522997,0.19599684207416462,0.11104989416335798,0.40004575107756657,0.44882624977146857,0.06799688527427893,0.7845163013002754,0.06470787286344207,0.8500544312992727,0.08312707753314603,0.4943406470776118,0.422341246122491,0.4675277525762506,0.5786924618906277,0.2767924739869412,0.9493183418615833,0.08827358648151626,0.5998592065737146,0.020821373060823246,0.5208464085411891,0.2869153302221291,0.8226210613655311,0.13957862857083594,0.8014680954555121,0.9175878789734551,0.6247479718901144,0.4782275269622112,2.784942712377089,1.1649879578204303
0.2524970184323443,0.12762702631854916,0.3474908033868591,0.3752847880241814,0.7129375042166001,0.9032653471381761,0.6610363694950911,0.20907333102918085,0.8741431946798104,0.5878219006323091,0.9344323410996406,0.6152085051627592,0.3560383311850574,0.012722117064903782,0.2233866536977834,0.1902297629437416,0.9623475961289066,0.25677119110339214,0.11955134487019368,0.7257035209760607,0.02562887330867744,0.5999426451101375,0.34683949567865224,0.6943239440659729,0.3705166981744492,0.7610038322377244,0.08429758151572239,0.9781801403834955,0.9341239793863693,0.5009432384851437,2.8171438025385385,1.1069762694021652
0.724335594157251,0.8049701649457193,0.0719121508360803,0.6490014992229705,0.04191134084524693,0.44371341412025456,0.6820866422294509,0.7043521853948811,0.26268415216321267,0.4325153339063653,0.04186900295441611,0.4313047722162493,0.9724621650732959,0.5585527967101389,0.45764859640306743,0.681978562587138,0.557592818499788,0.3203167327432074,0.6400329967709429,0.2708410188020355,0.8908006221991093,0.5094181539935125,0.836868326890653,0.8806448309553998,0.2860450049154155,0.30544880365625926,0.840766554441542,0.819364238923441,0.47597490088088434,0.5255453140517,2.9116430419325905,1.0122854867574083
0.1683708177706621,0.7931560273531452,0.6866421511752572,0.6180807806373334,0.3922309570728711,0.007401997201769808,0.09630306861531392,0.14441899961339746,0.5441237248366153,0.585176329739343,0.14707441835223722,0.815231573649036,0.5179539253155494,0.5331757456010277,0.42321100436414266,0.524642526837967,0.08839834827882417,0.37726209079088696,0.5489369728505118,0.8842563857788842,0.10481290264132977,0.15730637446709878,0.8748808440801379,0.4557357430135241,0.20424577806111224,0.0625574180566763,0.4813480936863551,0.2801262827410708,0.1322356407514598,0.21985723268362223,2.8819051636769295,1.0310355204407018
0.8251161927855164,0.9946846069682406,0.18709985589211317,0.43023095103444114,0.2737166633712571,0.937137139523851,0.7590596351119827,0.20335807415419824,0.09618587496028198,0.9582577429288618,0.014691996200465792,0.614349974866431,0.17318122543319497,0.760892579816851,0.15622255498514823,0.8776007890966722,0.45846294028489315,0.7877146691296857,0.9543414740614202,0.8166909725980503,0.3334640074904416,0.3641754968891142,0.0633434241273255,0.9871011993650523,0.5279949944370793,0.910223217985597,0.8533680845484537,0.4033924925660356,0.04795726300299095,0.5880567857888382,2.9229196409554214,1.0077740582142136
0.17446360086850163,0.6448937270715671,0.19832580070626485,0.6551409254392245,0.4922933440763967,0.639228029415789,0.9507059228095326,0.058499406985866635,0.06244584651035248,0.2898450703912532,0.8334133217334222,0.6352499218031608,0.0342255746109118,0.129053197665679,0.9939993627973723,0.5618051582283295,0.7073399346702562,0.9495561313827501,0.5369656743957255,0.48810542983344446,0.20385734897505003,0.5510091257913872,0.14128090008425356,0.8438867888784922,0.6215056119454153,0.4628360748204037,0.5025253971036271,0.5208012433830586,0.11909365091236294,0.8554253621676466,2.8739798940368098,1.0370862777569758
0.6587934201195752,0.31071698687966764,0.5741817511213144,0.12911031105673754,0.9426249442258204,0.1467844677119324,0.3133314294889876,0.807197157393104,0.7581949965797682,0.6182208123576934,0.9248994481859509,0.3157469306452065,0.03640332144184112,0.5217790491582899,0.8372407874259337,0.11998660330368867,0.5892345657762709,0.2885871041809737,0.07260187251200546,0.18384294568026197,0.5613437055375765,0.23936870671273838,0.017931462508075816,0.2784900166298528,0.8080126711626774,0.085680325283109,0.14622804758770944,0.008455387406257248,0.9432155027246242,0.25565242127414384,2.8717913343580594,1.0394515058000076
0.5141041307226096,0.20617305854761472,0.837798267594798,0.9635563536227618,0.8254569725791806,0.004326764842284919,0.24187072674025803,0.17842970401314381,6.735734456142983e-05,0.11282551723432462,0.364500301731933,0.5736789380204039,0.8619264024395031,0.187592343772785,0.8498719587020613,0.8431727236467281,0.04866636612384273,0.7580160366646553,0.050141151751120376,0.4270961104909651,0.9286903433674769,0.011718531556711907,0.6928770996154082,0.8250171671742231,0.1486347838777794,0.21277917126776844,0.31288701753069476,0.034192724937911555,0.8556516295557219,0.762517753451003,2.850420767557759,1.0613700424705572
0.003344295402602482,0.7886482534832067,0.16527547307825838,0.2581793195267132,0.7989604325700759,0.8376220502431242,0.702235614465161,0.3182877870594274,0.543835139407035,0.8178885632209777,0.2507894686241199,0.18855360405804616,0.9435906742559996,0.48997650711377994,0.7961959387775599,0.5399619588191038,0.27004170318675214,0.08041244646803021,0.8379895083512309,0.30643452292367607,0.4136833619549083,0.2305378300736623,0.31678982136911765,0.24711458680534462,0.3575309307262521,0.8948750912823279,0.040559610102522875,0.48920936901433826,0.787073781885491,0.279284329480005,2.8065743590636862,1.1247872502992262
0.09039618227117872,0.5648395516010106,0.2696298378854464,0.6048440800027964,0.2459289085203384,0.6601265078968562,0.8732558810318877,0.7779658715022161,0.5424951181095831,0.7357386758019574,0.9223694503918424,0.23110671676480263,0.645669332330311,0.26680258978104576,0.10500271338844823,0.41939167366687746,0.8890826484050046,0.9301461436571642,0.521201145817849,0.7791750683584329,0.05191361091251596,0.872630368400893,0.7429804182572368,0.5475938707552092,0.8308520958645478,0.22435528473805663,0.08775828400707891,0.24232310718333858,0.07865904351182713,0.5141439206805694,2.8555805389553846,1.0550984433848776
0.2909033082669258,0.742454648929007,0.1598722826560972,0.8090373683973506,0.9053294277531782,0.6554283603940627,0.9861010028443509,0.7301896773626103,0.9694634495016561,0.644330841379162,0.8129861221461011,0.8537574073647677,0.7885560097034359,0.8606197590389302,0.7431353150681773,0.6898083114240119,0.7570005717278752,0.06374390173147494,0.5693423674518496,0.2927747906191161,0.12034218523766065,0.8916985530021732,0.9912043642531468,0.6087271139653713,0.2026513118200932,0.7414290702346444,0.7659037617785381,0.8108942932724652,0.5750086960449262,0.9082772368122629,2.8895085893061516,1.0243113254858294
0.6737514943040961,0.1373820986693632,0.3286436583311995,0.8386091867895828,0.11747179467028204,0.3941176437153804,0.9512604119205942,0.4973513587400272,0.9383819765876894,0.8740900183488285,0.5306634968432592,0.19245116089489261,0.009532196270042264,0.8112947125584304,0.3835845574500584,0.1677198833860653,0.22545356111058942,0.9432962259316421,0.5757692140906516,0.7067929853897658,0.555773524452207,0.8017787752214691,0.6964470854255367,0.8751491537543606,0.35420546610929055,0.9211442225224798,0.07343791427441987,0.007790960763501161,0.45794061390399066,0.44773775257344445,2.839836204942368,1.0740478360495187
0.027862568512600716,0.5255301143093797,0.15557101512363564,0.6365778961710148,0.26183087973115804,0.27497396160639853,0.38673331586763043,0.4572300132083332,0.056327825280378975,0.9875918125490616,0.22823274146568645,0.5667549541357764,0.9035913200312133,0.4985696521852364,0.6197000295134655,0.599764152367829,0.3239999995255188,0.3104454875239639,0.8049222715604856,0.6125017580798221,0.9888464094460642,0.5191558490926969,0.056979096558336606,0.046840914010351925,0.520261252526214,0.09694245325029549,0.13484285599960436,0.23964250715013077,0.9183305963714747,0.5958872174578882,2.8300137313384317,1.087819177505131
0.061676298528043266,0.673499711374315,0.5838768882702103,0.7238595264140912,0.04377502996351638,0.9859489004872393,0.9013190432923966,0.3025540886225266,0.4946930511989738,0.03886370811237497,0.7399745204052824,0.32022766626173194,0.11372609853136122,0.32477037916677576,0.05130589573521322,0.7448976656842394,0.2561977590647514,0.6409931527866765,0.7969057191943445,0.8138643978781256,0.4306363106201357,0.5866558884205725,0.7556470656573293,0.9863925324163847,0.3345001494788183,0.49439390935859867,0.4566013557935438,0.6711512714124056,0.16863400947953072,0.3687128184847459,2.855293447936025,1.0556461396443462
0.8419274311194515,0.4314993689094835,0.557630835906628,0.44952662706300595,0.8372524915380384,0.2782568212662551,0.6478232926825683,0.8152644008595907,0.41759492582125746,0.26595730238313176,0.4926314911554861,0.4008909246211702,0.6015112346125119,0.9998280330975147,0.4320144528718751,0.22079135402632258,0.641363868971264,0.2624223192420096,0.8310890649892315,0.019736759814819118,0.699333786133121,0.8260861827983428,0.15331091116218554,0.12826403398746092,0.546796963654495,0.657525491443561,0.837256147836056,0.8692270473825726,0.5420358299216755,0.2661676950616248,2.8896368450877516,1.0248034360109384
0.2872026337983691,0.2718324774224794,0.5149805543497048,0.9585594308602091,0.7480020851417034,0.9295703951971818,0.9310997707193699,0.7403567176868934,0.30652743292981605,0.6656650877068807,0.23467113728812225,0.39686227639028904,0.06590370285990561,0.9094004037485602,0.9158238033829406,0.23144719697221935,0.7443550151271556,0.18686689965634187,0.7190115871039812,0.36181845441792054,0.33030178286685813,0.07239525387353687,0.37354309819110854,0.7043179924774247,0.3254589454043857,0.2286219414254751,0.6657238110303634,0.5142431361305753,0.03372502458758779,0.039281734899401774,2.8495144007310125,1.0623171090369532
0.9403976460486478,0.07583530718903675,0.41157452981107695,0.6795733688489696,0.3805060167788753,0.10367930343812687,0.24791182007306678,0.6961623540726362,0.9079753003999373,0.2161725960963034,0.8278833210634694,0.9157855021745822,0.8098727887248336,0.12861693882906686,0.6664848052692331,0.9233833703987117,0.0762258879613961,0.3311829458143878,0.39479420879920135,0.6133236190125111,0.7941851567928248,0.8550184546127432,0.47739357925521586,0.6929773774393362,0.05576434168206612,0.04121382550250133,0.9306035020760736,0.4000896758986794,0.5882285146832175,0.5593563643437666,2.8236031579181966,1.0968497475335404
0.6050672054637711,0.6786165477842149,0.7106966995932233,0.27034929682879855,0.19342990833185253,0.5197058975962077,0.05270308478985718,0.578497727852575,0.5685148942210038,0.7502427963604051,0.553359558052111,0.3830802966026852,0.9690906549397977,0.7508909480593424,0.16667075938678283,0.7350425060122422,0.9716372477828871,0.8002867206433041,0.34183490541591954,0.08906101262733211,0.6045221981366777,0.8931288220741543,0.8874192143541808,0.35536749186067973,0.2433852239183467,0.45821289036730917,0.2978643325677206,0.9348826632714844,0.49417267034420204,0.029470702672913983,2.901046494677695,1.0176504537059536
0.6325686807420612,0.9974113609434024,0.9156046130296903,0.6802320661052272,0.4229562139407829,0.4420140041082706,0.7245712170806887,0.6236854749650971,0.37292395795053784,0.5733880575926895,0.08462204420749801,0.7305277956915363,0.8561678453390029,0.5280889304917454,0.14979350114674972,0.43808219709783075,0.3414073289740809,0.0181673662845056,0.5795422519854699,0.44059337892623723,0.13510957237485666,0.4760616186052595,0.1045844676567531,0.09936477262530699,0.25725433416410437,0.3175362696587317,0.9360471643472702,0.4178206361807001,0.33201064820347936,0.36129600989482746,2.917780402236163,1.0099651832469922
0.2602100223533085,0.8719090580196102,0.6610696940782643,0.7517246280012648,0.3736974563813013,0.23781116912228953,0.6132334617594363,0.7247378937869929,0.9753997510556743,0.17028137018943837,0.6238068837329508,0.36513532353065586,0.6624344522924889,0.05465714348441849,0.628703686361724,0.187798153497728,0.5933020622453432,0.006040635168478852,0.7714964749524651,0.43600058355207244,0.1717443963971952,0.8877610585930711,0.9334723039993976,0.3944500664744523,0.8259977007664977,0.1307411653600759,0.6498523143878959,0.8216361812547762,0.22955696113487895,0.18854905765396146,2.894172156226303,1.021883030598991
0.7189913945200971,0.10586493480896261,0.7664288096061908,0.5136562408939505,0.348298628558523,0.16530467743303418,0.8812191479148282,0.057761463751686094,0.5028583234613779,0.9458104156031212,0.43306355820235776,0.7758359255773087,0.3538843388666308,0.5522718377270439,0.37316736831607283,0.6649397883599667,0.011452872423784993,0.03655572891743958,0.19568332522548412,0.9991334021207862,0.8756943037760644,0.3156845995544555,0.09432621647368786,0.7700928332523373,0.011680354748521934,0.16257465634827453,0.6160370978544754,0.13286147153132138,0.758646392598775,0.9663550958220363,2.831138108950041,1.0861522981818017
0.8733389917319914,0.24594110261409566,0.7618973604428618,0.14889320748234947,0.5427104431381252,0.8334860185710861,0.991042344887716,0.08750877899176762,0.7123562239453171,0.4397990727030673,0.2871052642401359,0.33423439451245845,0.14203878717306456,0.3425655720464056,0.9362090290951057,0.6552416995655548,0.35662674538669475,0.4840581433969916,0.6423099297965343,0.5770572193839557,0.6051708104570394,0.9879285826215051,0.3061748434428285,0.12204880498906297,0.3858912145562838,0.032219170195847496,0.701833573799142,0.30490421808349316,0.2034897032955446,0.8541336824684287,2.868125391624084,1.0424889422505808
0.5259425110709183,0.11001710978307754,0.8492003719575797,0.12379315390110988,0.04901114508377336,0.13853651665812536,0.3648342271474561,0.2668423129316366,0.914871089278683,0.9079780905490099,0.5791188671403823,0.10247275147160682,0.6385001217746246,0.6096000041846471,0.7427072576496907,0.4765543221213831,0.821912205960223,0.8660240703575641,0.6031788558802,0.015693030082941224,0.9382453800249934,0.36254502022145385,0.44499719853915776,0.7271940297810051,0.842050388828354,0.7801421089127507,0.13156153319844682,0.7832505729054752,0.5891812050057038,0.21742229804043672,2.8261038484803818,1.0930587461359138
0.7633845796109822,0.1412245789013314,0.1037442585924735,0.4633682839771696,0.10202319756527618,0.6104775963755669,0.36667292954966996,0.6502019040802284,0.5804347137545158,0.020503141583173286,0.6335496461725203,0.39219026504807974,0.16619768796143722,0.6638050506774718,0.26156460523464836,0.9963094746094988,0.6307274346578274,0.8682603962345383,0.014046398725030305,0.4677268967910963,0.12730901105849995,0.10449588708330677,0.6091521560367337,0.8966455475355315,0.6512162758056848,0.8372135753632725,0.39159119075557547,0.20626598169299426,0.36636932293220836,0.290638895469671,2.8436262903520073,1.0695578850843956
0.6898630846569814,0.28525410749690416,0.6572415784942605,0.018245898395101223,0.5837175077834776,0.7055264839334096,0.5108746191933269,0.9428871126603283,0.8090433160867024,0.7373005353109405,0.26224950778664674,0.41551968318129895,0.22127142765236515,0.6730354269495759,0.8942876558477345,0.2444613609972125,0.5719028886102931,0.7291004482977687,0.0875135556456614,0.06210219262286796,0.45335737975546503,0.43930753750571777,0.011866204759673947,0.12963853806913425,0.8583669618026684,0.25796980916445544,0.25273820060067753,0.8751408630454601,0.6108390904540933,0.13167234274502085,2.869187665530882,1.0415459706296488
0.32672862654060086,0.522623859671609,0.19460683637570106,0.5626982164508485,0.892262840100374,0.5371851073921423,0.15439866079239467,0.9089240676614879,0.24625260980163577,0.7088826636972702,0.9679701853250604,0.9328398440652628,0.7308423361483815,0.7260385909694689,0.018607722038166435,0.5268626636455809,0.31259313694389257,0.9838004868901844,0.9843925098212707,0.4815131064315529,0.13627758300549445,0.6829534107497494,0.09188481053883729,0.9064948236144923,0.5865769145983651,0.5803889207565726,0.5551992956261648,0.7062914273209246,0.7348750449354295,0.7314725914005343,2.877877536378001,1.033383367049968
0.36387317780290435,0.49768401025077097,0.34829989542887985,0.12200987729362064,0.11429576134795943,0.9600315238080804,0.24206327241231798,0.24820563459170758,0.586895253054349,0.25697078381051797,0.35542627245256436,0.9438774653596914,0.7958910448258412,0.5545437534887181,0.31127948321300347,0.6336397786426438,0.9175218943563282,0.8561837018987856,0.5733736768830295,0.5654547410497194,0.7410838277044338,0.005186807747788418,0.4767906336908079,0.383504042530933,0.4103010007222586,0.48990794016777883,0.3368699563639928,0.41081647485852146,0.6471911349559353,0.6635032074092135,2.878312062742733,1.0334329168970222
0.8388069119274388,0.2242839848197364,0.2159284214394121,0.5598742519691553,0.5104879138980074,0.33756639048415005,0.1575843901729274,0.35884443295846485,0.44007085649685906,0.5937936110733435,0.6596036738622345,0.2722415543746586,0.13336782230010977,0.10916181800699643,0.6761671496381201,0.27554778137863783,0.6737572030369536,0.08251460202478612,0.1274090207312329,0.12640523905342113,0.02333238992773902,0.7726095790107085,0.667386065284738,0.8577635506919126,0.3412935598079385,0.7349525920340476,0.542065099825184,0.8832220605641531,0.03142289090141702,0.5043258191056983,2.863798777509709,1.0469786948866384
0.22020439173808182,0.2391551670270244,0.4193827159332011,0.12890577174612955,0.003236708831901936,0.7754495190896836,0.8192521535946535,0.6013446753217174,0.6796257213730897,0.581396728728701,0.17632475163237887,0.17395878851482852,0.19733036070931292,0.002484315989890934,0.32357151108111304,0.09715735274064574,0.42238304758289924,0.4556547481284444,0.06455828929556706,0.9474896695814679,0.11024761563985667,0.7095614668604039,0.47244670526205207,0.4348462513843461,0.2986162558599918,0.8293447765106415,0.846067291800338,0.9861515977580315,0.2180758420447902,0.15560741967668879,2.8392315163352073,1.075366938671878
0.14350804864025812,0.22143909497462475,0.7734703515071438,0.3733460083813415,0.8819467097782899,0.03130621586281144,0.43224575694971157,0.5464221423952967,0.1431164967306354,0.4192495424629325,0.34250341755971975,0.11555994649593036,0.5127470827773022,0.1556776510948106,0.5475050278667709,0.204961951590953,0.9850504602194518,0.20523923805622335,0.45505385027962036,0.29922890353782294,0.17674990785012754,0.10805776917378829,0.9659658859026459,0.22411087364461976,0.08319579097412469,0.4384068649472632,0.5140820127021506,0.20524548132714346,0.46055965217036127,0.917611906141461,2.8277415732395887,1.0914554998254813
0.17294994865846255,0.6504570931174889,0.687876602115536,0.780186982418667,0.6273978810100236,0.08161808801684466,0.8390986520701842,0.15918304921216156,0.686286522908159,0.10728752755257152,0.6875218380112367,0.9511678733038086,0.19334429494709698,0.3003472542740714,0.0502344218160787,0.9798218999015191,0.06944043058242033,0.028661133914539658,0.946773459538481,0.35172497876994896,0.6984526222231483,0.09695642596850529,0.21721789091342547,0.13964188326108137,0.17468343034845565,0.5788203647762145,0.497125835574088,0.37224738413541414,0.7901095619671659,0.5680114869176925,2.874290275024416,1.037073248863551
0.20353944057986273,0.47231752512129543,0.8395605087013129,0.3605807723835125,0.5600212699020227,0.8949949410705753,0.21089808595336085,0.3294588316602713,0.5739552691267373,0.9333338358371321,0.9423422171295444,0.1998652933056922,0.1720356886768197,0.7285554212360952,0.9867890032418468,0.48820072674283815,0.7625991227562755,0.5133596211727842,0.7941361374135895,0.04125732026010721,0.45241919360947436,0.32937359481519984,0.6951662395857677,0.5886850985440981,0.8976432520788251,0.6645042722950927,0.9087291467098891,0.45519939690635514,0.4932819947561995,0.28807045822690364,2.864362784141164,1.0456919691481616
0.08044837752275101,0.5097962053313908,0.6653149586905108,0.8611024892463223,0.6302000437169767,0.6122306647357862,0.9414869167371913,0.5821110738576091,0.3192587405852454,0.14630414741608155,0.3962222175899733,0.030212302438386473,0.9270524764979184,0.41459058476874755,0.18930121695346003,0.7560364558600565,0.7129201608221157,0.9168285690010012,0.913874309746285,0.6559694949122776,0.17379417851232576,0.3639901248724826,0.6068504215731861,0.956891327631616,0.5597462126195377,0.6933376283807025,0.08660626337471644,0.7516894575978924,0.9213539667132756,0.3334760188281395,2.849093647277888,1.0623223280249352
