x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7202094503013184,0.4131043915630371,0.8129265836030971,0.5413650381956463,0.6577270179278465,0.6410872574321619,0.2410404200382272,0.1830502675605335,0.3082771796642265,0.19286379012526786,0.6897871932929773,0.22229535612428747,0.7525553570080763,0.0884491318120679,0.008206820096464024,0.5442242454896347,0.26458359203215476,0.6906228104178219,0.12286668230617603,0.6799016347484209,2.8845159490775494,1.0281698294663053
0.898311875095584,0.43532938912070285,0.4240736821739654,0.7723515351019773,0.32406751720378907,0.2747013565443841,0.36156977207090735,0.10414495159688629,0.5700791225751992,0.5513307977885105,0.7000847956196036,0.8857505358701692,0.4055319948126346,0.08414943671387659,0.6762812765086739,0.890255536461858,0.9761005213398065,0.2788858341501344,0.39992596257662266,0.12203007994479866,2.8909108885809633,1.0232469035991305
0.014137804571769094,0.015744826764963256,0.64259248491422,0.46154869177509533,0.040722228211427805,0.42627384280866176,0.18556662231149548,0.11791892785515491,0.5524765805136768,0.8475465512689901,0.9588105032015705,0.04161927493352036,0.7682122189039335,0.5947449919405005,0.7007072945048002,0.40796955881144836,0.5616232907969477,0.276689467496579,0.4777446194373219,0.28891292822721015,2.6814469617889536,1.4090093489317912
0.5101983795834423,0.3407526657491979,0.6574253852111275,0.08662068279960149,0.04249876135228349,0.8563322668160426,0.7633105117257509,0.60519804545943,0.8766713333635886,0.3829625077428068,0.9157709436593493,0.7261364444339492,0.8624685603283463,0.09347624058915686,0.8621627041721435,0.26708880393826034,0.594604284243249,0.7208321959333911,0.8427738997422727,0.4844104084030571,2.869200475422617,1.0398107453199472
0.2797349939356983,0.27681679019267746,0.5813175250650208,0.5025379742504867,0.4515447154358515,0.12630276653831332,0.702276280321888,0.24799274844727348,0.4908347608381265,0.694005794151823,0.9218774328179915,0.9244963087799911,0.4760395484921643,0.6311369571975725,0.041577597507183824,0.5328262489020826,0.14999318310086612,0.15271157487886297,0.6368063380325313,0.5563563529042437,2.849136457400113,1.0615246369592863
0.11127905319160865,0.2730164762277897,0.7482379103537803,0.044876795219133604,0.5302351782880939,0.907688306586365,0.36633521266360225,0.43526632813672367,0.2565595310437723,0.6220506858047974,0.09340964798789479,0.1199747831821803,0.15737819818395196,0.602949398482155,0.9831288515939175,0.22798799106120046,0.21871065197225245,0.29296620679346946,0.020914467418291175,0.24584764499576164,2.8306811579695506,1.0864800826166392
0.2959659811372299,0.5980138418897732,0.8367241338246283,0.09013722528144712,0.6022450240484639,0.4369092587128596,0.6917289212556639,0.2263433335754381,0.7651989181118857,0.05396886599409595,0.10462510859706976,0.8970800764109159,0.5725326574854616,0.14282927530870748,0.11981556150839265,0.6042839828313691,0.11662492062718545,0.0780453666970176,0.390810831326897,0.3035761315537909,2.881370987852491,1.0307028373429281
0.0836105072632789,0.4997757099715568,0.5510375148038508,0.7175473339592021,0.7835875924031723,0.6030946975000762,0.27524009837788543,0.11941416343893936,0.048967760156944776,0.6082381583567236,0.5446805593117408,0.5393934134275469,0.2973263456872958,0.07907575974296457,0.3400910487946945,0.165254252351288,0.027108809612016817,0.7941604995582807,0.27701691598568706,0.8518645896033239,2.849041793614025,1.0623582669852298
0.41969765326481734,0.6770952884265105,0.9429116662482889,0.9251767315393618,0.22468835355330893,0.35492176870803865,0.09934391610766075,0.6229528338671224,0.9796519768780074,0.3196488752158057,0.6955759476669068,0.43127712912178207,0.037557900982268244,0.641248823520835,0.7978938667280258,0.18942532481118432,0.9040378991947452,0.05364059143106351,0.5978839201090612,0.8274178939054856,2.892968357930354,1.021646551679481
0.1925502849413509,0.25037165398000777,0.2516009623274319,0.24846157931283988,0.3870870054805236,0.2988138349701773,0.9272986595276301,0.8168350274496442,0.8406805149513563,0.5316847995568378,0.8952585662110817,0.2875996837780947,0.9040435348437138,0.36405472548510737,0.6784473127945493,0.816462533312563,0.4865689096756083,0.5662384359539673,0.422811423680776,0.6839426019789028,2.837363654392658,1.0755108847296744
0.3682302096252436,0.6624686199650319,0.6041818894535008,0.556224926817817,0.3632733355867925,0.6782429700822306,0.5331733800323987,0.750476295611042,0.7584466047603887,0.42165543618493956,0.10834952725939079,0.2254823637110219,0.03605181809563105,0.0596441779231007,0.17028356134833422,0.6253860611678713,0.4611648758847155,0.8707284812605414,0.2874852088054892,0.780576648973917,2.8896801308076743,1.024230607906103
0.08722442757287067,0.9200397642487546,0.46146589046052977,0.8151838247096715,0.549366215433994,0.4546788466383017,0.2342272317375011,0.7345497590604275,0.6756127796159731,0.10153223583551227,0.6351335676473987,0.6888693857968814,0.34850940525666396,0.7898903216674298,0.8358080023240387,0.812482135548398,0.32511662876745684,0.12152003827922823,0.7708271308849487,0.9322544347482057,2.8739006693077185,1.035758639988315
0.4292865964326465,0.31738210421840557,0.12892852987789785,0.9969309016350033,0.9900300762926054,0.44430192393790113,0.4259822172482184,0.2951610952449286,0.21540954581450558,0.1661114327014319,0.023467184274031248,0.6051199608005268,0.7396007019460789,0.23816096774895698,0.2692328800833902,0.5122675939307746,0.6661381572960824,0.059450661395940234,0.3535253881850012,0.8902896305476118,2.8634384782723443,1.0464570176439711
0.8013384592743661,0.7174787839659166,0.7508966512066589,0.8601515295061372,0.9243322140253493,0.4661395338317103,0.45382934817684756,0.4549221526718872,0.4853555286240271,0.9993482676993072,0.4942229711228073,0.2278882939703883,0.3114814747468312,0.4051934252404857,0.20683876353391864,0.6260027222830539,0.6689765420649141,0.10321099726915649,0.23018565057586274,0.43416134940218426,2.9086820726855187,1.0131150983767756
0.17824023653642004,0.8188217780201505,0.9109367381163114,0.13460638578794643,0.18532672809760067,0.8649585120807414,0.47462694997269167,0.1285377849854292,0.5672081978780489,0.3156765410033117,0.6524071295491215,0.4791377883169286,0.859507486958702,0.9247712289996637,0.8199639663746409,0.996867566321194,0.321284438823561,0.2698272345697021,0.6242190925393499,0.31392121937502976,2.8833960563185617,1.0282442837012944
0.5702675971275174,0.4802477550650719,0.21317479866254116,0.9150113073755506,0.6761245638217115,0.7731769988469812,0.7928878834980173,0.3051529744471916,0.26878170230479254,0.15556808776045955,0.961915973542757,0.08741132649682909,0.9176069086388289,0.31962805351078066,0.3906806739473329,0.13790711718241982,0.9743775484650398,0.22072794561218523,0.13533942526562115,0.10912603851551339,2.885649540841413,1.0271209160055925
0.30533049346420826,0.7465003621118784,0.04480553116024182,0.72493584675013,0.27868341400773206,0.22702087473029783,0.7316285823712697,0.3845047683008349,0.3190144565825573,0.3906915333637831,0.787454479226923,0.654644989285611,0.5963844650800474,0.20685279521361524,0.6588290368975374,0.22318112134509133,0.6967124706063921,0.39045937044689677,0.5268457775203659,0.22104447837115027,2.8907631172252986,1.0235614433565048
0.8898521999927328,0.8109667304262456,0.3076196387033901,0.5230004254699009,0.09743634944238729,0.19174543737305558,0.029471585908134645,0.3326391535263111,0.8473969171575478,0.854246091738251,0.6153052847781242,0.23823606578233655,0.6928097217310892,0.1771363918843422,0.3472100828218133,0.8838844137322591,0.9492922708568887,0.23543538393111582,0.011442137691377733,0.9823800964776641,2.9158043239123117,1.0099596327362463
0.8856095206321895,0.1931925442129234,0.0796801970631843,0.8679289340039958,0.13938001583838086,0.9283731099190582,0.8825383778042917,0.16374047726329302,0.9363823657159493,0.937312461855257,0.522765716680816,0.3589704139551254,0.7814698742049512,0.007570368827083541,0.504192903642985,0.31821617606736213,0.05264197547920961,0.05701470418229436,0.4152400803435891,0.705898494989104,2.858463845227956,1.051314031786921
0.8324686115978428,0.6975381194218103,0.3687241624894053,0.324377062713689,0.25594341132780124,0.8522139967748934,0.8201941493269637,0.3014578188337243,0.6137410963961331,0.521883096470561,0.5091580595571162,0.41815147578239786,0.1832908638123158,0.050619142581866984,0.36561954015169723,0.25051716454599876,0.8926588965781462,0.210556027269825,0.5648756586887348,0.951689991972542,2.908361879399534,1.0133223527763275
0.9797273607935707,0.15926369910785046,0.2471393528701409,0.07490570893680129,0.5685989595585896,0.8767151733162014,0.026029699223716264,0.6827666366746353,0.3459593755101852,0.780522568898906,0.07040293790708652,0.4088169432467893,0.21721784284722154,0.0807065714968508,0.7253603833553712,0.10379978363616826,0.40629788748635515,0.6275095578406554,0.9669497871275542,0.13820773519117813,2.853146840688822,1.0575260634509631
0.20077549006255482,0.5912858352750769,0.7638350343196982,0.20623315918120128,0.9480449567766666,0.867959438597177,0.2961661914908105,0.799584828363498,0.25249676829402806,0.25223666034977094,0.2439539012031727,0.598594140097613,0.1322052175951882,0.783559476067754,0.8760399249256101,0.447005851289205,0.9549672197658515,0.20505459239421867,0.4432433918250371,0.7468498197579301,2.872700499603691,1.0371106922860454
0.297577460271735,0.13329965985748482,0.8747097588517007,0.28609036735139065,0.8892799190474461,0.24332411856045938,0.5808132420892868,0.2093560872520228,0.9809391566867383,0.1258352521211209,0.5658285182136298,0.6232905825164132,0.5299324467113168,0.33770819445063216,0.6881029290181648,0.43518726659989637,0.04692816128232082,0.2502856415430656,0.9363053483782223,0.7019756243409547,2.8216347066849137,1.0986929103128238
0.17616411037621052,0.9775218985381156,0.022702174282477398,0.45781828865805396,0.2754949384360234,0.6452832343123636,0.2714930700786871,0.35741328964243907,0.43512084925936645,0.6614745635715188,0.044265300300667706,0.13698559898695742,0.8394205514232654,0.5332622137041024,0.28892368285008585,0.7535539777476213,0.8558902841915237,0.548906510668235,0.1568440025095586,0.7965018844047818,2.890630765080782,1.023566601412548
0.5169363958760176,0.7547399947850252,0.861139052387041,0.6887568428080808,0.21994892624972937,0.13696972085308762,0.8274743164263453,0.7736142270854579,0.2981791425039703,0.5431476428443283,0.19193255638075482,0.7756022518432811,0.266900505140459,0.6423187411767677,0.6925370805831348,0.9210927029396002,0.4079345458231998,0.6190650955757077,0.2486987784992226,0.7220626735404092,2.9015672860689685,1.0164789022939769
0.5776874126497675,0.1534828254431139,0.43927270524081546,0.4032579072395288,0.6141256275936042,0.3046633861895089,0.12432796668068384,0.7159020502455472,0.7041942544565809,0.2343725737111966,0.13800408283823518,0.15919007757171794,0.26733158361710385,0.18386320920964613,0.010429328198742586,0.627851264588399,0.15347796851776013,0.902452730563418,0.2124633228164384,0.6055955152482915,2.840974816556453,1.072448166304235
0.29920520245277593,0.18758770797641514,0.4859780754020816,0.6029237184586734,0.15529007018183905,0.47915510945704043,0.3275902896979377,0.6651200256695999,0.6528405851944648,0.1746242057512874,0.8544210649590085,0.7006635110686424,0.7512986756832067,0.4620770171209941,0.2659944851850225,0.37456321277564947,0.4726205885845871,0.5137374937597516,0.03662582813838946,0.1561957951575769,2.835297076053375,1.0794181142749504
0.7044332959932837,0.26798566410935704,0.6477488828321826,0.36458878521650423,0.7285868283525895,0.36746636124486953,0.916344277607325,0.23745725968901887,0.18231508212077394,0.038526369140942096,0.564620119994856,0.7956476440949581,0.2952632558512222,0.2843679000287356,0.39960300612422633,0.7929329768135721,0.26583899351540646,0.6423984822399681,0.3757153962837785,0.2428466829791485,2.8667767872253496,1.0431154553662059
0.942642151899661,0.790498101092243,0.2732960892875606,0.7803771957008759,0.4994113972425972,0.19766961962361065,0.682457184790285,0.5361161367837324,0.8699319512081203,0.4870256502847225,0.9784921921928397,0.11145578847640594,0.72862222452396,0.575842637985626,0.3942696379337788,0.1326072591790117,0.7076733609409639,0.4289510893459849,0.617937195871817,0.770605553137945,2.915700357834804,1.0096423628200932
0.5930396204056277,0.22155795305105752,0.6952104735054695,0.9567637257410678,0.36092279621540974,0.9917857444359611,0.6703296217525883,0.6112341198874202,0.5277547575863638,0.5978989291732559,0.6329030946936708,0.7681285995720903,0.41917568830654167,0.3270468911240021,0.3278684247508331,0.7216928579681198,0.48724158259083533,0.0039023875122816782,0.6970639636985493,0.05108045463054624,2.855449897931023,1.054149767701446
0.7889279847673606,0.9816811631317643,0.688610492560769,0.16993622227798819,0.6902707119470295,0.3490020323527942,0.6018062139978669,0.4750668918242695,0.28937026610019406,0.7425670653826761,0.48788354590276733,0.2310640180789449,0.8812926758339169,0.23087878957863814,0.448978747173324,0.0588548613715604,0.7856318620545104,0.8818836181903562,0.23559310483480517,0.005665242459738779,2.921156695176716,1.0079871119428276
0.07075027755351734,0.29953505448492873,0.3736312667944915,0.732231771765652,0.8100703401762382,0.17549814496454272,0.3107242437848219,0.051818293195496044,0.6555998737227976,0.9908676461013768,0.3176157794056229,0.3965298294960408,0.3434729852916238,0.32557869201903344,0.8328857316289908,0.4389677173812273,0.04512208336264611,0.8996023637939301,0.1716501619887272,0.13063117403437297,2.82527342288885,1.0938559581600737
0.9430665707797694,0.46816506519848355,0.0696557577021288,0.15567593477376568,0.9359189706450575,0.35282590690593607,0.01347753531768079,0.9883443751655808,0.7140150657737937,0.4439745209488302,0.4256662229954666,0.8913246395464899,0.6585658952833839,0.9934400297983689,0.43740317100473375,0.7202231222035135,0.30421168049840874,0.6892135326680748,0.15789154474724323,0.07279742886906965,2.8947939670050276,1.0206863359796317
0.8842309875601302,0.7785869973800187,0.4439542325391958,0.7552382830917578,0.7950794139281347,0.7287413008232929,0.8107726978101405,0.5872835117977492,0.7861807756465908,0.09910817380321656,0.30165529760907134,0.21879477624101548,0.7346618527666624,0.6233925643254158,0.5121411265654856,0.8983246184253806,0.3174402295672976,0.2491082644919781,0.489525512272658,0.9705939950127845,2.9137682061037244,1.0104516797146121
0.8429260700484376,0.7141546630583457,0.716200197783805,0.9701057012395331,0.23379310326425284,0.11740472079204219,0.055024119709610866,0.19976452302183953,0.5971610297277052,0.7932159728298911,0.14133790465948232,0.47219023720948883,0.9606001369015216,0.3083206631697912,0.15010754297841264,0.7309008413667802,0.7433550910667589,0.2588377343984375,0.21389666325147114,0.4500421930877702,2.9096675429256993,1.0128432411864547
0.21155949883549233,0.911173380839355,0.2930190605862874,0.337038563214312,0.7607487334855285,0.20700187978761406,0.8706446807636578,0.960057318888981,0.3266912386462944,0.8591200659930472,0.8000186990726365,0.9976506229488896,0.8114272310588292,0.9839695667752789,0.748866714152562,0.5950536721779398,0.7330837148141444,0.11245508300920064,0.5024188366441803,0.6903504451916506,2.8907984410846757,1.0224032559516303
0.8711907581473736,0.3108635885618023,0.3665466905376202,0.6522361788673845,0.27332885554305014,0.3353019840869169,0.5947900813906146,0.7607851397159576,0.534617810296032,0.9676485908314929,0.9012006151021628,0.7084284919468429,0.9265237822739888,0.035863811722987936,0.4282229982344193,0.057051729476066605,0.9800548144505754,0.8814083094305558,0.4105888582422096,0.08266895509913254,2.876594900802709,1.0335236110788988
0.5563268074455198,0.28588387999579723,0.5574686503832097,0.931325362886922,0.45896614527924057,0.7399033464022755,0.9828510501455289,0.8271272423358238,0.2923036943316106,0.12888297172478547,0.6395767927739145,0.9395323882404797,0.8236418672163601,0.4322078633805021,0.23938094110795066,0.5692234990063991,0.7540148601252804,0.6265616028688026,0.3958084275872643,0.2783102195855161,2.8640667962853237,1.0448567145170848
0.8380457249613336,0.05325184056038543,0.0025311997376256906,0.7972579185389365,0.8830283574273219,0.848091502692304,0.41046039388793915,0.09211018209710219,0.37069504341567533,0.639518185850845,0.35624072080483604,0.4242684992882522,0.20015244463110315,0.7292768015890193,0.12100938858545567,0.500207161672482,0.6865394823486882,0.14454467648911412,0.8331455144952072,0.29769645929536254,2.807456467207429,1.1223131148971597
0.053254335509997024,0.15151803149023296,0.08820067088646358,0.8341597438211737,0.5865479558418321,0.3085191648994936,0.7310230328904211,0.6571280220483406,0.12549576533784415,0.41124011614138084,0.6114620086967277,0.6260617582634365,0.2111390414421759,0.4215764896316876,0.7149985155715136,0.10824510189584884,0.2837558107130941,0.6409956147552233,0.5392337845870078,0.38264567474255695,2.7928466795511966,1.1483020287561518
0.025115543707016953,0.9904374196515573,0.4884847004366874,0.977540596652409,0.5767762337054595,0.4349528374206653,0.0304231871996712,0.20538923696789405,0.30354057076922836,0.47970153281994854,0.6169681693515942,0.39182367914238375,0.4212327729627748,0.5153531906926354,0.09883329796394237,0.4292558230727673,0.18925071254132153,0.5344999607749408,0.6923389096720224,0.44449145553162583,2.8532666563106566,1.057305647175243
0.5390825074421108,0.7685585004306152,0.4427968858609865,0.14325075135296877,0.03132092401728024,0.5351419134792614,0.0241457247500151,0.890191222277274,0.2609090515674687,0.8184115959289383,0.6013490532671533,0.7398409776324172,0.07596521593330029,0.24480332211030353,0.3659707442671156,0.07470466764833256,0.46147068697472127,0.4955932946610388,0.7326573679605242,0.3216309172893704,2.903586720626834,1.01604797404099
0.8535568851172328,0.8777622975862592,0.5348995069404406,0.014334770772050559,0.49596427923575687,0.5680095350148676,0.32457084519157714,0.7720682333425027,0.4780467404218815,0.806517356605581,0.022293332118936048,0.06924390342884608,0.8315931685553486,0.7979640167031546,0.1568144924741896,0.22022287182602257,0.7709021617605215,0.6729405803944649,0.6336620592194022,0.15816822376229683,2.9181731125621764,1.0090334234010339
0.47275635027366514,0.8468434647350962,0.22272717705011102,0.03632810631234338,0.9051725287670246,0.28944672759090573,0.2559324148039703,0.1846794741450685,0.24023943624109315,0.3659060511986859,0.09833968797816894,0.3984839992412042,0.9866329529964236,0.4382656418740344,0.4523097683070674,0.11250319707026557,0.09132416979553237,0.04397519117721835,0.5735327791307139,0.8587025703472513,2.9050286862135826,1.0155674985027763
0.6068511467818261,0.6777578907689386,0.08490205458179777,0.5058843077412989,0.7971024494480619,0.3288228978254035,0.6151266139191731,0.9250838080458854,0.6614791524085578,0.29484721614062936,0.979931643721727,0.2853717892598392,0.7131738361671273,0.6928970402731037,0.2925167114021608,0.602156075375922,0.42514584926683646,0.49860077312749934,0.010981388572275328,0.06844246785516744,2.900661001226586,1.0172508900687012
0.5088442072976936,0.8984018837716394,0.8276128784159038,0.8900745313953142,0.32102699652865346,0.38861208716077117,0.4781124499008563,0.1336827652983524,0.6509229495740836,0.26649288085257267,0.583208178081182,0.7049661942511617,0.9885807615531986,0.6072422856879426,0.4534767568132163,0.40359209621880293,0.022810593783408353,0.4663594722701029,0.8965252503498414,0.907460708184264,2.9082697322585824,1.0129616379576325
0.3294113260893369,0.4004967242757191,0.8560535540867332,0.3506216797971486,0.027275537127138212,0.8857563736234144,0.9423628845866958,0.3708711834008535,0.4025648761071052,0.5173482093425322,0.988590722600766,0.0702295776243023,0.052027061381495786,0.20449954883294913,0.0532761919823981,0.02268895079551072,0.7766682246454762,0.9610241115065195,0.31887294932769045,0.7095374125974829,2.867238506629976,1.0425331288074098
0.08989886117838791,0.30493934539220047,0.39850156360588096,0.31591886853722895,0.4478849879254382,0.10586723449838721,0.5402606955909567,0.2827234769586325,0.9592004796544132,0.3942065336006954,0.3311793443934668,0.6002724634463984,0.9742656328684361,0.7547469051293965,0.2251226314583285,0.5932492012870252,0.7194131219913791,0.5740434943109068,0.25120510592682493,0.5593999648370558,2.830370532032713,1.085720930407335
0.0927447128812806,0.6148235965545685,0.10874030476561249,0.4979329918785242,0.6544087283931278,0.8626924384316625,0.4238352826184086,0.5862203318950521,0.6451983960243074,0.08899447197100559,0.029914918692522635,0.4159599244721124,0.16659087124110147,0.870159273300394,0.5240279899394649,0.818869153920466,0.17973181927518042,0.5453728010514854,0.9400844655030708,0.9028586726564983,2.8590130119213932,1.0504048552113792
0.5511521988371455,0.5325673065746027,0.1452111491986073,0.7822495241125925,0.3324102718866799,0.7042074179180993,0.7335824012500416,0.4623901419790018,0.7070741964277718,0.09108744616953082,0.906693270827177,0.15079215960903178,0.7203329973885062,0.8814713633575042,0.7408757135796977,0.7754494961047633,0.8609590797623075,0.5716224860311492,0.2791518080454075,0.9632361838916672,2.888576188030455,1.0241402537976987
0.3659696087949316,0.29466671912634507,0.5263869184335335,0.7659405133846542,0.9262922487054692,0.7695600577587713,0.2265286155699728,0.48608506385329586,0.6673685304975118,0.12057165665420101,0.6414127764391613,0.8036590169262572,0.8933211697963293,0.16284473371741823,0.3737283998649852,0.48236060554617366,0.29627256670395175,0.7618256455128964,0.7225520274157062,0.9535625069658752,2.8568172505816296,1.0524242726777677
0.951247320473752,0.09237011646409923,0.9731839519834714,0.17100548465495163,0.006527307474090607,0.4131661051054243,0.637909624372814,0.308273330394391,0.8676164911072243,0.3246318393388629,0.2522650191494171,0.29877687294635513,0.4119575517817111,0.6740150940176205,0.8804651038076067,0.07134919269657122,0.760397680589586,0.4498211644428716,0.21437100816371504,0.9595692449953023,2.8310501359816054,1.0849684814619724
0.7090005098340384,0.27937303947819464,0.902392291031779,0.22252183324409502,0.43569072452115043,0.4049095879128721,0.1337072242413545,0.5995403196397939,0.34772248278145895,0.6785511587054214,0.10108110595697983,0.8754902514446151,0.815035081793234,0.14897487039027107,0.8978071020139919,0.2964627403959711,0.8140440871662977,0.23067193209883932,0.9898221568725292,0.9864810924337208,2.8681363862213236,1.0410087481585129
0.9386398750676096,0.04621371635790517,0.04012224635618356,0.46826217416937543,0.20933069026095008,0.8393868199886325,0.9952981791692199,0.5814085669046959,0.47488319090556674,0.6631246023648184,0.9808430134300478,0.9747770086599797,0.5352336729970145,0.6537803909543233,0.23211027189652042,0.1917273242980275,0.6820774353639847,0.48869674586216927,0.44752772232683835,0.7124581196541919,2.8039296144901407,1.1272116110980133
0.5928001123607277,0.6173779851353017,0.6465369622740559,0.16424556660131573,0.31738178365675646,0.48477257010996844,0.9627189838811345,0.10868673355539457,0.23611566551493898,0.7198758176621379,0.3115094644975135,0.5231601340869106,0.15482561496284086,0.9851695152690273,0.08538735416131235,0.9721060285800468,0.7290463656188162,0.6708921667054252,0.5507249656870681,0.7351148871309782,2.8963206032363846,1.0196329777604292
0.8135162522596961,0.7939475736268247,0.9356066494011241,0.7154954033297819,0.7240699824636825,0.446706325161691,0.8457091642937737,0.4941261006146489,0.5406816789147115,0.35038078471513273,0.3457897545824769,0.14708885304937103,0.2731401417055069,0.3231623203602165,0.6317700856640891,0.43265098470855656,0.36050477597982333,0.9717200114213166,0.284500586656588,0.20551966746145742,2.9130927898058836,1.0110980453894505
0.09141150612562794,0.16554864079865322,0.7097008212935387,0.475813230377325,0.5247862561142519,0.8446178567065415,0.1289591805108565,0.9978941657941294,0.1212994094492976,0.6770542659236714,0.20407982594897303,0.46473973552084036,0.24423378932807063,0.9656383121470746,0.543786858880744,0.7135545181051451,0.5598366266797038,0.21449259822381112,0.07201654016790215,0.2653511240811821,2.8067927075970194,1.123087317250451
0.4657716112561538,0.45353208514313126,0.42803632058342567,0.654895831072958,0.9779568586652069,0.6927794542874582,0.09110657386509158,0.5688001639579483,0.18607678422538537,0.6809527840312757,0.2146720476569884,0.6693233672574596,0.08996119845461714,0.6966335054998016,0.6816878648339805,0.17787779440046453,0.3194322938160958,0.06217342100380208,0.8674264115174349,0.11110246393988185,2.8793097656777666,1.03211278325377
0.24056822659501964,0.09377418643749272,0.9626428466081577,0.393327737715257,0.42339873854040644,0.6898717744919233,0.1428988584076337,0.49483916527087946,0.0883285918790836,0.29879468919701446,0.691489488438672,0.8933603904332478,0.3540269890681955,0.1810419956451206,0.904260481515733,0.895031488927228,0.6427694651134532,0.5143422088368753,0.9853171424562253,0.8301616392736829,2.803439072482793,1.1278245568533747
0.087010639073135,0.8891817376406024,0.02479011971055522,0.2838491330383457,0.13830451780037484,0.26190863312021956,0.011243821976707629,0.6736683773038691,0.8087517263123561,0.42128452127332644,0.24909837092957046,0.2263576591011298,0.11296001364019505,0.33343802204461326,0.9156940173186081,0.11892996526125357,0.06937361075575203,0.32673664578181644,0.9619612396811711,0.48863089594571824,2.873147272185421,1.0376887680255267
0.020854968165663016,0.796419089787155,0.003302225868499203,0.20355261336197705,0.6188860546297785,0.5446571476065588,0.4353958132788745,0.8380793241317034,0.47312066803642405,0.356954591680075,0.1764041363887285,0.17989209507647455,0.9807300175105511,0.1115020592805578,0.760968538060565,0.4889764709499828,0.5468290579156495,0.6238573331424853,0.39457920145431036,0.3321315558230147,2.84074326415577,1.072127952575314
0.08146351860980988,0.20136908364970832,0.7366881308423497,0.26886921560697546,0.5168590660653359,0.948057853367488,0.20589194066577002,0.9916788561627333,0.5885417173842517,0.7173684772433889,0.9447822004577971,0.720261075223068,0.6939964451535824,0.5460368270299824,0.8347721435015792,0.27595105425859523,0.13090693392508507,0.5576360116372279,0.3248455941193753,0.0067828931875682525,2.8119668539814913,1.113713533915558
0.18231164324011062,0.6611639699679014,0.6110878660234074,0.11880844329669298,0.5963022602976306,0.21923896112391925,0.5021815500473025,0.7595369096676334,0.5219281892100808,0.18501049055043417,0.3929075178323711,0.8152545969292,0.10012421111305848,0.92982953514484,0.5835989181268781,0.5048804414458051,0.9378575286131111,0.5163757070240328,0.14966440160031313,0.26092544091517045,2.8753943935476465,1.0349999624370694
0.14641035971519076,0.1662127307566678,0.1555494024056901,0.5394219171739427,0.3714607467025396,0.03941561772359482,0.4606106741052654,0.9296016673369779,0.79078681634227,0.20310666696043614,0.7846940980303105,0.4782653275449424,0.9658567419556476,0.7413079665154412,0.8509623505484719,0.8537618975724673,0.5276883367186261,0.13595793813416457,0.43589937924979266,0.7684117553711289,2.8158922404694366,1.1071111826097415
0.989933041739582,0.9976299206662789,0.9856872019300142,0.3484649151134908,0.2636198926706347,0.2484924302337709,0.04642921488040181,0.7414745191418664,0.9138174110428329,0.6157796677585339,0.649154478368007,0.03918733297307295,0.47544171887378195,0.8523874960326556,0.13049596305102176,0.4189993796733126,0.7030012882280913,0.9370294592762215,0.7598527517682211,0.9104720060347811,2.926092681221782,1.0057871126485696
0.3925834815701994,0.3075712923742497,0.06745994347677216,0.05549927753567555,0.7458235211431375,0.8694881764937425,0.2888064257581803,0.873165985277934,0.004354206746348361,0.23147537479385516,0.9976748665922601,0.5370579500383401,0.018708082349024685,0.5603380605155293,0.382860491756192,0.9975519246016752,0.39563560860346303,0.7192552198992778,0.18380265812262175,0.5258766048849168,2.8602535093951933,1.0494418644213463
0.41359579564058974,0.2817618306822015,0.054490347241769405,0.8479544561204947,0.5040295139035276,0.061881263219486046,0.7894227684201582,0.1559414067261053,0.5625921381805228,0.5074763675735338,0.9321515892314939,0.26344638002473547,0.5315950775113932,0.8047912478692523,0.814691590334297,0.6680961771212689,0.8024045197580165,0.23390064801289467,0.08223868949461746,0.38526539353085976,2.8576985549437297,1.051858082023045
0.8813782035781549,0.04259347056336907,0.5900431756402217,0.05819481959051915,0.9600502722241759,0.7606440872069768,0.2634508597515401,0.34373432950399224,0.9077782740324969,0.12769399758519576,0.6965821525018777,0.24581595052080385,0.637235375692103,0.7107601451765394,0.22784722593051612,0.04340345703583419,0.5047484429644492,0.43008365400636406,0.20712983796452622,0.2544773265376058,2.8000020252915485,1.1354832500485403
0.44116313243046124,0.3416780590863654,0.5430053872159998,0.8970253951926412,0.7759948896328639,0.3150327142029948,0.649086946960702,0.9211838629643417,0.5491867614303936,0.49085586073071175,0.5746508703042671,0.4834407038967503,0.19134654632382186,0.49501211378830895,0.4690947783644329,0.008434045075793513,0.28442484233683885,0.37441207980876207,0.5157351240489307,0.5152771383250732,2.8667468375418923,1.0428709795198503
0.22007656509631798,0.9008149399579788,0.19832079680398232,0.8230801885040868,0.11658291789817557,0.15618520049766374,0.24917045136205598,0.8454931536768157,0.7534315538528878,0.36505617343747626,0.3703909236650373,0.8475792144207189,0.28055450049965236,0.5475286097609198,0.4008807393238636,0.42811071468007333,0.38020434638503064,0.9965758322359332,0.31143853859861026,0.4964168205479074,2.891703560518394,1.0227678539105836
0.9814700965871676,0.10455643303610795,0.7438349804827703,0.3957687920820173,0.35603956585596225,0.6570166482232215,0.057046448445761316,0.5139154174145241,0.37859628036089454,0.07175712760294702,0.1122028949616987,0.8008708770864483,0.6003351599730429,0.6892454980095248,0.6482774930621968,0.8145455284074833,0.1874439485951463,0.9178118524960504,0.06708066192290328,0.5114085963153523,2.8365365152454327,1.0775148796608902
