x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3095916525816856,0.7977485404749461,0.3693710983869458,0.2622244325097371,0.9143949433948847,0.2276098182113734,0.3713223857995801,0.9821138952409639,0.3239201611127827,0.830397113867422,0.8016076002290821,0.719831194246004,0.7889939030626152,0.7501316518572296,0.26763755982989224,0.8602717320241556,0.9996160399193358,0.8195138179403999,0.4389097994471566,0.3981482839523553,0.4412773760829069,0.10951892529861489,0.6946365540985523,0.9417983802496934,0.17919096645763688,0.5810941320571993,0.36015324982569,0.6745506413034926,0.043818558652143846,0.09433711663135659,3.0208542885834255,1.219369160069593
0.5032523296374799,0.9877152334356374,0.20628261533211065,0.7245389358345459,0.12044041611775688,0.9237473565803344,0.04257821635449862,0.5653070839499483,0.472843420403913,0.01156666861042912,0.2223772247527619,0.777620980025076,0.8458190354956051,0.9824290768919699,0.41504415126056304,0.8750741796703172,0.964439203441898,0.4947456562856745,0.45730506498149076,0.9506193931451414,0.915505934845416,0.28120703426347843,0.10908721445832259,0.19323340854478605,0.19780031810248222,0.10442368428138638,0.1769648787229751,0.47238758530809344,0.0652940508396321,0.9229312901762136,2.8896020564866505,0.9517137599117158
0.5960159232945227,0.9098467731338562,0.754762106446878,0.9709196295505027,0.8611174261639788,0.5663426201752934,0.002724895697710027,0.8312416056472435,0.3500548624320247,0.04977587887649233,0.5060219545206147,0.930931898483359,0.8712384967967104,0.7589803141463847,0.15140170429026878,0.6290696528871347,0.8983917459527572,0.5111873300623723,0.5281449926576807,0.639711508021194,0.9839087623364395,0.7698865773393174,0.8103492994867205,0.5973582414707657,0.030285320675666142,0.6575889019627328,0.44090827984795816,0.757855407215643,0.5250258816703929,0.922183123279141,2.893723482232464,0.9447947352850364
0.03091848492922012,0.7027308439387293,0.6746602239566127,0.31229602013094776,0.8358759745362032,0.5886871784346128,0.9110701103796078,0.15579765431347098,0.9388889807876339,0.8830316505079175,0.7832853652460041,0.44717565567660655,0.06671688386405168,0.12051446243011149,0.7701276295687891,0.5057050822583466,0.651343929263898,0.692168132244484,0.8723739195807564,0.35250030132553845,0.7673970989970788,0.878522687940538,0.7768539654992014,0.7949619435291558,0.9579830174747492,0.20845531687175314,0.35936822326763024,0.758460077049017,0.7569474939099576,0.3246362578285733,2.8879232438946714,1.1922644954929509
0.24135863607990846,0.35141678816382765,0.8500059355048856,0.559312917369337,0.2079139245973161,0.7379398521458361,0.8856268845383015,0.02268861770867213,0.03915234635159597,0.7068061103781326,0.33399597814983617,0.23966018420692067,0.2936727539472645,0.9314308408326821,0.39879291092014424,0.09151721733802926,0.37487584958947956,0.18973222221977928,0.5892841543033683,0.0006093761431236682,0.7939486115435678,0.754070372543617,0.5725391851998054,0.48399137974399,0.6006382364195276,0.9680915762975266,0.39027821046901484,0.7562010791673984,0.02900488989203613,0.30323737164577025,2.9832494228686306,1.1258920109859754
0.45382273147072405,0.14881045254561281,0.633761577557711,0.939572970622355,0.043803579534810164,0.5289358767438079,0.36769499270047706,0.6730642068612849,0.6081438837880255,0.9046393348260472,0.8458630762779191,0.6836220245093824,0.7756097208022343,0.22803221558074713,0.20831093048601876,0.3895164375886271,0.3170779906030937,0.8174212919768817,0.3733303743810336,0.12118745761918898,0.4746503321886207,0.6372382255156723,0.2419619684258901,0.988984779066788,0.8949020906473119,0.289970130345678,0.7642281140925554,0.5504662291846136,0.7326144015341689,0.5333796906777354,2.7544767240607464,1.1487922595652076
0.3149062497517899,0.06618085020428333,0.8565607548036444,0.7633399357702841,0.5130921996449302,0.23355655399269157,0.7310709917779875,0.15131154077596712,0.986977240003994,0.10714366574064779,0.2646760819235946,0.994346102856459,0.5549366025669422,0.14030089420995814,0.30885555453904223,0.5699295048811157,0.8456802241331847,0.9346538877404251,0.3510842492377165,0.13748644002723567,0.9968686513833795,0.6586230457262771,0.5249818225289193,0.1799034656549404,0.9162760393831761,0.06413469532548312,0.9979836125259318,0.2208840727057874,0.3084916589079016,0.4878310091823472,2.9509823428272584,1.1705956155354433
0.7640730065453623,0.3556928061447427,0.08201891123881509,0.8717243996551898,0.654364304990051,0.6841469017133339,0.530147220353182,0.9274369204550348,0.3563339677836933,0.5353171378364905,0.8942263075906304,0.7514262791678961,0.36804883551214224,0.5965702707686623,0.05676461786869008,0.5745981704868416,0.49980493461112674,0.4771949519404703,0.8850903904985852,0.11364745919115242,0.9477187122508262,0.9086189169028478,0.9856616097131057,0.9000236263424726,0.829024143930989,0.8927922304530823,0.9727787691043727,0.9049545837844254,0.3174776023667603,0.176867750647472,2.931764476960328,0.9883912080598649
0.3691814269023087,0.326899615487304,0.22259937171948788,0.03039310797317586,0.7738633034941597,0.9697454808547668,0.1540448919310622,0.38508184355849673,0.7209533309872842,0.18587035905094637,0.20829645304593383,0.5760006322209277,0.05517083313517162,0.027138604003042573,0.41960156232324863,0.993354059200017,0.4532849301415581,0.8908453788894609,0.08508254687351322,0.19293167997496033,0.5239706487959325,0.8615401246667864,0.41085154155314463,0.43901152274445426,0.4064753756471344,0.022161755475382426,0.36338411660010195,0.21006481552825718,0.49000890568582833,0.8985995207624811,2.9040711244574253,1.0289610263516225
0.338153221801908,0.03412287171616364,0.46604152850898656,0.19156661825937657,0.18430933206566044,0.4219172334646141,0.9078903326117219,0.8948944979320659,0.9596469686436425,0.5179656436523,0.5400742429952253,0.44317906540708873,0.9624480200527041,0.7050054240187488,0.8296649124107712,0.8416237834504637,0.06356324877638773,0.4314862219139053,0.8984359831870301,0.14279713961227908,0.0674667400424018,0.9258516005561239,0.4292857585850593,0.9525456759526231,0.7001812092517152,0.628168989899664,0.7012305669600971,0.9965935634943853,0.5239836492349939,0.9304388794717458,2.7519572838705932,1.1472947284782502
0.0037146012034477943,0.2767261824771435,0.6521504029797112,0.9809409797174503,0.18570170755471513,0.19406245711997253,0.8546825751128437,0.36068835634564417,0.474148700124422,0.1173761471194631,0.8071152785540074,0.8703924839612949,0.4601796804147948,0.7359915713495071,0.45250635777393516,0.2714728934652402,0.03760980486352237,0.4600171395007035,0.2550361754926201,0.1528672224517354,0.1277557845388584,0.6098369624391519,0.09036545137465432,0.6898108134225658,0.8092678023935574,0.2642639353129906,0.3698097283886694,0.5956595114975103,0.3248472309624534,0.05789763997743945,2.7662971205114366,1.115752694484175
0.8253616366956675,0.8831298174241561,0.43875262484545663,0.9003822354446445,0.17601511685004548,0.018566849942926823,0.12323931504998566,0.11638350471411353,0.1101977624848888,0.556249749493198,0.27863770504345303,0.6603954483556103,0.3175593185866276,0.6161361971034311,0.20163273602307347,0.15631973129839788,0.8049737102284609,0.33571486895040453,0.8157930207269419,0.4251878829426476,0.30759649356576657,0.8887389316529687,0.531092316675283,0.014505214195041465,0.8390587668830218,0.29313637149542165,0.3550422281030062,0.1057602962372136,0.6175704914338594,0.6877326492806387,2.8249284923433264,0.9976743638814387
0.8702989262584351,0.055813646319945086,0.342029317748481,0.7868324749949595,0.7933241787299603,0.5816285686632773,0.9819347274223306,0.5028565826748231,0.7157125986677473,0.31281042185173125,0.4658420076849023,0.8231379217043129,0.9252859728696241,0.9004090517712187,0.8969418922241648,0.9257739682106164,0.6448939693607556,0.6524449603313397,0.19843785309778425,0.18883366524675935,0.7615130069081908,0.7900393144489662,0.1846223502025964,0.0013569870296573508,0.44624550876789737,0.014040232227889502,0.6488892679084545,0.6051233884085933,0.2720290051042104,0.05445272172186984,2.838100629494531,1.0332797649948435
0.5819782622717171,0.14526434361432308,0.8331137688359534,0.9856520663071697,0.07811911552076245,0.5593785291940153,0.654699439946932,0.6470219831468312,0.4748044481714528,0.6223979498996435,0.16886283895155285,0.7933892857592301,0.39120670139573155,0.36911646916539115,0.1439385558843261,0.6779759347435129,0.7708419800566395,0.2327216855557102,0.400403390894236,0.4758919558958589,0.9780516702988215,0.43230024814218204,0.8801796082476312,0.18059095008470605,0.1618486379773092,0.02618289692562023,0.6443160491238031,0.16770745197934694,0.8199487637912847,0.5435346367087279,2.720751382334718,1.355404554910332
0.6363060852077965,0.7707501631433332,0.13000318827735244,0.20940611465866898,0.671188652681671,0.5172136822527261,0.09526475400273834,0.19182422807790073,0.2445241682272914,0.6404232647090441,0.15243820791597282,0.46932670063529075,0.3498329084315333,0.0774735954561373,0.5973988810645823,0.428895658393434,0.5023337485738245,0.18409680010616575,0.6010161057750391,0.981199546749912,0.013929692287757558,0.863808683001032,0.12393503693788314,0.8683870185256577,0.14332119239773683,0.8552989863200571,0.3326209183782515,0.3918515791576155,0.40431744887909404,0.3616170631276859,2.813479693528715,0.9419678714342762
0.4365932890108028,0.018204476363750787,0.8353156680697215,0.24728047846696308,0.5912954229115696,0.09881863829386607,0.8321665173504955,0.19056698112844417,0.23862816371134307,0.7182644347620624,0.24120062305185114,0.8295966819453496,0.9122031261419619,0.21359045057314638,0.6765608753531983,0.9017646951601941,0.5156618198703216,0.033158723458736966,0.6138927752191473,0.9636976520614077,0.7767173032495128,0.057995088803034466,0.8047194889686125,0.661621105351283,0.7099893200955208,0.016109681086272754,0.9055302438123571,0.026174743809681586,0.5985604521393474,0.6952704681615574,2.8482958199188557,1.154069017821505
0.17880368600010998,0.10728135876588654,0.05935528010057292,0.4857119017395827,0.3064681474241648,0.18759141672458896,0.5441508834705867,0.13977208884613104,0.10500375829629523,0.9666927100100388,0.1979569966548206,0.9180384633220255,0.11691873375577043,0.35019317477354706,0.2543607080328449,0.35858804177155695,0.5524362255283972,0.08119087422127826,0.9496541953030095,0.934354895104413,0.1598104565404004,0.29745551452329183,0.03154791012123926,0.5144679144065717,0.366804111858435,0.44152615673497453,0.2853693178812032,0.5702693448251654,0.2840532507075885,0.5861515087410744,2.727057290195671,1.0241710503288268
0.7489689884758229,0.580200619420185,0.9161088254925952,0.5789884578284008,0.21833324872946175,0.43774323156285433,0.778686117760284,0.3757838825146241,0.30473197156525034,0.06974356873335875,0.027892441916923316,0.8319740349218087,0.4484685680171906,0.8209416514741174,0.6027777300129206,0.8054609978360029,0.7243873047379265,0.8941992407852021,0.844921794980026,0.08055036830731632,0.08368308178914961,0.5933806203178368,0.33927956643804846,0.4875032780974435,0.25238316194794336,0.24999864214658948,0.24648993905144836,0.6583055334877512,0.9609597163860947,0.2891524590456931,2.8759647522077714,1.0874391009666902
0.17044233983536872,0.7337978430877665,0.46129983364079113,0.6421721580722541,0.013371140325401626,0.14956334727029777,0.887681878984496,0.10731761753494151,0.3875551882341479,0.34050465163049337,0.677348377592051,0.7212281153184503,0.8643549431969897,0.12437546030666231,0.5145522707327234,0.7122209383206541,0.9833394114407322,0.8512710818794844,0.5393917826508376,0.5028649563487445,0.8469311256626072,0.6678055232085339,0.7902607283326982,0.6464495429818194,0.18860453684305142,0.06655359837070467,0.1684105450995951,0.27032878795901616,0.4510141721145396,0.16400184356423092,2.887349846313678,1.075196448096173
0.2590892352618216,0.15437763166327595,0.00203220749940304,0.21497308866571752,0.2641985914130459,0.6053737437768731,0.4511622131783761,0.9178331465572003,0.1288790789635812,0.009641512720234637,0.2635604532402523,0.8857435001686702,0.4882758306420987,0.9150958501014544,0.7476706602656026,0.8703450599031397,0.6419186109181182,0.5782987829456776,0.4789645328432962,0.15826823276060006,0.711724046472827,0.25597392437154454,0.45028463338390745,0.24072733640742103,0.26014158875061616,0.17005056378705558,0.22943252984927998,0.9169269404684903,0.967988520972665,0.7961789970433379,2.8629912309633556,1.0934684139448427
0.19232390496444898,0.2605440027003518,0.892702671557512,0.07864492691620603,0.5672425935972443,0.15087682377112552,0.874832647688144,0.2438096010889344,0.5499612620874745,0.9395799536656744,0.7898927685867965,0.753309026353991,0.8544412286205031,0.44901682269052207,0.19716911302432416,0.2161978897540903,0.6966741582185404,0.9920729689508185,0.6392639484260231,0.9744752696221634,0.09305807877891797,0.15216076468954762,0.5957423919091319,0.9150860519459875,0.3363135783895734,0.7845578590150872,0.11761254948805418,0.8975068357690333,0.9477592898685641,0.44837171022926303,2.966254891117276,0.9016374448177139
0.6418436917345458,0.7092362647567749,0.6609759197188589,0.17155353855805855,0.5989607533598252,0.5984228288317883,0.18355187074814888,0.25505982233840635,0.40088715555650417,0.5937283757900196,0.8161308956374687,0.9756849561558852,0.6519499439548081,0.7517470012798525,0.6790417914823664,0.29436672888323095,0.0626921553452682,0.9161111518505122,0.6142402975137081,0.46499190991059713,0.1063707104455181,0.8307990329813301,0.5668074436573933,0.7633028998896851,0.926663709885916,0.7667675986279449,0.23535324962958887,0.5167490660159973,0.8419411325419873,0.57641915693207,2.9126961029183214,0.7663249713053301
0.5233598561568594,0.6322652398514944,0.24206638380512835,0.7143420957229778,0.35955416056619915,0.24008743496070972,0.17787156915855273,0.29384694742641365,0.8987838730610009,0.08821329435895738,0.5739647435965455,0.9606690139474886,0.12276408482721872,0.9437081526497493,0.502264965537753,0.5711241443141983,0.3377617802310805,0.7973590660416149,0.1641116478371081,0.5766793344055238,0.15070462269120413,0.43873699396197946,0.40666334631755896,0.2759317457180553,0.2284903284042774,0.716672445151765,0.40954395988715664,0.3900510727981267,0.26154575893232535,0.6641622847810157,2.796292002320872,0.9488576329129512
0.3316042118602471,0.3583514608706503,0.5104509714389726,0.4626193516863022,0.3612076549858093,0.6005521751368541,0.8488031946830294,0.2738816104440505,0.6937663531306898,0.7751963774047065,0.8552629964738108,0.6497024381095595,0.04171564030583619,0.7755128269559436,0.891376698239201,0.26080498481407133,0.9410392985649132,0.49337052714490176,0.8381807852550606,0.5926658227484474,0.19036938498415912,0.9405406351785971,0.06622283001544217,0.7922103353667264,0.8765871055016909,0.2842422847799033,0.00948880434530871,0.6086892186958407,0.06341304788625321,0.24972644246722867,2.8640805592544596,1.1967248776509796
0.10814008983365285,0.9310356845575452,0.9092820089810987,0.7790020052227491,0.9599805393797808,0.20804563531854062,0.739665426084667,0.8171936884107849,0.8461828750387367,0.16942923130359944,0.2733830827966332,0.8760087985018167,0.42867129528843634,0.5061110756704496,0.07064578144683704,0.5137011748601336,0.018988689697711413,0.5930507371877288,0.6506336175495263,0.13079017923949116,0.3138283228787217,0.22556734285395924,0.6588390497028891,0.5949107601359128,0.26297819477733714,0.29346634529805943,0.020675162837606186,0.7570270519504305,0.9057526849549516,0.42555790262660986,2.8499261164970404,1.093824126368088
0.08989005258475591,0.8667595602892129,0.9953931054973918,0.27623363787222754,0.9565355862083881,0.3747963019208949,0.7078158357480897,0.47115741544953016,0.8520962079498043,0.8244479789058377,0.9453936836486393,0.6684292655976739,0.6258604679668631,0.4655323854109581,0.5874706499693378,0.45725104767902697,0.5760004888956051,0.6057012341241544,0.720063183736601,0.6360821653279817,0.6649218517313713,0.3799309812055691,0.003509509152888255,0.016923976953303305,0.6061045111160634,0.19117513464560948,0.7627708804845554,0.7668741005377294,0.21358274716433542,0.3797263291848047,3.060884696538448,1.083789709103236
0.5405999817358207,0.5825714722550338,0.5047635831842139,0.616360456887847,0.23800360285721123,0.11057460546790965,0.8355502397808049,0.2848402672911409,0.8434923233632022,0.18248284131132633,0.12121146152245457,0.4047185104993147,0.9871444452547302,0.2273915915567195,0.43390806606089344,0.7752002773995557,0.19830550038548822,0.09116653216193522,0.24531523320461618,0.15093020570145455,0.5153295485423025,0.3145040851965104,0.953861577653049,0.5806647290290552,0.7508202885176994,0.7624176299680583,0.2378218834927254,0.5489435689628077,0.901669657436131,0.0863607545098737,2.9323181778013816,1.0731834199951147
0.1600027058236128,0.4746637687040142,0.02151956006032709,0.8588778295683456,0.017827622286102903,0.10074058335423217,0.1975335949735173,0.33473343586407567,0.04605786630142906,0.9270566625799588,0.11146424896307425,0.4134696439297361,0.9856568623603421,0.04922000769538399,0.16175502310831574,0.6763192201413271,0.9213993750729149,0.4169656125018329,0.3497422314416855,0.9281787369636814,0.9548277808359771,0.42190503601501494,0.6812608497947586,0.7756508364697001,0.9739900964858683,0.3007612497676831,0.8411161747480754,0.1757224914182101,0.04156322380840833,0.8194895998048891,3.0279056961710946,1.158484837912127
0.09531629069335175,0.2399647135812906,0.7336497514408042,0.6601529669288388,0.3545211968871185,0.0070701376573822266,0.9657557321326206,0.8137427622080339,0.3605067241145989,0.3651220551588088,0.9708258457352007,0.1003213236233273,0.5565399607532352,0.7274733615689138,0.6298315737265783,0.5595774039101273,0.017098780326425506,0.9903820185912018,0.005482646900182603,0.037933717862162104,0.901457019321429,0.6765220433524267,0.9979237886981308,0.5442200892127493,0.5973128424441948,0.5004874745688945,0.46048246668895687,0.5150019224729901,0.7205416414411904,0.8522867830702565,2.725560593266786,1.0429605425955557
0.9151581279563745,0.6597813311691029,0.9719274670060476,0.10425627364919808,0.247113971317132,0.7695334508317321,0.23068920704474316,0.1673037969600524,0.6054019499582416,0.221262681855827,0.9440909959201844,0.780647437570105,0.7349159145386841,0.5819036412880564,0.8883249039025831,0.09366736087755037,0.8074969694686218,0.8772802890304893,0.5965574628361416,0.9309263862364013,0.6259058457641556,0.6645197668132349,0.6049955549887169,0.4549758282274441,0.3081221994844227,0.8972017192910043,0.2657353830286392,0.2000816226278817,0.8452413393957573,0.11634418991367886,2.9549384878071643,0.9699182051897542
0.3326875613748739,0.4107584528715659,0.1948099686781429,0.6736946167098058,0.9001798827615516,0.3651720215933381,0.21098763093085482,0.25165305889627704,0.8997441251013691,0.8146552599589293,0.003805200665389364,0.344622530168254,0.9971995951347,0.9282580681435075,0.8979882357575181,0.5728755262003856,0.1510285584765295,0.6632862632416405,0.9522987304046183,0.2128655852044181,0.8527048128201465,0.5663465260863857,0.25165604276162046,0.7939721877949851,0.5805134921588332,0.03305708915403101,0.7695738643398522,0.5727213203983934,0.21628605419321187,0.32626183488994537,2.7783219594866986,1.1232341652306126
0.7077496070356595,0.30385986557444267,0.46402099886232473,0.09075088552858622,0.8590529463162814,0.28779518281646616,0.3834977815251221,0.6412717845865259,0.5729648342146761,0.6383805408836659,0.6777335782473516,0.8074212827874023,0.8234310386538006,0.5398192105634404,0.9427776254355535,0.21766941183130664,0.024276485034808167,0.7405382764596475,0.1659728967751314,0.08111004882012054,0.7443226999238645,0.056289681709611426,0.6775719799437728,0.9061853162838734,0.34492882630855654,0.054817939029611934,0.18679909441164846,0.8348178143943206,0.7714204845056298,0.3725761936141022,2.895995596937485,0.9844035855908068
0.3435685340786424,0.3698017604082166,0.9932939689151851,0.03660449347825461,0.11174977632858152,0.6406868010656276,0.016981931901686047,0.48255411146472305,0.5129540765240878,0.028947247102698588,0.06192470680721687,0.09950354211377088,0.7116424912812788,0.7772272615134843,0.06634252536446134,0.36141312334087,0.5994027853021494,0.2887768931203794,0.4987306552038781,0.6637835253765777,0.9818095111592622,0.6288364790974199,0.09175419547810092,0.547473476615996,0.06704637461468188,0.6879917776294184,0.2269788277523817,0.7965406033795713,0.22608759403510323,0.33677908544956325,2.8567636002736827,1.0134974578658615
0.27940499579372857,0.7181303787108989,0.9055258965436088,0.6300741716066651,0.8435879859747532,0.13704429727026246,0.4761678124207046,0.7634611728864862,0.08103475520694398,0.5768513278540282,0.92316638137704,0.024484164285909722,0.8932841657665411,0.8943159604002328,0.09528926593113486,0.2491069921951118,0.821332487149646,0.5049561395175669,0.8241963433293217,0.6553939627780375,0.6122912464155885,0.3837974161361328,0.6083320470143033,0.6321563358445391,0.5402268411936624,0.008969798492258157,0.5520306536307884,0.5455995888977255,0.17306138492578887,0.7731028104455495,2.637597534436006,1.0188207039137034
0.34652259765249926,0.090466155735626,0.8284376372496112,0.2400711701371145,0.6359919107996655,0.6523565203996254,0.6267273287914074,0.54677952758729,0.4022870909424312,0.4334700146276168,0.2752682947316364,0.2758699122076059,0.06594884664289005,0.5443636658867456,0.39484909569003296,0.8365001847174122,0.9507744379690667,0.10466196475672472,0.1593321207860745,0.33470849468515,0.34748507354055524,0.1761499727890497,0.21115116881118642,0.6027606327347753,0.43707505149976245,0.9883540217499717,0.7706548796348849,0.5660324310111295,0.7874531188558064,0.8504835196054759,2.7719505164153904,1.1410637903708758
0.3506281881619654,0.8632419105504765,0.8636642167964272,0.7830584795827351,0.34004431718314787,0.9043395184604431,0.9351530853271054,0.7944854095644012,0.6564100604190637,0.7031599853827435,0.5391124285253713,0.9142270857942628,0.06779285529675885,0.1160123797020447,0.35352283721751493,0.37282997175029875,0.9977936292305464,0.9043314894186781,0.4632322143427661,0.982165484154322,0.5161622069603798,0.960319463778024,0.9907011409706301,0.002797766102820085,0.9080149262950413,0.6570707295297976,0.8898434925133486,0.8491221121913651,0.917159034093489,0.9080019743993478,2.95111254445948,0.9559285831055007
0.9513421430246648,0.04095581386703374,0.020331424740112347,0.7112851134359474,0.49971903844440874,0.2806599885826441,0.3571397992953373,0.6502708765000129,0.05761736007049119,0.3589009239718594,0.5349045463624255,0.24389489427330674,0.7137487937678658,0.38829589783305685,0.4461526217060735,0.5119092137753588,0.17454560682252968,0.8275463264441942,0.3450346009082537,0.7070980656028967,0.006123312667842355,0.7845302425459765,0.9694770308056591,0.5049878058847659,0.8009595035210707,0.5789667038280663,0.9227272181749417,0.3383194961667842,0.7706765099948928,0.3789986022437948,2.8005373723360005,1.2199667321857892
0.8544635639044805,0.8229978308619966,0.8554238103056502,0.9583157407863911,0.40445045590571416,0.6896527804172043,0.5194153588103063,0.6046179479685954,0.5881519644874853,0.2629565745834754,0.9408098513447148,0.11731326552336613,0.544827068782854,0.47865489367731456,0.9782873960742735,0.8683773357874836,0.6030528444986356,0.713228508727398,0.4760551455329546,0.6600986704447911,0.7083374368389215,0.13664880058376494,0.723400897750109,0.23378201297447937,0.07888641879173401,0.6595900840967215,0.9307056044569252,0.7544464668977036,0.3160449433313514,0.3401494417390309,3.0244006688279104,0.7919719242425414
