x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5328606014911103,0.38726397208976693,0.5162166474230331,0.4637995097447485,0.6501318473517558,0.5536718630074989,0.1996295491823621,0.5126033175201529,0.8326403098929047,0.45608798203972273,2.8741398019254785,1.0334764776317744
0.4235050628018627,0.5374165376375142,0.5446417742612928,0.36971213363280164,0.26737713346685854,0.666809229136115,0.3105480782993657,0.3795199259900504,0.44144247874771664,0.7153280663600733,2.882915463165229,1.0270575883485127
0.6153303672873444,0.46196575897746167,0.6264798265692371,0.6760983027427553,0.5005429311039772,0.26998623615244316,0.898936017029417,0.4471370117921899,0.5469417081024254,0.5337062002060082,2.884096472816329,1.0255731535747408
0.4811555411536359,0.5492302691294694,0.5039786671816584,0.41133801596141445,0.5799861639089157,0.41480174291361244,0.7260016540281276,0.557366609565006,0.7192076506725539,0.5570800628327393,2.8857234753038794,1.0238806169887251
0.34702231049178844,0.2185537256322584,0.711831874227062,0.3715202007694255,0.33834627468142,0.09772977833400681,0.36013912916302837,0.5290271306642982,0.3984047937230465,0.535638433480882,2.8433603772897023,1.0667944287907167
0.7480852416539165,0.44208181153278087,0.5307170899499414,0.5073802655238331,0.32944078412199873,0.42415020161715833,0.5285325893067573,0.33202781124652136,0.32315539769701174,0.529278878887055,2.886885519416853,1.024522388403826
0.5643306848745545,0.7691931583484444,0.35366633275010506,0.6105195920753701,0.5051004821612581,0.7593461918020377,0.4645310969689038,0.5157066147803634,0.5544519319310783,0.3493780601340352,2.902947448195424,1.0139307922702003
0.590818884065149,0.3448400536639172,0.5020798961935247,0.628066338332075,0.46107582389993923,0.6799197252416986,0.15860414982392107,0.577501395488437,0.5044821370799676,0.4302165653656205,2.8718858067072466,1.0359177736351755
0.6373176662222497,0.6674714012285474,0.44714874488628736,0.5410395092991076,0.29563236933873505,0.4075093940560042,0.7114772669465999,0.5410524729631049,0.45358834065733683,0.48259780877153213,2.899813107999183,1.015804600057115
0.4841070074785236,0.29480999982034384,0.6127739112558107,0.5790864260537378,0.7123438603914822,0.5082333473853072,0.357915425402763,0.5833778069268097,0.5818460298276401,0.3341765046522933,2.8614375000991115,1.0454384813469448
0.5044894955973381,0.606544167703486,0.330680597150101,0.6121941148951017,0.539151381996505,0.3442323383767635,0.5601415498152638,0.5474099677379802,0.22551723901137816,0.6254199526817131,2.891231518565772,1.0210631920909155
0.6118448710645761,0.2453620415498492,0.5889406839510853,0.42764652455460056,0.38078311682861304,0.6779350329136151,0.5491293019641668,0.3406285395788956,0.41519493653452477,0.42759962092013837,2.8590751383020234,1.0481335498163793
0.43578739588100823,0.5762676084984794,0.5569086417789084,0.5992079121062679,0.603939143060492,0.4118389567417042,0.6677594229533746,0.7774518787505595,0.4205300447279002,0.5105573342994919,2.8857637050043063,1.0240547011898344
0.4786421714008928,0.5253025922269273,0.5093988441772133,0.4205196876185818,0.6521600149979009,0.6364444064307954,0.7940994894268499,0.6304959189078694,0.38886605046005635,0.4062300435679702,2.883955825302818,1.025371433737855
0.35811655914930973,0.5605905514761098,0.4348802365154036,0.38216484592857347,0.5955805565796654,0.4946393977063831,0.4546335359553308,0.3142391955560414,0.2705099857863402,0.7385500267111749,2.8811702630786216,1.0282951218944039
0.4615748567010932,0.2041170705749255,0.4939015134805992,0.36782443275542964,0.5334095984655883,0.4872607430955184,0.5671594709302537,0.48529512786133755,0.2728184146971413,0.47626524379163143,2.8461182221838355,1.0627136703090865
0.7021585012440653,0.5685199838075996,0.6469727507733625,0.3442731654766631,0.6717977797032877,0.44253465651786006,0.41365871953711514,0.4997359889234718,0.289456644402106,0.683612914569127,2.895332704564278,1.0184164305832542
0.4416690552360545,0.2153634374712617,0.34893564594086346,0.45854338831584096,0.23354252987271723,0.5593746670531221,0.7185434357209057,0.5063365798976303,0.46260569223102815,0.3861797504884683,2.847245514181325,1.0611671145444195
0.49503528115873124,0.4283859097731949,0.40324358639989244,0.620469223096799,0.7074113590322922,0.765821559473487,0.48766438528501777,0.7880611305919932,0.6823625969735765,0.5196972380682792,2.8762130685358183,1.0309073032377962
0.6657398722867233,0.5586098325987743,0.2964173412321012,0.5914131170079366,0.499379326319032,0.5936256182801515,0.5249712863341116,0.5990445249715307,0.5948917560024721,0.5342238451988638,2.8931682742589944,1.0191567193875157
0.6015265636223328,0.5507995081316762,0.5172506004830476,0.7069825568199396,0.46813503090069397,0.3344928204764447,0.6122240211881523,0.6197273859559974,0.4293803140935291,0.5791218954613012,2.890763059285357,1.0210805763097972
0.4754561886650599,0.40417817413698587,0.45555855065338235,0.5061451400036892,0.6000253546329901,0.4779870253584547,0.7070559476278512,0.651973438187274,0.1516523582234494,0.4380650041471426,2.8736236785784097,1.0340926003706115
0.3407457757927347,0.7628417999914803,0.8002533355424954,0.814610693977907,0.11600151234575812,0.625389466435756,0.6800489352614162,0.3922110636741819,0.4780126159710223,0.26765566901632565,2.892436352488282,1.0201243834503986
0.5091262142662547,0.5231215447308335,0.15506460958051133,0.6449833994092744,0.3677144373209703,0.7790806021689922,0.3665362924746083,0.5084259264668478,0.41369457051108754,0.43941367970868095,2.88569380985567,1.0252338593394859
0.4735409123817892,0.46517220481338495,0.3203226966885452,0.3787909922916517,0.5809803578308438,0.46634491138294704,0.4495238566657222,0.7037912320536869,0.5616057031787615,0.4533028473789158,2.879051478420095,1.0294270511716084
0.519175203402628,0.5291760105976525,0.7419125741105966,0.6343635029779825,0.5393943313106926,0.6691649602897153,0.5449965168162823,0.6844062910412022,0.25460473187446775,0.47524762204520554,2.885905762790697,1.0239736374069326
0.33511791126547186,0.3555415460922874,0.7331647388275877,0.6695707798612348,0.4941357645633562,0.5361936792615545,0.40860142179905,0.3902442363359376,0.5019069174641864,0.5972454521100046,2.861317966404108,1.0453177289818851
0.35643090850548637,0.8713075473962759,0.4228471873517312,0.4107487889510241,0.36848037941004275,0.2220680690426023,0.5458967631404179,0.18820046180490052,0.42189106173073976,0.5015187927596394,2.899323448955103,1.0169199431856333
0.6191534195132703,0.6223296809251928,0.2775680886443177,0.3940163408299333,0.62956508834954,0.3570208021108481,0.5747548922550922,0.2568786526601647,0.6234432316940534,0.3002550766831981,2.896652609846906,1.0180273718888841
0.42898991399156755,0.6018294482137704,0.3973597919012599,0.6621822642890479,0.3882380943250099,0.37488902707517746,0.565447261104977,0.6596552171014121,0.3732355319293238,0.5494247750023749,2.8875667270142413,1.0234292280044697
0.5147312593505483,0.6900702211098855,0.6333114948771247,0.4266192450706054,0.5830282986285732,0.5035885299435349,0.5632979619291185,0.41339240534266236,0.34458977127957136,0.19010400207586325,2.8969887219978254,1.0177236851441214
0.7298918884901804,0.7102426407754238,0.3815294641175248,0.3496487072407967,0.3601954857423856,0.7467279136380476,0.6842756449036407,0.7715945121916941,0.6580206093936468,0.5221614098472974,2.904537005850898,1.0124395078887505
0.44830986484924573,0.28099724698837003,0.6780764568919111,0.3722505709545576,0.45787413504336144,0.4303133174402344,0.6652203537592869,0.6414854666385343,0.2953553730892884,0.8129256103436,2.857621726424621,1.0486408762331747
0.5171013784340451,0.5243506328822566,0.6502585585720184,0.8037057639715333,0.3922307708381359,0.3178370455309615,0.6190042547535372,0.5111216835856158,0.5062356529110175,0.32977781267656336,2.885838194027213,1.0246743333353234
0.44008758690730687,0.6473049586679407,0.6927371426471685,0.7383101169872919,0.4808953737244734,0.4697648248215202,0.8242954955232834,0.5715058931369255,0.5177165332917724,0.29109561769599945,2.890715832934479,1.020801030718973
0.25044834369422275,0.6635059550583278,0.3375592279055186,0.4230548867780489,0.3025129204624458,0.6728512256485256,0.44213448097314134,0.31846072704383455,0.32938344054476354,0.005204996105142745,2.881337900018293,1.0291892453548668
0.344188923123804,0.4386185177288319,0.45859464518862314,0.300631795777262,0.7244850172574113,0.5380351970185624,0.4251977055608345,0.7239103436633891,0.38585333755776474,0.3149129466618915,2.8704997105935934,1.03710611090001
0.5421417942354562,0.46032850680530946,0.4373594927846129,0.4600778376267646,0.6686354486466566,0.34703980378537425,0.5096768155530986,0.5255005669796343,0.814572006922506,0.5446034739508284,2.881259218222233,1.0274932019142962
0.407751159895302,0.368910822280734,0.38804870274004394,0.28737945176082214,0.36171616670439954,0.28092582685538525,0.6168708040413164,0.6293847859570062,0.2450310447823188,0.3473770638127067,2.86738996671816,1.0406750919959766
0.9407080513924515,0.4773846483612024,0.4283209150302263,0.6144675559670413,0.4708999316935828,0.49352245557970514,0.606543521997537,0.6571474935764856,0.7219731347439623,0.6207457340214846,2.893755248730663,1.0184641450229421
0.5363741281200892,0.49777672061642514,0.4596365910751847,0.7461622464110589,0.43314370037111305,0.7569098324445787,0.6958356270221722,0.6391035372664273,0.596687254363334,0.6967722632862124,2.88378139857537,1.0249263774487085
0.2756169868360512,0.5139367643573904,0.4086244125013111,0.5607948418378076,0.6903384088941699,0.4297691408884001,0.6726957228809999,0.46929600724115517,0.39259201247569975,0.5964760780956102,2.8721361433816766,1.03521071330802
0.6306638624409435,0.27069093371073283,0.49783176690246694,0.6358046199616175,0.37210319710810286,0.4898275793323266,0.2712548620834269,0.5849411115774013,0.5579410189228583,0.8644002575264917,2.8633069580928,1.0433154472408288
0.45865389587708955,0.5651740224382122,0.6832990090383889,0.3462102967279299,0.0658775721446157,0.5344069468358212,0.47787080732245985,0.6929565176149771,0.605840776304072,0.2650999925988626,2.886542422629641,1.0243964738304812
0.15314254276371614,0.32039630679471365,0.5966792759219371,0.3894930838121233,0.450301124218245,0.3362134666976452,0.5081991132933782,0.4518330531098406,0.6716819811045696,0.6552508834687284,2.84154097815487,1.0677387828341005
0.381305201707564,0.5004731552061176,0.5699951188625948,0.3367289638365223,0.5102385101292531,0.43889578778892246,0.5414964309065843,0.37883262338089985,0.44688513233066024,0.49092008523016584,2.8778914804199776,1.0308904363217362
0.2650310640064185,0.60378452298191,0.31015276959275384,0.5850795466900358,0.6757610572949129,0.3948626570419572,0.8337681341418741,0.335649903102524,0.4794919781625064,0.5055443172483914,2.8779152665409344,1.0305328894009165
0.5271514384747176,0.5720556383824005,0.7016788571724158,0.5036282579412958,0.5786218673562409,0.4444860530665847,0.47896277233911405,0.6803989936736958,0.5136612744745789,0.3945262368202567,2.8894626133426007,1.0217213245378867
0.5442323339240659,0.3728619067384733,0.6420199025034343,0.33164530775987777,0.6575662143612537,0.4972662569009245,0.4665214618131961,0.3837286975900322,0.43333707769795365,0.4285274405981365,2.8733473631507493,1.0346899508300678
0.8562844306852839,0.5215638023309545,0.5347992034645294,0.21776468357692752,0.4154354545539462,0.2367087592361357,0.4858491465715374,0.910464288772906,0.07221953991747038,0.6869395726344908,2.8962052372998928,1.018315138044957
0.4923355307505166,0.4937183982910826,0.34832656723099087,0.5303083145281101,0.43629998839353756,0.5818912718184995,0.39361709081157686,0.42843907330811914,0.6033967009134802,0.6916305062283373,2.882218789534814,1.0269679673670156
0.724403236775209,0.4094181364759549,0.38529266364527054,0.5700919071092837,0.663598189550398,0.30421292358749286,0.17409927035337314,0.6729792404421959,0.5108348202133741,0.5668715046641011,2.8829117551893684,1.026983269746862
0.5368765742973788,0.4098524951744089,0.3311773557754488,0.604340384917199,0.4444937912748428,0.2725428872442738,0.624807025028636,0.28716576251230563,0.5158004404911274,0.35518319502577655,2.8770464862307836,1.031952945990204
0.4880981752411673,0.46833221394787805,0.5327699490742894,0.7365454653306515,0.5532947741631858,0.6457856438182893,0.5387088873927941,0.5683336594567774,0.5401265227026852,0.5906689810522157,2.879671149822706,1.0284653972667868
0.3641319182609477,0.4299987381217682,0.5745524422292457,0.5014601705427838,0.5885174021557835,0.3063091056706181,0.7762872594608052,0.5733219839056393,0.5801096236895308,0.578456890901012,2.8703892992411078,1.036345292060821
0.3322179991663623,0.4238235921611046,0.13663709595478285,0.6165973344747504,0.384217937964153,0.3543284919025238,0.5687792249242826,0.6274455221909188,0.4799368998736347,0.32080442607684223,2.8686238702039053,1.0392101710950525
0.4644078906760503,0.6874430656385969,0.4870990287568896,0.68101598462424,0.6160884136589219,0.6186660522313266,0.5182684572845678,0.3396217631288905,0.4648431219202537,0.7250766773935737,2.894294706576886,1.0186286467614376
0.45521026245704943,0.8126931434953621,0.471992051384134,0.6981093186148231,0.15233180586678052,0.453678111450656,0.13366943121294073,0.5307347463605611,0.5705141027455352,0.5250392912383441,2.901350386007164,1.0156269745020705
0.5469565353145667,0.4554207939873512,0.3647705670053593,0.29087719182791616,0.5617669110515855,0.3787599762018847,0.44020996550372055,0.59482760387409,0.28905415204962415,0.3215017547467841,2.8817105152222955,1.0283836679627247
0.5595557441909013,0.6841480465896717,0.3456539669168348,0.6234977458236228,0.4985112662441137,0.5495476917543416,0.3973321581262409,0.3758671286630173,0.7266798517125783,0.3519756524384337,2.898137086720609,1.016730304965106
0.6199004574202578,0.37740504553854437,0.6030060846796895,0.5365887277795492,0.32109293050698334,0.47186250055088447,0.6202818229823512,0.4676701742284043,0.5658797445696633,0.49396093604203667,2.8762756286602924,1.0318376860375973
0.6457490530631781,0.31810088295900174,0.4006694565942438,0.6938014510114123,0.45329943387323235,0.6907683721651734,0.39113807443170845,0.3483207021770238,0.5289305440851494,0.6485285285152045,2.8703040741988786,1.0369686028602108
0.606058435546153,0.5317808144124857,0.506360686213033,0.5225717750606591,0.3754259126213428,0.2563513906959546,0.3015181091863902,0.7596165260226535,0.5165593562614667,0.700966020322809,2.8896179710982093,1.0220277642418938
0.6792185888233674,0.8655134242814966,0.2875120387493625,0.5279253715330312,0.5556665032248569,0.4028209371059657,0.7897921203394221,0.5193434272422227,0.41881925238681605,0.5184704538186498,2.911458927543892,1.0097536565247944
0.4321352550495721,0.47406514206877204,0.6515056594088459,0.5961417144159082,0.4104253195532862,0.5546781908888745,0.6464845327363501,0.7151158373665287,0.34159248739091164,0.6115770992494867,2.877714798552947,1.0300625711452487
0.392137918661309,0.5540119760297687,0.5882068936133649,0.4284764454670571,0.42129716012715246,0.352438461040086,0.5914414161469539,0.5021129612385982,0.60090347390964,0.43249658410722086,2.882378937979214,1.0271097957834447
0.5673968587262919,0.3758599927431181,0.2682214901150027,0.4908695948751433,0.4546089452340444,0.3388882258650945,0.5032572436845196,0.027952796306125016,0.8027276987096801,0.3637017326376579,2.874748218307082,1.0339241174573452
0.2443314614373775,0.7241755461676587,0.2414087238115757,0.6216622646934964,0.6146810326858175,0.397922556656261,0.3616964701927675,0.6149666827623934,0.76093393451876,0.7710400236886128,2.8833089324020396,1.0258314128519177
0.7071568266204888,0.5849684128500986,0.7194730404249301,0.4654293965975728,0.4956374901048866,0.7109398996530193,0.09712947751701423,0.5814508324359761,0.6932829831956965,0.31802753082064783,2.8965076654233983,1.0175237069722185
0.5837811034984627,0.4365545740741628,0.5369600207779542,0.48239413662836966,0.7155695407587761,0.5915697201876674,0.5608654929409311,0.6615074156417092,0.5312893434661522,0.7340769696091977,2.880350698588414,1.0276685898527183
0.43944799779603766,0.5285131744320433,0.6007182655752105,0.685673627623795,0.5974967328096916,0.32374372283122393,0.4426923367147222,0.43004393361716836,0.3662138058638867,0.662923853398986,2.8829041599931555,1.0269094211548664
0.6816223955200247,0.4574961854622663,0.6690424435454396,0.8457640659968726,0.5194784471091248,0.4748646275495889,0.5794312807063846,0.5639848551274789,0.3207882180994819,0.44656281866020514,2.8857618001426335,1.0243100832825547
0.3798585778579316,0.5709236697071773,0.5361195607120953,0.5932895890342175,0.4021144566652951,0.5957127567299413,0.38922581864715805,0.47561556612264044,0.4018803085063566,0.6380346030490558,2.882978450704533,1.0267208097432314
0.4257034656344625,0.4334945229094548,0.7483732017896827,0.5813127283985191,0.3991713551518263,0.8687589411637755,0.5071039942274318,0.8276204261751309,0.47256758881857097,0.46931358586590977,2.8737235458445713,1.033163303340299
0.48090723768854726,0.6342202889294021,0.4210366945591093,0.45330181492097066,0.5289510746147639,0.6109088419566319,0.4479273452467202,0.6399390851939165,0.49343303258914795,0.46001303667995613,2.891765318740215,1.020238983125358
0.7659131317576215,0.6659699042145016,0.3185764090334114,0.5346294446950808,0.5421367532414946,0.6028976531403735,0.6320027311632459,0.47972516796480097,0.4441621160608235,0.6370678366988327,2.9031218481957994,1.0134601296676227
0.6571388773045963,0.3986078126026862,0.39566351219731044,0.5863758878331451,0.4372794011938039,0.309323515715314,0.36517063093217206,0.36895549403312267,0.560207805114421,0.6292429108275057,2.8799331695762755,1.029412385025052
0.6775419302242525,0.5747214295435471,0.36047202860505434,0.49442942572261467,0.4405281830682872,0.28297553233127276,0.3393057416812978,0.29421154837920294,0.4377693583674807,0.7267423367595062,2.895343424883043,1.018900123787156
0.33593528183190347,0.5576520424664967,0.4242377515930022,0.31209560162854216,0.4823523904318656,0.27755908872169643,0.4720268979041178,0.26459081811296487,0.6652844700178693,0.30577312358288433,2.8800042710968974,1.0297975162248978
0.687549553814738,0.7801414580536539,0.49631280974612685,0.5730584253432779,0.5620673841083579,0.24370257468041062,0.5207267404374407,0.42361541639651235,0.2822096621065378,0.5761414392699616,2.907931434832079,1.011999503241017
0.3612989792329643,0.595070327589154,0.8156249995360179,0.5171673371727963,0.21902746342977997,0.5115881237807403,0.4017364639432981,0.22825526111203792,0.1701062106906574,0.3039093632893025,2.8842695568207386,1.0268728312866378
0.5986233357984507,0.35071367716006696,0.541394850323335,0.6401950103551619,0.5509264192051966,0.7474882476044984,0.32882900780372004,0.5146709164731766,0.6638337417997211,0.4451531707832307,2.8725310843240037,1.034802274567399
0.41769982473899003,0.4320115902171946,0.3841074109181063,0.30624655066673045,0.4915518344719801,0.29741267832465246,0.4616269092374302,0.5228314655516269,0.45646527306763934,0.6347355018040957,2.873863162452468,1.0342689039748063
0.5975489036234238,0.5862531176352686,0.6569188706304911,0.17603971564693088,0.3653108995106239,0.5151908169854057,0.615104689358478,0.6177771471899944,0.3114388743767226,0.6521358057244673,2.893218701375223,1.0196387128947648
0.3146514307722742,0.6734749085333853,0.6308986549000664,0.7286493393762083,0.3533043849447239,0.46946343106349364,0.35546877559479567,0.7507881736647434,0.49495071744457264,0.5726138322830603,2.885662622567679,1.024472612952609
0.22208914732384644,0.5460554768301362,0.7813699275365261,0.5884074800131952,0.4729959874285847,0.3191877373130544,0.5229412929624401,0.6547648978452083,0.40764683052491996,0.41528527814625127,2.8702847404877065,1.0369292439450866
0.4430646531836934,0.3680250217591239,0.37249087495541017,0.37558986612479445,0.4932179668796485,0.5666800232640822,0.7468102648766723,0.6890675080377862,0.43256982102127484,0.49878733161939903,2.868118974154993,1.038343588323257
0.3161544108657235,0.3597405066340631,0.8580105316687314,0.2749252456418945,0.42619624024478153,0.4813207595295266,0.5716489850592057,0.30056426584395524,0.6067105976437683,0.6753155624218019,2.860519272309139,1.0459387309037278
0.49878315558166975,0.589527841952965,0.6803165269104616,0.671375925604027,0.3219534011577443,0.2587283763804362,0.5630977500489015,0.5904338508583832,0.4987356062432719,0.4048173154662579,2.889904564769445,1.022021603980505
0.691534259678582,0.5840862839902533,0.5862462602873483,0.27971891860732623,0.5176809227210504,0.6135355077097886,0.7684263500737207,0.41134763172024263,0.2664472855066829,0.17744672062446576,2.8962821864748323,1.0181248270322127
0.4443833378519207,0.44583139794631277,0.8434061679498198,0.1934268090354096,0.34853785252662484,0.5516551000918678,0.6819969553548871,0.7269766983534064,0.4764204114051826,0.6728070738404341,2.8757086739840605,1.031487255961244
0.47767137569114715,0.18184921170539448,0.5390089652591622,0.7075692433693379,0.20355211931003964,0.8092859318318465,0.6220513033457212,0.6899302881324922,0.3538934167649827,0.44870564027140725,2.842093747030429,1.0672535539699235
0.7103667407520466,0.23433565679959,0.2787026539938374,0.3479678071757448,1.0,0.46479844003709475,0.38733592415256857,0.4366274729022592,0.6458149414335053,0.5276031070365079,2.860167645273681,1.0467201235727783
0.5738964404667863,0.635683797614488,0.4461944934684081,0.5492895094695786,0.6698477183621099,0.5213678565569441,0.7418936927141665,0.6098431195870808,0.5690023749693907,0.6946939742359973,2.8950586716546693,1.0175422097445521
0.17562175000024,0.3283432923218908,0.4058493917475085,0.44821445328537457,0.4482535702938075,0.35527788519017994,0.6385077732262385,0.5359109530621226,0.5032462913392407,0.5380794167341949,2.845301507144451,1.0632470047622973
0.2794443255382262,0.6195581083801586,0.3525581317914348,0.6482339505913,0.5457173417853521,0.5023549482730357,0.5058259275210223,0.30397473115176876,0.37907065497141923,0.3793591919665506,2.880329758943651,1.0291808597550707
0.39662813924679685,0.8270900870730418,0.363538291701904,0.5679720894965584,0.2878300440808709,0.5131179877569277,0.2765583114745114,0.6350799948982083,0.830269179957039,0.20369665193824044,2.898939431127797,1.016458399818246
0.6682056984853659,0.7532592564901575,0.4801862794309628,0.5656923946763673,0.4074010795550578,0.4522605562398118,0.45657103703448615,0.546334514595662,0.4543362192210759,0.40971084171039723,2.9058108405160574,1.012859165946594
0.48632569040469364,0.5631499819325477,0.4257806028065919,0.40021987116224295,0.5256493061119203,0.38683222952185214,0.22377142939078548,0.5698200933321799,0.6472015994196403,0.33905494292443483,2.887628002518768,1.023704287287125
0.5997803141551861,0.15789108855049028,0.2662006437228443,0.4333364566944062,0.38036401681735327,0.3899700952847222,0.5260089217441558,0.40846154660853773,0.6297187257919701,0.48447446677394795,2.8413742851507635,1.0685856002749823
0.551944517710099,0.6427241184445788,0.41496996675193615,0.6575167733489636,0.48477652096880613,0.6264894511643347,0.7303547714201715,0.6010049136131788,0.35756263528548715,0.5074485692274204,2.8949877628564793,1.018034535795263
0.3511749471222265,0.7289142375200681,0.4819617396210795,0.2724738892011681,0.2728913478435246,0.2862078107560925,0.5482144322723568,0.10292407498290818,0.24284018788936612,0.38351625913708787,2.892242619076642,1.021954989249801
0.5130111388426785,0.6183979023036845,0.5490139408489866,0.37413486872093715,0.7635350569907391,0.5249691949914304,0.4696863473250682,0.8626948309576954,0.27750951456853235,0.6320134649153021,2.8919977814040547,1.0199855478974245
0.6225270534788139,0.5084748878235184,0.5087034081740891,0.7026064002478241,0.5696407651801528,0.7318245626923519,0.6527171140770822,0.5353909530084966,0.45860658385379244,0.60211245490562,2.8879424379394067,1.0224505632108711
0.5053747466503553,0.5395303489907858,0.5926136402515649,0.4007475881642336,0.38250180782207127,0.6502675217547889,0.5132670874944408,0.516858779017367,0.19992084142141514,0.4700137793360273,2.8866149328873654,1.0242900937014245
0.5945128949947285,0.19375683297067642,0.6291610642199774,0.43818375623203176,0.342145779700875,0.3891178766229933,0.5219629483514345,0.22377204318092625,0.656770843806293,0.7550055090409622,2.8490386583829697,1.0588736088436876
0.5872466470528126,0.39235457764862386,0.464456169471849,0.23573527767507152,0.44932514804701457,0.6340049875499378,0.351574416204805,0.5326070427240017,0.7432607241094124,0.581453530084368,2.87664005988791,1.0313911193559604
0.5178770378075753,0.5057998767543226,0.44191649193519217,0.5895076047673465,0.6476478206900476,0.49822921634016576,0.34146176172007103,0.5527289911966193,0.6791708865423266,0.6300914235634305,2.884138861813798,1.025410028730024
0.2994425157025633,0.31545638713844115,0.4792393916289517,0.18322095915643305,0.6594654248607836,0.7334705999689008,0.5500504032253599,0.9029318137490956,0.675341854555679,0.7790712643002455,2.853745729767213,1.0521429787803436
0.3852995085618268,0.5275556998536689,0.8319780295540775,0.49873320584812253,0.3093977267483885,0.5096686159154963,0.4766225126226376,0.6644169676114169,0.6618875327173833,0.6688042276374228,2.8795334284030902,1.028363008677468
0.768839878872169,0.5457875649619836,0.7692037561444798,0.4306899895528436,0.42311448563788584,0.4348696706948962,0.5945484316847517,0.32813229553395373,0.5148784215463209,0.4922009271361089,2.8954439920239703,1.018176383574326
0.5343903101100779,0.3232450674224895,0.25500063345623913,0.4445053273295686,0.31173332188558656,0.40104963773171054,0.7444153939662812,0.5796792096809396,0.7641335729332674,0.4810535087580782,2.866906834131956,1.0397443152472654
0.6365879532328598,0.3888334079067976,0.5146720429583012,0.7721434754047369,0.7203427342206065,0.18597854761884014,0.6350463317818366,0.3628399785999299,0.8981878237312636,0.4028091184974961,2.8779268668791147,1.030347412074373
0.4654067327134164,0.27245141426414765,0.4686560359417075,0.5111334409124004,0.4474222497477837,0.6015155163304142,0.5571350400657847,0.4403779916023223,0.37088448057300755,0.6169482920796348,2.857461263700118,1.0494330566019086
0.6723518112601925,0.42017057356963494,0.6168440514860074,0.6492585660849706,0.5375290622560225,0.6647688865150226,0.3962180489341018,0.517713335780345,0.4173203789938422,0.366267476089865,2.882265316982429,1.0271954294951307
0.6422027975061649,0.579066087821143,0.3430787369956497,0.44554870470143565,0.6770165761195651,0.42235916588808187,0.34505552955886987,0.5453234071405619,0.49521831200848754,0.35392419749820236,2.894409067237269,1.0192449105230625
0.25492180650004265,0.4349620005927254,0.4132999414481853,0.5843839278722547,0.19355702167683336,0.7087880327185081,0.756573599964631,0.6064648475405096,0.3923152980586007,0.411343129317759,2.863970845690263,1.0429082442859081
0.6703466111308097,0.4750470331590748,0.5844185321586189,0.26424417247903736,0.41696570690175705,0.6284701960110584,0.32323596348363737,0.5222555556789821,0.32542353074826513,0.5008653715263719,2.8873969754407858,1.0239573292131883
0.32723528225733867,0.5779169005838424,0.6184984457027831,0.7312548070736917,0.4829207100626837,0.5783224808596026,0.42292452385886187,0.4927125205316457,0.34364372291355194,0.5816682106249257,2.880367213152025,1.028547468624068
0.2340131490667025,0.39041515305896524,0.5812876425712233,0.33381547739123874,0.4389489007673168,0.5880468561316349,0.47019554369762107,0.49799312673951707,0.3480642811110826,0.4636652682120358,2.8581262382431922,1.049192637109486
0.32454843177496245,0.5419628952653964,0.561360341927295,0.5323823989497416,0.3139081413290149,0.6955497850440145,0.46815621696524556,0.36767093169401033,0.25277053906535113,0.600229377233015,2.8779039329586915,1.031006267450976
0.5116380184217606,0.4887106944353466,0.5198045245297135,0.45744292198765873,0.46853707571403286,0.4630223927960584,0.6414345635606856,0.2323008259277925,0.382688627958612,0.45219754014658486,2.8829893449589554,1.0270852791910312
0.7332511067734984,0.705940476012332,0.6087326949412947,0.24373025045818664,0.5722369090628145,0.5580724886654992,0.2379945057785215,0.5029556561972036,0.643011619337907,0.4552507556545007,2.905004349760269,1.0131345649367347
0.40021564202765414,0.4057438292319477,0.7369780891858544,0.5147673910155502,0.6049410827790849,0.32476552621745725,0.48209251079057236,0.4709593844120906,0.5678422266493097,0.4954142595809201,2.8702205274356043,1.0369515195415615
0.4948481019527427,0.5309831328483277,0.5025365769266623,0.540490022750225,0.5571095575809247,0.5298468046082521,0.5044840315652498,0.2452638974195835,0.6854479713941365,0.4162303449023109,2.885418783473272,1.0249237098027526
0.5386374443918938,0.8399884377793738,0.19229629841963963,0.35541459213362453,0.4289761942042173,0.5636982889611448,0.5374090919950221,0.374440624284079,0.33331488509284557,0.42077597956415613,2.9060330035643944,1.0130623916206503
0.041987337044178785,0.6374672750366434,0.27413660200342915,0.48486103749506126,0.4089541599366405,0.9346549773075212,0.5924700803185585,0.5512436827584772,0.5794745407618911,0.28820810522952567,2.8437707699349537,1.0651059790584059
0.6537036068503592,0.3351572745453418,0.6588475857355313,0.6045109095494404,0.39579761370097105,0.4504100333993528,0.2642368129907188,0.387747791923616,0.519734156294504,0.6803270925400369,2.872788783421439,1.035075223634236
0.5107016895248749,0.48814815500366,0.9689626793072603,0.43462951232665237,0.48619085306921744,0.6827049620917892,0.7347094140306603,0.6082980298362555,0.4994180493711726,0.5282294332556264,2.8818186735786075,1.0260604718398816
0.5965006474291419,0.3125097435926094,0.6538649509183838,0.5161459735302637,0.3005977178460445,0.3997504019406056,0.37581590165088397,0.47861016414742624,0.3031740378660696,0.7035219411131146,2.8682549174906553,1.039358476061766
0.5027727456004184,0.4221646801029573,0.7934273183848832,0.5710630966511392,0.508673959153754,0.5802370411851259,0.1811869478042052,0.4253732796268945,0.5352896877921304,0.42220778670683073,2.876547326307154,1.0317318323003
