x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6012739611068203,0.462102660425171,0.4301372624452713,0.4323627834534457,0.4629421554444141,0.32082129651545915,0.6109030596455177,0.7114843666369617,0.2871135492446144,0.4332503986330971,2.8838816763275807,1.0261553056920591
0.8047052911341389,0.605765006673251,0.3794489100937,0.4619779555855165,0.4094350007030206,0.12607283034152822,0.4024523384780937,0.37174838470497984,0.3868155194000952,0.4855853709622695,2.9012657088533538,1.0159098590314182
0.6884829510113931,0.4967440002958519,0.4708799856371826,0.8599206102861787,0.38285985324269944,0.22949291655020226,0.591908307186283,0.5136636154017523,0.23997020360993004,0.6099444218419414,2.8896487082356956,1.022273898026087
0.34006841040705726,0.599472829250985,0.5596964010759892,0.4169418700644678,0.483570489101221,0.5722865131504322,0.5354769113307293,0.650369648202929,0.21934143948414359,0.43104185446491,2.882682994293097,1.0269004581253112
0.6169490083236957,0.46167168474102444,0.3267114050013439,0.5588535236582007,0.39280858437943683,0.5082496255653567,0.29291191119215676,0.22856610975537284,0.5901019466373812,0.7352895441000277,2.884443556921194,1.0258715452277891
0.5196168309714955,0.5664764374108033,0.4109223437316176,0.4249537767334194,0.6935025124170158,0.38467339699102854,0.4337795234661506,0.0,0.4303316420170794,0.7120332274223896,2.889350775683538,1.022758688870551
0.5852058921571859,0.23472560241817048,0.36229591251030974,0.3679697056349854,0.41562080150111397,0.6253409791760672,0.35483671292776786,0.4420725054436878,0.5653686259088796,0.5137630011594961,2.856373719298598,1.0508923852227443
0.6968642559272562,0.6601775650899017,0.4848567372367772,0.34304125979616984,0.5117664069330091,0.4504226073825291,0.5667441918514067,0.6526694453957819,0.629734490989252,0.27687578244319133,2.9010929576744475,1.0149377163215272
0.6365281283911224,0.4714902719812661,0.4391270821260074,0.46269999710958876,0.43241290972434854,0.3776156411814649,0.14470287078388205,0.5758973029071448,0.40267124959184175,0.5604444110802194,2.886134885282729,1.0250132696690848
0.5164280437461788,0.7015285317620337,0.5183336004976212,0.3183179731365903,0.5580965387413358,0.5029341421198259,0.3939731862476289,0.6173521509371573,0.4566845219500774,0.2958248260718708,2.8976950347520294,1.01726853183101
0.633758523553053,0.42196554988317975,0.58388368990364,0.005540066847310954,0.3536817726862221,0.4877185619422009,0.41019877564311635,0.5897903960666397,0.49289161576012636,0.5350937463652907,2.881598958121232,1.0283553492630526
0.43866722767307614,0.5344195842705635,0.533685078648191,0.41143213764690995,0.6410921750631674,0.5213002985462329,0.6553287644199546,0.6644278014443339,0.29527285346625143,0.594166114859345,2.8829390497209233,1.026228569775206
0.8098896404180498,0.5712006829996489,0.5975778526686014,0.4310065475698923,0.5148185269092297,0.8602543585269369,0.4534665316500907,0.46296683425257923,0.7807567284216779,0.5660209172648101,2.8979546879809712,1.0160845538458771
0.5890990133582236,0.4197277161362387,0.692305131185379,0.44486663341989435,0.4494878060544175,0.3735053315337385,0.5584056692082626,0.45742828810319125,0.4691940336155676,0.3314726929328695,2.8796522233539887,1.0294345302853773
0.37221849785863237,0.5500001722959611,0.46180137469374094,0.6864088901161098,0.6024683384325256,0.8208688041657521,0.5197157244896404,0.42938723921509414,0.5734706155302722,0.4226250150872357,2.8808989077086826,1.0279992450316056
0.4333076183026254,0.8303986775150263,0.6512749312042238,0.26276397661823786,0.7159757127667197,0.7556199601862061,0.8556387264869563,0.3759189926792566,0.5435579392916395,0.7457233091035298,2.9002615005562484,1.0147351080406937
0.33685914361189495,0.5102507205264484,0.4050577382360672,0.35947852055367635,0.5907011318375995,0.46229007018733154,0.3049376214958682,0.3828700852758122,0.6611457283902304,0.3943502693580818,2.876236222032602,1.0323730991712396
0.1772811271141595,0.4844001109293752,0.47962942267782105,0.5410567344299776,0.3165918841391018,0.4316481573697003,0.3902202990664998,0.7380275001911929,0.4379317270891523,0.5910392424173228,2.861097927127713,1.0459103746726994
0.32540223614632346,0.642554983543624,0.4324329162588119,0.6055313321468694,0.2376475842689021,0.4511918377437994,0.3743861487993069,0.7295309564924682,0.47391556366934673,0.4758868864940259,2.8847550014783723,1.0256598986695435
0.6819960186611705,0.7589402261829428,0.6413483897116801,0.6579108311723892,0.5391430717941207,0.9035707859136419,0.38071229360613623,0.35673888231456286,0.5471983952496932,0.5250280698802283,2.9062333798997027,1.0122028365929652
0.6118504556175183,0.5538743400897682,0.5845312720475538,0.4470119285764452,0.41618670189285745,0.2177664136860336,0.20052782106714478,0.7931802055038384,0.3428549814552264,0.46694809735654297,2.8917809344114316,1.021154760273849
0.2740070347600404,0.4305751168866311,0.6324040704843729,0.5076513157378513,0.7303569192742856,0.5749291734424566,0.5523916898224439,0.4899412000056236,0.6314199543028417,0.3329970572576002,2.8648272936380077,1.04171134950435
0.5377865491490328,0.5720274649509958,0.5398835768120027,0.5264739284249594,0.6489995189802297,0.5584200129037942,0.4626035905546973,0.4607314073087687,0.6578858902608488,0.5085360025696789,2.8898820362720077,1.0214663949744707
0.54497501740844,0.5176064872604252,0.5435784978218925,0.4727741870534995,0.44823664321020884,0.8230319375352564,0.5401390106386509,0.7250846091919256,0.4586275912640038,0.5514522649027255,2.8859761278777816,1.0238733725407896
0.2065828541832898,0.4905757147099973,0.3714432469094185,0.39037955109533895,0.14778894291510514,0.2853791139996206,0.43060933053522404,0.3990680067282817,0.4454223613974348,0.7577998685240304,2.865045849687599,1.0427839845865057
0.7755620902825698,0.6459511068080239,0.8339521887634341,0.3787760579791887,0.24909316572988155,0.44039123253402795,0.5150249290124365,0.45547332860738327,0.5618021575725475,0.5683091866122076,2.9023945139948446,1.0142188234476162
0.5170483458981371,0.4114179217610735,0.4456200594008261,0.5227547628998584,0.5315319254436369,0.3614180094745384,0.485779280832837,0.3669006957543136,0.7998542924955273,0.3781943131956613,2.876085614450316,1.0321106648372294
0.5670650748142125,0.32539985106944613,0.38611339119436133,0.746251839162833,0.28608670398227376,0.4133342225146358,0.239318554653766,0.6917442446430269,0.2977217863912543,0.5476565320253469,2.86895526834388,1.0389557739705677
0.7895834342694719,0.6488499101047216,0.708183285218862,0.6095733359223481,0.46977193281632024,0.42429860667799557,0.6532286103301034,0.4387743611221981,0.5686757954078359,0.3926085456277483,2.9028704340200813,1.0138572660010592
0.31872284518049077,0.4989026725731305,0.40907999203369105,0.45698817602959824,0.6442647823440881,0.2820352591735119,0.36037066684621244,0.4636382590300586,0.7268358172846003,0.5058586394055476,2.874057718755136,1.033906181971456
0.431310511073912,0.45811529788913763,0.8814907561745282,0.5833276317801449,0.3593915258006072,0.47692117252670696,0.7425012335548915,0.48407783706312857,0.11173645829778045,0.6779905034293657,2.8764577098091406,1.0313574477185292
0.004546931144835786,0.369231956596754,0.488922010427914,0.4772427431520706,0.6134233576378071,0.5195877639115659,0.3680835542618524,0.5340306243710118,0.6445705497269996,0.4605117870965919,2.7799404524480478,1.1691108495026004
0.7122819077742941,0.3588943349967323,0.363599830642376,0.6016259858655989,0.33045690508055614,0.19550907695470038,0.6701320339009076,0.7194662518101567,0.3997847284646249,0.1354727448473229,2.877544342251582,1.0315861716901231
0.30720880674123674,0.3567252503755629,0.5257764873415645,0.41532065698498444,0.7000553819341172,0.7338176834059149,0.5175394021784502,0.35862739336700045,0.3368609964071506,0.41791981035982817,2.859964954432721,1.0472290349293452
0.5982883226611957,0.7335605472324971,0.25179942331518634,0.6072519736178732,0.37963028603972016,0.7205822978457905,0.60674618731311,0.4812315872750352,0.507107459722463,0.606588146156055,2.902126139170847,1.0142197047955672
0.3824343322830256,0.7134108627181847,0.7511570369152358,0.596554115546608,0.3185969547560118,0.5129516208574687,0.22069991807952077,0.3640629426521753,0.6128456109622109,0.41118741745995957,2.892308905788645,1.0206139572599093
0.4214047067184678,0.3081576186056173,0.335301108541607,0.6666683711299402,0.39940174066816014,0.4483899654346695,0.6804984203803736,0.25235002111345206,0.6234487158265808,0.7029092505062736,2.8602701201161853,1.0463965802757347
0.4138991368866239,0.3751489989906826,0.47200270513547465,0.22878797570678072,0.5447383784138677,0.24309473702597628,0.3125739411969959,0.44569516261224557,0.5113365940128133,0.6532890103831503,2.8682464543043347,1.0396547285411797
0.5433102498234612,0.5392893467786148,0.3741399421465206,0.5420712857140144,0.6756452041480554,0.25326827801910334,0.5252667602892095,0.6000426449239376,0.3913524520569517,0.5219728121872073,2.888026610886122,1.0232327266620593
0.28881112646469553,0.6082673156296623,0.3322871812910378,0.6196968675693717,0.30928045457712383,0.24434485726275362,0.544329228108394,0.6749250409916169,0.20574508080731813,0.4264095825695713,2.880411374077227,1.029400991427911
0.28043185629383927,0.36280181771893105,0.19123939405861717,0.7155613942276622,0.7061424128174526,0.542512287770838,0.5230333496271588,0.5480535894447349,0.5823054852725169,0.6638316182685915,2.8584157319990147,1.0480407409597954
0.7210695858900968,0.4940644913306416,0.677682383238565,0.3717265240034077,0.34593697686111957,0.3672380212954842,0.5223939639372798,0.6614739029845738,0.42776899443559857,0.5378440888167539,2.8901921913044974,1.0216005745872392
0.33350529962800934,0.4680290996856002,0.4746190898055611,0.6811642613865663,0.6989759379149508,0.7073229698918118,0.5880437261848139,0.5667366229562705,0.7132025051798936,0.4734245146459649,2.8718749546386144,1.034787523880931
0.52458935999811,0.7051943418948965,0.457345816279719,0.3941598195984949,0.47193524913420043,0.6474744885071093,0.5036843913492198,0.2594119403868962,0.6210132955378773,0.3754807237991391,2.8980961478934897,1.0168327953987393
0.6299960774827142,0.41415879028814073,0.3278017062186935,0.23930176568528666,0.4636014344250969,0.5546467106876777,0.6315273879919276,0.49183682647026183,0.3453814311612853,0.48038828865656363,2.880495559009124,1.0287886313712085
0.5587225976033127,0.2779699095479272,0.2979375080244239,0.5366413252867832,0.46751617118705774,0.4639882612300521,0.6787499827423398,0.29844372927855856,0.4129544736655579,0.44427946086975667,2.8622034183679084,1.0450353395607062
0.5414853616039756,0.5522901577830626,0.4280976379016333,0.539064797309284,0.427677893937344,0.29256557723719734,0.5590342874200389,0.7463986526800246,0.6951935419130028,0.6428652435282031,2.8884642246650722,1.0221744967303266
0.6262155071641513,0.7181714180318579,0.3825391884368071,0.35530935687648835,0.521363801143785,0.5713508770141866,0.22358809701842003,0.3106696816190675,0.3405510632416049,0.3610537053750189,2.9029158541373765,1.0148949606366706
0.5569687905665003,0.47830948040188587,0.7938840156076017,0.41814095863170325,0.4654480287684701,0.4904075479335203,0.3571849858001906,0.329198509377147,0.4361283220730455,0.6126426185617738,2.883613097198264,1.0261994850075487
0.5503569842605074,0.23972995806854197,0.64300218736809,0.49468742990196235,0.33494838217259665,0.40572753462912026,0.33773822830091516,0.6732347400419725,0.2770370869822879,0.5331552042938238,2.856115240828686,1.0515000449687677
0.5118413407016824,0.5366417680200745,0.5241615896372405,0.7146186036101226,0.539855025105299,0.6339276443057134,0.6264688757188739,0.3336480352493416,0.7170266048731258,0.6372641217955213,2.8860497490033303,1.0236516122215422
0.5583182163600914,0.5142836147786405,0.5512422929015496,0.506698827180736,0.5751252908336645,0.31155129432065753,0.5002303362774131,0.4410018470940846,0.5841694277707531,0.6463191221343058,2.8865034543129378,1.0240010975408211
0.5102734297811516,0.4408945980439003,0.6281606482659202,0.4968043963031192,0.2364796975501139,0.42990389674925256,0.43928290208951115,0.5135123295096171,0.4989743923466128,0.3449610749886679,2.8788957387941174,1.0303955275077648
0.3526198839856318,0.5694615607970639,0.720558429514996,0.5342246895760929,0.5328162279711077,0.3870962869711608,0.49714605286909186,0.5039346191425557,0.41985044848309133,0.5385801695174189,2.8812534744410696,1.0278152116018109
0.4814191097382096,0.6865299424242273,0.5305764830774989,0.3306603937496115,0.3959411534719728,0.5103143771009031,0.5184854718023498,0.5600659017533136,0.7323833754113499,0.5692125489388905,2.8949833387630353,1.0182261581454513
0.6449179664029259,0.49810124483526375,0.5058252702467214,0.40814836956503847,0.8305382815392757,0.4661850098685067,0.3659092966248386,0.2631237506644574,0.3690621336564577,0.7075118822452201,2.8884421574630723,1.023126970873606
0.5547428980600874,0.3311643658289384,0.6138614207766968,0.3520204333824257,0.3046703311573135,0.4856295443736877,0.7026504782429754,0.6470486603658755,0.18854364831343856,0.5881401490459861,2.8688581206153128,1.0383786180741703
0.3783817572725784,0.5232517878956399,0.5662890119396735,0.5446083771767265,0.6322330710658302,0.39157341822778685,0.3150543203646583,0.41323786352214764,0.5022316027334921,0.5906791227844287,2.879510329216881,1.0295797391017607
0.50024525336084,0.6282190518333829,0.5492895422499222,0.6126763952641107,0.6298047163591739,0.8676043031622501,0.7138954130651777,0.5421438903986615,0.5080458614239969,0.250402389582152,2.892153458618892,1.0199408512702393
0.3855758546709668,0.5637383369073339,0.5671240009551428,0.49707376715354334,0.5066939188943428,0.4544629177560659,0.39002708231546546,0.5621183281399327,0.5383228309140571,0.3977733775487692,2.8827910980203155,1.0268952109294271
0.46497661791324896,0.42615274003241993,0.36582566974489683,0.5949789863598864,0.2900152194686286,0.3281956140675768,0.5643122737292318,0.3694868592469945,0.35778354758114655,0.6556740305489716,2.8756392958977024,1.033039765700011
0.5282284785294732,0.31121399023050766,0.31962725152574684,0.5191106177412969,0.802048613510778,0.6661889871059334,0.6161221755843861,0.5777580067939355,0.6187548557696922,0.4919357199897894,2.8649485031473483,1.0411780036649307
0.44290798323680863,0.435706182885608,0.5101385247194131,0.4242116061029201,0.4534859219137912,0.6463214067106406,0.42375658366491226,0.5523207090589733,0.5518898920142095,0.4196482901587257,2.875143427705747,1.032727965378951
0.4448441326243932,0.6343731791059057,0.600330522303617,0.4807880302941956,0.4142147767253468,0.3063612559185928,0.4199038369117468,0.5473516550359925,0.4908942520435956,0.6877774633181638,2.8904116825381427,1.0214835935376774
0.33115907307556514,0.5329725105936395,0.6991856653928878,0.5738917289035472,0.5043866822302057,0.6325551577165509,0.5984322409646701,0.46872546609385907,0.4175218056976468,0.5742937682083866,2.877064355231367,1.0306465874694108
0.5128039912613854,0.5879527184295513,0.21492809146036618,0.5719479197435794,0.4784119523067254,0.46982087688539204,0.40067476898302623,0.6581884860560477,0.6832621000031043,0.6160513472175838,2.8900118071023435,1.0213692448944864
0.467947715563292,0.14460361382438613,0.4865485735552153,0.4527461222072311,0.18069659012620454,0.3803709007618848,0.4452622114943973,0.6701710798250493,0.4947275224641477,0.4388034033106299,2.8330156112543365,1.0798938865938044
0.4185592941665218,0.36514376561455464,0.618555192726714,0.631649065593371,0.8130292152665983,0.4189923639269632,0.507902939254213,0.5215280212572934,0.41068771406751453,0.6347393124670079,2.8668901331648953,1.0399412650391469
0.5765006896470941,0.6912344223551168,0.45498139497919843,0.4028206212745614,0.5533135403972037,0.48944901372620153,0.5366102574901109,0.3491581224131347,0.5995171646039061,0.3228466373356385,2.8992415744165356,1.016225859713884
0.5324141974052653,0.3274104388605233,0.2691580966606897,0.6391911002113283,0.6075893416856024,0.6053718934212059,0.3767195456007012,0.3261332901347965,0.4963525382395126,0.41750336266344196,2.8677580539024645,1.0397576081853406
0.4568218272627102,0.4685020106403549,0.3579909490176362,0.6485118052530121,0.49618580801492723,0.3668559075247473,0.4600413601018139,0.5333269779158797,0.4495794852940402,0.28567573975636656,2.8790408821266236,1.030212340816197
0.47668227950947556,0.4827764216584832,0.49976639570670583,0.21603658265407438,0.7378602579013275,0.4935977617211481,0.2515048587720457,0.4703952851506383,0.36246323193068747,0.4748809606233103,2.8812917467722805,1.0287795754293318
0.751990702685237,0.1995157292532837,0.6551411860504239,0.2596488818618602,0.39123414476736945,0.7560103802557703,0.2698991817468877,0.4963283192389895,0.40654306647606686,0.5531655350904889,2.855223646508924,1.0524064553833807
0.3864039800687258,0.38769406593018485,0.9387144577853007,0.6557735475595933,0.5258674920055038,0.36276216211160855,0.7202370036136503,0.5245466686242928,0.2561241728266455,0.7547766766739881,2.8672615955098357,1.0388226976726733
0.7059804111062226,0.41534845462215875,0.5275952382186911,0.5038314596986331,0.6524312161533388,0.4845138026052034,0.4825688936099969,0.6041812550026976,0.41572787533444366,0.7769832719396668,2.88251862730427,1.0265080365962436
0.561706663889283,0.5893173989182947,0.6086371639438718,0.3493029048990006,0.2974480255173497,0.5045569616216224,0.6473057002698718,0.8075584763031439,0.48163530713285363,0.49382744185159133,2.8919242198894914,1.0200639494410182
0.5822052767072634,0.3512366538465976,0.35387554623828776,0.7198315948558339,0.9058722197176012,0.5378943349887917,0.37885080833052354,0.33817848463128886,0.35050156671843535,0.6710993255307104,2.8722554687419546,1.035476654629326
0.36757527964814724,0.4539883347591176,0.5114692441783115,0.866152354516869,0.3441038543301375,0.7276907787243111,0.6247542364994711,0.586712410471764,0.5484501895195016,0.6226272022454017,2.872619348214859,1.0341428690267835
0.5070696678099841,0.4378585144834701,0.31173355534938263,0.584332196809856,0.4381412411736589,0.4013304324127689,0.5131307815781305,0.5066609235386208,0.46012036228369946,0.49000042181977904,2.878286862502506,1.0305144558061998
0.4320243289142515,0.525252810126268,0.5299014377076359,0.2519595153617892,0.4290256953684584,0.21030909574410306,0.5839702569268639,0.5437561271540106,0.5531557795110281,0.4892079806499556,2.8824627338780906,1.027507741006933
0.46217630263186393,0.6076827297837962,0.43623796402291387,0.47007971027409745,0.5510470056312781,0.5854743633683012,0.716144599844416,0.47431642330683826,0.36367940171686874,0.5802969719039841,2.8891719483704192,1.0218362646161052
0.6148228717022236,0.5787161363272755,0.3881361272627467,0.17583639790948236,0.562058259522125,0.44243585710312533,0.5568828485827976,0.7596927923488843,0.26474763794602185,0.34757919559142936,2.893511874829814,1.0198322767337675
0.5145803619635608,0.4763223637314225,0.4079708714387644,0.517716539663772,0.6008413384003835,0.6401988059754405,0.4512556002592745,0.697035872735892,0.4703765218259144,0.5241182709460115,2.8815307825397234,1.0272262192089427
0.42514509555168695,0.6389669195201686,0.8133609175625547,0.40032072101488336,0.19348255961274063,0.5142079809991935,0.329026615022707,0.5161888481881252,0.49797867737303614,0.3094999503961979,2.8900339953530985,1.0221504113103297
0.7072788283053021,0.34858227335647163,0.44073589211667763,0.3647954882180351,0.4085693315004334,0.44519339495498117,0.5741175039084343,0.29435169485365587,0.6552457476000867,0.4984261970511084,2.8759636021040738,1.0323830461378651
0.4275965766593591,0.41033716840179635,0.4140836797606177,0.5889928919155618,0.6373336680728938,0.5313236284653724,0.7094021919159879,0.865513647095282,0.06917959857400524,0.6267349166755567,2.871768006672771,1.0351247920223487
0.5643234596326728,0.44306557114417733,0.6481495266251428,0.5915946699141545,0.3856191950885133,0.643755135761314,0.7564736638226772,0.34800228397427246,0.917484614774615,0.5596996346204649,2.8801736342502036,1.0276666215809591
0.5235572663150292,0.5266007506924304,0.42523322988301276,0.3254535704315042,0.49034350160211315,0.3414117961544413,0.6212689374010913,0.4318404733279714,0.5231665994114989,0.4091959288934761,2.8864008263026006,1.0245110977911562
0.41122805084336367,0.5047315376573915,0.6914222223590167,0.6420166720594861,0.45153696381422576,0.39491788471536576,0.28774046612458315,0.5002123558726905,0.37531688098535915,0.39789071841031276,2.8799226932972335,1.0295660881491455
0.5524118134988943,0.4390242469584193,0.46809611056817935,0.7825537410779925,0.42296135389883727,0.4397603444753045,0.3299644863075808,0.21927964108623965,0.5911754652452074,0.7978323718870886,2.880070494484138,1.0289858462994184
0.49003809795833014,0.45897471756295793,0.7843218036281508,0.4283368835238911,0.3557294943039939,0.27728113037285507,0.6120405998440568,0.8295478537150163,0.31172895135806145,0.1497003957358906,2.87945814846855,1.029549889384516
0.30333051740944794,0.6013786987987059,0.5414867626389795,0.6849758549478066,0.5858202869422479,0.4334915301254484,0.493839400834144,0.5169730556454843,0.5291782200526653,0.25617592188038685,2.880639396982735,1.0286899855331313
0.7163948021172695,0.47328382273654945,0.4422164731299492,0.5997560579675699,0.5197984526505336,0.2981236484325651,0.5117702462317497,0.4488402859484704,0.3334049301092281,0.6386967794802565,2.8884941216786877,1.0230074798329152
0.5076495940507081,0.5808489894888823,0.47766867214415837,0.33478361456789907,0.41101173086035425,0.6503223868394423,0.5613711841113763,0.6882232456471729,0.44707992539291025,0.4827816167056003,2.8893661790109926,1.021881105370052
0.5306627597789795,0.6510196924824673,0.4625165660345676,0.34713535455573896,0.6603509574395865,0.6283456135252357,0.6930452877532143,0.2803164297817345,0.6514771977186942,0.38836004536450647,2.8948812506848993,1.0183844108980833
0.4693054834452358,0.32047097242708855,0.3591993900301764,0.5470120304550278,0.510281951760977,0.5594353047148225,0.25647246875759644,0.3218409307854898,0.5050901588786741,0.2201784726226731,2.864601540873242,1.0432660287827495
0.6001984308187854,0.30374050214322534,0.4648966780839858,0.6238282934159356,0.3507035170292622,0.4605503226663181,0.3340970562197981,0.3975959030772624,0.6117826429366776,0.3241261498874648,2.867413079735,1.0404549893070183
0.642199617901464,0.48021949364879596,0.5063765977063336,0.2733412792296143,0.44768660888531076,0.45858959153772416,0.4789640919241659,0.5227194507365638,0.47788280119821447,0.4639142435960045,2.886893083434766,1.0242066209843173
0.3127820683676143,0.5000813526376316,0.5581260389025202,0.3933181610676326,0.5549424739025095,0.49608120514879384,0.6085766475652227,0.4240144163370845,0.32989988352538735,0.27416786529858,2.8739279035259635,1.0343034257609665
0.42850379763350077,0.42814555785589054,0.7566691654199265,0.5204412314902146,0.7129195900482195,0.507201079685533,0.2732536013795889,0.2700031127021558,0.5215633053388506,0.5779111342930799,2.8738833993376107,1.0339960887278064
0.2392921381995341,0.575628452827431,0.5173722882306693,0.28963252896968433,0.654623925161276,0.35742414897849883,0.48677496375398543,0.42140744033085675,0.48294935903808706,0.5313568000370781,2.874210518166206,1.0340852874030548
0.34092152899117756,0.45135882335886623,0.7969596924648872,0.6360639848453102,0.4592754391457353,0.47346317303689317,0.49199447926140155,0.5795605941746459,0.5173907248427064,0.7861792698125208,2.8708229307302586,1.035628601249974
0.659714576039141,0.9136951443008899,0.4178770609992966,0.38852341606757734,0.5757303245767335,0.48169023076550155,0.44663161233700127,0.7070401265058937,0.3257478280836682,0.6799274041507537,2.9130302848137775,1.009030864425849
0.3665857887761972,0.6934144457727639,0.396861285815156,0.33751119915925076,0.5280827893008114,0.5965992041076867,0.6378455485250621,0.636458158984966,0.6646566701616252,0.5341298065544722,2.8895875592153026,1.02120513412461
0.3088720256146964,0.528103934197567,0.344569733423296,0.38084479187164655,0.5790556883613887,0.6210251047690369,0.5431015429031042,0.3845066228872557,0.385908418168803,0.5761706590712143,2.8755910558080813,1.0324010007536315
0.6506846017354921,0.4282772209622461,0.5016963399897811,0.7702783254967542,0.2762293800878239,0.4572227450953614,0.5478297474489278,0.5646335298288985,0.5650739829416657,0.6824144811335431,2.882199488998717,1.0269646067473819
0.46162303896269696,0.557631409566717,0.5625995085991886,0.8288286323901256,0.4209908206374974,0.7827286923922733,0.7868628667644726,0.41857624960456197,0.7547958759864974,0.31257217239351315,2.885534268284843,1.024087315232211
