x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5601565945382682,0.3411205514839306,0.5648236938269247,0.4883071379147228,0.339544273716903,0.3085419781228913,0.33567448875930206,0.5907094891517088,0.40971923601596993,0.4679323660718647,2.9405214047940738,0.9679007338871914
0.6991731996998931,0.5844321850222336,0.3542620810845848,0.5345554387963523,0.6489881227032319,0.4596860444546891,0.2761418802231599,0.7731357412617714,0.3040805785636673,0.5769546228106561,2.8172597573755094,1.0634324522945453
0.5547057993308185,0.3522720308498706,0.49310462673722727,0.35219671128762076,0.18628696469100758,0.44178773629028256,0.5450793484030487,0.5564497147812393,0.5211747080197364,0.36367355070173796,3.024957309475048,1.0036675052869592
0.43741620744052356,0.3738630620213183,0.730598038819991,0.3182668183137527,0.6314932208436616,0.6554954665931794,0.3605876833804845,0.7695433922583148,0.399985107062234,0.4718439384327492,2.8804842460969526,1.0731398468432283
0.3254498314497424,0.46917092875130256,0.3521928999914408,0.5993007803850442,0.6343230492908624,0.3073317517895805,0.42670510672841966,0.5324088627019498,0.21641232203889899,0.6417467461161717,3.0609738655830276,1.1182263473506342
0.37251068482407024,0.556731989684984,0.8269370703478703,0.7459696052004585,0.508019520731473,0.5408281758808852,0.5773042241208431,0.579272832672384,0.12624643978820854,0.41678948895574996,2.9579221014927963,1.1132571465958596
0.5123716917794153,0.439815475499442,0.5997670965573387,0.4589067667314202,0.239639431183442,0.31718504979778306,0.5948591352320916,0.4007457173663818,0.839632783351244,0.14160389354906128,2.9124155090056156,1.0785060818480559
0.6933110370778622,0.34533298803285506,0.3607109345435958,0.5098304330947164,0.38366777250418355,0.27104179339871226,0.21460183005830635,0.7190373374319481,0.5634138688827106,0.6451442709560834,3.036518815190852,1.037676789798625
0.6371137058228123,0.5886018918694824,0.35502919478081263,0.3981032245682862,0.5494109952109132,0.614116056660447,0.39888707841608395,0.319139188983535,0.8045315611026485,0.4750011577437711,2.9481376798697645,1.0241196653132891
0.5713046457739411,0.40674058007964853,0.37902177158978195,0.74394224659485,0.8216790593570339,0.38343275561244305,0.5003645122693735,0.3251040964364048,0.6908837330472335,0.530311885643814,2.7524129169244564,0.9296062224044834
0.19677473679158874,0.40860017633835427,0.5750709018742607,0.7172424055841158,0.43102010761473947,0.6572111095984088,0.4025165509796686,0.6495086807366668,0.36408821694233695,0.36749420755148327,2.7523208311405836,0.924351618020084
0.6572451668631684,0.47245197148684376,0.6685596384483751,0.5508046556050288,0.4252804879377049,0.6369988783666851,0.36230385731377107,0.4752388952065872,0.4231582062879642,0.5481332973894142,3.027389707872283,1.087576417892406
0.6420136880791991,0.5739098036169136,0.8591436411369883,0.6490874413922954,0.4968989614666343,0.45353562935554065,0.5211778963387493,0.18320972091666976,0.5579678954818268,0.7947516261903876,2.823482546045966,1.1494930264523835
0.7076382911725569,0.5609717200125568,0.513616913667282,0.36807330347554923,0.5863274551908378,0.49150922416433745,0.7170320329430044,0.6516756883834399,0.6013537599757527,0.7071971058611911,3.0486056121756144,1.1023468397307843
0.6836893874722861,0.5790306117509276,0.5058378254873281,0.6048862979370058,0.6763100015368503,0.8838361357546449,0.41541367096904225,0.5303925684897269,0.37306669908198303,0.3367719538738173,2.9820949862838693,1.0537084858021255
0.35321182048644245,0.26018761880709695,0.6669946719249198,0.5635810901544573,0.16803024888884516,0.7439444381186693,0.5127032803693098,0.531543663224305,0.5545603682538902,0.18492717181189217,2.898970055603553,1.131507774878931
0.4408263923184791,0.22458579948168106,0.2938485177437745,0.6681449654775887,0.2633237072529316,0.5494305136203146,0.69428691625567,0.7383622270043578,0.7493039872324758,0.5778359403450474,2.8406417249893856,0.8972594530522068
0.407357725691249,0.4190412700429018,0.5042906264004311,0.4152280021888666,0.5707284671030599,0.1407673338891849,0.8041927027661258,0.41497819054156765,0.5933788319253025,0.4197674023737574,2.833162362398238,1.12569374793242
0.3285165661541295,0.33042581582242625,0.4145424029644992,0.25416613886555683,0.5175232716574789,0.6383322118595596,0.5107420823879926,0.5236012641716813,0.6838888389496471,0.5934499110646705,2.9422014295130223,1.1791636872257407
0.34246331276270026,0.3856990917299171,0.2509084904209817,1.0,0.6661290477249235,0.711755121941124,0.22658646127869864,0.47864327675580437,0.7214758231067929,0.36938099459881923,2.731623932958008,1.0100454566445596
0.28413205560488897,0.4930004797050892,0.7103813098395846,0.4877099903154858,0.3515584605030265,0.45139213473771717,0.6119094381701122,0.5693653017198647,0.41408723384996415,0.4864436382742032,2.9274306961646492,1.1169775522561152
0.6860163592391814,0.43644095187063126,0.3481978109914834,0.42871017518481647,0.6084878442723278,0.5503978589273733,0.26085874957465827,0.49710254244580626,0.6786860989600749,0.28934080048393007,2.9228434205238285,1.0501900912038495
0.6495884371540106,0.6592456817487876,0.2678927749476833,0.764836039372142,0.404626972219554,0.5615825496265198,0.24230813231737425,0.6824525638342505,0.406843730822075,0.6902424270867404,2.912627122953352,1.0718002157960567
0.6663614023824698,0.6790631420252292,0.3319890989007296,0.5379355758341181,0.5441842663133823,0.2683360546487862,0.5291845497160239,0.11592641784672153,0.5371163591887126,0.7558233301292419,2.8293313014903085,0.968356803380441
0.43960739505969537,0.5134526142054132,0.5702449123717005,0.5157559228504586,0.6118579643358099,0.380652408674301,0.3201786981089287,0.5178416324836175,0.40636160660906695,0.7321860545991057,2.822528905799328,1.0977419335351195
0.5345747511195368,0.4602676343632463,0.605211018980196,0.4627219909148098,0.4940584957544293,0.48804771340728237,0.6831835307602445,0.6286792818521852,0.4261224977144801,0.5402065906803392,2.8575248150497727,1.1542407147823734
0.7334337150794014,0.2936218673666141,0.3782049930014752,0.3167052091290983,0.6246239059495587,0.6619383564828848,0.7280549645828984,0.4053829143601201,0.40098294690454267,0.4511066499275903,2.898381427315879,0.9783212615420862
0.5476366674548065,0.34710243138847974,0.26206120052668547,0.33772044288467945,0.5672593619608712,0.22007465756192662,0.8471629100224507,0.646347317265226,0.22071743128414667,0.6666514230836531,2.8859290832283664,0.9379731367397484
0.4379810277951284,0.6127865715967095,0.5173408681254155,0.22194411001997494,0.3882751447390999,0.34285664179886066,0.3067665689940311,0.3062043645726078,0.5027160716749774,0.3377348761784431,2.899722195503107,1.2105529610445787
0.5380110155954229,0.7729644241538896,0.4828252711505609,0.5753289202603642,0.37999390281287493,0.49933905467717915,0.47661077838995025,0.32311539778205217,0.3590329473809504,0.6674935127429045,2.927928260587571,1.0141833918961303
0.40376547344495173,0.7257251433693857,0.5956601569381041,0.45987229707162264,0.5237672730722382,0.5088184714854042,0.5266854549590979,0.31665005030040017,0.6884458436736882,0.672518993041416,2.974116993763197,1.0551038837548044
0.6524657406650195,0.5510440187602804,0.5476231500415385,0.259203464392855,0.5887304993895721,0.6290916799975572,0.4913832834332156,0.43200193160237255,0.27714336771449105,0.4776462101028105,2.8271383418806217,1.0091069684234826
0.24537530960633408,0.5428315474916883,0.4247963715679308,0.43407126091504267,0.6809067076726354,0.6242498088130687,0.4487386013065708,0.500129383962174,0.4285994777751272,0.37820223543761405,2.886636109369813,1.0224649515098267
0.41406518392321906,0.46087415870886894,0.549337491830781,0.642242810990238,0.5547058226107583,0.35236773240008923,0.543727106189171,0.2992286066559283,0.45661935597717873,0.459355469090429,2.792142800791266,1.1651579356800383
0.3739799661509795,0.1819068200809611,0.5660878496058476,0.39353171534005604,0.37407525847105827,0.7127097828426678,0.5708095148520606,0.544505600596364,0.5112347480702648,0.6202696747160497,2.9866808523276203,1.0080380466345165
0.5283817000382436,0.46541442351080886,0.8727267890828052,0.46879122188353833,0.760949846706044,0.4275666434319938,0.2631049782612378,0.678610993006286,0.5720770371566154,0.7591660890026287,2.9871502239100773,1.060762488069606
0.36273934832774624,0.6446745939426097,0.4738988280328601,0.6366482137743125,0.4269695917239534,0.48560852090478557,0.6310550456368623,0.3779202513044905,0.5587236410042506,0.41918744833275884,2.8404319497427992,0.8451823557182332
0.4922872976607494,0.4389048205583036,0.456783851420549,0.4048869509046592,0.5193524250556123,0.6079096532489345,0.6351937622181059,0.40240290779031107,0.7819297804726255,0.3987012213662315,2.9376872186228398,1.175621545738558
0.5457301089698781,0.8142132042062649,0.6008318056676688,0.5817613095024162,0.40668301536640417,0.571053847701267,0.4090800265524557,0.38869042050633373,0.45352346106132596,0.6934755956365195,2.982602997228142,1.1445348760463423
0.5335490760370362,0.6306659349509214,0.45080458261505973,0.2964341497661298,0.5500332501137725,0.7062635016645054,0.5474517045413725,0.5198331057652287,0.461060458318489,0.41230532818369087,3.0018770064838627,0.9454232797336265
0.4535683473155987,0.6481230083560365,0.5323800469118649,0.3858960250295931,0.46478728005503916,0.5160283423775236,0.2756166105801857,0.20369676482808358,0.6519367112792069,0.43083237871132835,2.835215335832847,1.2917723208695804
0.5468667432910294,0.5374881677317525,0.85480953951101,0.5697636932937461,0.2729192240627458,0.5361878566157914,0.4543540127935571,0.28722643246692736,0.20715493308981353,0.425512023497551,2.9513741307220522,0.9575953345103135
0.5484448582872131,0.5834537283163709,0.4377532867244033,0.5824588011642827,0.6926004988854603,0.5525085093525485,0.6545478248124584,0.7125144032035998,0.43096042054426065,0.2646191249465503,2.8052853488451888,1.0519384161133283
0.33368993742114117,0.4154789208434139,0.39826440707441124,0.42373563427624905,0.570367051357359,0.3234315643310497,0.8660801568782712,0.46236419962168634,0.4306551259559813,0.721389400263254,2.7802056742572976,1.0818613980223981
0.22444060308465275,0.4776097962459012,0.6798813509761066,0.38539141483450096,0.6299269603225339,0.4105384858832643,0.6132955740950233,0.5848016866338974,0.7310904058917782,0.45716970997924505,2.835927107048143,0.8908299369912751
0.6633635795654826,0.63226414771637,0.5760170248508429,0.21697100616281434,0.6530053541551512,0.7204306943445247,0.5592281524253023,0.5611627568952904,0.5945314801443033,0.44408239473153277,2.9661965789656115,0.9914077230672075
0.45229519911579363,0.5821475099933606,0.35671384468366674,0.13718287189493777,0.6502385118682481,0.5715539804194515,0.7047737499317133,0.5662627134220494,0.5427890935491082,0.25912080866681175,2.942611141667161,1.0658966615186927
0.47560437604100614,0.4964717339256156,0.48360722636519515,0.5837237565672875,0.32247875242875024,0.47089017762864277,0.5062696229801006,0.7534877096330973,0.6246891506179348,0.29638807800573497,2.7688531254844038,1.112063200304036
0.48359744794908704,0.36730322065745846,0.5536196763350483,0.6729944787702793,0.8117124701807114,0.3325032613535816,0.6295568035314503,0.8326236103909426,0.6401415100544414,0.3716634468958834,2.770267928263971,1.0545212501625232
0.6639837370154219,0.3347715175549397,0.5215555612697487,0.46126566021547144,0.5503852088418005,0.30189729221890427,0.698150516086089,0.540616326661286,0.5118634940228755,0.453226685681225,2.819509241074258,0.9789253962384206
0.5686458152562827,0.48747310510303055,0.24453902242108838,0.27261005478579364,0.5904517760314985,0.5387796871893492,0.44323266142449225,0.4578954453561089,0.37158770380584694,0.34149363223009854,2.7873218373734585,1.1001644221304767
0.6154957086212314,0.5598938657013124,0.5575400119630884,0.5056385352636461,0.7006153029129196,0.5024053468882509,0.5986416536202009,0.3110824726044542,0.5392512964044315,0.4714920676896526,2.723323195248197,1.0712184158670721
0.3310393420108259,0.5418186237888069,0.9751040931497574,0.7497335966025545,0.61588309396544,0.5315706640774731,0.5972765731921768,0.4512948490800747,0.41214474371779497,0.5208307040813024,2.8318402704939407,1.004919547361405
0.564953144253744,0.34007191821952665,0.7644443852274027,0.4362280000088987,0.5122415364381856,0.5587329596021534,0.3704847234216742,0.4936262582485116,0.5597728325827098,0.5843054910667883,2.9603161665372117,0.8092207703396932
0.40498209781260064,0.3926884517717016,0.5393859348538795,0.47844752914758143,0.4740020696272479,0.6890100086406672,0.3725979139553688,0.7546509836853192,0.36447133080801464,0.47351905156691765,2.7481783150088868,1.0424626480388683
0.6029228791040432,0.7182064158870135,0.5773880238619411,0.48339367285208334,0.2203977760060692,0.4910027611680428,0.5021219783128916,0.42098829983975944,0.3835857033568473,0.5986584224816964,3.020959201449527,1.0830037674264676
0.606202440598606,0.5358271124722753,0.7940285270708023,0.4548257862605754,0.3342584344320567,0.7329219682829238,0.4903501517743149,0.6311084746283826,0.5051536622675361,0.5338344950280233,2.8800322748191056,0.8628237102230625
0.41880382367398916,0.3635232497141271,0.6407371002532366,0.6563288223412357,0.5480792385413299,0.3387354474657692,0.5233863590947813,0.3822001831651126,0.5684691505854864,0.710354799079173,2.737367101388897,0.9755087690946025
0.40061473371859113,0.4934788323871735,0.3064307975064636,0.7241060237647966,0.662699765132569,0.4258785685835441,0.41238517961032917,0.6411465326657049,0.5519752419680972,0.3689107323889146,2.8160388430030627,0.9816944910397453
0.5784390901337505,0.44099669833315724,0.6449144921143267,0.40150085752102666,0.31895471683889365,0.36582178025075984,0.7382534841717096,0.5281963482544967,0.353834079410899,0.5502285854891048,2.9326200518015955,0.9075573545134332
0.47147824667449234,0.6404769736938619,0.4668644639340619,0.32493912403996517,0.4725742397793326,0.17926969151502908,0.5151323463083459,0.8702810458719199,0.6661996961850636,0.448957605253023,2.782637711218948,0.9118161865148411
0.5211779866605665,0.5585034611055631,0.38509833430530194,0.3628681580640233,0.6024987669639486,0.5857649588715469,0.39817715260258335,0.3091030062174165,0.4594565016276389,0.5128284790524984,2.756122632650272,1.150397479966871
0.5896757710012394,0.4385778047460599,0.6701098400959926,0.48236954993924436,0.5343664761419703,0.7309917283257686,0.4094905708266994,0.5647835287727699,0.3779376367229951,0.2866711142790769,2.9767535651547012,1.011637407151387
0.7142433859097238,0.7490156283192013,0.4714964944795335,0.6971395289970386,0.521990244317719,0.31017142072880083,0.6671368010856861,0.4812415910963853,0.24603950564503207,0.4723895333872019,2.947407209099202,1.2263129103024144
0.5062625181364081,0.2575232946606854,0.5369304919279376,0.616739820867314,0.7342979039589317,0.5900380938686502,0.2788598527249597,0.6452782398736463,0.6437554071174556,0.39510264347642243,2.9969196611597737,1.045945593132223
0.45078716477686864,0.5011864348774849,0.5616964751722803,0.7274141783105008,0.4369046197559602,0.3605119599832757,0.4773043384652446,0.4726671743033155,0.3934506402139398,0.5664278247532409,2.727398206334544,1.1918741911765913
0.26183355068825015,0.45484138365120186,0.5966997914709093,0.32942052376266284,0.751229782674651,0.4176135017359648,0.2936188328115318,0.3284162647275304,0.30007331847705543,0.6651916769211507,2.8547476592421175,0.8945265526370335
0.5609726307563017,0.31621086363575357,0.4434065314873641,0.5695177136028298,0.46249404500357477,0.597065700727511,0.2893075533994806,0.43043584990954165,0.7036359701204867,0.20370257752892018,2.893222962990429,1.0573525700524056
0.6010869404324315,0.6990058369652812,0.3399732298463276,0.9091289466422172,0.45528276706969395,0.5654292030824485,0.31949997433829125,0.6160935232627891,0.44265479426420196,0.4861296148484702,2.804520117187332,0.9647634151130059
0.674325622454573,0.5768373139937573,0.503058939181516,0.6875757111715608,0.48298705815834325,0.6635046813482408,0.2738794186195443,0.7402986833939396,0.3360845334144933,0.47605199190196906,3.1179606112074354,0.9988777246499335
0.5197877245469141,0.6290580529172363,0.49550480883170767,0.5650942780533226,0.5411634787983856,0.3970899600142979,0.5391989473351566,0.57690862533438,0.5496276905359824,0.7467390836836267,2.9512416643790775,1.0707558092320657
0.5140158990473459,0.4622325589471312,0.61870805667615,0.429769143435488,0.46856834341330234,0.450369205095758,0.4594123180022801,0.632998606445899,0.4914572528901103,0.44280446474092094,2.77369003575504,0.8953724975438759
0.7200505222432508,0.31129103639247124,0.2559364134205411,0.43593456623296645,0.5464672392566954,0.6438564926029633,0.5895735087034738,0.47448990171707045,0.5142186644267731,0.5108985150676612,2.8513039050058517,0.9831931964468708
0.7311031599307498,0.5052460444802601,0.44597416855772914,0.39928600794973945,0.5006792288330909,0.3651443078226485,0.48723019587341265,0.3150165188503379,0.3377701119454559,0.3301006051511046,2.7952095506068577,1.0491358783170657
0.6562233601850056,0.40189280941521177,0.6247723406216769,0.25118995638880587,0.7155195356885661,0.4284966741881761,0.43797270246166586,0.804538721248903,0.3241698236773545,0.3404723113938024,2.995646469653376,0.9987106180522997
0.5635319164573395,0.5704909603726829,0.45048300658870477,0.36970026039337345,0.3112889735246639,0.8093016923935552,0.626859414663551,0.0695114397369418,0.5562158943639899,0.3282481732257614,2.8749991368112138,1.1503833866614572
0.3206710049670321,0.273273228732168,0.4095622422196988,0.5620747117517129,0.569521529145912,0.5750630368161713,0.33109152105774353,0.4438269997642571,0.35253247487577527,0.5088886715763995,2.8644436001412887,0.889735363602487
0.2805819761863957,0.39450400573794847,0.3250036564291171,0.4758994561809646,0.6508918674170037,0.5307135429107823,0.3714860557402592,0.37884634266591194,0.5413874702410331,0.49497898571364224,2.898394969832686,1.1656731006247663
0.4196447264900695,0.7324454382871168,0.41225059073183734,0.5772563302260916,0.4061846939887541,0.5572091648811219,0.4039796166745974,0.36478249432062637,0.498987330872343,0.4051368756528009,2.8334367074441404,0.998101609767196
0.3368681489729678,0.4696573861423321,0.42579596571277956,0.5127982154671601,0.4613498633338054,0.47046900940121505,0.37704775516810324,0.10862906649556214,0.4639733814027455,0.43090904874261227,2.9370414507047515,0.9602694421241867
0.6076085701787743,0.3610166632175458,0.4689808748826952,0.6463335449208113,0.7697361425669251,0.49273147325576866,0.7038734614839008,0.20782987909924766,0.42720477998328343,0.5092159926068305,2.927054499854876,1.0609733773546912
0.47221177488792676,0.47796365975479277,0.5928643621393951,0.5874768395863443,0.5788268252635597,0.48613599231798715,0.4320005255826156,0.581861166322451,0.267548224087387,0.17846265819001744,2.8825837838186876,1.1515077798084707
0.5515145192358756,0.2700917102604318,0.3426944984380904,0.2674472347536794,0.5027832645620656,0.5660911860913487,0.6970104307948763,0.4177947671889937,0.3181420571731809,0.6688958212549404,2.994600606984051,0.9331472734723905
0.7024176792577896,0.6957696649427854,0.5729051442768706,0.6613371905991252,0.5683957172776797,0.4537489918684999,0.19812432310332934,0.5308487522156824,0.6934930059419424,0.8289624710262342,2.8749850830076435,1.0357598128119723
0.41130185425209315,0.6655965126629838,0.8448822408078263,0.6998716047935312,0.46431962566125184,0.4561597102433381,0.4575639827975656,0.5422517552184397,0.2448112474353661,0.5278291205672891,3.000569683121454,1.004833977826321
0.503263764663975,0.7205744587557497,0.23828970549242917,0.4062556271693515,0.25436548287060445,0.3935385568297684,0.41338913924406673,0.13843216792700125,0.45562421315962365,0.2568190613633815,2.9579931317114254,0.9873456669447614
0.6295048601959505,0.660411514353218,0.6717607293004307,0.4000792635121271,0.5014946492670301,0.28945358640129343,0.5835841890054176,0.5697125550252676,0.6100243995361478,0.429733291591128,2.8660905246603985,0.8630026420561514
0.5502083807486561,0.5286639249137921,0.6887756165822809,0.5800327352844765,0.4834988425325048,0.4011730945917601,0.25905133070209024,0.5712024876433557,0.1952432895558895,0.3597321776509827,2.997421909722842,1.0664937051771746
0.5734656940423158,0.7849220365273306,0.6817158897432097,0.3847440209220533,0.5580774740650178,0.25193960446322194,0.4857334997778353,0.4566223112171352,0.49559978475399996,0.6502075135346806,3.1195076735732905,0.9060947583175956
0.41746614911203794,0.43920928360486067,0.48251151642696427,0.32844142062880277,0.5647750916444437,0.5308177303138183,0.6261202282089604,0.6510043896532722,0.44694810227345155,0.26225525566392954,2.781750630279833,0.875698229642778
0.526801870872589,0.5714026918899741,0.3673613751156985,0.4559175743785261,0.40178367595602493,0.4945177539406411,0.4369636539551855,0.3626524431825179,0.5511648076843658,0.2504345454767732,2.9614073605023186,1.0675026326336854
0.5329184784112874,0.5119857750469395,0.33073387853063363,0.5262499535259993,0.3675409374848726,0.4390085998894851,0.4810928533414439,0.3398309528518588,0.38861878583943793,0.6374052769127768,2.870786220574594,1.1307726302202217
0.4470908441170156,0.45095428042869895,0.4226079040474441,0.4972953394616622,0.39523491661891325,0.2588202673701986,0.5898932115545981,0.6522965122855464,0.6917920478576102,0.5484212427029009,2.777087641435248,1.088012225191488
0.8442747899707976,0.569721404134219,0.10639044527017677,0.12889979483048325,0.5310852614882804,0.09475995356961658,0.44703558964395196,0.6117373114577368,0.5064115234254873,0.6136308537080457,2.9835869682525384,0.9710635450310972
0.7036412063170897,0.5122615993522918,0.3828467177065522,0.09749592932281503,0.3168517727754454,0.34481423751291806,0.33944133651115527,0.697742499471592,0.4200607079980598,0.062161430978634136,2.9918754030419104,1.219692108804882
0.5023146246472625,0.39925399840934295,0.639434416975205,0.5868287371069093,0.6470336243815724,0.4508992618351924,0.7300121045985728,0.73521584500251,0.46790460556059654,0.6661555561703609,3.0732932990877635,0.9661840270517172
0.6501429465319464,0.6648680031404617,0.36910503727123023,0.5573415845729307,0.5338923119840234,0.796312854242434,0.6102945729949865,0.3300899078836489,0.5896904949714566,0.4024988038645572,2.8759701879618476,0.764924040420949
0.604677727787833,0.33875321808002834,0.5110498550617659,0.5304247890556086,0.533058502862176,0.448088468321661,0.7454927788252723,0.6819317110542154,0.461553187587938,0.5279022802513841,3.191393901851711,1.0547089911065548
0.47762208021646174,0.49237612086056537,0.5069947355731708,0.3718983604670286,0.2989371778934449,0.4424369181042034,0.5916453856206384,0.4758330779486786,0.28803069437669737,0.4619458258640778,2.9302012842105114,0.9741342631616492
0.22229590259918625,0.6908955210576919,0.31064269597185734,0.5501146160088943,0.6435120333398872,0.5221195828521805,0.5288236866674536,0.5726033702143405,0.3127177116361278,0.4516628658716847,2.8270476134702824,1.1000293688715994
0.5433885510004312,0.38230353721637955,0.44681916243218855,0.5777667531059667,0.4600353323915789,0.7423620549057137,0.48336914409975207,0.5582710269427629,0.6325331772273738,0.5347267357747733,2.7734793750698334,1.019456121557314
0.19512104841984834,0.3550823309544168,0.4627495723210937,0.6302534110690455,0.5421086270930369,0.5640726974459358,0.4480896438638906,0.6151783411373168,0.3607557182351188,0.383748585361985,2.7166106522397966,1.1280434970904367
0.48002609146968195,0.5036481418210207,0.40022194662900035,0.7138309549049069,0.600662829254085,0.4490295747051188,0.6538009262602386,0.5452710104199241,0.4666673886618817,0.6626582284721886,2.8710253299943265,0.8199860091794583
0.4095117992700064,0.3633444276237898,0.33634040789168285,0.760943489478668,0.6713612921124835,0.6185648871294803,0.7345960820525327,0.6723352289527404,0.42530530265980954,0.5067759544709569,3.0174527956659314,1.0719292830701588
0.35027159440072597,0.41230879671080917,0.533455336793247,0.5317003801787039,0.5836654781605852,0.4247456384780635,0.4160198721533835,0.8468063943292323,0.5378462414489451,0.45576040894065356,2.995929046191905,1.1389419700072485
0.4911515452444565,0.6236779049951248,0.2837792555220967,0.3728317245650643,0.39252867399641583,0.2890369381387021,0.7891508242506335,0.5297140237678554,0.1883842275764715,0.3602643286313678,2.923795099105813,0.9940512476534814
0.4606007863901993,0.4737295399895835,0.26538189985595906,0.6243728849505752,0.702466450311453,0.5422124584088063,0.4636486193743773,0.36113888416606504,0.5001962307585388,0.4275382070465728,2.8202686386417537,1.0804372329050087
0.4307511130255398,0.41303570731857175,0.6216020586702535,0.6493208233078216,0.3272437198622986,0.668438203325642,0.5944209708641882,0.6385664889322494,0.4699580735345153,0.6111644394382,2.9819668055622945,0.8400656916694085
0.6023056267422826,0.5281392952008312,0.6826007395170962,0.641475487706456,0.3335043595004341,0.3755298585140522,0.5699878200806878,0.3981484934243448,0.47210952930864664,0.46023224411362745,2.798461721169934,0.8871054227624076
0.6853449339573123,0.34843190916865996,0.6369206697905682,0.2330704256530151,0.5249139343681977,0.6192804162721655,0.4057075093810574,0.33428876410035785,0.7657870538634427,0.39288823590263794,2.8277700590227366,1.222574337863267
0.7174042566417647,0.7231363577860423,0.25156655880730994,0.6393412599839661,0.5539276953275623,0.5919957239356068,0.4678102246546629,0.35102103735747126,0.6403600356450879,0.6365185315507103,2.9293047744654257,1.0025675596462844
0.43621571458621045,0.19059032027161926,0.6522695534460543,0.4114540369351416,0.43849685878722094,0.6122648754821562,0.8160437351805094,0.39024045964560644,0.45961631933014857,0.27041738245142594,2.8587199163255215,1.0604060468159535
0.5796104849407436,0.5264273108563581,0.47856123729332206,0.6038315799306946,0.4773905795595288,0.3890433003719457,0.1889623008445161,0.28330669700929917,0.6219358156897951,0.6766059990725757,3.060275140434816,1.047583143722245
0.47317189786132136,0.5451277949196832,0.36840687205984396,0.4085087045862798,0.48231392295646697,0.5382157022088356,0.36913553559242074,0.5650985651075309,0.6952810767356409,0.6142235937197598,2.9320387283322398,1.0085932923403698
0.07270133303006915,0.28427810706084,0.597328214222434,0.3365666664569498,0.4742882713774395,0.40901240391268034,0.6446132993139714,0.40226117855428456,0.5653427706491343,0.43787221155287215,2.8233181998531136,1.1434538314530311
0.45854907973107717,0.7341849921188078,0.3917713202215517,0.4227977387844156,0.4112394302826978,0.6118574650187747,0.44317160538715855,0.8118364982986299,0.5470470422450542,0.8149468865279178,2.918371307127251,1.2076018124324044
