x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7206746980273179,0.001986412458218533,0.7732031425297973,0.27799678280941326,0.9274630227837746,0.33094639721851954,0.2148999488432037,0.5834989864977873,0.5844078945318533,0.9617924797089427,0.730999452435079,0.42537580085685783,0.6580693990095486,0.3367690108409831,0.04390496190838442,0.6262810539159435,0.48705178834173946,0.4444823500878077,0.6269874085010502,0.2565803589186736,2.682847678408723,1.4049535295586777
0.30182214138668023,0.286220559342542,0.27847398294535886,0.22721708084561335,0.03757996301465152,0.20192996490162446,0.9409660643337582,0.9091377306421737,0.04145907938832112,0.8661643910444177,0.7103644250863909,0.7995137149459376,0.569024299932397,0.26865901994553804,0.23182451816229196,0.22764730826749635,0.06905177494660038,0.49437320685401465,0.6461572538494676,0.43742193370656063,2.852153540424369,1.0583851761492313
0.1038346794440842,0.8338510824096007,0.09054581726066772,0.6779712557060016,0.5573969427260641,0.3702380033617767,0.2807029966855487,0.07937771720399413,0.294121677974858,0.4198324556917442,0.8901840430948827,0.4125971990350453,0.794418036084185,0.02335282798476653,0.5725116768994718,0.7559411399978495,0.7061107712721484,0.9043642544755172,0.7397554470363473,0.9084764649085745,2.873478283789809,1.0363835224632374
0.2826036790403056,0.9440738589136346,0.3253526799762286,0.2500870864519592,0.9362214065736216,0.8716791731425001,0.12784987017745353,0.590404745356012,0.7171599667169899,0.6410549877246425,0.5841258501081887,0.8551430733737493,0.2643108509105129,0.6547250388784215,0.898602578110923,0.77936755204706,0.2532776788560075,0.06854366630010937,0.24003328755836897,0.1637678592840333,2.8985445661886824,1.0183826081724532
0.8595676001072208,0.7991253306650946,0.655395828063006,0.2016037715177063,0.2780181900804639,0.04809446839110404,0.3701504409394625,0.39037381939011695,0.5259336886754368,0.46502308916692037,0.9845844155033925,0.38693030494403763,0.9578821483246722,0.5693766766429589,0.8767683785710846,0.18475209465770265,0.17844758726684715,0.4025040863884366,0.2748569171941862,0.6321156928093821,2.9145136101528366,1.0105234099340836
0.008668875785665645,0.955000557066225,0.8529437928280893,0.11174858824247612,0.18697730782893432,0.17890660898168506,0.6563519556705052,0.9642926999908618,0.6307536933034017,0.3755133630723774,0.24701906491606196,0.7829832775229593,0.5765891198171769,0.7259209205524636,0.5987215118056707,0.7835761278271194,0.7584649207800723,0.2423255398749347,0.36013889824243117,0.0374813394118437,2.831364534597749,1.0844009694157952
0.7980990048204466,0.6292453837630451,0.5821255923535402,0.829055162631255,0.911871046150301,0.4578786011023837,0.34466868031416964,0.6133701907081567,0.5151213182898415,0.9550739225300433,0.8833234769704921,0.3534667396522883,0.022756047984860743,0.5575941601864136,0.3050685243763677,0.34945519271320974,0.11606870273956568,0.26813857598142393,0.9164145746068378,0.8402241014788211,2.9031542397615766,1.0156964999597566
0.7752953253278133,0.8071606305705954,0.6087854005180956,0.3540827739016289,0.9695956828588236,0.7621383420397225,0.020655700461592916,0.5404474545534592,0.8578991847104112,0.9010513441286018,0.014332554968888635,0.6639718839429507,0.7431064246865696,0.17945052086081975,0.3793388952365019,0.05524613576051357,0.9942176906469086,0.6329495161760483,0.3386535016366725,0.21957775408045024,2.912703073595935,1.0111679591678697
0.6568108398794683,0.9150065545411802,0.8758930493535347,0.766972373156583,0.012213730525857062,0.8456427525608604,0.4719810482616384,0.17664048166563834,0.41952076900949853,0.9845921500583725,0.33268027825864266,0.49748695313343116,0.038521325676176874,0.31197576545094996,0.16519537337825593,0.8133239938025693,0.599415246297099,0.8937708426086756,0.23753604809809023,0.4004032464285891,2.9144820421203077,1.0105281610221557
0.5219448228094731,0.5144281954836815,0.02286920279625666,0.7967513427896621,0.8743197001002474,0.6341506526261421,0.769125184038545,0.41466190344783144,0.24663457987847068,0.3257168844529949,0.26203249449253907,0.1388491505459782,0.0965871125090883,0.8964831761119032,0.8644410976960465,0.35147424783572834,0.07531600330304712,0.3727303394091365,0.29600675851477576,0.48282776570956804,2.8867069644487313,1.026533447384294
0.8499702956284229,0.31200791602040184,0.14741161511776765,0.1988878946173184,0.8653933064292317,0.826552233566153,0.6459031340966028,0.8745768463418555,0.8441664689100934,0.2957766682562606,0.3773199216688458,0.5054272158356434,0.38614019664040333,0.39073762580981675,0.8840328578851697,0.9128955820326959,0.03288610148866358,0.4291098492816357,0.6351953918914406,0.20961507129429693,2.8763845145206886,1.0339752910641333
0.5876013831803006,0.20891901796952625,0.5341423072104189,0.521871319473135,0.056697662591798204,0.6242185282255404,0.2082214750979307,0.6828277121469575,0.20078078245232914,0.7570053731447302,0.42078971179016744,0.03412130411421099,0.36725122997242726,0.5963914417649255,0.4455512421654913,0.618606318344891,0.14888009671001987,0.08050637097618507,0.14585855581282972,0.4109018413686585,2.8534343345033353,1.0574197993307366
0.2900152681146163,0.582658253531274,0.304421332895372,0.024616836137759546,0.7058291265235641,0.3617131793707361,0.3302297691352625,0.048167196804269084,0.12910327638754843,0.05983588993027329,0.14191485362270084,0.36941048217175687,0.01143227225496211,0.8400721391828497,0.08886669484294368,0.5699503903558389,0.15889107598142743,0.5430434543951589,0.3276099855337653,0.9152388164206801,2.880128829952628,1.032067285702669
0.6960840201672955,0.6733947987218889,0.08045910146489109,0.04583555011791986,0.2515345013840355,0.5879686043127472,0.32164117081000854,0.7000852272601885,0.8856733125043367,0.3567966736283444,0.7939617219511017,0.5980967328378037,0.9729619258843402,0.07775360980521312,0.4789479301603167,0.9390200120417429,0.30215489418998887,0.29527498431585214,0.31737250881681317,0.5874847322288287,2.9031658878433673,1.015814249919961
0.22304012413786914,0.7108658016089405,0.735403406334263,0.06413302230437447,0.22628382469150776,0.8186806510153638,0.46111305168288225,0.4486135820407769,0.317751484389933,0.14621637401823273,0.7603106918825108,0.33354900030412415,0.44818330379734284,0.8207177540826344,0.10408039759242896,0.31994554252286383,0.6611610529654415,0.8515466142143266,0.201079349474463,0.1247959399104814,2.882544251466877,1.0295792704470406
0.5706408835396104,0.3023574663438424,0.44928122519082836,0.32436163588194594,0.28982854909664096,0.4308092699851936,0.6628728950640143,0.7539648294773295,0.055009565486602026,0.7953026423002713,0.03926086815552341,0.11345765382353182,0.20677729639736053,0.8079757568177909,0.19046216412107678,0.2194652755757319,0.9373978318572097,0.6410986486427873,0.035214208611454315,0.39458665992382547,2.8673157825262825,1.042711792708925
0.6323065688969658,0.32801535560452677,0.22842891930301593,0.6404949923372084,0.9817463645451094,0.7261180805328038,0.9500806676832708,0.18278485294488253,0.6085243881890378,0.39338081128740404,0.9155964588750148,0.7337163602474127,0.48124583336738,0.9891712189709759,0.24044111739953467,0.25946304571089046,0.7370819819756708,0.7265943486915875,0.9015509489594722,0.3136257435123876,2.8720695574244637,1.037239841877722
0.26872211015270103,0.9303126892428889,0.283773582867377,0.5167486567433047,0.5095820838983153,0.7187605952121522,0.25258113792483183,0.6385159754195915,0.1515758065386072,0.4022644845985029,0.2288429957737979,0.027906653566189547,0.9816513166589151,0.8746101165515338,0.7837627651552082,0.861854135633768,0.507613152912471,0.15072700105556427,0.6736793346823129,0.8832968296226565,2.8968123888316737,1.0192135259238584
0.31406186801722574,0.860298354556978,0.5120470460366725,0.5914458001035119,0.21104028748133974,0.5185983912256948,0.9262352112702245,0.33668665437970613,0.4621959778392635,0.42669132045654895,0.47722901114014754,0.43948005922504296,0.04474285210897953,0.6871840075727051,0.6642422640269128,0.0680086708639492,0.8356218878983858,0.16694930518713652,0.027060364407692366,0.741408942205465,2.897109242715261,1.019572504222511
0.013475340947256715,0.4347153421971974,0.6498380314094332,0.6977530567120174,0.9570895412595591,0.007876777755293616,0.030472922049464852,0.7648525016103253,0.6637168425107136,0.7338977087547562,0.10176535537913019,0.7151730261991424,0.535572024172933,0.709729726723033,0.07681116562793587,0.009173374485684302,0.645741153004527,0.8085589641578504,0.9411954643989884,0.5164229647062282,2.807994247919906,1.1207102866234575
0.062024217792288526,0.5582442150150387,0.212376458205033,0.9045479141153211,0.1470674829456507,0.31849683765851555,0.044204494669520575,0.009746460027644266,0.57663162335689,0.10139461460371227,0.7454316392689748,0.5807462378845121,0.3745926433277979,0.8154269582405327,0.45895286475839886,0.9758881817351043,0.5451091416672228,0.5719813034136917,0.7007089044970276,0.6290804993351432,2.8473525158643733,1.063734127889032
0.8945150432810095,0.08378575383699839,0.572202864223298,0.3424279386623872,0.0004692235138359302,0.10959061190651204,0.8676905936206135,0.7808742634695031,0.9918400443950959,0.5162959000797926,0.1284841283597693,0.7204394240291239,0.9174541332635978,0.9239300598820116,0.6830663617991347,0.17553646099558587,0.9724686355847982,0.02312112766040569,0.3404186352011045,0.49560818996531025,2.8258617123395315,1.0920799316434815
0.02003415169896061,0.7396208622378664,0.9119224611829673,0.6555031844049266,0.08268798680336237,0.5395341119828079,0.5114355071507669,0.45059321886527715,0.7732038078840098,0.34361248859701216,0.35888119266839474,0.24958066028638715,0.8760783990458827,0.736441634149162,0.5824476237411242,0.7974917462504982,0.10400011488832522,0.5977715667888929,0.5667555229254642,0.9711255842598736,2.836655488985411,1.07671684871004
0.5469350379451404,0.5459782813794303,0.06359536606803004,0.33103383962784344,0.8203370696455121,0.21503501359694727,0.3512885119665731,0.8022089844877758,0.678600315138971,0.8937946816630303,0.4383221628098183,0.056926439845652356,0.6748581536412945,0.514030253450907,0.9112242201541014,0.23978228027414525,0.495007683188079,0.43179612470195455,0.492606663164895,0.23702082311810496,2.8898376016034497,1.023981128496294
0.8075423330862413,0.9612854934755559,0.26909335063270196,0.29764142080336553,0.49005926044494463,0.4632981642719834,0.003788405835699157,0.14529372094446488,0.13223740363527134,0.49542171373750166,0.5654158945594752,0.005374839917370941,0.18549659086386236,0.5344989653239058,0.7417851794839379,0.6589186874583611,0.27637207462484936,0.6691808389506674,0.7445665797979254,0.6574077141505681,2.920901142278281,1.0082431805572414
0.1286270632262851,0.179335745862807,0.9321182672838909,0.8102731688057025,0.977633866304845,0.9810316530856846,0.2797389333875318,0.7277674386762083,0.5925390747416087,0.6862681151388778,0.1313232434670244,0.3108746459744354,0.7163853333133194,0.37442752755352415,0.35319225886816163,0.5181664935276559,0.28793513066129867,0.5529257803009027,0.2873235189223683,0.19506634895534572,2.8165609812674086,1.106697610026879
0.8602195133571525,0.522732777742563,0.17333261578073025,0.4740675884473858,0.4089341416918355,0.6821124840408588,0.7549683178219997,0.3701113991146721,0.08799642424934342,0.8349452287219735,0.9038623074796172,0.9006001641782685,0.29607242842836906,0.20836529275845414,0.5598267927371807,0.09767737244352453,0.6375700761486905,0.5015437951940055,0.4312235233474756,0.299718383552328,2.8973229964623948,1.0191384493617446
0.4032102957234226,0.49429710752835393,0.25752980699456374,0.7102611224365203,0.7655253467402657,0.8668124742641814,0.24761807391480223,0.5563042902284269,0.21913378954037183,0.2223374628387555,0.04867589731046497,0.8251129060908255,0.10978108285459878,0.4003279826403768,0.038523036341070106,0.4439150436148728,0.8476253437129516,0.7546565882730064,0.8868739971913494,0.10552989897362977,2.8798094377075016,1.0316684370234657
0.44533244255222054,0.8150921310581767,0.8671694804457422,0.9552811828909967,0.04198639210535418,0.9019885691229435,0.7321750070304526,0.9792901622461188,0.6272331315096776,0.12397360617172448,0.39693930594316035,0.8976901569443564,0.5522937469512417,0.9026845320075636,0.4204957345297108,0.6795958000413834,0.606515710732819,0.0024550970205426625,0.4738925831818905,0.09695560882695022,2.901615524622943,1.0163967474257838
0.7687926388021548,0.15650209358948067,0.6989203228812725,0.2346392142690892,0.627055362964189,0.16315410906221003,0.15153616099082934,0.28546614309149493,0.03503532275629228,0.5216340149922188,0.44344967076896363,0.7662462255955025,0.3358421713582815,0.8303160636824887,0.9391451838161444,0.2746424893986094,0.3757359414586058,0.38447272775814906,0.8988359705566406,0.9899772168764222,2.8471834698539786,1.0638369308348636
0.0702792102100664,0.4489675708396389,0.9259064693445368,0.39109359873167254,0.23371747667870102,0.19620661436807396,0.7056360128016363,0.06857141721964112,0.9164164781473026,0.44804355309834193,0.6636792249804598,0.6736106588793717,0.6874209353782179,0.43374063795115014,0.3459327357608356,0.5217673713221364,0.9156246385201083,0.03347418312487489,0.501053672684241,0.6101170279874862,2.8409171554096977,1.0714004298573956
0.552869592319798,0.464425867484282,0.5002964075696064,0.3760900302983518,0.4665743998556596,0.8839583693621261,0.08376506497539676,0.8525524015258115,0.018153360629103957,0.7063329995404459,0.344385453813203,0.18624007468324932,0.8464386050157966,0.41134433472418314,0.06551510503220094,0.6627194085104098,0.39691061560158836,0.2592156733325157,0.6082937156204322,0.5929116941515927,2.8836683003234556,1.0285770621224692
0.3410053095185779,0.015340985064966494,0.8832101703452131,0.7700221349066643,0.31831709804432406,0.6948416585839289,0.8834245914374558,0.5625248896809472,0.7939696657515626,0.2420666371493024,0.05153922630323424,0.28988322324512056,0.28009121783496754,0.5847503124248096,0.6952378475752693,0.8813226176383423,0.05587950816088795,0.8485038358218018,0.48584832992970095,0.05071264190156258,2.742052817560326,1.256519102036764
0.8233577807669891,0.9736471202124651,0.2069844173549917,0.46386228149493314,0.29239525816984857,0.35196706757589624,0.5544457756449839,0.47226161177607945,0.4351069814802158,0.156294587886542,0.8030029311186189,0.9867770685495135,0.4249210334346553,0.05633030801898099,0.278815259108606,0.15263058083419534,0.19942154740504728,0.2806463099482163,0.4061059275578975,0.3659424175277106,2.9219056414047397,1.0079969898563057
0.15795406701774067,0.6879098179259895,0.03298777589906496,0.4038433211376808,0.5226443813061938,0.6546843067345127,0.9308471124897959,0.27927395139540506,0.33474946830625546,0.6740644153026359,0.11170411469603642,0.8163173156879461,0.6021610703905388,0.16642878489425728,0.09058168892741968,0.027072054561122407,0.6836188320769341,0.3227392343301121,0.44016891995863644,0.33441529911535606,2.87437141679014,1.0363054505113296
0.4505194737226675,0.06266930038056852,0.009251940466580712,0.7086586084693234,0.7304328082641615,0.39871903454480406,0.6376586916087945,0.9224774412895743,0.9225071155056044,0.020067361253731982,0.38080031456941915,0.3915703980879037,0.2755491366783141,0.3644404186342105,0.22434578433243713,0.9036112875404405,0.9473915543709334,0.014620069359174136,0.9266229931734352,0.6833862728480073,2.8007631066703107,1.1332040819298548
0.9254090655101322,0.2157835135745844,0.15100700144974208,0.1349836886547142,0.3067751595122656,0.6006362837794965,0.236605837979221,0.23957498088059362,0.4807936880238433,0.5856540019864662,0.27987388245965134,0.16998483193558528,0.8359538810472028,0.9371521938405769,0.5650150706257395,0.507724060370672,0.5820677898784656,0.22295156647745826,0.6823537187965317,0.9571126610339012,2.8636459112892756,1.0458350122838604
0.78733543663884,0.7486857162868871,0.7040466880979585,0.3824541057402477,0.07335836522078465,0.6144880899486025,0.4313480228910917,0.9829786316158939,0.4770700657828126,0.30095858443702606,0.17657311987555047,0.5618991776653978,0.1991606824524878,0.0858242534230608,0.8298082709089696,0.9682333270163789,0.5654934550009296,0.2759719982082572,0.6123585578014551,0.7181982731554478,2.909976530690702,1.0124063376771812
0.3912578390901711,0.056965233694203254,0.49616599830189373,0.03215266571391155,0.37470395459097977,0.15517721171572177,0.4823098883631922,0.1216823847564783,0.5607951009314689,0.566502093602561,0.08989038723769256,0.5410694163968793,0.8839971031535242,0.34550460940738725,0.7660680614337105,0.6006566846331332,0.3657549088597226,0.8334215165985435,0.18882522216717637,0.8543839282253594,2.7944443700900017,1.1452600177588663
0.2533733076078983,0.24577650865076855,0.7653223452090524,0.8712458428521516,0.41695402137590754,0.6734275611477142,0.39816679772352587,0.9557394120404128,0.3294808829617407,0.16212168890692966,0.7289156976283766,0.7598141100847599,0.12423942408419246,0.004532748922530824,0.4058619455910201,0.3365233363975668,0.4388626547333327,0.11947172777784584,0.13203729401461783,0.37326014420150283,2.842676201127051,1.069919170133576
0.5641008327659145,0.8223300506619857,0.637200968164204,0.07336999214421022,0.1570350116243516,0.5581115138117393,0.6745135641084828,0.103947638734275,0.09009562350849079,0.3645946573185265,0.7069737572110208,0.7031896862914694,0.4031183474818539,0.27582543754430433,0.945966703441012,0.7646384816278187,0.3141272373386562,0.4578723786902314,0.8245077450083467,0.9977467022869648,2.906913583406456,1.013822815775715
0.7350098372438396,0.18374056267986047,0.7122654538805715,0.2474484625919409,0.35454080414458916,0.42983253384517817,0.06547047549200322,0.08535522259733173,0.9686285935731173,0.3386078047381772,0.30993656955350385,0.9959242893161137,0.34186125481585267,0.9943636340907513,0.8460339992796758,0.28076259662872954,0.5729359239657176,0.526664441716777,0.752660890389066,0.04273946112019104,2.8525440877310317,1.0575489550718038
0.3593674815622367,0.6355292307805379,0.07937761706208994,0.6860999993586226,0.3480532485541749,0.6669879296699869,0.3619257616726558,0.6971891165501588,0.19144226103454726,0.43114803391248807,0.09036301548362659,0.7735096785849092,0.7554643021666437,0.18170360795328946,0.21468784645957487,0.2952003885037564,0.6205245513524268,0.9443973762585847,0.10098355118395483,0.813177176520951,2.887511481385622,1.0257362543304474
0.9452736177149101,0.13870339855625072,0.5674745744438573,0.4538624240542386,0.48896242762138664,0.27665807450621543,0.18317042653817447,0.1398517151578198,0.5056046588464687,0.0654666457621376,0.450194558640608,0.6258264336069919,0.8275132035020503,0.951970531155214,0.29236662437292926,0.958409162489744,0.0009011366366731078,0.5883984356076183,0.5162081170034142,0.5624375541957688,2.8467843870689595,1.0644917631530337
0.21876190479492735,0.7272289513673249,0.8343937137481937,0.9766533089847288,0.7504625017641979,0.06813324657272526,0.5405679633427575,0.6676441435201157,0.822568861147625,0.7160323972946487,0.19229779027794264,0.8397944305084667,0.782911103007342,0.49739572063255455,0.3265286330082658,0.6326250799414332,0.8048309988794905,0.6889268909654842,0.22148843818739056,0.9276236167080147,2.8824460955524187,1.0285426344926691
0.13763221478723425,0.4850858745238178,0.9047111042337693,0.30126700125176026,0.9989305581638521,0.118900437504116,0.5749925267481418,0.675234213545385,0.3402300494240512,0.5384521078066802,0.6048339869246021,0.6494013959888272,0.35636466860031474,0.22582556411739577,0.20571652895123732,0.9200035213701883,0.7135672912711368,0.5306039896322058,0.9880286077090533,0.7882775612061356,2.8570788131327607,1.0520396677163242
0.7177079961377907,0.35872450146254153,0.2331496064525988,0.8477864656722172,0.909115433685347,0.07130957853237513,0.8903333015041238,0.5759676516059589,0.9025102768096055,0.5479650380175127,0.5230057425381368,0.26363351597797596,0.16136793500051652,0.6429038470564196,0.18473315496257953,0.3865519905717356,0.7844036809427664,0.4198319788710286,0.1961314573959878,0.7332282837116312,2.8785509939523664,1.032345293655375
0.3383859712555218,0.10087182444027935,0.04731430570818353,0.5705017223547996,0.47355690796877614,0.13571400054191185,0.7118207111938403,0.5354294511661051,0.2656630176618426,0.1811613919686976,0.6380167176739787,0.10399707054819146,0.07924567198874018,0.10898238388003544,0.46827409471716824,0.04417577796500952,0.22324268191188879,0.7778556479281749,0.11706596415103372,0.5796942343134438,2.8139384802719394,1.1122954230537296
0.8701501963500117,0.33657505524822545,0.6846903411231164,0.41185186418141323,0.8496764018673943,0.01899897192104482,0.05494456839036489,0.2484719692266399,0.3013112614567304,0.779167723923522,0.5404383775003228,0.016973862615602825,0.9673682704784115,0.06578389353728677,0.7270081016654508,0.7292045640017447,0.16824205901708558,0.10867936438841613,0.1614638043293226,0.7723525284905276,2.880244796124016,1.031487856058569
0.6014370549061787,0.6428811501165372,0.6115970187564866,0.8686521836405435,0.6877023661806932,0.935677557864916,0.9041573254331906,0.4221541094096641,0.4596059365653813,0.6090848034719336,0.23548649252167858,0.3764290106147708,0.24733661942127866,0.2525033915865979,0.8181707181178985,0.6978474706880797,0.3400476762304773,0.19123173583824235,0.5983130882115718,0.08330290095576957,2.898377802867612,1.018612193115936
0.9159231003195453,0.47196431311004816,0.31374361539336454,0.14309381212921404,0.022425245561915715,0.5429879550032826,0.10033913660579702,0.21228521049197863,0.2882972821800532,0.010944657153893903,0.536744217222172,0.9357882917681267,0.6185021963511363,0.23640070879170677,0.7907377900965017,0.49439070962444553,0.5590143977483192,0.8896652053792088,0.7141342495448091,0.22448098419463522,2.8947061568460866,1.0210500738875612
0.7453822455451099,0.16148862713090645,0.9871615733785096,0.36702204717261133,0.727356768561868,0.5656816804832301,0.6933361224496902,0.5113099966446973,0.8715480642580027,0.23555781578772103,0.9744445670884837,0.20321211450062693,0.7265890396738746,0.48624362093759715,0.9505939405893672,0.8283473325441258,0.899895030768449,0.4675380097789704,0.9763305017826034,0.1157256863420151,2.8472432643480614,1.0625885833346786
0.661015330371405,0.7714304364711597,0.7241984559352408,0.05277156774312969,0.611695875815839,0.1808253002643947,0.7831754809337862,0.4870970436723526,0.2759546604622886,0.5950327374137249,0.5948903527838743,0.45583799665966684,0.6660336166272084,0.47030650088385306,0.5283537547899982,0.2681155745572781,0.2615449629460324,0.6024088883021395,0.5874692434227735,0.26428404193424704,2.9077168326429352,1.0136547236202356
0.8321169123147194,0.36809693093934714,0.40718389006914707,0.9948597491346972,0.6643714379247136,0.8011448404609092,0.2226828853723295,0.36248935183688974,0.6437479610866653,0.19801088822322252,0.2855412728342678,0.5507828403886852,0.5089565364674468,0.14339942853087884,0.13600197509537962,0.080522379690829,0.4446177690176267,0.12600385370103126,0.1267888128777626,0.1829701707095307,2.8830627813603176,1.0295956138401583
0.6780364760093689,0.25541017941364175,0.38852539262139885,0.9316708037368392,0.8131388793002162,0.7316567270928258,0.4953106117970485,0.059713647638128635,0.683357465690457,0.07515007223047167,0.9386603559759633,0.22950840138522974,0.8097192514882765,0.66407403946553,0.6062066726025648,0.9821764351498149,0.8800812451242711,0.9626076863971913,0.009328591369226239,0.8727551422091588,2.8635193281727136,1.045155714600275
0.14035710800486118,0.7695167976208717,0.2912788475357583,0.506841819361298,0.10124532233230572,0.22553482893587282,0.31857996170917635,0.8934961779870039,0.18409994728628817,0.6140896417958162,0.2989008175821833,0.6381596219109783,0.30563018187050456,0.628446506365412,0.2870136590881885,0.5511488182857837,0.9523713050671424,0.35505543575161547,0.21573922790832564,0.9467151434969862,2.876382025016314,1.0342685899502262
0.5163061507719723,0.8888319864902973,0.6716678566480458,0.6630133527941444,0.3861854079333193,0.9419375488523719,0.7758839907940416,0.40758920965392054,0.23663346921316916,0.7463718090358563,0.21631469908834283,0.4069886558540507,0.6966929716297656,0.606677653352344,0.3933298268511643,0.4039699192261098,0.35877662502810065,0.17573833451540094,0.9622365188422283,0.24475937128950137,2.908323625282872,1.0132207814502598
0.4365099559212117,0.07388338145806742,0.10620861874923697,0.8893517598692657,0.20532597788481244,0.6436526428803688,0.6025368095252535,0.6400123520215552,0.14764015218130858,0.9735538362013703,0.6129261605620582,0.5701413419504092,0.628564995666056,0.8832254099376506,0.7709696497471307,0.4225928293510365,0.6915978807307701,0.815840521028971,0.15187750397146146,0.7090515148907687,2.806209180430754,1.1229985880576585
0.47981385404130744,0.42095185702657495,0.9564321166777018,0.7585140931746022,0.060291775119685656,0.9224005468500749,0.9888642414796787,0.863320696213059,0.7206688840101944,0.48364727740363384,0.31686986289048596,0.9131164214400849,0.4165489083733221,0.7728560917198771,0.6750187311446034,0.24322325636098038,0.02680211524939236,0.9743248261363271,0.3812829893467556,0.46313269914520944,2.8764286746840853,1.0335592687226622
0.9994762911850044,0.7890652363780913,0.35124778089403713,0.5563300230083649,0.3663692973022201,0.3436733328223871,0.6225360249521419,0.3507749557647562,0.02402186822070735,0.7665271036905649,0.48962056069258264,0.9501301708427397,0.7706702750581044,0.7863159408930631,0.5054529014016557,0.015049242235336586,0.8260931824641028,0.1803540436067645,0.30674310939448185,0.7624357419126581,2.916973421287332,1.009323257784308
