x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6385422480479742,0.8064374770653009,0.4077307243135711,0.5797970507997301,0.4372095543604229,0.2513642888735442,0.737222796421437,0.6005280766761613,0.14449248779303106,0.7829420729681923,0.7200830019697319,0.007097933039988534,0.33484413367071236,0.4052774581469557,0.4297965862146554,0.8593101018538492,0.5458485831759314,0.1913758399028442,0.33599625617020107,0.7057788593650601,2.954593755576548,0.8633230504085333
0.9777558413060988,0.8929527135512859,0.023110514965948865,0.8373267358744889,0.7392671571981585,0.42313828547004356,0.04895212258467757,0.7322243087799053,0.08435152419692561,0.2045851481980051,0.8335798796587484,0.5988243570337997,0.242818461033826,0.7447354019349512,0.48490279286913424,0.7401316125942167,0.4160551495006993,0.15461803157767948,0.14880841909190137,0.9865480485923676,2.980157770725139,1.0717215602786403
0.964066552287039,0.036167374827694165,0.393196802768217,0.24979810772031696,0.0592405728905616,0.6225017134317561,0.1327702760678462,0.2729456731754615,0.9448357094913801,0.6046490171654416,0.43245834840752023,0.901557862490756,0.0681277707491718,0.43552335414617926,0.5420824378331285,0.3223654883266809,0.8405387595658815,0.0629301193609512,0.40743938668125895,0.07485710622160446,2.7717808800053385,0.9892464372608514
0.07923262202271922,0.5081985307571054,0.40405964501209063,0.044817986491229825,0.5987718033439489,0.7482827407185758,0.03213251945115649,0.6383088712879692,0.6168239984052296,0.7782205556902735,0.9272856170485306,0.7621888001570294,0.5470108359331354,0.5246979249271306,0.8228806226738588,0.4832278223533727,0.01822545855547604,0.7213631927639167,0.8590023564346658,0.2208195626078524,2.7534740945989546,1.121326268678906
0.04375555822581099,0.4739926895526338,0.5966834135524122,0.770288199178976,0.8778153322444233,0.5082740644390963,0.6641132670506991,0.9936308127837696,0.17882994799464516,0.2937846628430966,0.07180671225977332,0.3575133137249979,0.15289976832031246,0.7420020544239015,0.28122642043695506,0.902744987150134,0.46379848351359565,0.48969906808113717,0.2946697646455578,0.16466371909463892,2.9126554185505196,1.0309641765254451
0.7613932177935213,0.33490937589191533,0.25848888703596573,0.18250131128455976,0.22208830870112617,0.3307459755298336,0.6363726664450232,0.47153450759132626,0.20911367418110402,0.6106920132144021,0.7702533598920012,0.7067408287153748,0.1435712371606048,0.11592366236727034,0.047903430134101366,0.2502545676837849,0.5820854437893929,0.6259083327506383,0.20064308015787027,0.7757123902086243,3.043512407181314,1.0583263272973793
0.37197051335951364,0.6267996190882497,0.5491094975344656,0.10627968609870217,0.2109734337521194,0.699864622912635,0.7477773707610267,0.32637837954031435,0.4684405814086022,0.49125244844456656,0.009424842522909618,0.9375640242076839,0.38140383551579093,0.3428141366344998,0.5159421106257532,0.002354431852940588,0.03238693959854649,0.3633542192110361,0.7115276707053078,0.03814130392300969,2.9889722365487232,0.9889529111772141
0.00010749064539068653,0.14189369885505326,0.29680378656274675,0.17516415432148327,0.14555316815297833,0.08397953389293328,0.11284126029854781,0.7052363362953549,0.9182577382262277,0.4592307759180604,0.9386813494189036,0.6176070010977268,0.7869003083676684,0.5346334732773643,0.6549149075242646,0.31897800526228487,0.8572521680188872,0.6354842124636596,0.4982912403367416,0.6139315546831244,2.6773791550212804,1.5337346054914627
0.5438801928857916,0.42002642598348633,0.6500438504070315,0.20790108634150975,0.7750914098563392,0.1058547756754103,0.8437390642080271,0.79753269755886,0.1302598864952549,0.37226495172823737,0.9723636092866424,0.8202587549439764,0.6499711903586501,0.1310703940974056,0.4256671813760749,0.04941418981821103,0.9357106454785616,0.6746081000143177,0.815801207461213,0.017217745991581497,2.8518922815244205,1.1601549768264563
0.7202973086695686,0.9246147942306856,0.43736387690948547,0.5284666395622637,0.669550563570242,0.5116820918663253,0.45752185740757156,0.47776329574317145,0.9287876037172773,0.3025296077011304,0.38173105042741895,0.3917857959034166,0.6624029711414173,0.10743366297276465,0.4309316761146561,0.3388915689526717,0.6217817387128907,0.8366441716388515,0.9268962927826386,0.6093723571793226,2.9060438442607155,0.9706754531746785
0.018097033645363206,0.9162286385547758,0.7036858125991132,0.3341956790402182,0.21651779184355138,0.11827999308019886,0.0535231309753252,0.18674806167052055,0.2783654414102384,0.8235199485341405,0.016302440164790467,0.7359037747270749,0.3919238034261037,0.08931044454546373,0.9209136745320416,0.22651586490408523,0.2463237678857857,0.6439845654319384,0.563567347220092,0.5994305714058351,2.694106430632156,1.1561174983966964
0.7839595848971141,0.424632302713036,0.2730555075035681,0.7465174655393904,0.6985233615469679,0.8870977255627566,0.8532238595595864,0.6895414642815597,0.12644600423788088,0.12165235592223486,0.7784894576379238,0.07936857723243138,0.9997628752786983,0.7895990228564009,0.8867809986776833,0.24943561784890914,0.6386497860427011,0.2426114536712179,0.475070455247728,0.7325719672163834,3.102996566496216,0.8960434800905703
0.9700478472817486,0.027892526758990257,0.8621414317535001,0.3236274000877059,0.6271091179768238,0.44484462438985195,0.19374530076166505,0.9540152253789906,0.7827149707473172,0.9272972271080542,0.6453650231087167,0.38652754068027634,0.5175757458924524,0.23935105991307476,0.4940612382977666,0.6215708843297277,0.25749540424450845,0.9254657601197637,0.1270682760603041,0.24425111939868807,2.71909017933249,1.1874117466508531
0.25935895135921666,0.5584788299484392,0.4597468739487517,0.5349093339717222,0.7075073410868383,0.5428826637112526,0.7345917085188177,0.5728581733275366,0.8191029113236586,0.9420564789694095,0.7729743714248044,0.21671960784958474,0.07826116246090695,0.5375402302866169,0.9299172612703949,0.7773240195463703,0.5940799155508545,0.21271954036436633,0.16013412063331284,0.20476034797923195,2.881925503252878,1.0098597056727976
0.038469997103528254,0.13033204488817554,0.9817548429427014,0.09449200362338535,0.1545803225302638,0.8505836080028332,0.058348713884151374,0.21763625673083778,0.22054772575335643,0.9663784538133271,0.08510016621339905,0.3951678470914584,0.41789783381502166,0.856470376471667,0.009344945143798728,0.4652503015047194,0.29892170722127537,0.5099047433216503,0.7843337577688535,0.5249054375558685,2.876900403277221,1.1846780964919237
0.5614831190702182,0.4323167489226654,0.23322781596096545,0.4661813447727945,0.08333790478520081,0.700673455360407,0.5780173916924293,0.323308658595344,0.8044354895203906,0.19144607217285498,0.20819356692176058,0.33988935756868605,0.39274720891239756,0.254411138331939,0.9611949234209823,0.6161811970343709,0.26358237567285164,0.5786045429724336,0.0731637910991796,0.6792882722947219,2.8786562527845514,1.071923997201011
0.5189244652982128,0.2980206201213015,0.10596397068265022,0.41386342627893874,0.6712764362011832,0.7633296616839128,0.5625790161667205,0.5481832529551345,0.41295931762333354,0.15806799474842698,0.6355037811306877,0.6301293928237764,0.772421551058715,0.43976797517212546,0.9829266672767532,0.8631700762417722,0.7197866216421824,0.43735834756897213,0.479153490954323,0.43757577473698234,2.750303284452963,1.2342455717782652
0.7509705119985994,0.267527835572723,0.2799911654473764,0.8675757975843136,0.1927796115260811,0.1212643830266332,0.398109527530322,0.5969215957778434,0.6376549190402402,0.41786634321427474,0.603535666555337,0.23246016110532558,0.27520612127408045,0.040394368272698905,0.9302291090657805,0.5935381285875511,0.21172072823806884,0.12717164113855478,0.8668884676457519,0.3332349773422067,2.9628196814599055,1.0808378150412343
0.5378185428677923,0.07506530242774533,0.7538890538492325,0.3997196443682988,0.06608824325501206,0.2972053823597594,0.4666577966568288,0.3213187480254309,0.2823230266193665,0.687178685328332,0.5796276858685174,0.5918778072116998,0.7941484464717711,0.6137897634773566,0.030027713455061663,0.03271533465649209,0.10612563489613287,0.46710831999998753,0.8638129595443053,0.3141725812855078,2.754454642770565,1.0679779590501817
0.3139019907470454,0.04801820769173889,0.014374693092113993,0.008786848408415775,0.9687206253058448,0.42233295971067036,0.18554525309045367,0.15104710270675736,0.5464514175786637,0.17835224994696164,0.8212883026721924,0.5386231706648117,0.6799209657782254,0.025356824557759252,0.46193563967142764,0.2712711546587381,0.4133075151219075,0.09221836423038642,0.41744424954317016,0.1757050000145649,2.8638542904519344,1.043456188254439
0.12881656213193496,0.03327542379874507,0.9982342194724161,0.14730825699893238,0.11804295378293693,0.659590946205155,0.29413077435966173,0.9834648027906511,0.2513009621339015,0.781574402422827,0.13898860629957133,0.5252994405344145,0.22371127842479813,0.17257601472202713,0.9040795295587003,0.3402578252401671,0.2944803660462656,0.5257802871439592,0.20738686515257737,0.9100507583739854,2.854200909990887,1.15340462615364
0.2352044951659085,0.07965451740045588,0.521222086715833,0.40683025999184846,0.43323246612827104,0.8118131201559445,0.675905698343749,0.5686516827686382,0.8930586219875318,0.7581313753046836,0.3941292556563848,0.24033149981530627,0.27032605542681065,0.08340420223046859,0.4815248314638935,0.2806472680738069,0.4572096383893781,0.47239004919397,0.8737294839281843,0.5273692125201003,2.760856986332446,1.10897154183616
0.7863466925861902,0.8743375143048453,0.48378897181594527,0.002212045785044131,0.03648734928130902,0.5540559690149331,0.7593881496302055,0.11286627986230098,0.580790971763714,0.5228109184590591,0.14700863654140162,0.6574939151022324,0.1929442782664276,0.4100602948423099,0.5684941846398158,0.18259480476689485,0.05572173761809426,0.04032026869879577,0.08038937173400752,0.9552883249234752,2.9090339617726815,0.8601628680469977
0.08683187592939115,0.19383014909377427,0.5394436713822408,0.04878411530213696,0.9444292190248329,0.612975282693723,0.6050501623915734,0.18858201199113356,0.7055661554235874,0.725723016617656,0.14846025380250233,0.6330883096733876,0.8061965617093538,0.8270439324471331,0.6867876782899026,0.5386384466625298,0.350646276198674,0.6281246216273491,0.8392752591859622,0.8496511577706974,2.8412550632682954,1.073276689301297
0.4972338815178865,0.766580410040666,0.14595367286664368,0.898087129117477,0.9586222269177612,0.05392357967484244,0.23290818391400847,0.6047320686893928,0.5594926246741316,0.5032913616729771,0.9119818101765365,0.057866578330959456,0.12451253481003173,0.14700140915193138,0.9723135859731512,0.4402293772671171,0.40453427829836647,0.67994465728465,0.6458028216649333,0.30231697698805315,3.019930571991759,1.0764702987215131
0.3925714569937162,0.4713809695584305,0.8117420470489449,0.19626320308760023,0.3586578964375816,0.5067092410329161,0.1438237368103895,0.4991471218493845,0.4893323801561452,0.7565556045911229,0.5033080246571473,0.5339838240207545,0.7749900463788111,0.9755336038350062,0.29456181112820157,0.9939810861141425,0.01597624826340594,0.5672712807644946,0.10483767562269047,0.5546565013028238,2.9591150067178345,1.0357204180359394
0.9132846782275793,0.185871409647589,0.7523293908977451,0.5887983297201594,0.3124061417760536,0.6788106650073872,0.9990791148899356,0.10977779079838491,0.49891125757093874,0.5178399219272704,0.4374695230297536,0.8194947776686284,0.5370030499836522,0.9919010124109425,0.16261362853208658,0.6818831822237694,0.2852290028731657,0.6669327278642085,0.43307556719109125,0.9003043152774776,2.7231143165272353,1.1713807718943883
0.5245743227914672,0.13527360264538169,0.7564235860838593,0.6413719605176008,0.7168183934339334,0.9670568390501804,0.3172542516957868,0.803025583037983,0.30356945378766814,0.7358232175943469,0.966927460543588,0.02288385829756353,0.8085998313827908,0.7488491246229815,0.4539739173959776,0.9541128961924601,0.23046713898553475,0.7397516927143087,0.6436502011352008,0.23571614338647967,2.7388693159038326,1.1057524984837006
0.868406020995407,0.3011665106202164,0.4021332077805934,0.44363711831233615,0.3710795792576564,0.8240269968608499,0.6124194026016783,0.058075757947669726,0.3645419170384084,0.704918074832506,0.3866493466253615,0.4997509129912729,0.4129372428500673,0.41876232165302324,0.25093128454029445,0.15727053450650158,0.5883252126016466,0.41386746925111995,0.3050550528068499,0.03315794561809606,2.810254431475539,1.1448202159603391
0.46469711196681945,0.23624091727757515,0.012375768080567708,0.5929837429493438,0.1768146912437151,0.5768743309391023,0.630318082767858,0.25124291015829936,0.09574295407700474,0.5382124734594301,0.04972946348332167,0.2583042198377623,0.7518759216664409,0.7902534450393387,0.1936712731490716,0.6683043225094033,0.5094856218809919,0.8521361328009772,0.8003870373392752,0.7859305461085971,2.8631562612788786,1.03027932179835
0.5204363875805073,0.08968688209072176,0.9754155995848405,0.8921756146802478,0.7656277604938697,0.0717927662044517,0.4259890141769136,0.7677570768843347,0.8874764282490625,0.37287012189785146,0.13113349373946886,0.025118390430249722,0.30326810559702144,0.4313105457535371,0.043664079911837426,0.17399020802740978,0.9682093503274453,0.32244790262698364,0.709370918144442,0.8741805567955085,2.830133871624352,1.0548817285002128
0.40998631473981967,0.40530321215966875,0.7240787859932313,0.8934970502529801,0.8608275018791562,0.777106515561506,0.4451724137209986,0.7883768259770835,0.5316587777316886,0.9471846054820222,0.4682526693123548,0.554337441681162,0.36191604346915524,0.745054455167099,0.734416056190815,0.41012344057500344,0.4929448662553267,0.4061897407646142,0.31438051449486093,0.3571059941705975,2.984842290700975,1.178222393329307
0.7791451951114235,0.32385382290963866,0.695399545601959,0.2243681658645705,0.8229232202929728,0.21917561066560193,0.8338909195400586,0.12030348644840884,0.18762095300047962,0.25996136197979125,0.2557168822194747,0.033862787399162174,0.9791063434757264,0.2843058453963987,0.2361048418510884,0.47532255030338505,0.11893001893167385,0.24622930813006527,0.24568730828759092,0.6912430059775827,2.9630589755329875,0.7653980436630392
0.7578047427392511,0.8908605781805733,0.24740019565172622,0.1564618448684741,0.8863998840605654,0.6258909807838272,0.5225804548104636,0.4810455365906668,0.976306435179947,0.8308567184237706,0.6008825251655321,0.9688965748874123,0.9483329799469672,0.001957911401389145,0.006590334289532334,0.6105260306065086,0.999474529202386,0.4253210679782819,0.3398660816752104,0.8612283635071236,2.7811630284239235,0.9691651047969924
0.0699819202377893,0.8477991523217724,0.5898111609503512,0.3836654263625017,0.8549625558343482,0.6544660169130284,0.05145042810545337,0.10688621605195216,0.7153946142350625,0.8447256249182237,0.9501666941445314,0.32125165793120636,0.36460231834371715,0.22546028110042698,0.014025501301980764,0.3166308051804641,0.7270472309145661,0.10239577412541516,0.9927621994880255,0.26301308465210355,2.830169606848405,1.1134604312830472
0.728040562255222,0.6540223559572844,0.7604100159299215,0.7508065574900217,0.26756475309030975,0.7940614980436449,0.17482679718567673,0.8437359989168831,0.37348471627949603,0.6984556460931483,0.04637799572419848,0.4206595832829034,0.3764003359792121,0.9285512121389471,0.12286628387877359,0.32776874101963077,0.4080965433014483,0.9162291625400846,0.09712831822710104,0.5790321873792132,2.9481649258348774,0.8912965028197889
0.008651749585670134,0.7041291380833323,0.8046594086300967,0.6862349066980394,0.20243170766531576,0.4296260450938456,0.7770630047613998,0.3865698929564729,0.7995979016881316,0.3429756602648378,0.7642221285856853,0.7541855248372846,0.43309120562929954,0.42037976587336906,0.7880530720262229,0.3546688029178183,0.6845043954794441,0.9796255662485386,0.6651700414421435,0.9293548639583895,2.923861905926202,0.8723335298611112
0.9559480378338038,0.5406917464361453,0.3255861488311408,0.20271294107825058,0.3384216014082028,0.3228654295285816,0.9439364631477841,0.809965589297247,0.08066945679478435,0.9070263055805244,0.7467071650540172,0.19492279643206453,0.71390689961895,0.01377060303821503,0.12920936962826846,0.0961737376856989,0.8884569329039115,0.49843802623211614,0.21592235650593575,0.30659203708656246,2.9815585294431743,1.1380294201877788
0.7985733415334948,0.16530351065723545,0.827299380610244,0.4419641755771751,0.9918233969048474,0.5127051845816801,0.04744714204780593,0.6766866070393347,0.20748869569318446,0.7717437320068669,0.5735247035256464,0.2515879642345325,0.5609801803230043,0.37246984999990446,0.9591169571634759,0.7844810122585629,0.5600279182129426,0.37629534963451056,0.03388242278579869,0.15764943696205147,2.764468035876615,0.8876621641976341
0.06675603992724281,0.4656731783838591,0.355324719836133,0.8020104485969668,0.2427276923192344,0.7107358682332623,0.794194768432995,0.3457132828304387,0.017194458710111056,0.2305853940444305,0.6246295681666362,0.14152715080601494,0.12615461052446542,0.6926855316311438,0.27625390453871806,0.9221380375290731,0.003398708951734207,0.6753543264073462,0.6124270666473378,0.3495363283558488,2.7226392748767627,0.9723732019687965
0.669420309694588,0.6199915200502529,0.9107421962634953,0.5814861935384851,0.3660554905973768,0.7092768625888777,0.741271981471145,0.812703839091409,0.305212977260177,0.1146289604102156,0.615522316085826,0.8249018642107472,0.7064119586509364,0.31346925994911795,0.9432955843998067,0.5260201114261581,0.3598902371924846,0.4326951076248356,0.7427807461729363,0.8363705395074156,2.7649404403184885,1.1437537465336045
0.4435955372944155,0.19583227237438516,0.18694583589147987,0.5084394927491123,0.9565219208692806,0.07552466111015972,0.5500901729183949,0.7815168496033849,0.6335676372979733,0.3822149950580124,0.8448608261000624,0.8954453345897813,0.606993266001347,0.06935772558588085,0.6292926545198682,0.137683438741113,0.8095231937126637,0.45167778858059554,0.8952193978180965,0.5514342176000319,2.846173370047519,1.0036891778604913
0.6837384359154037,0.549086184761231,0.9708331697668594,0.5566885438038972,0.8215679507567228,0.04002283538793592,0.5577075195914173,0.7298596266158494,0.6501701133296935,0.7395577239683934,0.12114871580176678,0.5696454323286109,0.5872157048163206,0.27058762842595857,0.14295043417697612,0.8152292622707186,0.053757488773637285,0.6874334430806944,0.7696372239021927,0.8126768559345269,2.9352933299885686,1.096112572110277
0.4863207106142023,0.563209085249407,0.2680552289384129,0.07928222849978803,0.28054022591288263,0.5999446384501268,0.5754054106296822,0.7088415338945084,0.5149321709793633,0.596739980111264,0.857662496854503,0.7638940630210842,0.7986592585036099,0.0914596071791418,0.05297785323747302,0.7628751942347382,0.3937004643987886,0.39455212206662,0.4628205479188805,0.7196365939384423,2.9117631993209323,0.8656664621443225
0.8458124702141785,0.8987865475309614,0.23957326647390054,0.8348592301897382,0.8639167931935624,0.5187543864191202,0.4478087572166777,0.7378729842142995,0.6095758168187709,0.5600331713155037,0.5614412546730121,0.019290722839346082,0.8602480187217264,0.4231390986881313,0.5314213649809636,0.8477725563644589,0.07680243142575159,0.10516688837069868,0.4193432862153445,0.7612771132843352,2.9388577400518874,0.8638009938410272
0.26713985433930715,0.12855141591846436,0.030607043782196235,0.9193715962377593,0.9417562304369861,0.6328819960616194,0.08485793330157745,0.8108522268123599,0.19679494895307045,0.8917715060373956,0.5309123648639688,0.664699316743289,0.2494785803440871,0.9253962058222435,0.25333599538397333,0.8421094996378643,0.5430987575745345,0.1349458731834747,0.04124981102857887,0.3503059221528645,3.015471835737654,1.081649101066729
0.24054197051451418,0.3380243009920971,0.877346319101171,0.7203484445685193,0.7592781241686755,0.5781096791765548,0.7396588482820146,0.8505998308991588,0.6695142743683978,0.8653533827330053,0.08845486784979474,0.509218667552301,0.0523995365800046,0.2019773386618603,0.5128046888651866,0.1199962617194651,0.5537529074168631,0.3478263729780419,0.7424727758353394,0.22969554022611582,3.0043821703710734,1.02426260924934
0.848074024466401,0.3191940172440437,0.4451648184431023,0.36972834338094185,0.43093046882619424,0.8622761227662034,0.46477656863601197,0.668098202641082,0.7799067546246214,0.8811977989008725,0.5188954438131987,0.8108221039642821,0.43201006572825823,0.40131343573759765,0.25675848136406215,0.8453720500639462,0.17521158674108334,0.8697866696210472,0.17805291799944986,0.7671934646074985,2.9798965122423406,1.0152811302519245
0.5719841320194697,0.21493223310998477,0.3665639691190003,0.769582454681621,0.6285808523669009,0.36365336033196144,0.5695525324122425,0.8300761639678215,0.22718880345972023,0.3906799400212967,0.5389763242775585,0.8579064167594174,0.5671223436587723,0.10758883885157852,0.6931329471850943,0.6900627327091973,0.753075625803785,0.8499288121689919,0.650859920839241,0.7901633829550987,2.800558679729684,0.9095340184523869
0.21810293976099712,0.533340420709935,0.5023586956550252,0.8258268870802483,0.251180774911016,0.04484505316144965,0.2843300714505165,0.8021974781720124,0.3803610747117303,0.2113034397370362,0.23270477778027582,0.22627459789318805,0.049545618044714294,0.6075187116495037,0.3234733422718198,0.30424424638493214,0.7781035128410589,0.5282892897115922,0.8104321030105065,0.7173234456890775,2.5997432641924134,1.1626766300193643
0.29831517538202307,0.39424056413351927,0.4229406177272918,0.2366253572983134,0.8594951600474814,0.656939046368588,0.9270758232351141,0.432497248016822,0.8765729637591947,0.044769553780132317,0.7494549824032521,0.13706995507233669,0.8118347490929991,0.1332194270253572,0.34139557342705634,0.8031099451151035,0.3619438728571656,0.6175255784605934,0.6709868315748422,0.17856640216515512,2.7665457203480246,0.9770942255062057
0.2838431447265525,0.637937371771483,0.1749503056842352,0.6196931781429562,0.8081712774834393,0.43712429033048683,0.12547627046334162,0.07369923139800853,0.5334899385314076,0.5792381181189676,0.9199219927289466,0.7396662881785668,0.4764086954407419,0.57173593597372,0.8628462128965975,0.7697030213573741,0.4800960880163014,0.06912306376183054,0.39871052745857916,0.3546093671440698,2.8956799342997477,0.9094890462828131
0.6011747653118269,0.6592434769033125,0.6280871003057125,0.2591029270856722,0.6333413537736348,0.9255630088734893,0.820366900885734,0.7742128695196385,0.3102874940270846,0.3992963966641438,0.6869883962228405,0.7565867014543239,0.2119092995549883,0.7941788413623625,0.05659302571685441,0.8382733034172652,0.7204179180613253,0.8394165325523781,0.12092812093609917,0.9338342192731258,2.8134969064398776,1.0421660844048588
0.2857482255028099,0.112513082169104,0.9530453545428937,0.11958518432962172,0.6417877905861953,0.6803177729154258,0.28626111578277136,0.3372222634323539,0.7686576591929507,0.5943691368662488,0.6895257069342351,0.9704595697144712,0.03546280336964728,0.37718217137387755,0.17926816084803265,0.16047468927318456,0.5240173547862613,0.37950701617236876,0.9838287517642147,0.01175999380576411,2.7888658920404072,1.1904308976870202
0.0026952432827947424,0.4799760523150019,0.05446646368664529,0.02286052664565965,0.7812319142023283,0.7409749919765979,0.772073976346848,0.4771391880818153,0.04373269134795444,0.9801290987174209,0.4568964995475872,0.6243715381080027,0.3133995565301441,0.606979869107325,0.9186789724246652,0.6971123569814347,0.8870936056707711,0.9178154219182952,0.09221999459205579,0.39129165205246763,2.9663806348864172,1.1281359788957293
0.9897206269292325,0.6519799671996693,0.9471247360136853,0.4020531593312492,0.5189951857681918,0.898823438925098,0.3760285366947927,0.9558597892821589,0.8340102201366616,0.911768013602311,0.661055150630087,0.83909197141668,0.9453339236649805,0.9077235396513983,0.149624421748725,0.23290157050633695,0.5342251490646477,0.8901563072247415,0.7493572947924297,0.7418261438928079,2.874438408712632,1.029057246286862
0.35241692893658527,0.0681687829849535,0.2811891572704811,0.08274707360462916,0.16928832699013163,0.4651546291679539,0.8679568372467038,0.28524791424287316,0.18150466753381672,0.07406469056276238,0.907680109522849,0.5627017351879382,0.06670589750379485,0.7193412087090476,0.4206818765030323,0.5040386832155914,0.4411714752818852,0.16939897411653138,0.10772079174749281,0.8000581867297644,2.97170249650045,1.1587604067294546
0.47817695837662516,0.687260781014137,0.34365425386401854,0.16680010526290087,0.5080389178211516,0.3886652830529491,0.16577801309714416,0.7353017987325897,0.35118272608133805,0.2952425682695097,0.7422481737956685,0.37320377875955757,0.23597266043263468,0.07145795161786694,0.7870317800655383,0.7432007866682735,0.4479988609469848,0.2654787571161063,0.4831370043617313,0.5387802656946219,2.8046092070348148,0.9443817265924708
