x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7284929725368633,0.388648462962202,0.47998542518131687,0.0019120404119793385,0.43668381641810944,0.9557176400399043,0.791943639120485,0.2027751352440283,0.20470613684211172,0.6875708599373446,0.7481371167398078,0.93747375463262,0.6677131634912817,0.7726253507296579,0.7664671172714815,0.5786021956583558,0.4834966465929346,0.9646173198141631,0.31840037650748204,0.275955297529751,0.15635488474710388,0.13761249291471872,0.42713132932181885,0.17204356929376727,0.9884488474729634,0.565380197458371,0.7571775926038605,0.40679934695869613,0.04945087652121338,0.8091959246148723,2.8824801872845986,1.0300052551322287
0.8708986388480694,0.10888959823694533,0.3828941277491265,0.7871057203554767,0.9706023912438692,0.8049949772612983,0.9440377801401634,0.5534343109608055,0.30136297596433864,0.6631792198742013,0.6625429324261691,0.12732430656675606,0.4574746128626711,0.39027764945094734,0.6792876986656017,0.4972636421118436,0.9389363226671434,0.3214857541738117,0.039884106694660644,0.8678263986059851,0.8150968997935584,0.40157981122271175,0.201738638930551,0.5947970924948214,0.6271131535071931,0.49487054053030016,0.15603849478862228,0.4822076395968176,0.8376207757549883,0.6050841943767077,2.8360138635559444,1.0790570600209834
0.689354273707021,0.4495291983389496,0.9811641187235826,0.6450479955299527,0.9007760168692017,0.8139156576905601,0.09238695225186912,0.4290557937100574,0.9747330048385873,0.519390763115988,0.1497281605233411,0.49057906364874165,0.3131816438610523,0.3924274006542395,0.5693593512931024,0.8976573223125489,0.34369242069570444,0.649279711883572,0.14945611213546964,0.8253316205009669,0.3587007946953878,0.7375124664529237,0.5927525810591613,0.9573424975043221,0.22315163877800417,0.21390027206477516,0.47979303024306985,0.17625458748886935,0.27635914495961095,0.955973393610485,2.8871718742014436,1.026529657961445
0.7640553549807209,0.33212282331273524,0.7032244112363093,0.07142691736001713,0.8884021138628801,0.08449310785883607,0.7322857118478969,0.4791665492717977,0.05673452855561835,0.31494231808193357,0.3581427428446971,0.29675947876603376,0.5453494207400073,0.41879162810524617,0.7081721844554713,0.8392233833213258,0.17339667764275993,0.5154407061193368,0.2713639590980699,0.6721059759329818,0.17220610950836648,0.6895787730277325,0.4538804689356732,0.5657627658903057,0.2037945547279141,0.6617506196553224,0.8026414409972039,0.2036964400902816,0.33414273387148685,0.14762008823000197,2.877411875273766,1.0344591249485762
0.5934607694193172,0.9189545368450371,0.434023266491219,0.5030877504066478,0.7992199809714504,0.9672329763197093,0.21607747069715663,0.39287524270946794,0.5449949770648355,0.6242353018033601,0.9966722154290976,0.16816814132352853,0.5323628157220294,0.6582181593036948,0.11579130356134462,0.7035620445527715,0.22037679385134512,0.18590818231347908,0.5336361292405484,0.769940991814605,0.22573912309907143,0.7571378858586079,0.8634443419615976,0.11865128343707791,0.8461225410449543,0.4443370996156839,0.21581916172943286,0.9397715957274304,0.39842098328177294,0.635566171337479,2.912964710180252,1.0117302324086481
0.6025966155965516,0.38631095390142917,0.5235286828922731,0.009516783748952639,0.8217921099418235,0.2682791987176364,0.1593397848458375,0.8863544141610138,0.647944286993408,0.5260520990236369,0.6455421765205009,0.8886166489623145,0.22444838850946885,0.9283758776279931,0.9745473835093191,0.6978255720299333,0.01730917938771816,0.7571695974483869,0.4930477104418588,0.734654660260556,0.9930565120002154,0.7005456207423129,0.28334581401353226,0.6853277079045501,0.038016870014485296,0.4737418618955011,0.14484079323519977,0.03382359012930983,0.8119531179874124,0.6266691328345818,2.878337524156776,1.0332577050982084
0.5482645437279956,0.8906367791098393,0.5963101312378528,0.7609216872026657,0.8046975502541105,0.11275882721037761,0.7374259634221726,0.37235351710040054,0.480047693220038,0.015485847847020236,0.9836085549466946,0.08446624931839232,0.6395095648024486,0.44993891313671286,0.18924483492637081,0.2539818814034315,0.4435785214770558,0.6396969302425162,0.7720162219955572,0.6670077274862883,0.988855992784574,0.7270933965475453,0.44291883978958,0.08093205851092378,0.009184495835467297,0.5123502133636096,0.8189293314133733,0.9626182161146142,0.44528738792309763,0.6190586976314328,2.9100917733885105,1.013060773886735
0.6103764515821456,0.06158235857651066,0.10574573804821188,0.07366898920197382,0.2604315360294614,0.8493703348292756,0.9103818403098585,0.9262809899632424,0.20794019752952816,0.5417969815711182,0.34902776510868383,0.4435221865957017,0.4071974711569358,0.801574590988231,0.19075101077144058,0.03125868609997264,0.6182553197373014,0.2782568349169461,0.36674713207321225,0.4866404644121599,0.9751962505029615,0.5945723688930253,0.31553200043129315,0.8263469242701141,0.1756269310419349,0.6652182158171331,0.4470601360452122,0.9587857859315698,0.5521608599854468,0.010740087196224978,2.806891632262105,1.124211736146379
0.449718226695395,0.06619281553773801,0.18431969429828365,0.9982540167007136,0.9064822102205702,0.8189546051397568,0.8368354835497023,0.9360005224573269,0.8772204249440436,0.3793241864842325,0.9341080662365152,0.9204344872701747,0.4050159420457123,0.581052358445551,0.44440407867368464,0.7236301672792553,0.4135327653861599,0.587636681992794,0.8045878920462357,0.9853716439545174,0.8077989304682578,0.4040612407577154,0.2811212979192583,0.8592188274603636,0.46863347010752543,0.42685374749041693,0.4302543330840769,0.7695672377300954,0.8852935813654668,0.3433889692726947,2.8030594743070503,1.1297763202397109
0.3201898583847457,0.1227671876604796,0.1949109284459954,0.31668686321105616,0.996834807012597,0.31637471051153554,0.8489730649498587,0.05970535946236269,0.1370930734631793,0.9648731955877394,0.12781905231563437,0.6496241919241224,0.08822304142918778,0.7004529526176486,0.6712574815804195,0.18375554995311655,0.6694247233516871,0.4085073352312745,0.7776994587211029,0.03942633142521571,0.15140169730973727,0.7120474180693775,0.9641330589356285,0.9102586531316588,0.21386697122619158,0.32592679011060766,0.058448569769682934,0.6164758271235004,0.6400987864648795,0.8132201385839715,2.820472055986595,1.1019356620896645
0.08767172275678488,0.3368255357605465,0.8271568278084864,0.2936517693240284,0.8387360234059351,0.3560907740932102,0.5071675979619208,0.9247226811001172,0.60141574427933,0.08315131819965128,0.03111930081313273,0.5196296614194368,0.30941141534168476,0.9504946032655361,0.3555005631492822,0.1607715513068076,0.02487176854214171,0.915238300822753,0.8124841260721264,0.7315849869832881,0.48515407847623565,0.9648790584959608,0.5013850509927062,0.6598737152650047,0.6169689523311666,0.0851972841554105,0.4393049179592072,0.2422306822212217,0.2967387612344456,0.9817648657230239,2.8343619670021156,1.0814340533170244
0.7859073376620028,0.18630930932682258,0.6668052413319843,0.56727863194054,0.28633108931429685,0.27462671928373517,0.4131869180503642,0.18050510729880367,0.37339004760698097,0.6605347166368727,0.47897519756761003,0.542056306638961,0.9710162092136254,0.7405601223076276,0.042495259079473,0.41185515013222945,0.869692224624664,0.03262134359386885,0.32040082867966146,0.9480998437041989,0.8775514383331587,0.4898833590686471,0.36711648515521644,0.003534349462566698,0.9382582379864682,0.08220131501290895,0.6186355692753909,0.19378116643753399,0.026901667485536362,0.8317037066499564,2.855038930742112,1.0559754287324532
0.8968136735442065,0.5505381178927894,0.44001087363967034,0.9204234272684311,0.9256176845440447,0.8738371556892356,0.8710213298255276,0.10238221069589677,0.01810219780050568,0.34771306018770964,0.7660397283435127,0.6435455795458438,0.2222278763291474,0.7449061633395161,0.8346179453573042,0.5711034718541532,0.10631444273815008,0.3725165060032306,0.33201996788052374,0.30825668015657226,0.422224035690887,0.5562011108571081,0.1350150689177626,0.9313875180498147,0.28080039251129824,0.4183282923541977,0.8871042460299923,0.9540323690324546,0.5881870475565125,0.2863663111342422,2.9007430203121674,1.0179086536309332
0.16453011785135221,0.13512384141140885,0.472202255453984,0.6562038990037614,0.48695242270989114,0.5979599294282817,0.4331548949494145,0.02850261249152877,0.026267075907553488,0.9170792706939884,0.15203328427887616,0.5018620999055969,0.3959146363873175,0.34633153382140475,0.9800055769874091,0.09378690776290735,0.7464641004374161,0.7841322252852162,0.8573226748914883,0.9957328434264991,0.9375178358813925,0.5503493474988312,0.7837667681477922,0.13464459285913927,0.5690236955439392,0.9388986786786951,0.048694874699146976,0.07432261500379261,0.5330086979140702,0.09658613851693006,2.8108475222446407,1.1172868155713234
0.17198469112795028,0.42712069521219476,0.0758047189160583,0.9131603376111541,0.8268567924948445,0.4600888663985601,0.04331084554285337,0.7360874515634384,0.8697693214616202,0.41894475465769637,0.9086777516648958,0.34115180439875137,0.08543807163081012,0.24113578365995877,0.07174320986822467,0.7772173897773285,0.4401532415648545,0.20452381111453502,0.4413980771857017,0.1087227631195193,0.28644935735639504,0.6391080631247172,0.6533305263777498,0.23991822137971933,0.5452520615804445,0.2300948776179805,0.33387468569722034,0.6329651616853319,0.5589659197931461,0.7872027140818016,2.85727374724717,1.0536242198754113
0.750482193045409,0.19175261919266112,0.12284288696661015,0.4756922867409742,0.6136280259601417,0.590983375619466,0.3076006765116357,0.5078196807999571,0.19366035805316875,0.28734512707148546,0.8905454247984332,0.7373624845888183,0.3518230399333346,0.2814789938990757,0.7297487915641839,0.18503456655746253,0.775166950905616,0.04181435037287244,0.6609645658477679,0.5436349643852649,0.9321238637145416,0.5325357094350739,0.9037132324227991,0.12479840336074385,0.4502923986193639,0.5470715982427361,0.6744298552935499,0.26750349998352085,0.17679277326925646,0.11528648488764162,2.85522270692392,1.0557655743591967
0.46144217501358026,0.7981394901535713,0.8599274986933263,0.815852548400652,0.9435651301528074,0.5386749474930669,0.40975843595290673,0.8127277157266494,0.2642781460056527,0.5678205569949941,0.8162714823943027,0.5329714886718637,0.006062723752543648,0.07745838423911108,0.7568303450456011,0.40366294161567656,0.9885708018083784,0.872271737730083,0.5901220420384107,0.4486381157099565,0.789759921931184,0.34619822143211826,0.8293867294703052,0.06215529579092383,0.9567114684986879,0.03563152848831683,0.8348885783506436,0.3233472532473463,0.046461803660847505,0.7137721283626408,2.9020453216258004,1.0170280941253262
0.29942889565521547,0.7925285822419358,0.3072021457693565,0.3794993050082796,0.1320217342867823,0.8357671144170005,0.12801280995170347,0.892917059033319,0.1357801739995305,0.908687317952613,0.02287896671168084,0.07853975601000904,0.81779272288646,0.13953100379635516,0.21158275030288548,0.3189485126369904,0.6908845269929266,0.8748875164814689,0.710336683113954,0.05394312420872815,0.4095657738216595,0.415829298297188,0.6391309588805952,0.16021978652559452,0.4557885162428223,0.11661221704776079,0.10791857428784647,0.8716560959796126,0.05501242577352325,0.139869927412906,2.8933660472643843,1.0227966150112329
0.30451488074759325,0.7291678139709367,0.10328782617347114,0.10405871220963134,0.7448480226313656,0.4066192407355395,0.9367534778047615,0.07398567423060377,0.8844637238852078,0.24554811148320901,0.5017927387140585,0.5043572911793689,0.37756766190489266,0.07979306996513302,0.31994042887012514,0.6763713051337048,0.5199440950919872,0.3856318707261944,0.82885155089758,0.5413828630701731,0.0953601906116109,0.6159626107373382,0.277125155675109,0.5542081925395748,0.6015986691238877,0.5852525847212942,0.7776225627420489,0.5118551036622022,0.24979449981888355,0.13722273099084886,2.8902152942648827,1.024697321064213
0.4454066864876142,0.3100761823049469,0.6206954326621716,0.03384124645778335,0.7627979001538023,0.13380214652655698,0.9190457714546344,0.2230395861420699,0.6102395589337117,0.2428939846511537,0.8259347308636037,0.614686345799971,0.4504362256401088,0.5114508648540093,0.5000442724815345,0.43478160552730655,0.0923397022400117,0.8677484886111226,0.10958367495793811,0.6162125743260707,0.017279891667955273,0.43378191200182653,0.5436759322708743,0.7881791552858038,0.5880037403720143,0.020051142213110586,0.0009614328680375147,0.6441414555504736,0.10604812749411528,0.5440189777110518,2.8636883109524347,1.047062451915153
0.4190446026524993,0.514846839120267,0.38076518057988135,0.6499372342663462,0.7588434538129455,0.885601114347335,0.6412475089045909,0.8382982218482345,0.7720976984098712,0.07450128959236842,0.9108836633804768,0.17635800009467503,0.17096290735184463,0.5194226096742269,0.3609841911732082,0.6171268219184997,0.8847380431140222,0.3476337888732514,0.04975368008960904,0.3953668482081626,0.16887739161901222,0.01630144633709767,0.49873029861505364,0.1407440565426647,0.8436205035944524,0.30100686652429526,0.19003370177845727,0.9991533411532755,0.769458005420058,0.9156118392585748,2.882521869631176,1.030072001335848
0.4429722452768839,0.9345851909841345,0.8771075578161371,0.820860720048163,0.31988169041278686,0.691765822431608,0.3302076427714275,0.5632238936549473,0.030196729771163233,0.2989204364153419,0.730106920918624,0.5179916361421565,0.13991437767388915,0.2088984740311735,0.7202008972901108,0.9376938801763629,0.039147291206098264,0.7101712372318185,0.4446115577001557,0.2699181608715819,0.29264600729897056,0.5037165766169639,0.4389538324781834,0.8662658662676423,0.0048611518801985635,0.526258834981695,0.9305332936579733,0.5535283531152769,0.46632246977747827,0.16687779438061442,2.90779649533442,1.0142942910341162
0.27065487371418057,0.49708006138654387,0.3531577491588173,0.26479872145135375,0.301355026028316,0.47870130015272044,0.6040980502641625,0.8723348709476257,0.3167681106669725,0.23622999933592506,0.9656705123756556,0.7272561043561669,0.7145950656416473,0.9578898771788239,0.8083396599452293,0.40709850466348324,0.679814487716913,0.15052950927347836,0.8187272683468068,0.27242523375356825,0.7940279309550619,0.9536920004619965,0.39752278336316715,0.3552717964468381,0.8805726539956281,0.22987440898829922,0.4325879858613735,0.5931755504308545,0.9564279721393646,0.8794856117548207,2.872055033086515,1.03833510558942
0.9141341134450097,0.8664397753361123,0.7732233339478426,0.48997917143483694,0.7960722578598661,0.5023945259846379,0.9918645514971778,0.5174472707299819,0.10047084756547901,0.9136022310821666,0.38100868789532755,0.18422902061258442,0.8965653455801758,0.30866713236876697,0.21375152518317161,0.27104497863033167,0.07987562623566258,0.3166369852079345,0.3151051508709517,0.35897285608684426,0.44049871558826115,0.2668924869889782,0.7063981437135187,0.1745710697084471,0.7277712915423515,0.5289541131296871,0.14907581717751228,0.2230495326926507,0.6455454449172742,0.24450076701912138,2.9196315100900847,1.0092669429623218
0.48161893480350254,0.7452941546573559,0.13676729606181223,0.36444066388757584,0.8058577678382286,0.7697125237056305,0.24862288452721917,0.6366592959883483,0.6202645905678935,0.5764525533493485,0.22656390395085935,0.8330825838397269,0.16249068699030675,0.24628567027659973,0.5024199339289607,0.8583633355190039,0.6203914096933659,0.7198669695187547,0.22188047273632033,0.5686903593853324,0.645372551599189,0.9259628277243381,0.6033753354994261,0.03532640458779404,0.4366091623300424,0.7986938361718674,0.8316920597947882,0.9943900302954661,0.45593233430826385,0.4717367037738212,2.9001428557880082,1.0180971963693386
0.6850640365942343,0.404856577305389,0.6485060422741815,0.5431792015978925,0.751091822624696,0.23509420862050479,0.08594781987903861,0.9108813222492803,0.09790306390054193,0.4263762604029097,0.2645926564353726,0.3591329076260716,0.14976837935452605,0.49083971719728475,0.6540644873636368,0.2897243517449213,0.4657668649819461,0.6616864600177166,0.9179397605258516,0.3601614387532129,0.0411537963681418,0.4467895496472363,0.2007413378156098,0.14973087376243507,0.7346019127767512,0.2761887544165966,0.17138312827349958,0.9100205142760673,0.87294834226169,0.10215796283146966,2.883085952552185,1.0299520854618631
0.16760372152452732,0.5694928708795277,0.5210873427231943,0.8750115404535344,0.9956575124001066,0.19647077313305886,0.4375359820079886,0.8618522488045627,0.9031737219477034,0.1546640985924192,0.06681967392964955,0.372726838222125,0.8694593990221201,0.5331281039880644,0.02695039272368459,0.8623376910114702,0.7123572183758499,0.38133407221026755,0.6643994322859035,0.1490305288492599,0.43773584439902874,0.9126549575598447,0.5378618455437925,0.16441980954062044,0.24035159116108704,0.24218260124937205,0.8133292787931632,0.5444427865966373,0.17296390939904147,0.9543662803692392,2.8681603511223903,1.0423398416213634
0.5176443792129597,0.29971355319672605,0.993134372928968,0.13073919486262667,0.7297388878796436,0.15792645872853767,0.6319739345434314,0.3044845994770417,0.09486778499715293,0.1836666788979618,0.051112918193119854,0.1386332227511372,0.5814094307221807,0.08362019659238214,0.25224662974533457,0.06344376673051999,0.32076561822915634,0.13879457699204234,0.4294926243764803,0.5466435279007981,0.5847610120352063,0.9531840261148466,0.690309987870938,0.38787108378679247,0.3470845424952206,0.33044684087246246,0.039182426179202035,0.11224334418138174,0.5429536988691125,0.09175754293337939,2.8655760094329428,1.0455589726196028
0.4258804231146628,0.8100193585005463,0.6369122117452196,0.40797015607481124,0.5622187040643084,0.6288256350369091,0.39601152611063606,0.1242764894459422,0.5149286128276895,0.04122562318677759,0.09947071229011509,0.8828635793858736,0.32570137398782295,0.5559567574953528,0.12383707475250713,0.6151341594098412,0.03221941230727856,0.7367903369242371,0.7759780391941078,0.2515616989215534,0.9252549492315297,0.3827910983588993,0.7402894693594378,0.1563690606931547,0.033566394614603604,0.7468557175254317,0.3784345443969451,0.3782959554427595,0.7642476731208481,0.8555615941562169,2.901195323954031,1.017780087895494
0.5518866162812844,0.980659920764143,0.04111124832684017,0.23651740734866405,0.30376151000434437,0.2870638468770455,0.48513168418895347,0.36346036360904715,0.20635656032941505,0.13610117402279875,0.7344405746170884,0.9003050012937042,0.573487490135315,0.1591771092038335,0.9940670282910333,0.5742691415719265,0.3044388571939728,0.33138583478066036,0.5308914066359556,0.4944893444827256,0.3965306095762968,0.2969486798567675,0.6252650854455952,0.04675990501376389,0.6929790756906906,0.8776671392362713,0.029036520394590495,0.11444509592189217,0.5747833476383333,0.7572959634860185,2.914301434504395,1.0114006224962682
0.1995664163343601,0.936858135676919,0.5007009796063806,0.9145249018576632,0.9623001044592264,0.44862759724681867,0.6525211386453736,0.4461908382301923,0.46168404397746055,0.29223447233671357,0.6686102562097186,0.9834449878119127,0.8971663390566849,0.2345778144841215,0.3964306991561669,0.3387725492600884,0.8982067085142285,0.3436046561306885,0.2608136500366908,0.32611135525684515,0.6367694830036401,0.33277131420349876,0.8381155379516605,0.7317637018288458,0.6869208031766636,0.8710194416140067,0.10841168501519359,0.983739064211525,0.7459669826853744,0.9435006809910442,2.8915577046082594,1.0232241510118534
0.8719757831101376,0.2982832909973651,0.9550044616245653,0.856157707337199,0.47526315273788766,0.29644706940463467,0.5034309118107667,0.5275156621461127,0.6290448564164228,0.685913415010694,0.21852616450064383,0.775195973522817,0.42302809901787014,0.04833054811678846,0.8867284666152222,0.013562558480326913,0.3472800978764265,0.13727954048344662,0.023608466167320583,0.43061809271263607,0.8554242853479086,0.7865546275740437,0.13684002577722787,0.19443870218888118,0.33801758850136615,0.5667037934910465,0.41500812499020207,0.18878205849678165,0.4805380464599709,0.15727789966283295,2.8758392656157277,1.0357556401749848
0.3815042915491503,0.28729722318797707,0.07205931030117829,0.8782951627074709,0.4185475405520369,0.7334005006362624,0.18303014486206834,0.8301202724172133,0.7612147718560897,0.7334067762794645,0.7135662769224,0.9323833513521876,0.9907829931894967,0.4972703986036364,0.23309819822192168,0.43073110315001173,0.8914759678427058,0.4285272371090563,0.6323094326271147,0.8489048496640589,0.8244534365932832,0.064140209081155,0.8873353272091035,0.0017671208483346923,0.9959350937536977,0.7933083270755804,0.3725604907845434,0.9075438344051358,0.13218916599675876,0.077757558941057,2.8571458219517245,1.0530945041073685
0.1916213746398214,0.13695583187804525,0.292366181178599,0.0010559833198224397,0.367210828248136,0.6970974789278533,0.6791408484315785,0.6849709949682882,0.17011488111910694,0.926338666883834,0.30489071320989364,0.6162481138298062,0.9940142015115845,0.10031983434061863,0.61282573357889,0.9578921549774103,0.3244659722846317,0.35986398516413803,0.2764643426552507,0.930766704819398,0.4527077674798472,0.5395574108818305,0.21131561772730342,0.10168696398073657,0.7921052203931717,0.2654102232554691,0.3776732964434515,0.017976996707446145,0.8464520213726905,0.9386633578876205,2.81439749572674,1.111424201057901
0.9732522342756978,0.5468380129318515,0.9859824059148747,0.9186033466986168,0.3448571078198436,0.9136409629598379,0.8638762241502453,0.05376936099453313,0.4392454905826929,0.13116366225345702,0.933324613883244,0.9026724019188318,0.41878279466677254,0.21322322853965592,0.5070771628981549,0.2639293139601917,0.27267438061010885,0.3227391242599089,0.029822418278662506,0.6341274331187876,0.5469628761061512,0.19246707973013732,0.2967228660126317,0.9337065535663619,0.65740792677748,0.641919758056045,0.6321866982078546,0.767126181457084,0.00039668133954430567,0.5046441194527388,2.9021785493292387,1.017140534406504
0.5088649450168417,0.6695271250459204,0.7277909968133897,0.5606818433883123,0.8805431090319273,0.22400141401307175,0.1868032984700886,0.6348904591375367,0.1740347366044185,0.5134309544259104,0.35226796387258397,0.3065450227334447,0.5527327797858589,0.7704893406745054,0.015268376190958478,0.409373539897069,0.7071421083077529,0.6728987276507136,0.758662616581459,0.5589514462750399,0.6811774963903963,0.5269316254243268,0.9119170430940632,0.06093067435784499,0.04995571492919732,0.35062060142349166,0.34860580999766183,0.899750574808275,0.17369814207319093,0.26342562097545774,2.8971329249523072,1.0201905918363532
0.20498047849539897,0.6824595247383893,0.982256339169006,0.23271467878543,0.34304549006226476,0.7496450741290902,0.47903818665781717,0.8424854345430638,0.9327345632119707,0.6950864885310745,0.7183554010398667,0.053901663294913534,0.6178422671363045,0.12869034217755124,0.3650856439112771,0.47473709980064255,0.24605517364003282,0.6449635449515865,0.017960200867328132,0.7437040533652622,0.3351687457778426,0.43940983536179595,0.39476236792263547,0.7015205969680945,0.046691287564612015,0.7663777185895024,0.2813731159978384,0.1368529689514027,0.8733596232670553,0.8877132846103549,2.879451834398766,1.0324450153056957
0.5841755944488419,0.5905780554426102,0.9287402886929204,0.8495519491931129,0.8369538778209893,0.30244119885488197,0.9470837853488653,0.8353386407369048,0.6882675529436869,0.383424420469714,0.523493476589513,0.00489584268734161,0.4432685410782297,0.07071559728924061,0.4156544927334153,0.6034217456124449,0.5243507170857256,0.949966327935674,0.3384468484145719,0.8832977787566765,0.12297281339176536,0.6205051087753618,0.9889852898276359,0.8411420326286062,0.06996725597985937,0.536198109756243,0.7180931446104655,0.031571596969853566,0.18448208530591395,0.7925372490452457,2.8947156127244265,1.0214062899776415
0.3389263145986978,0.6800901408359445,0.09862270736234569,0.6520975431709669,0.6447446802871523,0.30016678935615243,0.4039966778305229,0.4518879847710436,0.9051838679250724,0.30673618189020024,0.651061418151969,0.038714831145294344,0.5917083187183432,0.7507609403587033,0.783715359520333,0.5066498683680041,0.22431288573407562,0.6854054476817603,0.08351481889393042,0.683352314405122,0.7831962056226209,0.6717381217364153,0.9399578337562758,0.37817342374045565,0.7712309811175418,0.43848663620680733,0.1728435767832487,0.6467588212963757,0.06561464792603804,0.23111670933543396,2.8894441222050804,1.0250330819020905
0.3367664171598823,0.48959393323179473,0.5939086524900534,0.11685628969770175,0.5833977500275687,0.7734342644786708,0.5317610912450796,0.21562700710081184,0.9523912316230556,0.6657897055072053,0.888361739177121,0.7698792086196363,0.3444843776737869,0.3480165954651787,0.9208440081761309,0.041029640336687496,0.15152407083910654,0.2508659972533783,0.9107673675345263,0.515198321935398,0.9691750430822172,0.23619386526538735,0.8595505505923027,0.25575965098951636,0.7912092414269559,0.6270238012799674,0.1524036782559597,0.38292515563189183,0.8630708109036909,0.632395851785958,2.875964112364009,1.035156014906868
0.4855514645650044,0.3334340369951969,0.2347608178651336,0.6107453751293378,0.8366257644058042,0.021049458742393876,0.135807035106353,0.3568831471729886,0.5819996966736847,0.7747274685333971,0.5656439476392598,0.6319352765551439,0.3758809267568426,0.5646290879119271,0.11670800402528582,0.1293349677292618,0.2708291273623814,0.44658591694038763,0.3689817493374374,0.833629275693186,0.013493816847279733,0.42638640972274927,0.6186445873278397,0.7041765897181305,0.12189761269874526,0.5345326516554921,0.2615156913456557,0.6585075914814765,0.018087147204367233,0.6525385294255829,2.8683520254416797,1.0425764367577355
0.7016350463713857,0.6397231158342221,0.13426689061545433,0.3270605473440225,0.33441957352343604,0.23824349011306903,0.33884985173686694,0.6958804206426656,0.2562980353012297,0.904128169343274,0.580298010263925,0.03355826855786947,0.38061541761172685,0.6845063015082067,0.7148348464421094,0.4461746334732101,0.509911758639186,0.4709132073213668,0.3249551004538261,0.6598866029160542,0.7440121260762436,0.8073746892422825,0.3224614555664299,0.6668878832157139,0.5180476865596569,0.6911122561663804,0.3604620169837828,0.7877267782233094,0.8643179633388353,0.6097980167453293,2.9017011766797256,1.0172966759262851
0.5332959995419012,0.1991718462803663,0.16106374995950662,0.6807262469565432,0.4547174535237696,0.9278082771985501,0.10140527012360655,0.03238578919097647,0.833066469959,0.7526785646623889,0.8175631346077458,0.9953526464923195,0.3453582550624584,0.9695644459894064,0.7725049516543718,0.4502910829497812,0.7735781812804834,0.06984358841390277,0.5673968225829578,0.108159118136008,0.5750680854253359,0.5803712511846925,0.46489484451676144,0.8893790643385837,0.08538526703153351,0.7207099880273123,0.7828898583757836,0.1652914001799572,0.0020817135555531905,0.49706631457659495,2.8496346871144502,1.0619191476491052
0.5023331014115865,0.8031478136905915,0.14374723507152204,0.5104233027398339,0.3608083893798076,0.3625625547594917,0.5598242021179577,0.975523996685305,0.9978992615532566,0.3108895215069565,0.5110773642244586,0.5413207862324771,0.016941392625716912,0.30521948376305164,0.5928981910136011,0.6132003919982081,0.7693044529811752,0.22102749212572034,0.52584637903393,0.690361483977689,0.5080455597945458,0.7511185871615124,0.8118758198154896,0.02180015267775346,0.5711133843670013,0.47511060546398476,0.07177508682486153,0.20079916122952074,0.4096234616316404,0.7033430527297255,2.904165275185997,1.0160978105270593
0.3084247787749512,0.8513209388067846,0.14205332336493004,0.42590396388770224,0.10316792001730919,0.3965225637625496,0.008368531187485704,0.6329593760712792,0.7005797038506629,0.18049106554516076,0.34508592076409106,0.8049309234132379,0.8046814762143626,0.7208973523897542,0.7557458954646302,0.3429375400676158,0.5179803230038402,0.3621383934574879,0.523617373669632,0.47034229607910943,0.4590805643585347,0.9465685803347621,0.6941592772436747,0.8754273067891452,0.5764219119242617,0.7120105158333414,0.49545239110820666,0.5353996184080707,0.3857889834347233,0.11701015637886145,2.8965893053062177,1.0203221923100185
0.21151588750470268,0.8274652727051272,0.1517500963306686,0.0752680039567323,0.8992999077216217,0.9208985255977861,0.4360117349668826,0.7935648646123274,0.5351244746720494,0.9760116039953303,0.06067551251237483,0.1962726829490788,0.19514718695748595,0.16052099469642642,0.2699703387532109,0.6669666471796992,0.6310660951565107,0.47631686964355946,0.9027496427728467,0.7965405394779799,0.30659716255379166,0.9619507786060637,0.9163145611351244,0.8873716568099281,0.42254824642672856,0.9856005301776856,0.5047969533938315,0.23376575253423446,0.45193417862572904,0.17772173693369794,2.8878308174092537,1.0260325668613843
0.46167090698402347,0.9442771380576163,0.0223339398559402,0.4378787983159751,0.3380433984071432,0.8635575123173458,0.2118278623388528,0.47456698809330766,0.2932160363726114,0.4812950858561316,0.018717456606587444,0.3419728373073403,0.03908484704887982,0.15438849842559277,0.8001343865742044,0.11227295103335153,0.6713702962587664,0.4267416256614736,0.14222500766472287,0.17496090911874274,0.12836072441268018,0.04628831016554747,0.4726305218374059,0.32749337392488476,0.15952836186592487,0.8254813026674618,0.24558526793450375,0.20258588917339762,0.19513339248868708,0.7725271962678188,2.9093821437479965,1.0140073854475642
0.0012673081768894009,0.45454326662781397,0.05719754092430572,0.7534921774753058,0.06816901004775727,0.5311212568415218,0.6148104957930489,0.6550026093455269,0.1606181003009978,0.33805452535425884,0.4194108708464952,0.17442527150936327,0.630537281992719,0.9548012544432664,0.13635628798329352,0.3353722834213729,0.7171663354987938,0.9060957177095645,0.4581083553786733,0.24465726767732873,0.5492825963939779,0.5307019942553223,0.48108497161041497,0.649267318627832,0.9201979386069493,0.11455873696683525,0.4050787939053668,0.8058959058330861,0.12786540562807083,0.29998795062994055,2.7668710379287598,1.2022518119451968
