x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.19107469796422888,0.19840144858964487,0.5347715205046142,0.8051098947747871,0.6981065143576678,0.47692204538794775,0.9978411126988254,0.42496346142603025,0.7315261560747732,0.40262814763677895,0.4497561494369518,0.9791274138225259,0.8967792069347862,0.5762686694163079,0.11691743768775469,0.8880697370962309,0.062092766170983645,0.041166458108537696,0.18310543905514176,0.4102648544175176,2.8895441986573474,1.0008672750311907
0.7717396756177131,0.6954068715514218,0.10573547532001301,0.06372164187866552,0.05476446309330086,0.5995946110387618,0.40968155218763547,0.8670496457921749,0.45764577629799447,0.6238902042411396,0.9783049624569213,0.9302633688219083,0.017932874906000772,0.5673185403978246,0.44854743598585545,0.4358862854619764,0.5809712305135598,0.35571165816932027,0.8215574965888368,0.838861764653127,3.085427073650581,1.0704475113443594
0.1722507431408552,0.29320053965854437,0.7202153451999617,0.7259663496092624,0.6284938673317803,0.05192322561105158,0.14179970432164596,0.8157960268212864,0.28316776735938964,0.6167087765919723,0.13338780077055418,0.07663651815213329,0.7140816808027128,0.9457936377498122,0.601670660627068,0.030638628210867158,0.94816583988532,0.07436271735231059,0.6174847235004335,0.8856406621831474,2.7912879641081343,0.9263162684290962
0.7561983554705547,0.37414007243900327,0.9585478151168546,0.8483664563226024,0.253021621573274,0.3021628564844095,0.45253361522872465,0.8256815409110231,0.917580505975307,0.005505845548352899,0.7845741114837254,0.5671101996755248,0.9539088472489314,0.16911428870177303,0.7989907023120327,0.3786099405300177,0.7079599074602053,0.039285803467605546,0.7029471595639073,0.2322527075345075,2.7913364687981828,0.8999763682595299
0.40110135925491613,0.3559667951203073,0.4028689152154962,0.6396263573663129,0.6222265555089936,0.3991219871349754,0.0454085628362641,0.8234692579569249,0.6952601680316223,0.34625388905178145,0.09947626176194785,0.6094079181360512,0.21010747427859636,0.908782346555397,0.8587096971961266,0.6643713298425956,0.2958835747487664,0.38248873613457757,0.39715711388282354,0.997689753556505,2.7508967936968856,1.020891746437826
0.6485031998763309,0.5122292805931937,0.02268418246775195,0.4744770253678983,0.5025912093857292,0.38582858694343986,0.777769251275789,0.7809812578154349,0.4363349151412045,0.5718818342404541,0.7089823231886333,0.6253414150709548,0.2869368169243834,0.17509372860643332,0.34931751573115516,0.8167016314318041,0.5580622803684185,0.7511168152327778,0.26449478154662864,0.8678488580058553,2.851119092878554,1.1677033452523717
0.7849764147572706,0.2534176405641687,0.5284749395765672,0.9538352533335922,0.2156151665166976,0.23828694668461584,0.8671244912307947,0.6341759561379408,0.3326423416480356,0.8413083693254738,0.7751501587769342,0.8579920780102878,0.373819512479943,0.3864121816336741,0.1717912329025547,0.6000545653653979,0.02746110605092054,0.03292833575533574,0.6753497932902341,0.04904324574666081,3.071381929552064,1.055532154422111
0.7676885515914078,0.7939823101612181,0.05527140179777742,0.58458178890651,0.6694299270089266,0.33518952008422936,0.12126497078232587,0.11936835932463884,0.9560833813963274,0.860799821365812,0.5209096233916225,0.3136795259326122,0.5898408826128482,0.8318377670663781,0.17262679856595825,0.9111147212371414,0.9196238088507293,0.2862710848132852,0.05672164696396972,0.7370390026272086,3.0227955028944553,0.9421627738795092
0.2505962841334441,0.7032209253682061,0.08176412971642473,0.26900314560573046,0.8341835341747774,0.9564691904677544,0.4426543074734924,0.5273443104139048,0.5164937815159356,0.4156504416739345,0.022221115104209987,0.8692789030098547,0.5275317512393619,0.7442089201787749,0.3483318851575162,0.28724234945433685,0.5466739670167875,0.5174040898746687,0.9306325498659522,0.646575913812056,2.8016198440123485,0.9757849845051878
0.7519174160847446,0.49588735476641954,0.9403610957103293,0.33845352181285726,0.8185934353395771,0.014008731049130975,0.0798765934589119,0.35711488342799774,0.9965675541632909,0.3954571279848952,0.017569191326465818,0.7581001821683662,0.744164426299839,0.04574275591855309,0.015491245711980963,0.7059554514894828,0.07988161325102962,0.1078941634521074,0.1477546579341311,0.7673269983021305,2.825314572432379,0.954014572899705
0.7914177395074438,0.9311321810847,0.5258473629856963,0.21090629373299163,0.1512126133741901,0.08111672685001232,0.32293730763379463,0.8830047226595753,0.6412638600945972,0.4390992379763561,0.1900994374880899,0.11212339849039003,0.4132323428052257,0.46985069589048173,0.8371438000033081,0.020681471201406863,0.06842244730623807,0.027357774962900344,0.2979345697866944,0.8360783715400635,2.976862549425163,1.0499379793501904
0.05235739544043499,0.5258449946245631,0.8229242849056003,0.830354821957918,0.8238175717282294,0.6849268753892829,0.04250675408990042,0.3709092791517945,0.820464439088869,0.5764421434952279,0.433272504707868,0.492984921410387,0.8684187834146218,0.06439524207404143,0.5988695251792157,0.6374376436012977,0.32017754645383684,0.17150622605098978,0.6965387790598,0.6627275079642914,2.8382510006806583,0.8656901942335499
0.4245132026349799,0.72451751665261,0.553540304876205,0.09261791104446998,0.9709474824495505,0.24579142734884515,0.9461177782246132,0.1604750328276881,0.7987103380093121,0.20467430007075813,0.5190770022127636,0.5934159930074933,0.6389544619104134,0.9816721168049283,0.2107258302204989,0.6600701639990935,0.23964114127411398,0.6081832281598994,0.13179014682325985,0.6964911177037161,2.9632475984090116,0.882731711775284
0.4982026364791764,0.5211729457545569,0.20238026992934371,0.8182624895165679,0.3649157409547075,0.5954661494487532,0.03447017899284125,0.21074204060398383,0.7164311492337163,0.30119354139235854,0.9035425206895494,0.9466414182749384,0.589444768923281,0.4435457161741557,0.383992867227372,0.0001659813968207654,0.9381090559593172,0.9684688892384063,0.9904815270520799,0.9553026967228397,2.855664324553166,1.0613582820863396
0.3171094547919176,0.34559555945598514,0.38501836792965005,0.34182814989562804,0.6748360666590936,0.4018587202934469,0.3705566504031791,0.3881244720744684,0.4564834497403728,0.0002024311084279699,0.8049401623013828,0.28046249658863254,0.7193600813633784,0.48818202220839013,0.6836417518012035,0.4987247201966965,0.6854569951533694,0.2562359942145224,0.8515729598401208,0.1521959356010083,2.905000568113548,1.0745304458470148
0.4226629627117024,0.38950804447368714,0.37621944739081703,0.14159170823858966,0.27939501544459694,0.9454914711127985,0.6201023526699371,0.6617125579293429,0.6140832438764114,0.623454464210997,0.6555687357993469,0.456347146765463,0.9655636523277107,0.6348506329868245,0.5571868276602124,0.730237817003733,0.42840872841256117,0.6557013179720217,0.18038103273692283,0.5641069135561746,2.9660588298826696,1.0403006864591164
0.03638295249458556,0.19244307757697082,0.3938960215959159,0.8515135124908314,0.11501603493148985,0.1287050229058986,0.9928188152292633,0.33357429609228073,0.1606331967603332,0.37349070017742475,0.45974243351516264,0.7448847059755502,0.9501152984311887,0.9866013373928916,0.25191099671739614,0.5322201271145627,0.13409913890134956,0.38182127219937695,0.5568524954028274,0.33191296864084824,2.752070229772593,1.2280213909480164
0.45084529340074725,0.7824323406780457,0.7303051408215606,0.49079156791155276,0.36632731388809925,0.8171825666142863,0.9117091494804339,0.28945934603624474,0.08306585498082336,0.7855718823842921,0.4413246455351233,0.8950445274059232,0.2698990272328606,0.7517821213815421,0.1005558033789744,0.21441516079708037,0.4359176765633133,0.5374790224210347,0.24367100429895175,0.4187444141080326,2.9517973659246435,0.8270940789398336
0.5491639101003187,0.29471520657493927,0.5739843277035228,0.34145961783551226,0.7001347472490407,0.717358545361363,0.6847484842211133,0.1528877591740715,0.03600499952376446,0.5029804650774548,0.7790930564366451,0.7000526376089097,0.013746517990663891,0.6893812532826771,0.6925286260831709,0.08404876756624355,0.8474647615948079,0.7733262233993441,0.028459144719314895,0.6248282661422109,2.89292058526834,1.0727884985753542
0.48322636425732546,0.7387634324525947,0.8152540568870452,0.6941268450921362,0.9032249793049534,0.21396497679403165,0.4721925281512982,0.2653353622938911,0.34481982397039557,0.22035448313312156,0.5220011052514485,0.6656284341732059,0.3763425199556389,0.01042116553226023,0.36641903706703294,0.06492671777025807,0.16354502964228199,0.5267158619131387,0.4715425163090025,0.11320274093489534,2.7806136962602004,0.8789938864459944
0.7358528952501936,0.7890362311566123,0.46453334285551745,0.08211072627458404,0.87459102887928,0.07380915637688623,0.34511565703207026,0.5279710537517425,0.6286327795285558,0.6376654728687732,0.7071085220515578,0.6934616977457794,0.2184719334033188,0.563093180790871,0.755745608655437,0.2638175211115624,0.022383013495698725,0.7876858175489735,0.8762309710314724,0.7561835709784542,2.858216449420563,0.9535139290378586
0.2871007296223106,0.7394510001329748,0.7733889204999108,0.9135141133862968,0.10029273704485737,0.9158736725758764,0.8224001464545535,0.8523579890674423,0.33173764033429065,0.8266192927794156,0.7240531005362778,0.35343499273242285,0.2051169969264874,0.5996369277778856,0.42140154271817737,0.06447188541265492,0.3500111890673446,0.8386661644804444,0.6043700438206304,0.05921325206879004,2.8128294075015075,1.2144699045453242
0.9942293665207975,0.6421554952626616,0.77070219839716,0.6444770385729237,0.7563124353055334,0.4323734109611531,0.548960948754831,0.22986914587734592,0.7828465802635044,0.23301340097744078,0.20092808120236583,0.11255883381575073,0.35611626058523443,0.6574708863669276,0.6264988609758168,0.9786289006454546,0.8289971901381599,0.1897246176281402,0.7714705700505843,0.941418969985399,2.803126610410948,0.9752314660700615
0.6868285793413449,0.021714432791794056,0.24858658605626102,0.758267562485922,0.6948261752533462,0.3475517181334359,0.016439973023226372,0.22313099243200146,0.6786828643107634,0.20742359574092742,0.11224042029277581,0.6494472848311688,0.06772802939942155,0.28576649397875176,0.3667408973002191,0.5662099874926062,0.9544570419394474,0.8790978134903441,0.4284234292970623,0.6481884162230064,2.930708824240322,1.3626357185760263
0.5262394603703601,0.1250025148112251,0.7750590869165247,0.5447678546452481,0.2860988062129454,0.043379661088198636,0.14524820689643084,0.27794607109257563,0.0039805183475725755,0.38185431796651587,0.3048075978111882,0.40080168659710563,0.39666057221221546,0.436221313974068,0.12416576371422113,0.820666273340822,0.6396468661003257,0.32055543037681944,0.16853768477792916,0.206874268475035,2.673233447055357,1.0635032591872593
0.21578028451428494,0.6052655465218717,0.6557281495577865,0.3424135763248141,0.5627570282485745,0.1819419611809676,0.47186830487778014,0.3790749320202804,0.9400887340188728,0.8467135284808682,0.9947075145873276,0.3699959120567406,0.41816765606596085,0.09330602882255368,0.10337518905210206,0.9367935237524274,0.33940529678923514,0.36785111766637874,0.07657042185488512,0.535094449961402,2.8144498137284732,1.1016238140229233
0.7741230928052508,0.9255499593753251,0.21875995365576595,0.6348591230391203,0.8408457060517592,0.13959723127528967,0.6660475145108727,0.44955708659609106,0.5142391464545413,0.9455646709557304,0.7783156440873533,0.2505873080305042,0.020787312567740617,0.4760196910824033,0.5799436965783931,0.46254562822381906,0.5710588777085789,0.644412920142396,0.7512161327703594,0.45821709081829065,2.9362572290117623,0.9674248668537442
0.9892971944862954,0.42402821339412056,0.8926534564508595,0.24618150573202516,0.30380336990776674,0.19920608901116246,0.37250817357824995,0.28013007298362347,0.27098961398542476,0.7952324634147604,0.9551035521381726,0.1164841739286525,0.8745240466636295,0.2215015649724218,0.6235908239497625,0.2573011636903805,0.7248857140869001,0.34852448969894917,0.6345388953319699,0.5440804627939642,2.9285864473935352,0.9622879650789821
0.762775416742155,0.5028965944886502,0.6068735680629119,0.7999688903783477,0.9118168562723244,0.6404028105884045,0.5406406046430144,0.3934297209240487,0.9040933028447983,0.0927211009367394,0.9717970711808733,0.38760234846252417,0.6853945896091855,0.9679280408194796,0.373927880114074,0.9398396991701524,0.1991642415902302,0.02398723729506408,0.10731074198687636,0.24965462131917848,2.933766272615172,1.0025186903558256
0.574994908935713,0.05626388409733972,0.7739102906710361,0.47550063865377534,0.5550014226843387,0.9945959628511922,0.9889275509219713,0.014229995686219962,0.676022172366741,0.7032119388299714,0.4286003573664394,0.5245389570473881,0.9179904737723321,0.40917625542458025,0.8770001656757704,0.21549869430778543,0.2275268861166117,0.9074144585502578,0.4027830764854892,0.2783325477333323,2.9026554162704477,1.0773583402551627
0.674282819932963,0.6084891481126654,0.11072038092928006,0.9073948365504944,0.6064407288524185,0.677936756707665,0.5891801325162116,0.3651144042839425,0.6100938976330784,0.9080390506713419,0.9762822916976174,0.5425952262234185,0.23861312804412288,0.297075257767635,0.2615162512367049,0.8029683749985853,0.9640529435589815,0.4838957690031558,0.36353089964871843,0.2909685906785731,2.932823514454949,1.0457227575075632
0.2731682284946184,0.948756597091911,0.6664863340700405,0.8741490224973563,0.8876282247758355,0.7816876563821153,0.6712634071793684,0.7200273793519673,0.10413517445869504,0.43711566426561516,0.2330881033849605,0.9798902715952964,0.4245936402164838,0.49879998510653595,0.2077984984569457,0.5193308876056097,0.3559807324872227,0.09507431003914311,0.3541007044979974,0.0009063045027782293,3.033096926662983,1.117710259350356
0.5655841242016961,0.5343337943799293,0.6517573759431461,0.3306644736853226,0.5499506920765359,0.8534851139556576,0.0020519342426587213,0.15038624137960213,0.6899684310661522,0.8636790321925764,0.347753160598786,0.23374647903318208,0.9039692083320355,0.4944382681828047,0.3008823015825422,0.18154427273344248,0.5420719334632328,0.5183182286917727,0.5867324245669772,0.32049593904972407,2.796438016834797,0.8998586547624943
0.46900631194243037,0.3199678776664168,0.2632913362376187,0.5497864591604548,0.8965707692219738,0.236353936959062,0.86548669378594,0.45270017826716913,0.2518902353247946,0.3499063765237967,0.2918094742905612,2.0496289991567775e-05,0.22688399981682622,0.8190521716347529,0.52049311644898,0.23207276142893363,0.10402288691240301,0.16646974298319836,0.3650726054209357,0.35199741176171406,2.813614162294592,1.1105062812466495
0.5756654271158884,0.7992891062081957,0.4393180497992542,0.5355383982429905,0.8889416223943165,0.7707330816216477,0.26626490143052284,0.8131557941774198,0.5779270872179824,0.37042050792400605,0.32967603526373246,0.344651595000217,0.37129153057864456,0.5436201583578383,0.9462746541175077,0.41354559626182175,0.05633036408941315,0.43701323717086493,0.11323015183071522,0.24437417341615963,2.856246552871452,0.86086505195076
0.6390406133275162,0.012175834552531298,0.30098177728196,0.4298033414998329,0.45762957820075784,0.2008911900359268,0.3631963945467126,0.8492442545058031,0.984281069058024,0.7284373386859319,0.32434911219669554,0.6927104972283126,0.4076668131950721,0.021366227047439387,0.057295993945046426,0.15416864161080165,0.868598903301806,0.158498657107429,0.16654515727607147,0.46961785843974285,2.8405069791213498,1.0670294503014273
0.28885561550352284,0.9296474676798878,0.5858173645180872,0.695642698978839,0.5030973966824048,0.7496394813119003,0.6082719804514486,0.2815745808892666,0.21302280810674346,0.8291504275701849,0.02255300886288864,0.20255221403290155,0.40017448628677477,0.5531243637404534,0.1363429580646194,0.11597656529350389,0.7665073288308917,0.8638831060222844,0.6457671671308163,0.37016151768269184,2.8207494903326973,1.1575411086747982
0.9697561431893753,0.9360657006682547,0.6032145029115085,0.6693381423705833,0.5842474623788243,0.49525053005537734,0.23198019781995738,0.07639841922150103,0.7643619776367123,0.5706189977194135,0.8261779103946518,0.020526647710570153,0.4215139664590434,0.13002544400385424,0.6602355818083989,0.8576683813808713,0.6157047231844289,0.13124579121573043,0.6833935311573351,0.8561025214596703,3.2168708587311263,1.1876076065255412
0.4995921631516921,0.39502718337535464,0.6288188665318647,0.2759881921732653,0.6206751880069798,0.43666769378365,0.749054741767803,0.29871510194044043,0.767957799420564,0.7809352145604987,0.6681973623253032,0.4749397528574686,0.8389545313018342,0.43785407079386196,0.5393351341365692,0.033331177039046755,0.09792777894564911,0.7176366072180809,0.763917775482686,0.37634499552114614,2.9784308600790457,0.89096849853454
0.5216654725097252,0.7953973122408723,0.8919413192823106,0.13988055989491238,0.4412150825648572,0.3200189736891121,0.9788342129608072,0.16255733564712474,0.5381520994610948,0.4844250163707094,0.6638620015976413,0.4475771702418042,0.42288899465354607,0.6054305665614478,0.32759669569420946,0.37023817724069863,0.39127212457110155,0.6370749223702705,0.035302139257187636,0.001425137422241089,2.822783152275087,1.1069749647040559
0.9416623035557432,0.3189619391192926,0.03592935292872548,0.38683784637273483,0.901726109891687,0.5617135542178605,0.10112571856244677,0.9504908500165471,0.6767436009731046,0.25265651750177776,0.5944518010972486,0.513462544444265,0.4892673074508343,0.3084230517518083,0.4775766767352327,0.46019773202850883,0.016779730507136506,0.6829853107384685,0.8264314581302625,0.3707746598641094,2.95071747470926,0.9977032461759565
0.5712533136774376,0.6693690306012257,0.6187399095905426,0.8638968432318335,0.7943885448880018,0.5249975663450066,0.8730950779987169,0.01717117547665445,0.2544140047174417,0.6969749829603188,0.8996986672223848,0.7837999976390964,0.11229702126134004,0.33586154918779426,0.14422780852319214,0.24376216353735744,0.4174076605633859,0.3897330135019948,0.968260951252758,0.04655155596784438,2.874455230797543,0.9814342035762587
0.9472410296850268,0.7129160391171102,0.5179129489302612,0.7391635771604936,0.32115758158189434,0.5295535264535951,0.6290311623015149,0.9276431818881746,0.42298993096748944,0.5122391641619839,0.215324909933309,0.2112503261250826,0.027302113297014464,0.24824326078358447,0.4481043848969574,0.2712484114926437,0.8381767779004354,0.29053224780440645,0.03292478730444939,0.9112837374088548,2.740740389442118,0.8939739564867352
0.2928976022650746,0.9461730633471084,0.2907215125537491,0.08180787609008987,0.6652682756125712,0.1256451668863815,0.5667387273508998,0.8036974610148199,0.06473457085696974,0.6457150796982133,0.6596638620604297,0.13583249531814387,0.3609147968740353,0.29398961651529654,0.7895563687293223,0.6289258051831645,0.8992188658366519,0.5256698615203916,0.776226521573641,0.5721928898867719,2.9254201312345804,1.044942396024202
0.6515304563024984,0.09843914283364062,0.7289539060039191,0.8361692076462548,0.5319598276908923,0.952318050570755,0.621320512006179,0.44836372250778667,0.772307778402192,0.2095792120465813,0.019407604428625838,0.6262911912193533,0.9837168424421003,0.6136691265625647,0.006197542054236697,0.17456360982959773,0.40211329411271424,0.5698459758499431,0.9568125366216261,0.5779503028825153,2.636787577489532,1.1908171997653745
0.44066361387735875,0.5857324050274382,0.5847260798136958,0.04151485639096431,0.60690550297114,0.1814109948707835,0.734917768482745,0.01870182052502126,0.3649363398813004,0.2673234584266463,0.5269607480022469,0.3662334294995974,0.8732291109232869,0.4830903414452469,0.8099103272633051,0.5065866353897979,0.4366022295285696,0.21064276748408148,0.7748836123325101,0.3151330767467975,2.7902420434211086,1.1616265518080404
0.1991340486768754,0.9560508922569708,0.47878459032383824,0.7791050315278107,0.10107746881108635,0.9044107171544815,0.47358724862054935,0.29937853187419733,0.7358918534665876,0.08111371116854697,0.9287681280786366,0.7015721897887384,0.11588300208599167,0.5480464041066841,0.07166634636435006,0.9848723056796745,0.13139879200326687,0.21648467261234006,0.7962300158822768,0.5648342328903841,2.9323577161678895,1.0286827922216981
0.722588607885717,0.8203804642082629,0.8311090144524261,0.2630521975317785,0.4971934527587438,0.6059474988792681,0.2411055028072776,0.3893158507927428,0.31171690447912365,0.6685679386686979,0.8354491965457175,0.5293142407984095,0.7456523736593353,0.4073160843291866,0.40995356519820775,0.5528978128401464,0.2301451478442004,0.6267211051520458,0.9756682996264774,0.3977910144579305,3.002290589326557,0.9934162553190956
0.7785316819405811,0.08221399455201654,0.27943601531615087,0.10681604227798591,0.49259920787652967,0.5313176269655779,0.949355405166173,0.4051607676989673,0.0908536656162435,0.5950212415626479,0.2889277506329411,0.8904212197607655,0.6568500415174391,0.560055449678616,0.6271396044571904,0.9601866274083233,0.6680569156831196,0.806572342370625,0.7047801761330417,0.8633906482174787,2.896433001062851,1.2123816069974764
0.8440324266412313,0.7612610288311663,0.859236053787546,0.6530495932287452,0.45303670824481673,0.8555230589632522,0.4220563643305114,0.170523538001273,0.6547698796453535,0.27873450144564366,0.33292468169036904,0.637887007377394,0.3210482402123904,0.4747118032664817,0.03439819613283899,0.7192560378854188,0.31412534577521845,0.4601229882044955,0.9603980856341912,0.11754060915633077,2.8903248288082346,0.9777784299584938
0.3770762697590477,0.7234517303112987,0.8084295604035767,0.7220239151238688,0.9400006284195355,0.6418538589401225,0.2910012713590461,0.951053864977131,0.8671520946093559,0.9363880277428805,0.5250365910140472,0.8284906374881162,0.11775984698229265,0.4841094366451445,0.17316996340998686,0.22577066840328394,0.019753873347091465,0.9123545696088561,0.45839366158775474,0.7154421149450102,2.868563178906797,1.1022501314431896
0.13818916540482348,0.36312327172011655,0.11501176078338436,0.4644677104545921,0.39619221899231744,0.29221525849178676,0.529514821389263,0.7250828359960791,0.26716641752217424,0.6467246617518,0.2274479815562593,0.7672010520686282,0.13390905356379604,0.3543286448910756,0.29714646687250307,0.3971750048485297,0.7644572121471043,0.051546083868590074,0.5294415928631492,0.5707988512418504,2.781028478927858,0.9951120957027719
0.8361378891783487,0.653170187005735,0.8008187181409707,0.12900573356127615,0.2655721918682755,0.4183521074192635,0.29725232588516215,0.04624442004926029,0.5374847894909687,0.7778365484856354,0.19215916693057555,0.4487211863153705,0.4478804947151599,0.5861421679879825,0.985191123900411,0.43617686812534306,0.6877638602599668,0.12683154882394454,0.7337219600085872,0.5962614435310439,2.9845973267313335,0.9134080055046456
