x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6452383430490602,0.6758491181306489,0.8035232669122124,0.8097516672593373,0.7193864005792333,0.9962121714729548,0.34277205153617735,0.8188221247786456,0.0010188051073213072,0.17401751194248063,0.6211344250833618,0.7032749613038126,0.1853011919946087,0.8308851479148422,0.06614494747269084,0.9652306592586581,0.36723568774723153,0.4746694581421302,0.6922872504509087,0.4802978370929746,2.901672568762336,1.0164890915218219
0.24067799292715214,0.3964930109637233,0.14522318900855213,0.6405209417954428,0.7536451375210395,0.8825616832943065,0.6841595643333787,0.662331817421661,0.8218229143071573,0.3963505339620033,0.2168232178124656,0.6932278092719963,0.5755872850362973,0.23039699540316647,0.2701130673962078,0.23539150423758987,0.9949986196545659,0.4873876504538155,0.5156197952481953,0.4342879559573997,2.8603198435530146,1.0489795316361388
0.8092836002013714,0.6373491298301267,0.2120815223278638,0.11299493746230876,0.6562061528125845,0.833995845450017,0.717013210730045,0.7589665360670313,0.08517928542256453,0.6082134300047782,0.05185486054768835,0.644502240757016,0.044363137526876886,0.4526831955800739,0.5552046321826246,0.34379510515417316,0.7260795478802677,0.14112315956124524,0.6444644792036383,0.8338543203568604,2.9041338179623497,1.0154488842960712
0.5827901409017671,0.8355095467074567,0.4900315542010059,0.5106858587053309,0.805283507292434,0.5888457448078458,0.41703396324005054,0.42952714471191,0.07996469583167819,0.7869670039802327,0.1629085934437863,0.7090102832920512,0.725039473108328,0.38523062725145707,0.05560289692120078,0.3735981694159945,0.058218149771439354,0.5172368612093782,0.9832781591920563,0.3445231917079346,2.9084003796248834,1.0133582962524024
0.8333030924304904,0.4666221571297185,0.6282938069590721,0.08824132168151308,0.05012303343980362,0.3902719960488741,0.22560656290700953,0.2569059690146416,0.8756227603381952,0.896592222892977,0.2323437253409675,0.8637412359796948,0.10250684312714112,0.8693320580341473,0.8380546309073098,0.10702000935469824,0.9925272242921427,0.11610352993939162,0.11273240615779985,0.7438752435236411,2.892181516274125,1.022466164138962
0.2950960691399473,0.7439744196191609,0.749248935315938,0.9631532931632237,0.12886046906035878,0.03417161761094709,0.29176292659157327,0.8967395110543197,0.3287688755521585,0.17679785621288385,0.7514292019994941,0.4160975579144979,0.07859028365223042,0.972621850427173,0.23160912971290984,0.21824419296135952,0.39412708849008393,0.5717525342712447,0.40625940869725957,0.4213677944781376,2.8899909207796837,1.0241697774239364
0.3961459911490541,0.6882184038547543,0.48743813503281924,0.8128434315781311,0.9626092225532984,0.6542799629040146,0.9432448201835492,0.71255548052748,0.3154308170362245,0.5718881861511552,0.7785071322664648,0.42427128947986403,0.3221218540014354,0.7242148474491887,0.31903606427709047,0.4745462608997178,0.311361558924555,0.434001800335111,0.18127498323266433,0.49833755424527715,2.892500963254221,1.0220225165249488
0.5413170416040302,0.1783729673336456,0.91642741495235,0.1300102066343431,0.3338413244503583,0.6327585050308467,0.5993886141214679,0.21315315140115515,0.14261202104568152,0.06613677327777523,0.7457378673145417,0.2740111945928136,0.38135710127272204,0.7145382280298842,0.4283939137321961,0.7626972740916306,0.7049260907673935,0.6194265185980904,0.06755828976091859,0.5707279082572452,2.845248315582385,1.0664115748381304
0.45938351788591725,0.7748215013716417,0.40556023273104397,0.21968946885940654,0.6638900810960522,0.5787348912957948,0.48988701977262755,0.05775125595479643,0.35320614270761713,0.04657114222016489,0.35807542976081874,0.07178391568845129,0.5838666703657189,0.23921452551500427,0.8760681025612435,0.7430767627250465,0.8236318919049938,0.7149430096476396,0.13531564916940178,0.9495093038314637,2.9004686102921045,1.017463592141176
0.5553144809750025,0.5921720914705348,0.8868855421104376,0.42932658148078157,0.03525066976510376,0.027373324473515245,0.3828297086075926,0.4107958392791657,0.2546418337656182,0.3166424093789941,0.2395601451774432,0.024529525900781186,0.20746877870875305,0.27316894989147494,0.8691653564680027,0.07783994333374222,0.7488790424675525,0.13127208273164256,0.4388141294329335,0.21795457245689753,2.893931329587069,1.0221346981990074
0.10422825107365898,0.20037679279264,0.5117369556672613,0.010340080549275186,0.9499829070310822,0.8566946723749634,0.6227637900987267,0.5562074289611678,0.1789006597371033,0.7026450883363231,0.19779754422229812,0.7736251844931396,0.22773498145008506,0.28593742430587515,0.168850943537847,0.49459199670864756,0.7625276742408386,0.23502832496239007,0.3753446340663897,0.16794105569814594,2.8170160135298103,1.10660814444967
0.401061995918614,0.5427229885430471,0.6695496591665365,0.31211457409364135,0.16961634976781864,0.5654504362191519,0.4443788878109696,0.5520620482502689,0.5592346160975479,0.5150493605510623,0.10427967720139311,0.12916615198724626,0.5863522815019522,0.8531148046677848,0.49599479571468225,0.3590525209006401,0.6991335938430675,0.5913974598199822,0.14706575969582905,0.45902305220757,2.883376023890234,1.0287590536960907
0.37570760788856966,0.5072081176797297,0.32228068076792865,0.7167293076467554,0.36027083102030977,0.40659488465059196,0.7822864635960999,0.28671971478785263,0.4964916673279018,0.6449443270541322,0.41239405815041796,0.28996412629589713,0.5146737413295895,0.27513825386252694,0.6446057063701492,0.5976593702654269,0.26612861509995717,0.9255764504313012,0.45244257831044393,0.7599241669885758,2.8791746484091503,1.0317454720286041
0.05954939246056387,0.5301479934983228,0.6424309424309769,0.7645715745614989,0.5622090848978516,0.6161417008428337,0.46336059398503043,0.11608811560002402,0.10428055298662307,0.3373596017033365,0.45182471868197005,0.6950702554880248,0.8476960230165556,0.6217764838438032,0.3629247991926606,0.6977406057512714,0.8293154935860811,0.45761692758617833,0.2811739754816902,0.6660820927465442,2.844366919976461,1.0671089908302396
0.8115506148982724,0.4856943290891913,0.3168591740939614,0.7061438748865537,0.46613491821999853,0.4667908746492575,0.24078135008924276,0.09984264938627288,0.48910775857214195,0.16252384492721833,0.7832847144636863,0.5757821042761152,0.47096380148150707,0.6563225358445237,0.26328955564684103,0.6783986704886685,0.7723162798254714,0.8964251730827449,0.7437536589104892,0.543928889625922,2.8930880235942276,1.0216210653636784
0.25790288351165586,0.6737809542042085,0.5726152119468998,0.6678729894131467,0.17546439439967856,0.9636885265117225,0.7608325248399521,0.8706682766082846,0.28587489091484775,0.20718458014397864,0.10691960946856174,0.8951340708125448,0.43463116557120535,0.4107743072671273,0.9101009183559522,0.2644613451623581,0.7013626095449899,0.18832752582209175,0.34905864739989206,0.7810562234471268,2.88302922955694,1.0287471951564011
0.24336392876712287,0.23139775887214992,0.9370410330799738,0.0717596225086506,0.3948543049735163,0.481513529326,0.1334979656257985,0.6217625102771144,0.2145140311360979,0.16651577898731293,0.8323023005730059,0.8259636979975579,0.10819613334586932,0.4703817536604643,0.4093048048166031,0.2882019108781534,0.27465687053535653,0.17477297124523763,0.8413778400356259,0.530955961864865,2.839456669478099,1.0739786461307812
0.36756397950911873,0.9028127332020431,0.25610307822686307,0.9729542516533586,0.3170657745455392,0.22903737509144526,0.17014052318814532,0.5960881360622088,0.20399072174569305,0.13791282903266522,0.279196212419292,0.8627644058940489,0.2171409736990627,0.37774686469107344,0.4479186383016013,0.7473448113605659,0.40163871215337593,0.990782585092519,0.8559067528383935,0.6184142562041687,2.902095198555733,1.0164766517462638
0.6374553885746985,0.874478873104517,0.1301460618908274,0.24454677256194726,0.6540154939354268,0.8950977693364476,0.06922528888598897,0.19178872534656627,0.702593287929718,0.804587891132617,0.4065001579199246,0.7016091538474084,0.5404575022528915,0.6657074628517851,0.576004295939923,0.11296125511227109,0.0807017538592579,0.7013544070492654,0.33656632914649054,0.14799364811743307,2.9121472909917463,1.011712000706097
0.578429505630088,0.3139565172899065,0.990158677032678,0.6641243460908226,0.7784053755966369,0.5393563904555594,0.4088361289977453,0.8100685767416351,0.9154942948280179,0.6886275753874759,0.43694325001971945,0.4017623934058473,0.7501766929743184,0.8569602794721591,0.39657330095004634,0.8557677898301134,0.6008132483742735,0.6784124354192026,0.3096669284735578,0.9804004394833906,2.8682585361458286,1.040217468226706
0.348721609302417,0.23181182142084703,0.04977088949985941,0.3915123347936703,0.6022079149575983,0.9809995095600756,0.836713195229933,0.3797373072247271,0.5917439293675618,0.6986279561493604,0.6136934338462671,0.345651634598252,0.951657780745152,0.7413727806120906,0.4067588252607086,0.0620553812920967,0.8836712973905447,0.1917834038160449,0.7215849173727362,0.7608949510194366,2.8463307376947355,1.0643750093794944
0.20186895343908468,0.0116697124375663,0.6235462279375297,0.10503308374320078,0.7041666019460293,0.20304002075328276,0.9743791057982444,0.5312228942344658,0.5236790935067105,0.6770082554761989,0.1614681804991899,0.3107265698662755,0.038815450694822146,0.5230902854590479,0.5497846471023845,0.2223131361113957,0.9507202145378983,0.18516182256832997,0.9324399249180909,0.36753181751014,2.721626965427914,1.3066672826587458
0.8589467834928737,0.9260411122758478,0.713683500137686,0.20175491549741703,0.2443934973145059,0.6393894089372917,0.2105339349547357,0.560080132382086,0.9360795276257489,0.2908233314888492,0.10177860035989315,0.9631856664353377,0.8008875371056915,0.9755821928706105,0.5593071356643384,0.14711042061348178,0.23136284082975644,0.6061987933226664,0.33107554204982753,0.8718331754156995,2.9202722988472836,1.007955839376835
0.7839738727982628,0.10313873315094006,0.203734496802338,0.803605678046232,0.7326963027833094,0.10090147434171527,0.7768936398518743,0.9575707118653121,0.3268612455954051,0.6167147574035253,0.9450806838623337,0.22064851001865154,0.5204801656161315,0.21848180006035636,0.4908859588549473,0.9955079081205478,0.8932993543942668,0.7894658236407311,0.6951378482562647,0.03225180682711674,2.8311085394506734,1.084293914196409
0.9587284461419611,0.6534958405205599,0.860554145498705,0.39692372198001574,0.23163143919886484,0.8538118837336122,0.7414258980545322,0.8406433309831778,0.4048966065436183,0.42272516050980735,0.6802313093814939,0.5640629927459231,0.22539952334923558,0.9354020176431774,0.4928628472352403,0.15270397535586827,0.21422827742533104,0.7380714882311402,0.529272418461564,0.8929197505993569,2.9083004298138166,1.0128556112839295
0.28831641955255044,0.19686679038023944,0.4557320927109211,0.544167159819682,0.9820218701319102,0.2231429745577572,0.1888283777117546,0.6416359235872878,0.6130272590651286,0.9754013307273935,0.2007919098262492,0.156117545681265,0.7563860251302578,0.19072357050452815,0.25691555534595023,0.3063660476616932,0.11238029853308594,0.6996574226555544,0.41511849702169035,0.2481031159568703,2.8365287956374727,1.0779416556047035
0.7970818336354958,0.9164950644013461,0.14924218143109802,0.09423804129349665,0.5918003890740073,0.22208913201310038,0.5499447983906609,0.5267519797107729,0.7989426684352965,0.22978722587162878,0.015838485866664996,0.976142506751249,0.9846430148022436,0.42959865396202124,0.6068838874409943,0.5213336382655388,0.5359096809132731,0.8351168797136406,0.13826534256586334,0.7856730675163359,2.9183679336138577,1.00874734884474
0.6258692784650366,0.8395382866749107,0.9514656581687472,0.8275322756214206,0.7085929287893179,0.019688442707127198,0.45115725736948037,0.40759637850698327,0.278352356198414,0.014877489363592306,0.2672625272169707,0.6679923720296291,0.6490580073670232,0.32060848513783974,0.9040234028540234,0.5034186253115852,0.504552644959597,0.981172109118854,0.4321321785831025,0.4383113223701958,2.9099056531651355,1.012427120077753
0.9868006055884997,0.04714917708096051,0.5528574029387643,0.6223887012490898,0.8368093439871691,0.24555743989983625,0.3325039430322012,0.5802425672798199,0.38003254416648335,0.3291470096915178,0.13678878092950594,0.39754264652606003,0.46490571301816136,0.055844475580820736,0.6045902732298116,0.5235839812929708,0.379771818527346,0.45266342818876026,0.9569615468608318,0.681305993429737,2.8061038872165778,1.1244825043765379
0.498350624768824,0.8930115649456665,0.46020235447534047,0.48667405950324727,0.41074118359416467,0.1787165272332015,0.5902187735697505,0.578294836168353,0.9405134095383859,0.7107470547056115,0.0758682223987517,0.8540376205221735,0.003872724364986456,0.5068734967390767,0.4052726423887268,0.4632344213411554,0.9155613507678989,0.8381247693398616,0.9012096631828805,0.31550445275396233,2.9076039284581645,1.0132884025106206
0.27104681230670336,0.3979221871515866,0.42212359853002007,0.37553895170641405,0.6807681763501168,0.01609186642374108,0.7279420493791969,0.43976644849014607,0.6845136692440709,0.40399762304027104,0.7145099455772917,0.12545995910184674,0.726917157338441,0.44007031625565857,0.9182504734758905,0.34663042865495214,0.6088922170250888,0.005587270414231837,0.948875002137651,0.0069998912832996765,2.86296571134299,1.0465249672157035
0.6234132429048078,0.283195978004979,0.521553706106401,0.7808266054422176,0.8108578264984821,0.26521026127634834,0.12170146495403741,0.9450553888807328,0.8996055733290355,0.6781116999851439,0.5842336898115259,0.8213355167247941,0.6017982792587278,0.1153873061949857,0.23912927044356866,0.9483460980951547,0.6286394907618044,0.5574367526254198,0.02678737013458065,0.40008343039538147,2.8661515775881585,1.043098571651283
0.9978076717941586,0.36437074122884555,0.646640718155774,0.9625193011190534,0.7255291911772207,0.4284749806284526,0.4206447839589896,0.6669597778629401,0.2574028032101634,0.449235926082775,0.050992970134390914,0.38439337287136666,0.0478971572251095,0.23676931192515502,0.8074970634499548,0.08491895548773512,0.5986533662733543,0.421416256972631,0.5365147363613387,0.17939662403894352,2.88620139323809,1.026922346729155
0.562268831361023,0.9464011605429615,0.020168569317862275,0.5076945725127142,0.5120239233482717,0.38075384791260647,0.49330558201533475,0.9500243191619413,0.4636942372879682,0.18945446408425667,0.4559014147257877,0.10062905027997734,0.679646671117725,0.30639286430697377,0.167092027824056,0.31450380350218254,0.28571457100652836,0.8626281617951151,0.23619758206497032,0.09836363658787871,2.9129391089188523,1.0115688236807974
0.2175517056463022,0.025599004625382726,0.6123683930516172,0.024968041318126317,0.47303251804350116,0.1718007199657232,0.6250223201247789,0.36339779113471926,0.04913128424118095,0.2749279228902257,0.3540865124867327,0.5352893941036116,0.9356371149723804,0.9040616598069019,0.39097755918555543,0.10478435531093401,0.8174487088259171,0.8337739058432658,0.001115994677865822,0.002940339712488486,2.7525036003529646,1.233184218958644
0.9832036071124622,0.068169044174073,0.9944573392773991,0.2564665666542467,0.1419726157098389,0.8641930304798446,0.8077757489265092,0.2273216349605877,0.35547410553548314,0.038632598730998335,0.5604653415428713,0.4916400439160823,0.5896614413831569,0.11181521149236785,0.24970436318045605,0.5780037924431566,0.4203915387839273,0.5037998276792318,0.7892269017400028,0.25878975187061753,2.820152750181427,1.1014680652909206
0.7318279118021745,0.1764131463018431,0.7573892999427542,0.5197192391852699,0.4136971223941512,0.2810947602578465,0.12829619961721278,0.6259738477849504,0.4809171809409992,0.026541166801248264,0.11199035825972671,0.8804787357296319,0.2630915278907195,0.26509963190154473,0.40018922315999145,0.41672256876192526,0.34593121122017567,0.21696557045717485,0.8991467254335415,0.8453005140080341,2.851074778454957,1.0596975082826416
0.9754228570642071,0.3186453333546142,0.6655217242986879,0.7743127215703722,0.44868461602633114,0.6202031306911368,0.9245545292144935,0.8867589248737003,0.2972711971186708,0.900082974551663,0.2934583485217181,0.45056886231070675,0.9001457212131798,0.44382804927877,0.27227670844740615,0.7915871237815056,0.6586930659351942,0.26139049688659133,0.4996382294937749,0.706757759209421,2.8798199231806088,1.0307513815695506
0.2634641270166665,0.14656839175856815,0.3794647423641635,0.35701720415510707,0.7952116590731987,0.7663337211121122,0.960344744422997,0.39688267059348475,0.7385834751238152,0.9542380031725374,0.9627032894608992,0.51225657787047,0.5917645677004176,0.6866924560438072,0.5725018233876613,0.10168426929874755,0.7981031968733526,0.7513965753070482,0.6820992989486425,0.8884953115478389,2.822391455488457,1.096271344323204
0.2778179890896541,0.5275780392555562,0.8121136526674257,0.25925611013935435,0.17825118434866613,0.6655725711943963,0.35552382847709196,0.06767691737213039,0.6017540213738464,0.43102059665495634,0.5328998659483818,0.44261578054918793,0.7920578718530954,0.21097457045149273,0.45627723886263594,0.09045594625304425,0.1355535079237493,0.7330791720209812,0.9825399389473253,0.45496227114379284,2.8748393245116155,1.0356548904649945
0.68347242833601,0.60039996438332,0.38277701606697195,0.08235437882201803,0.056648255279890085,0.7239674721301911,0.07291956724320905,0.8012548408750315,0.14695845606685232,0.478802499931805,0.4469696080956874,0.678347679129698,0.3785184002876848,0.16176344681886626,0.041673877689617105,0.3843484260963801,0.33659923177011647,0.23928502301124166,0.2433191426629008,0.518509337603742,2.8986766681124765,1.0191348887775475
0.2257879405304571,0.21294677860854158,0.7944792541478034,0.7729514202407751,0.4743791626578759,0.3088584408324416,0.8261564812021551,0.021276323256574317,0.8600697365731657,0.7485049477282149,0.33620424146251654,0.4607326214351317,0.32744706967738973,0.9230135125501732,0.6320621221305563,0.06970665927261806,0.6664510719860545,0.7187422517787712,0.8250633057982013,0.39432554903636036,2.834280088543507,1.079950981669925
0.0421428767985817,0.8065427392039647,0.029397636119550968,0.5218785646876029,0.7384022551844104,0.524869563925275,0.4537727985032071,0.224533255398296,0.3571647084421959,0.9110805341119321,0.5799266425898637,0.008136812811182866,0.4146335425299671,0.5529382609105172,0.22346005721341358,0.33411917922772394,0.4361183399942299,0.6250647293449197,0.19924841521555176,0.30389897035370034,2.8549273788265657,1.0555151349372744
0.012407350614251474,0.5730420110451826,0.7726437977215743,0.904984701296538,0.37562417048814056,0.21291766067030263,0.15515428604232673,0.6756856370602867,0.031134490727585007,0.26248291612279345,0.6641712995993025,0.18925888803551952,0.9233683527972579,0.6537785873636536,0.6597767097038665,0.6932064982042146,0.9347651329591115,0.3393465504155048,0.9147510079077109,0.26224925012487366,2.817420592093411,1.1050575246379042
0.2328637593202992,0.5216666429792303,0.44382738295408203,0.3654773766226893,0.17385375662140545,0.050164429498837954,0.5572529340234703,0.20286845243450968,0.390703165401703,0.9967126952581647,0.5228608481081782,0.8505953756923358,0.0649566173018834,0.9438779201030773,0.998692772083919,0.5573626891278338,0.28398506888802255,0.42986882745202015,0.7318090858155913,0.1031971482936379,2.870721363805978,1.0390511480780622
0.020693098630589844,0.47156966075513734,0.06671503246846745,0.01676214954278993,0.5772422305030324,0.08143329535337757,0.7305702049080504,0.9770123715106841,0.7186810847395335,0.31833523571239847,0.7746079320793544,0.7184363819059876,0.19253013276690598,0.8741984667897251,0.7272894358954287,0.012513977349724823,0.8973561489436196,0.8558789257862295,0.06262298469037161,0.5050164176789732,2.819328590476867,1.1021273893422117
0.8816692360531169,0.43194638439621963,0.1877604894423496,0.24947755297059004,0.6854207286974874,0.4905265493748603,0.8837798005766563,0.7960251352051356,0.18657588881120749,0.8448411779140587,0.8096657563200684,0.2987066327023747,0.28204724360009187,0.4927464747295594,0.8526507027124961,0.12698059526183303,0.015526310270268382,0.28408203741843946,0.15394603389455444,0.6881406277050889,2.890274196450135,1.0237758103715848
0.9610708606237184,0.5524454630994515,0.8360439852768677,0.19213004143895324,0.2928593632652009,0.2151397023838686,0.199123339297018,0.369887468886659,0.1398771258830144,0.41804560071184105,0.8800920614400698,0.48255710568538884,0.5487921222557057,0.29068391521802805,0.07996113708502259,0.4446669389950384,0.5255120177589898,0.46883178064068887,0.6585268980521984,0.8233173827875779,2.9020200813469836,1.0167486970631345
0.9673161697539523,0.16270402991116256,0.8463692125701805,0.0220488890510665,0.7407403061832056,0.1960969493749386,0.6466673603628537,0.16132895161803282,0.018008743850662493,0.10971936617853531,0.03749087646014629,0.9990770958843479,0.08026508436031767,0.510758882532878,0.24355162282646778,0.2736297174894144,0.55366445226875,0.554637444126043,0.7262644046391689,0.9082274340226871,2.8536956345451525,1.0568524301802427
0.0682218528036451,0.3600525612887509,0.3377969523733118,0.4925737376570465,0.9147007510149313,0.4622082761733366,0.339377786081255,0.08278161573384152,0.8382131080047325,0.6832089116428824,0.9761543744788019,0.5909631746904087,0.4441619666029935,0.5757397580886471,0.7923383792840047,0.043515172503830135,0.2378294750467062,0.501363464825516,0.700514507500098,0.8218696569688543,2.8314724570693697,1.0839292146975885
0.38168093554514176,0.45681538860844023,0.32878362662072347,0.13296902540210476,0.850618345854454,0.9752100160258569,0.511773914339101,0.23464221082347012,0.39791826393143076,0.11161947402169047,0.8875472568673317,0.018057888347855173,0.25749567892407565,0.43160898315923135,0.4618398245469627,0.9580047144511723,0.5591056809077326,0.3926195434750655,0.6077495823131474,0.05733884524930107,2.8755526444970667,1.0352019152415297
0.36231799794621955,0.05265938223464583,0.42895261195132584,0.7303249528941606,0.12613220191992988,0.3238308245975824,0.2762816812111005,0.4173084805259579,0.10669237691310184,0.3066826554461602,0.22816608503662983,0.06117048898364486,0.4078069406978934,0.7303286076501707,0.5880527882279258,0.6021417101855032,0.7151559792711663,0.27739494061771397,0.8046991771091262,0.8837656718966408,2.789985601524879,1.1539555503211214
0.1452375302002746,0.6156756574372856,0.9117786653658836,0.6835921888456351,0.7293347770021065,0.40976288969298635,0.16518266086672212,0.7146100656596708,0.550523370620483,0.7681072467462555,0.9207574611875157,0.6698037406038824,0.9094678394085606,0.8333385369409712,0.06463402406812334,0.7186558215710028,0.9068487932034389,0.9279530342648351,0.7551057313647886,0.819803522780662,2.867326291975367,1.0409378066453228
0.31233918953824097,0.298284820159336,0.06935518164012809,0.5829968221337768,0.3097390944434749,0.27752263567352053,0.8093041265247591,0.15990100334048135,0.1524548055707515,0.3100903628185755,0.056351983948936264,0.3406006087439866,0.5636937874741552,0.7983707023904711,0.5002532365284633,0.16224915475412469,0.44152718307689853,0.09736558590322701,0.48240165895795784,0.2281252810242639,2.8548034400695865,1.0560883286476779
0.8458356887746707,0.6482405353246651,0.34416369654154927,0.410805246205794,0.6753658279541805,0.834481394237906,0.8415414572029998,0.3119858167806973,0.6261987777747178,0.696076809438436,0.6868614496936482,0.5687437865909979,0.4180487473122911,0.14932371244012949,0.2869959584478055,0.06603214839357295,0.16279324019499633,0.38543519670407106,0.3237892190059898,0.22062181194849492,2.905829665019499,1.0147287867407901
0.9238702783018674,0.38557181304673893,0.3618194257343148,0.21160615508947742,0.039189101889931015,0.060588708331098924,0.5079657663634938,0.29803256894550145,0.3007377198974893,0.4073726645157134,0.7442671233736811,0.14929156496750215,0.9783083294714895,0.09197154086609026,0.14344068407578664,0.26819845179004903,0.4640539625539114,0.8412985150357666,0.7838899592794147,0.31960788455712896,2.8869363983668292,1.0265052722870869
0.2737438877644435,0.4013564718908686,0.29154565276536465,0.3981451215067787,0.8959870844925044,0.03138616507475217,0.7590146699330684,0.9425405823419919,0.5465024408441599,0.1350285004565796,0.47841276265780946,0.8995070398066002,0.42830862726879215,0.19573298102507422,0.6696547392530843,0.7039324324841856,0.862088065984712,0.9941518904051447,0.5619399646621831,0.5209012056203727,2.8632121163408297,1.045688032646238
0.5283078890335585,0.619057043957568,0.34199736438148215,0.3296207924229238,0.21223156420108366,0.4198388926258352,0.9192874962728889,0.42046284790333444,0.44259036424522585,0.567047444185136,0.892217352941558,0.8027602206625472,0.01597326947200276,0.5809413667697786,0.7575760262795983,0.973605419055939,0.3990578054365186,0.4103386031117707,0.08872412463305641,0.49322537912820663,2.8940876304615997,1.0210267384780582
0.6006932266191645,0.6900118097305847,0.577050632789346,0.7317025152465776,0.6578436300403883,0.5365262585469893,0.9830277339027224,0.4515930843080671,0.8664522498122946,0.986528586492652,0.7578435614390558,0.3632325446369238,0.7357734883267618,0.05389118054722779,0.229851994201231,0.2378319592547538,0.45169110073378876,0.5460872423268188,0.4668256626461025,0.11350307610482087,2.9010616035826637,1.0168479485120614
0.41130541421949585,0.3713325106274778,0.16420249995990682,0.9063892136658096,0.02884693005138828,0.9590871654589207,0.5383786063319522,0.9040357343926574,0.47452861606271785,0.12739170087220278,0.14100629958656802,0.6749375898249682,0.9618686171515127,0.014592426236990644,0.6531331893759631,0.8503468113875409,0.6214432487876526,0.628107385216364,0.9288740568074348,0.9671671234037712,2.8683178756601593,1.040758208042285
0.9927602366409763,0.36606594308546864,0.2669687379303396,0.9891137223930654,0.3278910672699152,0.11703416795812263,0.11017249686414342,0.6388748716750734,0.7064996740973821,0.5415650777803417,0.6360621426897917,0.09464761796203583,0.7907049886038666,0.790764672137021,0.8242258718148333,0.7164086940222978,0.4560083305580448,0.9948877589560016,0.7506892565490105,0.0195260584892028,2.885835046592315,1.0264172372056906
0.47742790374024857,0.15618801245813965,0.008894860248788283,0.5645279416554877,0.4480029834315169,0.42206915516947385,0.6708258579322082,0.5859689655522273,0.7589522521514076,0.24920451928683432,0.9394223538464576,0.6898923278681344,0.33182524218421056,0.4661058305949387,0.38490846198188833,0.2804512592939684,0.9405593416987373,0.07817322727147628,0.5217561391165533,0.9928364772013826,2.8372689954460597,1.0761081550650822
0.66159815331353,0.6292878203001431,0.6959287989731969,0.6265491652274938,0.16184653644347805,0.10331467491016263,0.7183813461938842,0.6786945793877067,0.8889937681679853,0.4255188362119564,0.3549733889516481,0.9255468940171226,0.8381508890742091,0.5177905071297376,0.6617769076664182,0.5339040506928059,0.38149096778196856,0.8173781546282185,0.8019487001679269,0.015426980165463988,2.899163488063638,1.0176795952512945
0.7246803795618577,0.5981448822180634,0.3513808302690797,0.5401533455984936,0.49535824620051305,0.8224464739067879,0.22759236338794123,0.07572505767424088,0.5006312799234564,0.7342800252359988,0.12550359961251095,0.6226134299426196,0.36262477191385867,0.9224318202296831,0.3926468641172941,0.8072794092149524,0.5897651108454334,0.9084555018102761,0.12792411344439023,0.07783946795490304,2.8992607786501874,1.0180608893756617
0.9313868705733928,0.3152657410434629,0.98331976348792,0.10678554172101103,0.5103246301855825,0.5556707829730931,0.6799322318475227,0.11957882845217627,0.20020123599330697,0.5505856311545985,0.5205479377523886,0.23796156790665418,0.5736301351158068,0.33429783967608157,0.5161726359886568,0.7108524180149113,0.8779523788033605,0.24323461753242653,0.9038773650645799,0.5667647093901909,2.8786694074431756,1.0320779395561037
0.3657038954362428,0.7520472338608145,0.8489251163527959,0.1156463136676763,0.3829630173349036,0.6853494682794219,0.35384549957147426,0.38004749696198764,0.2410128893530092,0.6192173607871309,0.24981354458964558,0.58123138120905,0.8856081183593527,0.6997175546140032,0.07015966916919579,0.7770608999880638,0.31362962737035205,0.5701825863852831,0.573978966325515,0.33772168047996654,2.894574548933614,1.0208726988714307
0.5598011281617813,0.6105322089618394,0.15375791867042418,0.6756314213710652,0.4434326707717142,0.34517754423363217,0.6906649748242962,0.3007697018115553,0.39621687119351473,0.784029843479438,0.8766250857632601,0.3049781416025817,0.9380043249964855,0.6952555938354897,0.536371128174247,0.20506743780586495,0.5832034446837612,0.08549117893614755,0.31922404070476545,0.9047150062465729,2.8946840224347525,1.02061139908699
0.06500854992203435,0.35624061677219215,0.1329075916734287,0.28330878308652746,0.4184897254250678,0.2501748960727209,0.20179845382329253,0.2690180167451812,0.16379797610041458,0.11607544717623015,0.9188437475984771,0.1789290490123086,0.5006423992265513,0.10422612985492757,0.4212592958197213,0.1661219570376754,0.19408105676982132,0.2059616508238835,0.17582351229710538,0.16462606615084885,2.831012427997032,1.086758491864849
0.7563613188016808,0.7234026192541327,0.42735999102101746,0.032511926198620415,0.14729617211757193,0.7440736258528277,0.0450580027442466,0.8742574598860803,0.8476753892376815,0.11903762567565936,0.005750966694009954,0.037694402296672126,0.9579217101735646,0.9712428638529759,0.5846274435998985,0.24903846708345773,0.4584906749033582,0.5644392801913743,0.2516729070040841,0.04726478686999816,2.908043198500276,1.0137427432435646
0.6093916595646168,0.4862690242651729,0.13435330393514833,0.36012776118102807,0.9463942313522097,0.6927712404162052,0.6165978469051546,0.18524539770595064,0.9331890926459634,0.3130100706787634,0.9240219214805331,0.9111929989042126,0.7376881087306439,0.36385997042022106,0.781747007704885,0.9810789418551866,0.43907680423384915,0.06585427366844893,0.5283829007987731,0.9111024324435961,2.886975675140765,1.025260323186837
0.024317535200469906,0.8857982327912657,0.29655855973171186,0.7610479410920457,0.06507208318110386,0.35923159506482216,0.32743276612310884,0.4707451584872208,0.6930951573504975,0.38321952999971826,0.5752916831923054,0.0823500243082603,0.6258646010810178,0.6067971933683265,0.8986686352893045,0.8035767756537672,0.1488863624726421,0.6725070749735295,0.5142556940014577,0.2116739569365224,2.8479425692294247,1.0631090671583543
