x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28577252050746843,0.8536471631993818,0.6522801627472152,0.933039881771179,0.6070932826396194,0.6146323210834964,0.013522553978952124,0.6013964682842771,0.18576527291234823,0.3797581014458408,0.2693855525856046,0.51696899591895,0.5413644748241438,0.9651796601193773,0.9997626969515262,0.606001772961669,0.21376887344417103,0.4229222318430541,0.9737374746900426,0.17641790508922955,0.07586375647378932,0.4033260672933608,0.807999980635966,0.8000600274395725,0.0641798883977111,0.12601129276126252,0.8036957481088354,0.6919474808070472,0.8874732674987577,0.4832791626562117,3.1503028603371748,1.0179534853333152
0.5462970291967695,0.07020436548061212,0.6662163882006926,0.7327614691265106,0.29141657547150074,0.5561640951990912,0.5782525594238253,0.9418357439336361,0.9694664740425614,0.9837698354220545,0.7988765427808118,0.022368093913610724,0.5061720383713788,0.21619616658682722,0.001034613388959094,0.8014958140541091,0.7640244985645758,0.5597180909781626,0.5692772495514942,0.7493306563432254,0.704424413534829,0.6263426182063424,0.729942625534987,0.46864295689544183,0.4860443609169601,0.48811558014576034,0.11538920953217946,0.4546820990719499,0.8351985534641745,0.10999153580783251,2.797494192525125,1.0083561677913524
0.11198605013311282,0.012665103472923286,0.9213914551724776,0.5827122935055183,0.5825391463651045,0.7628276412451631,0.8709991293101205,0.6676968954625987,0.3827829223305361,0.663451569205057,0.5170220642220952,0.8149280260655615,0.7860643784938949,0.22788692336016134,0.9026650276817044,0.3570378888738195,0.7819200131631258,0.36937914002237965,0.3602763456106398,0.6735713129112963,0.99397035457233,0.7664906347172002,0.33779240460706544,0.9399074790663859,0.7386400796524674,0.409731403984685,0.9302905193611793,0.3171750395686504,0.8799532979775905,0.31393877954059474,2.745738247958186,1.340353890432111
0.67468906940439,0.9281971551521749,0.5559235882311188,0.5107619223326147,0.649894540190433,0.03825809218905268,0.3854016714145462,0.2267803029981711,0.3539288799592805,0.4319434766198571,0.8010859858241361,0.3853199805013428,0.05142157978508358,0.8900651003631423,0.15540846881348638,0.20773418529398308,0.6315063515808086,0.6861536677694038,0.081131436423696,0.2793852566856141,0.9339838154950627,0.7088906631239335,0.23427283360871468,0.6213950355580359,0.4271993420973859,0.10509690097069292,0.8404719973831042,0.06992528192696995,0.8343166907059438,0.9813606542639272,2.9054115332296617,0.9219958727644131
0.6374831054602728,0.001573038884267311,0.3700380901621432,0.3116916035348589,0.2790759806067288,0.3229400442498468,0.5832114704816054,0.2639237874533252,0.37493469577410676,0.308270540415044,0.6734946782496513,0.44147738979593365,0.10433400901394951,0.8443502286846873,0.717190264559906,0.3178174786874574,0.16707904284691003,0.5847416824703046,0.7872478084766594,0.04214363707039138,0.36073603818724537,0.15633241776645584,0.7981216965610973,0.26162499253498106,0.9202157008677605,0.06061344207926553,0.6797588791338117,0.36171255644950945,0.2875085584404035,0.7543341951101481,2.6380425403412455,1.54653135718442
0.760350010870833,0.5522011022262332,0.10962431147512637,0.6941522124705365,0.027958810039840132,0.9099956859808352,0.953284898021629,0.9123805214135815,0.0624058565124267,0.12113104407801822,0.6382081970355542,0.38337657997696833,0.9294360601587954,0.3491777120725867,0.3231955193949291,0.6334824791561788,0.4570992205087391,0.2965771897638465,0.2661134716508189,0.7379964411321386,0.7206698763566736,0.1901001669083824,0.010488085968629235,0.9172685178977817,0.5600946529453847,0.45802186141748374,0.029828661763886592,0.8984460576349209,0.544865920491572,0.8897785922726805,2.8872993355285623,0.885483503979139
0.8748863914717003,0.7600880919468647,0.32513328978165684,0.7642980608095286,0.942161000335632,0.7211405535262309,0.8407737811367703,0.47052045961932215,0.7987956287800131,0.8056226335232265,0.15621597368532056,0.7384751638348387,0.32502284137603776,0.8000654698227414,0.42105488385461604,0.3793580044718123,0.5080402429584451,0.034973300119190046,0.0690769592794008,0.7776086342271099,0.372482210676491,0.7787864466114403,0.7606752712175078,0.6895657246798269,0.42397600847631095,0.603587172591645,0.947029593788102,0.9603557868671129,0.514851825019298,0.38908823876433074,3.106933728816144,0.9963882499501382
0.783835161512349,0.09285203590935587,0.28225153114290963,0.7137820995623526,0.9235597771359105,0.5320452437663815,0.1633441452915418,0.10745177405999913,0.1444430875732578,0.9855171985241354,0.4513003778856088,0.8307346417756557,0.019326750790033684,0.04144420477369674,0.6076875540889906,0.7717310091675597,0.27357601229969,0.8537119062048073,0.9460115024193579,0.3519605763319618,0.28529208982759247,0.8579933059738363,0.8389030562444151,0.25800957987218937,0.15541850733909846,0.8486634111806416,0.7088203593203174,0.24742363312390858,0.9007385282350685,0.500376145623016,2.86380947642292,0.917423234137506
0.5564553036908352,0.7540363726151266,0.4615394235825898,0.15719925895020861,0.97447105324391,0.7046665260004311,0.623013496071453,0.5392373471812583,0.2887468124000151,0.6545847919506186,0.5845792883633271,0.869408780388257,0.7079001306409541,0.30861519360515494,0.27717312019913765,0.11494550063398497,0.1565195476981152,0.662947136707848,0.8196018225631835,0.22275083750836583,0.5829809451815421,0.9407539878521581,0.6310354586652548,0.8318036554544839,0.4910953139867911,0.610681503229314,0.9402591306551104,0.4199134353709824,0.48830226394164855,0.019176201395894286,2.739954235993408,0.9918114248668941
0.7491714950181576,0.8930901229161713,0.6908703431283926,0.3235374767228399,0.6665251374486775,0.7988890385430817,0.1820378030522859,0.19644357837577917,0.7500118761337206,0.4732328971702267,0.36068790215901547,0.20306961988168065,0.24956776414821513,0.6688100716339282,0.8591463629921494,0.0458580322570391,0.6442093612199006,0.2639632368343855,0.9422929517202879,0.29989075601796894,0.746470487256267,0.01825273589632918,0.4606403643489423,0.7244677842272651,0.35169442057521166,0.11149463597709841,0.6717024405834857,0.4962877206738551,0.6401158792752206,0.6476590863038805,2.9671904386678514,1.0074220923948782
0.008372576012429305,0.14638984125320395,0.09829449815457099,0.4747467628693049,0.22848223935242246,0.36239866001113796,0.4133269633411521,0.8505407581765896,0.7583124579777151,0.9239344594608081,0.5286196475616182,0.7971306132278381,0.5016838745044616,0.43630629332754656,0.7111202935305899,0.35341924621894855,0.11753762001334343,0.016452703278880553,0.888308889272574,0.9935097325115564,0.8748678554797574,0.6435873146238436,0.11446844057913172,0.9813736391340988,0.3050500287291206,0.05221856183226135,0.43635994957097624,0.32574914062958354,0.09166562389573739,0.5404084545817947,2.5997542291809927,1.1198353071472484
0.8876070085833717,0.955261889046876,0.3501351462371414,0.09197139860631884,0.23428577804606693,0.7903229756278753,0.7811507863767556,0.38236348172797624,0.4520028726209343,0.03150410106887143,0.16789463054480308,0.42503878509847814,0.2746052849778897,0.8546521433112567,0.2431696986880376,0.16443738066259111,0.9602661230208107,0.18813873481095186,0.2197116992835457,0.4747223566533212,0.16108871714055764,0.05975682245463687,0.6471516617827608,0.6972255596571819,0.05448598096489706,0.5449526998074652,0.3274366752729857,0.3739086873723529,0.042115150428603136,0.32873170820752273,2.9308440738038763,0.8613374151515578
0.1771545134720554,0.37188787101665083,0.502984046571449,0.4542743880740779,0.5188766353067168,0.6539483860679238,0.39408067231874244,0.8017175377444021,0.0899950202786515,0.6323841720014937,0.5640289127198375,0.9594189275547577,0.6573825964736556,0.5774583005456622,0.6841314269982702,0.45312147530950475,0.717182290508421,0.9385019723137519,0.984496962253279,0.41560648238458303,0.3566157099041541,0.5521734400376408,0.7908389509511876,0.8153497815716483,0.7797067283468827,0.1002245962389142,0.44949923726556423,0.8534702488567001,0.05018025151508335,0.7731327384249279,2.8835585976147895,0.9478471924894206
0.6944269034615901,0.693579841892696,0.5791770410324405,0.39212754527438387,0.2818939083758412,0.6318770007159087,0.3305719210906126,0.1478806435471233,0.5843786167949732,0.8711734929049127,0.9417577010137641,0.4592592332550613,0.3500363053199846,0.9148570476669075,0.9881066125846729,0.7276675718419211,0.5419302321890102,0.3802739250001095,0.5403175480535314,0.8115496106102764,0.6674192660969088,0.9885483121890266,0.14006298537891892,0.7960171463183704,0.20576193154688133,0.29087603389276384,0.21754612712080548,0.6977283985626748,0.5078322092227945,0.643339264245372,2.7740568914838004,0.9360996674173211
0.8252520068736577,0.5108425209089114,0.08126856508629356,0.136185136301882,0.363857564138424,0.9421683923826942,0.27005173679084465,0.13088816048293933,0.12924976570941699,0.08219936756856575,0.26190742697222413,0.7807063864014376,0.3605494516875649,0.5661506348832224,0.26007549027871796,0.5824089201556252,0.5633587217751785,0.32955794792751447,0.23218099474779105,0.5485279789345753,0.22349057558532026,0.5661881470968587,0.16736365664403818,0.8505340171715403,0.7649262105007562,0.8320654115753604,0.7992260666031914,0.9661609353411781,0.33214786848154965,0.8338802669225002,3.043242026268485,1.2153388968395173
0.7049855575075122,0.06011559239005974,0.15176247434422235,0.3323532104616386,0.5519349950565519,0.23362390282911463,0.6330846842013279,0.782638958779668,0.28180691857398027,0.7991746115643337,0.9032242513152047,0.12466276430096641,0.4545648976758326,0.9052002068209387,0.3716553769696753,0.6650925943943089,0.2866353625316151,0.8398734516397116,0.18609593630175414,0.09215816956699262,0.25731242233913837,0.7828750034820271,0.6632140229814493,0.007896830641493432,0.28506711644953225,0.6772771033831488,0.6655112469185277,0.19718538297133473,0.9151559797373195,0.9763938570108408,2.8213944576649945,1.1826050254201455
0.24021082478989508,0.4589022145721737,0.7931550244427348,0.2015782412939343,0.31254673872457617,0.7579513498575399,0.7136428048193489,0.44377866621710316,0.376039299475286,0.6815855994242573,0.5529152537207876,0.5471262047226527,0.8127859828082094,0.46382675428781694,0.3661939590681445,0.4784133406068797,0.573405753354727,0.9553830550350169,0.9681638063990226,0.3179554136366494,0.549359647852781,0.3441527885542178,0.6410705047681461,0.0797233091241481,0.8303356440244287,0.350930998135712,0.01564335492838854,0.25555231384236765,0.3395174856419429,0.9620380394124696,2.853449990575597,0.8718753731559243
0.9295589560704325,0.5218046097518245,0.487230801674812,0.7685897664241556,0.200426565929055,0.11261110446158781,0.5906439667661396,0.835452132780149,0.6038647796707616,0.6436926487720436,0.46863162931862173,0.4304949139486028,0.5775469108374053,0.9499650675031938,0.03709783231622969,0.6517919567190175,0.3559865653502319,0.6056901286870114,0.5935696006204553,0.711081152699262,0.8677344769681874,0.029064733841208,0.7396773333946548,0.8098583963362411,0.5868051944473582,0.3660074015823812,0.9984323520301013,0.5274855493803403,0.6572288478452615,0.38152900063519535,2.958389152103081,1.070259475533948
0.4025870902441708,0.47222331994439853,0.7176266228841243,0.5267980764693775,0.621093941126316,0.401515686765234,0.640718410867564,0.9985606989012563,0.6061571358125661,0.39855183360819496,0.08808767769110247,0.36483866131426096,0.8794667379324611,0.23913279076748878,0.9829736916010323,0.948495563087659,0.9952253013050263,0.402509052289397,0.2207518017359729,0.8640619981117885,0.43381146458678194,0.8869196027156725,0.37797641528315823,0.6603389472071808,0.2621732177541777,0.37533957695644987,0.35098867708310383,0.5737832866777498,0.3043415900017776,0.0624459406563601,2.8208603054450823,0.9057288129431241
0.27281490520701784,0.29819827046469544,0.4711073686527926,0.4288754888967481,0.9887541602848182,0.9688381495490193,0.7348276195827421,0.39942532676730913,0.239564337987746,0.2779999420934081,0.21480835165385734,0.2965098224896672,0.23530690287688918,0.06963280780577202,0.8650705535937262,0.19328433928879438,0.3142430294222073,0.27478989636071083,0.8743421864243743,0.7657962221813223,0.3076292342893926,0.0763429143748747,0.6740734678010041,0.49555299263610536,0.10768064874943167,0.81790098019322,0.36379437587902896,0.6217705599233512,0.579317173603439,0.400582913117355,3.0322700456966665,1.1326196690118184
0.13608692504373215,0.5591854183883936,0.0025795411713855827,0.8244408869309844,0.8688591337509152,0.6563919189446842,0.05194953626923306,0.2951460347242758,0.22279603283368357,0.4808797202250824,0.4625646245746146,0.08999859418177175,0.6772084935507885,0.5338815649989659,0.46952221854899107,0.6252286785819223,0.6939521615824868,0.49275354662597426,0.057992840558232346,0.2111137844075273,0.5387044729245182,0.9126120525556468,0.1474223990145616,0.601668374339276,0.7939815590773023,0.17219141776177133,0.4910352099107787,0.07395533992386215,0.6398797140380226,0.0489449526312424,2.946686301979104,1.0175844864022288
0.9618845141956902,0.3008849315949714,0.0921418161845373,0.5243916884612887,0.8481406039366745,0.9563517146433131,0.08419827063885403,0.2078417317976715,0.09276338373822278,0.3024075821056549,0.040485807931401475,0.37152482867270176,0.6427956939665882,0.7728037851127635,0.7606553331871874,0.08248858109769139,0.23919538637031718,0.7502053307664511,0.6628067805463658,0.38885829729259686,0.7259083388954884,0.25680202463932406,0.49319666309057814,0.8695152014940063,0.17958596718785963,0.7612458880686623,0.2753382252623911,0.7685593039861814,0.03580607040741027,0.04300482731857784,2.9083193832337635,1.2059241267178866
0.7583816696333356,0.44926363444523093,0.04720635047114551,0.43205771949759714,0.5607107241820874,0.3256357133417691,0.0476910642222423,0.9764640501058303,0.8102369690826604,0.26158954663997636,0.2018229104105914,0.9294646083846528,0.6112022260508875,0.5253246498236854,0.5385974323229198,0.9350159917132312,0.6363411307540799,0.4592126652201576,0.10530050321049299,0.7266721182003781,0.10957427951754292,0.2009292457807953,0.8961497535339227,0.8925965950619628,0.44572801601089035,0.04084162259179041,0.3158644613324579,0.8094712526471052,0.7898765521121743,0.17387372993392775,2.939974321750508,1.0836113259718405
0.10326836003239304,0.3691035643625801,0.19868522138418618,0.08736297076277957,0.7148200048666876,0.21439841016619982,0.8985852745134781,0.43197191873507823,0.6317017722383036,0.11356650934695177,0.09751243430354448,0.8257262777065856,0.3947537424391787,0.7226207569921226,0.8332439164735311,0.5406010203923064,0.5020598206299669,0.19357011539663446,0.638553832119059,0.18791632417206602,0.612833978452176,0.36243258179529236,0.667560680381164,0.684856841311277,0.22238028366535667,0.5990374434990138,0.22554388294535485,0.5846709520621823,0.6048310043433832,0.2347719049738926,2.834303390323327,1.2765531921116515
0.5278668386941712,0.34823258471952884,0.07640139087253005,0.44187716129946464,0.35999165368946084,0.2820167175881133,0.006520098574608432,0.4171412827601963,0.26772953626441004,0.541205286141838,0.3099819504129036,0.7327282060777288,0.12287249779166533,0.45175571019374483,0.4892229090658185,0.3999722369969854,0.6288857849001072,0.5863643001995125,0.33129596515168686,0.8088369229719811,0.0741287687836901,0.4400486814357864,0.7155876568319102,0.6265455276065713,0.7284528564040332,0.9417085016143807,0.2747032601618401,0.7186235517085318,0.7986573528949156,0.431578091107008,2.909870057214391,1.0459175377227816
0.45912219967179996,0.536419947044077,0.027621672581948496,0.3042606231230341,0.44850488145449047,0.7516143810043353,0.861626088647948,0.9566603414963143,0.3185241442303068,0.9483040014283015,0.019073505832475465,0.28432099426682517,0.8920200143025674,0.8838186590313045,0.6048313593131361,0.25638503858346967,0.7279857936679133,0.9912544470105827,0.378661801235562,0.915488553350453,0.08861783294278493,0.16393125191010824,0.768859208264601,0.458115058069508,0.907062622591946,0.6366433165112574,0.8702593752559376,0.48282753318473315,0.7088158553858457,0.6579330074184823,2.8165319919356655,1.046612188646701
0.1558499687483186,0.5841136968644413,0.8258177156341183,0.544394950533576,0.18694704721161529,0.859843636464465,0.9824920953417706,0.32514013377073486,0.1724937964019672,0.8257787223554747,0.10067457423836058,0.13251716075883974,0.8868941927927896,0.09550830738814253,0.22752412084808882,0.7656776112668194,0.37681550358465643,0.7286983080028019,0.7244040607150924,0.3481850540118936,0.06529236624102085,0.1666341988039423,0.05873763047730787,0.2686489094922956,0.9664639760376186,0.6252579059938544,0.391544745167608,0.7581867754505082,0.7587106868359529,0.37274649401682775,2.935698516418094,0.9567738048216682
0.3992173337188541,0.42780652989092455,0.3033001999393269,0.12622123960974937,0.1271919893872683,0.0749582220116003,0.1985166211384909,0.09702997617236989,0.01119422806261321,0.6737036714766804,0.5680532257535603,0.05972624818240446,0.2974219905385027,0.08111481977422538,0.29693263865551994,0.24729908298830053,0.8270344766764874,0.07664133834647463,0.5620487873174634,0.3246193154772563,0.3244813309818457,0.4504467907100611,0.48346432517662014,0.23385813115435536,0.10475413967129096,0.9015796157646782,0.05015772549600775,0.43367274980041054,0.0124879741838623,0.7142721852427174,2.5671499522260666,1.1210352497198879
0.034880251995063796,0.22498347633283894,0.49230204510776326,0.47696304532340666,0.6277666420090611,0.017019894231802175,0.6838251809072812,0.8071942278997091,0.999309222447241,0.49508018722175445,0.6331411313775157,0.9396888666731863,0.08486899156196147,0.872465012855527,0.9494630018137331,0.6030771039463821,0.9682369563857559,0.13669402736504818,0.07193545183231516,0.24870506075748927,0.5982691029797561,0.04659597466481204,0.871695031822395,0.617367348876072,0.3445231992650795,0.055792493608358806,0.9093939186394131,0.03617267524483705,0.9756656830744946,0.9539357269756861,2.973550487425791,1.11384903945428
0.4129357199994367,0.9727697482839799,0.7752603553700618,0.1486728651135706,0.25537567724977484,0.8919703160046878,0.4464024923631238,0.12799823507458266,0.6151366658444496,0.8956171963695518,0.7481822486560789,0.40196309258473745,0.972590006247939,0.6787612713619846,0.9167678743975461,0.9071719742326917,0.5986815256672638,0.7365886812498053,0.5530217850818189,0.7581703641523047,0.12062778604151345,0.5768786674103149,0.8144509250795777,0.6127854364259852,0.7416810878117485,0.13939284061524548,0.7386790177500856,0.1484176239755071,0.7794642149534389,0.9366003391572361,2.9611494271765166,1.1251918357782063
0.29979793622565654,0.18486917307518055,0.28981144966106454,0.9837295597930376,0.5383941758021701,0.745167771437255,0.3141366576323132,0.5581657918260897,0.6212569265278884,0.14809329377052452,0.8071613150247916,0.26896263846651774,0.8436366933274695,0.538584909292045,0.3325079691321159,0.00473766341664481,0.7935042438158152,0.0061585531275520425,0.6783432520023179,0.6148308259012122,0.0022427284587063835,0.5891753590188952,0.5194924663891861,0.9772869571265862,0.03409076549678292,0.8919579282801,0.16411656209696543,0.06366353905362837,0.5179868417473982,0.42868802593391087,2.922088109867097,1.2745637135099697
0.6801976143382431,0.035917510654855614,0.22430157752583915,0.575259644709656,0.7849711969237516,0.48364641621330673,0.4604055004821793,0.8230420602190937,0.5136681980218694,0.9014399292332124,0.7530404420962408,0.4643496059918502,0.0419541265221406,0.9170230924092264,0.8768889711323594,0.917774624848067,0.9737083772484001,0.873070967372042,0.9880479741465258,0.18185452981564454,0.2462015157159874,0.9548282968986306,0.906453157871169,0.9873355158171327,0.1468004761719664,0.4250201955075226,0.13993564153337545,0.8162818420420473,0.32018725983928964,0.9198010256079511,2.790902797393609,1.1481119525545076
0.6001171453427829,0.1518887606441793,0.6751503671516075,0.65881649040102,0.07939606023979293,0.43703360914297207,0.3041235916263532,0.023701404237610076,0.6809446654512968,0.716400315894766,0.039873956076647045,0.5537136255366734,0.004198942978461966,0.3280641819374526,0.7550268261072552,0.912418881428529,0.7005130751508989,0.4738052027808792,0.18474894263466474,0.5557379184651933,0.11833675437790278,0.1791419773395116,0.22935453014527302,0.7800920271362728,0.6170589582006034,0.8504437599220838,0.9897186123319114,0.9377699978765772,0.4767992414194345,0.3930801309612611,2.762775507681566,0.9600489688810545
0.6674260862423872,0.5695408498743373,0.7002692823880627,0.5336350331929016,0.3403187849837581,0.44424980790794455,0.6169375022646153,0.2692196201451419,0.33723807895562435,0.387410484001881,0.7137367409339329,0.09784114949150977,0.42089361261521263,0.24565669198260517,0.21476892029079764,0.5647612041716209,0.01957460599381338,0.09772675449434344,0.1473679427873113,0.07087486511817599,0.8269772022859262,0.4106671933903215,0.507266479235985,0.9009960214000542,0.40624940039196206,0.18586654162916072,0.12287783993484408,0.8763791754397049,0.8625009398144228,0.8103160356004041,2.765564952937934,1.0259367873125753
0.8055050998368831,0.3065068099732091,0.6722802596868085,0.2225812657735222,0.7421177332764836,0.11562718965758301,0.5627008280647668,0.9605830627136767,0.09888743280422095,0.7105705034745686,0.3849800363329941,0.7477277792783888,0.43647379878818177,0.9369602086520143,0.380325833435376,0.9887385296531436,0.25723212495431025,0.001555874443457675,0.4821167224931126,0.6207469140468281,0.5244633185551013,0.7580580929202424,0.4037821038243919,0.12074647047911463,0.2392531724612542,0.6931654143806596,0.08870529531865722,0.21801821798042864,0.1490260603677477,0.8434367369363017,2.707183023194688,1.1452524400745339
0.22717636988794954,0.3780834814351818,0.6999441139932873,0.736950589288964,0.9374274874739958,0.8077539945055104,0.17613227758231323,0.07646793851692667,0.8313390861711663,0.4508144211420085,0.9369413492009157,0.19354003365015113,0.6602481683966781,0.22108639723831283,0.051719999969363176,0.38659930534613757,0.42854063584821867,0.08811719713968497,0.7629650605785461,0.8956755322848577,0.20860314434538524,0.19605416773585993,0.9586250111011935,0.9478625525165288,0.7827169047214582,0.5085472873039012,0.6629843896692653,0.6434311466256343,0.7807931761813148,0.2769308523535895,2.838669094051437,1.0680476024794807
0.2564140263005521,0.6099553639143537,0.4237006461890556,0.7097199460336061,0.7507292732093588,0.24849557608499642,0.18848770642150078,0.541555675363819,0.19127412841262711,0.9190730919809833,0.12820760395599548,0.8808164368511163,0.14267397703390614,0.09103130945835089,0.00617123080261228,0.22660051085653393,0.4749234780492267,0.14910269864838357,0.8986083072589777,0.4972690867361202,0.5918781202178571,0.09255012043617615,0.09015738980788732,0.8260505149655303,0.33205421030636284,0.4432401875698432,0.6225467013414105,0.9588137834243259,0.8189172703722596,0.7254415369887461,2.904408019306826,1.1515348367314664
0.6158391953846688,0.6898629493179503,0.24928671460193008,0.31610073973911906,0.45114898286999344,0.19666999064126806,0.665588888843171,0.9306739481785943,0.35615065726072354,0.6597140168517128,0.621890777896013,0.9438318412635062,0.42690886199376665,0.9441348631633416,0.47593905058306074,0.8441954148092853,0.09824620222952386,0.5432016411714268,0.7082016824067665,0.25985943711666354,0.3769566680273927,0.6693169654142073,0.04440600487418301,0.27755369211661834,0.9017150359968084,0.18311603596088838,0.878404490817745,0.9796356489264118,0.6917880750463767,0.8795253078336245,2.7671595563938416,1.1444263712705367
