x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8041968235391015,0.5406834859020027,0.49782852414906203,0.38089975384533103,0.5762602591762849,0.4792265062123518,0.5494303423702367,0.6842348498991309,0.5013796726370787,0.6101316337810708,0.4296823306365778,0.38959469982999795,0.5073214707382226,0.5479928613490317,0.5962443604290711,0.3066787789317311,0.6598407935237437,0.2556202818729675,0.4401159082304125,0.4017194177965815,0.2822187931797735,0.46568317171392704,0.7337833423907256,0.664951224102251,0.7096045154047634,0.4819057036638073,0.5847154649223264,0.5089160589875693,0.46100242500865596,0.3485199507601539,2.8977739281564494,1.0196333591107083
0.2964129074558034,0.46965630674631736,0.5123889030930058,0.3278530301681457,0.6015440906710839,0.8105503376228186,0.3867011142182444,0.41339965595994477,0.4285214447133884,0.5921899126741221,0.4016451066736394,0.5238971402598821,0.11145341289157334,0.5110721032849628,0.5118006368457492,0.4789452513503487,0.7238327823858928,0.7785765082289358,0.4713164268385214,0.6019203300227502,0.4735711681885359,0.3621428896084706,0.5586749331242549,0.7629505430067238,0.1929299354872574,0.25881580088357725,0.7782151601642222,0.46982116263426604,0.1556352302510014,0.6150347269304497,2.8718742017890144,1.039001416853883
0.4861099972645506,0.7100667555231178,0.6492391550319818,0.4098466423785354,0.5490144474283114,0.4136933613070496,0.6030587192371814,0.30903893182493436,0.4051886015217059,0.30225032292853027,0.8507704651168045,0.7484801589079585,0.4113144364953149,0.6249250946498897,0.33557702451205496,0.630935395332663,0.2792104751020338,0.5516690051642001,0.42837549911029627,0.6229662032447648,0.5408374768875956,0.40563309882667514,0.7219511677931821,0.5265625378523937,0.18126743502690928,0.724535640295077,0.7435577125785622,0.6502953176734427,0.5350396835788888,0.4494965710642578,2.8984222028092415,1.0191728679472611
0.19336772955689407,0.4305853911922114,0.3467735535497683,0.49453877996635015,0.42683128818421584,0.5658062087115738,0.3106756662145129,0.6398037323037229,0.488995149437841,0.4978721272524781,0.6990740481598449,0.46672943099744046,0.4675800147334479,0.42536499089421886,0.3563705442883064,0.5989272299924391,0.529124505062699,0.34206316480199106,0.5252702122730604,0.6894823762625695,0.6365790344890913,0.5202287472881335,0.502838701336363,0.6613204454807382,0.7695690999442392,0.42692350669172874,0.653237696095744,0.6599413368405829,0.6895104276363859,0.5044637586370578,2.859721882694754,1.050586007531924
0.689765365172422,0.5874067218956306,0.5702960563187006,0.45946416135433604,0.4940589651876456,0.39632980307921367,0.5953685330273744,0.32556394492085255,0.3566173108459401,0.4412233091381962,0.7434441434716295,0.6426896840512728,0.31174624240366144,0.3712166305892456,0.4389670290708236,0.574516399110287,0.5497096734068931,0.5912356149273794,0.38280228818728385,0.6610757446796288,0.44073599085090054,0.74694944655143,0.6339037940540432,0.5212625314394315,0.5884466661801959,0.46151159509206124,0.6069793981270654,0.2442686737136181,0.3144774742302947,0.6723510762559558,2.897956876112029,1.0195188902557901
0.7526667673626573,0.47983182507888894,0.5584256532945389,0.6064624291110017,0.3885138144036386,0.3471568643748583,0.591295075477737,0.6533579984957086,0.33871356084643955,0.7421812009605997,0.6450852982344436,0.12983077654430808,0.2463940946819519,0.33088477445770414,0.11234300871846142,0.4470128589181176,0.3846631207987389,0.6453460485744771,0.6199257810087022,0.5470844546955618,0.65179021341515,0.4537365136776396,0.5392039015274367,0.526266654933054,0.8540372606819056,0.4728858875581107,0.39436695519802356,0.47502712208676345,0.6127164703502026,0.43933405055099856,2.8916635428569517,1.023559487495551
0.5024654563594723,0.3246331583326225,0.3083608788655766,0.5599332156081158,0.418635723070737,0.4666116689334913,0.553042377452796,0.4712035361695743,0.7847277251329376,0.480069152587823,0.456107833890576,0.5082963358176669,0.5976275902442193,0.6983432045353221,0.6469924433907868,0.3957475394226301,0.2604871257893165,0.5929143233629257,0.5931809416698919,0.6208325454613153,0.26379915048158703,0.7103071018314104,0.5872341088098054,0.2941616663738895,0.7547245531125504,0.4050850993585371,0.46202440173216536,0.603256099770696,0.6565243072353415,0.4288781970952139,2.8677183940141777,1.042658477831727
0.6577842389777068,0.4044505664621651,0.2362454977927244,0.25293738921380415,0.38372786809993675,0.7341350649884751,0.5248514378964498,0.6366335154153264,0.6823829726038023,0.7567787947937155,0.6141293245409941,0.5023458859027924,0.4050589004029825,0.4133521574425742,0.6985797316874943,0.4097213845280726,0.6189017005181895,0.7435729405204106,0.3616290576476024,0.4153959511201641,0.6697743357088316,0.4938975011484276,0.4451544457344877,0.5833043646107346,0.4007882944234945,0.43716701065056995,0.6039206170219292,0.707198339343945,0.5716302924045155,0.30103350069831236,2.8819641210085667,1.0303733898463328
0.355371463741871,0.6559040889973213,0.40256645046106965,0.5066882756532888,0.6447918661233277,0.5170904633422041,0.6523365564722603,0.4288980367541334,0.5480671208192593,0.5098116075411061,0.36898778898254725,0.6205256111954556,0.25522328763235524,0.49591912922831005,0.4127588760691774,0.2686408810369676,0.4037601060806616,0.6514297960716648,0.5466090206604781,0.9930032719911929,0.5073825314650522,0.44561510592425535,0.4381216436960888,0.5707527560878263,0.46837135579961153,0.5262097926061874,0.7247296424794167,0.33977963080754026,0.6009070884021567,0.5956488824331949,2.8888879226386885,1.0253311742879587
0.40283714340645416,0.5547957341801759,0.6278507514430897,0.6490909167420439,0.11360944727451328,0.684299971939896,0.4333686168267947,0.26727820919634704,0.5454523209117682,0.38594600477182284,0.3536078575176071,0.6291826814074816,0.49059299014914,0.5647787793102986,0.36092136057915014,0.4407587567348511,0.4906290166838409,0.4879526122782147,0.5519698912219235,0.31142714982492836,0.43470440019446865,0.47537838448729103,0.5527299890211441,0.45035964679292945,0.4187224181448224,0.5150950508296168,0.4421345533312488,0.6478883502292121,0.5791677633531024,0.47694386472971223,2.8847967492087307,1.0284755939857537
0.34986822480949775,0.6546058189842249,0.32900566202733295,0.6212799591247468,0.6621681909976985,0.3870211964131372,0.5709915569661258,0.47886459201042436,0.4432838802105237,0.2965323164762129,0.8164448737501173,0.40378138533067653,0.3924990259140669,0.4340426012597619,0.6745649369777941,0.5939518310532919,0.31762047279977684,0.6232300841479989,0.6840140291007502,0.5119873463645106,0.8809480831432107,0.5356345683555532,0.6214248816441683,0.577006665033478,0.5224305853744702,0.5633071901672002,0.40130904015766067,0.4928031290459184,0.67357353439226,0.409129433791797,2.8884580068358168,1.0255724220270197
0.81145670161135,0.5282223669235685,0.5336718740044616,0.8412139665185043,0.31043321963761006,0.5740872682864925,0.3793307570873086,0.19267682691380061,0.6250762199235189,0.7098200744815577,0.4996807304344087,0.416812715654218,0.7891744572992643,0.5543420973880481,0.5596102122691011,0.45828500646041176,0.5235938399488281,0.6855142055452339,0.3867234756313782,0.6111214130836574,0.091294929793788,0.5832714171240017,0.7575318079665958,0.3740917651293364,0.5454887642956316,0.7334289090509792,0.5556926140828211,0.5580691629276955,0.4039432909513711,0.39232135544548025,2.8969940778801577,1.0200585743256876
0.36577305421877704,0.5826507351070768,0.37005506333010996,0.4770442705443643,0.557153496789314,0.7006911230040642,0.3602952866548593,0.3936460501884703,0.6068312082193515,0.3212252952695366,0.7147566232396534,0.2920564058538285,0.3175113786733811,0.3396300299444176,0.5361452286728796,0.5335057820912866,0.5337172518219855,0.42997663786081475,0.6665437317777332,0.1913333904965666,0.3661264051743831,0.5421381515045787,0.5440976036150592,0.6905215222727534,0.6039738513424121,0.61211190916171,0.701352190629142,0.3880963076912531,0.2994301250821044,0.40430610100951403,2.8847756422114816,1.028423788569736
0.5516070151877471,0.49405996963251975,0.31743620905093933,0.46281342622447547,0.3243504995643841,0.5136047854659735,0.499369440568109,0.5896015078926621,0.4169525096716347,0.3564054442793099,0.36784609637040216,0.5143751789928925,0.4127048064501201,0.4321402672759095,0.6279444541881162,0.46928403980465916,0.36854824128345887,0.5267358679462644,0.4824065408754735,0.7109548436557537,0.7513057206118611,0.31112180537838807,0.41922736099084545,0.4078767348434451,0.5798070444430861,0.6699283327084485,0.5129764039362115,0.2682721368344918,0.4674735767674701,0.6413391851856264,2.8864827668790505,1.0271618440045243
0.6678567511623629,0.4277105172004097,0.7467004128679509,0.6362150599060719,0.4879456647385935,0.4734932925799784,0.4059479627409801,0.4054593013492203,0.3225480568507856,0.31195797617353205,0.3425880126731491,0.3497977111538806,0.5155823964649526,0.2295424199938086,0.7443674119953262,0.5609129720783643,0.3763173970495508,0.3278493236239126,0.7052836034148819,0.2800391798827853,0.3057400708763757,0.6627637868401863,0.6945653103376674,0.8128927792046436,0.6776796568536394,0.5099139718160567,0.40660359682142366,0.7163844314255303,0.4344124161508807,0.3964577452388138,2.8846086556297763,1.0285346403490183
0.5899443149715774,0.43502281000966353,0.6915948262608373,0.5373474339716586,0.7768184691711779,0.5743993701580757,0.665346806652341,0.6728300093116847,0.8765120936028451,0.41633670949139195,0.4880030941564541,0.5337049981428866,0.6085405188290187,0.7037661481600845,0.5238941431060121,0.5640875301353792,0.41221466039958354,0.4353733735472344,0.5056896916244995,0.563416964386922,0.4313699409181361,0.2554144247090707,0.3316394260465261,0.7043217799817746,0.5378380353144044,0.5578185986091707,0.6891573156027826,0.5962325005756776,0.5455168580341605,0.307921188842374,2.882610313344986,1.0297979528903827
0.7098034973798939,0.4735583427014718,0.45374073530934655,0.6507849010671732,0.6772318400086325,0.49599925687231367,0.47970194028410057,0.5812470926874213,0.8278495185640345,0.5452429093182406,0.5258909086703643,0.478495524907433,0.5111066002257496,0.45797955840750315,0.5565214382249165,0.38162725404672704,0.479589053116601,0.6808504167897264,0.008029343153261537,0.4064964990184957,0.62624743172317,0.46882850320697017,0.47980154894027366,0.36570748072709314,0.36458411543618363,0.5661816916323755,0.536640302331845,0.4308421911644431,0.5126378804213244,0.5196073694745086,2.8899137755644952,1.0247068987965247
0.49059899048035,0.3408895685735309,0.6793351275609015,0.22288140627957093,0.35743160765253756,0.48805731919769646,0.25554325577872444,0.5570214153640823,0.3676164538433444,0.24685710025878205,0.626575299172104,0.7742637435282417,0.42424054725146115,0.4104434695794841,0.37764268813956137,0.6218826455422266,0.6932430611167192,0.29912759561029667,0.2610192043863974,0.4394756985263663,0.48811987196542256,0.6230789676811157,0.30990577018542786,0.6280882596767958,0.25588045738040943,0.5047245160188046,0.5813644581059704,0.3796371809540632,0.44906381264970746,0.41353339354575736,2.8693471157308457,1.041460167292033
0.6227074818036015,0.7256726036717251,0.43375352064526973,0.6298046977863007,0.44121010952781053,0.14514396271385216,0.29636870421705847,0.45610187313826384,0.5179848536210216,0.4507146700232513,0.23811902399324542,0.8264933995028146,0.29115153441082076,0.627866192300763,0.5014216254283761,0.616394349410643,0.7562153253160953,0.38173515228475163,0.3896192833433548,0.6006339065367434,0.6639400696700899,0.38722100321946085,0.4587069061928989,0.16936493562328864,0.4789368088220352,0.6848977541350724,0.5681530136111205,0.2565209879128655,0.49024372628665747,0.5627540367540441,2.904472488558974,1.0159847630009113
0.11684386305199773,0.6681457485017519,0.5072664003775409,0.46610243909662535,0.6142423703848328,0.6003771212719344,0.5160221884938248,0.373648566581736,0.4084225977899826,0.6368751443912057,0.4836136429195585,0.5272482922225513,0.4259890628718579,0.6346224456203593,0.23378486376487656,0.7823000596283955,0.5728508827193046,0.5223106066609279,0.5015895690034314,0.4953209652311142,0.5127399255811192,0.29244868300790683,0.48922222806585963,0.5345532074244751,0.4121659737391221,0.6392914173263124,0.6642868820212608,0.5644133206708197,0.5002932350278343,0.5883903975865447,2.8674164207195467,1.0429916866155726
0.5461877246262457,0.754569291280178,0.516147398763275,0.7132715155085101,0.3762203217318393,0.5365920153092248,0.3387466410088611,0.6014687893754016,0.7487751412143501,0.43049561534733294,0.5333192332608439,0.4904405247181441,0.47684918102162005,0.7784774156444285,0.6210349454819601,0.6953710972151229,0.4575880014024985,0.5404761183004827,0.6429610659455337,0.6439209198934248,0.592189986417377,0.5083201335475471,0.5319749467831127,0.3960309617089683,0.5694015368818238,0.446399463113346,0.7005242641417336,0.5881914653000075,0.7423710445452198,0.2183751818005621,2.903202583216479,1.0163961469271745
0.582149985059602,0.28311163193400807,0.5439422211695002,0.25452163637320707,0.2067578218068427,0.6649104076751035,0.3243492690134928,0.7675176095554649,0.5403097304872451,0.6313504161221615,0.43116438664824375,0.2819204400512193,0.5556510387136325,0.5248604341441878,0.8898870826750155,0.5855057883616148,0.4603455158536243,0.6944004062781057,0.47490899134924663,0.527348733822012,0.7306653721052174,0.5041762288835098,0.3789140376953894,0.31754095983529784,0.555031379461979,0.679102452639192,0.47300312012837725,0.4804846019668163,0.5651432243818607,0.3587899013414248,2.865308302436818,1.0450311399683159
0.2858966316477365,0.5263311170624753,0.46033962392374855,0.41811450818237306,0.6729304844562229,0.5332544388917703,0.7150561666255215,0.5836609677107376,0.47606816661954476,0.5120604022617051,0.564650632850718,0.3417146091229773,0.3315918392743599,0.7856054414911037,0.3168478010254132,0.778708411262394,0.31067024227103235,0.23156894246747173,0.6275489290270793,0.8285564919264353,0.5243962923676094,0.18969150117241823,0.6162418911943269,0.5889557833605139,0.6182908279731193,0.7135556078264921,0.34711813162263283,0.6271204668302092,0.7694783168010195,0.1703065628604083,2.8756247042338274,1.0355478207477304
0.5123967153425905,0.23349221208157778,0.4624461064294946,0.3446246375724745,0.526066934215079,0.6146759934238726,0.5013563616284414,0.8445054095713769,0.31205343931420204,0.5017027407741773,0.6071378047284983,0.31693039531037737,0.6748746039341988,0.7519221174300271,0.677318629747386,0.32533887392520705,0.6120894032222942,0.6753014966254178,0.7177067215959354,0.7047924995556825,0.5284172986941066,0.5732839274282924,0.5360532862997742,0.4603668531502489,0.3046614733019093,0.335897951478414,0.5965446279025074,0.406699522609707,0.8791999383875271,0.46650462503932927,2.855000591479352,1.0556045074178482
0.5291053578575289,0.44433130421108225,0.39611443339648816,0.2990080910141091,0.4564437444634237,0.2591541996757012,0.5293147358875067,0.4503919203455943,0.11673672623707992,0.09100234267263257,0.5042713352030539,0.3113731038477945,0.6241807760092495,0.3592468502987689,0.6014970804384944,0.6394483216317399,0.44485853603102843,0.48190840083824066,0.43702497604253554,0.42098087991594724,0.6885374674481809,0.5588685190679002,0.6294748920555737,0.369773691883278,0.4294452434194923,0.557111234313119,0.6271381148856228,0.6063179887581873,0.4335624579360564,0.3343835866487408,2.881456272531913,1.0310793483906826
0.7776901170992456,0.43971871696836523,0.7619957939550002,0.41459799179568624,0.4034654099413672,0.19122554947397957,0.4191923657493939,0.610110621236054,0.26855950233149545,0.3762984354604696,0.334893151487633,0.4745687009280145,0.23656478190186958,0.5074735913846278,0.4990012119832737,0.4434516452018286,0.2668911426905948,0.3946111080124116,0.6083916571611923,0.39612844007242176,0.36258394219930073,0.48703791303507954,0.4643391030472413,0.4740424385146433,0.7322729200978759,0.4566561280263811,0.30035427804190296,0.2899740465970917,0.6528108521973252,0.518618954390215,2.8889481896437754,1.0255957768884072
0.694259937816571,0.5165509245431062,0.5754522931058129,0.5940894013860873,0.4985483028569562,0.6168966993026892,0.579219338819063,0.6129065472968657,0.22504354072982696,0.5494877691730617,0.5105213817352261,0.8010336106722529,0.20404222013768025,0.47131179997518696,0.5194448956508892,0.6805247316721387,0.5898120766321533,0.27721959778953886,0.5340582282167787,0.3622503010115163,0.6193165605069773,0.3213345523280545,0.47505410648956675,0.5407592261221176,0.37571693372195547,0.48108242779011257,0.4819586965110314,0.6673833528828325,0.6030235185234022,0.627193407161699,2.89290700856739,1.0226420324910406
0.2553282624887692,0.24446491562308859,0.0808696200742322,0.5890487358582092,0.6956994018546532,0.3533893604982381,0.5747625590565694,0.3540924011666461,0.1520133438440403,0.5674149138080378,0.6249339329920517,0.3671581478444197,0.3706354846338342,0.5903102959638307,0.7050098409537363,0.7012889514807763,0.3913354841223466,0.5685100016168545,0.5120889568010233,0.3777641710786775,0.41959325649917284,0.432360707260097,0.5813222050549287,0.4303968946657863,0.6302585748993044,0.4438078921912616,0.4894302530601365,0.44439953213304456,0.6072220128524496,0.4366857357712097,2.8429331775713615,1.070305915557065
0.41120090856028524,0.5944762121312867,0.6240978429028248,0.5186922491084232,0.2570126572937887,0.6225276630917042,0.42661649158289067,0.4382054996227809,0.2517082943497425,0.5415995752767211,0.5973361520374157,0.3854369095181759,0.3076464982137492,0.39913186893616504,0.4591953606193915,0.36252343668242315,0.3800848376972555,0.3361436203799657,0.4893630768316748,0.5522124452577052,0.5620936268139524,0.6867389610260524,0.6399705512005989,0.6753828956576927,0.3966631478559029,0.3972375702683131,0.3700840018720445,0.48674649965854205,0.5065766289860711,0.56772521614661,2.8879882835637143,1.0261516096097565
0.39786644372493085,0.29987153559180685,0.7189709005805354,0.5660975289602528,0.6298258887605395,0.6716375412454403,0.3979577063835591,0.22125607910395972,0.4534523788617818,0.6924512452440289,0.47118998122230576,0.5193246241556025,0.5896598883372304,0.7436000952179338,0.5728506884190794,0.526218257376693,0.1102273093076665,0.5170083509101522,0.20619582686189725,0.7430704056135877,0.6107444945680847,0.7351671586307957,0.5470418247241886,0.44834521480863354,0.43985486841715904,0.3901151008813023,0.6236862533549401,0.6003670672962361,0.4993768019016113,0.2617487182285889,2.85987030261107,1.050561628090139
0.4058139154790625,0.6205937174492886,0.38970378817601314,0.526875619497828,0.3405268682779537,0.3212275564891851,0.06651628311620439,0.6482892793364332,0.5647747537605182,0.2824521235985701,0.4896282261816593,0.30133625099950956,0.6279826582489219,0.4740397065171711,0.3242418221599651,0.501771941698684,0.3963157530195917,0.4246000148075496,0.40151854893154654,0.6281256958898797,0.5872202738993105,0.4128458139785191,0.5108672184458893,0.5549471435355842,0.2531572724589527,0.4897745813599823,0.6716518551408239,0.5445358958279836,0.37163969075208303,0.6067007212940844,2.889488114645686,1.0251625619112428
0.6707548370623717,0.5193037371989596,0.6103308840906658,0.47832738984846107,0.5369299125471186,0.21458096388295167,0.4536635507480218,0.31982307501119367,0.39929374499744963,0.6428348063019177,0.5144937013404465,0.453373751667129,0.6151603404435255,0.2599651277608451,0.445555117853695,0.41962570877957645,0.5644393769632171,0.4135015397697377,0.4853328546658959,0.45661350603781486,0.3417251535084439,0.6958808375846295,0.28962571201207993,0.42659496943695646,0.46482077930317856,0.5751532568533639,0.5263393816554663,0.2175463255687229,0.4815410424129445,0.486568789331426,2.8925512803250606,1.0230992873882352
0.3929432029776985,0.2064944013939058,0.4855528567422341,0.49143496373909856,0.23671475018295812,0.5014885302530295,0.6815888616253818,0.5113333507973922,0.3359593678795959,0.5751864938585587,0.7585791046008397,0.4499838288905575,0.5205645557646064,0.571342085708325,0.48425922088177764,0.6109869772959609,0.7464707563887933,0.46835832618662354,0.5879832539208927,0.2722612449316284,0.44899255522871545,0.6797416868172419,0.30192252043864726,0.5310240905761919,0.3572862562909769,0.2991494473818973,0.5479742937505633,0.4924625973574628,0.6675695814661184,0.5492308521252265,2.8448839650162547,1.0677050427351766
0.4579394367471308,0.49941153756836615,0.5460809531061301,0.5980340390734736,0.36615157211977845,0.5833113459875152,0.4467952785199386,0.46461248023439994,0.5323502045576426,0.4452272014963273,0.6385717263352115,0.6238222751457451,0.5004042626233294,0.6444739927209198,0.44794376158169474,0.6347305488924295,0.3572523432056641,0.6377086939175098,0.536154915922286,0.5612166912502303,0.3084750112161193,0.5574738161683171,0.4401774575835009,0.47272717559393557,0.6321539017134585,0.6683363886537064,0.6395107523835036,0.30880025000127487,0.8108468333623371,0.7669372652609652,2.8830062105983587,1.029533322772003
0.5381996803670264,0.3672896778995505,0.4570835981396331,0.8702131608824162,0.4836791373575087,0.45709990419740404,0.1727376746263503,0.41883269309091886,0.5759365801662466,0.3798921313474309,0.7036071089135012,0.33218248303070386,0.5702887891771694,0.3038831942867466,0.28820156522276935,0.33271305422038155,0.33278517254947426,0.5832202838921069,0.47894211715350915,0.37167932447694335,0.8173128815140406,0.9815731279165077,0.22044863611484777,0.6389924314021813,0.34887991754549597,0.3464570495324728,0.7570845100296011,0.42709072722327657,0.3374864580675803,0.318836555654614,2.8741669162341235,1.037053194437875
0.3304577056407854,0.3812770550978195,0.5352909709420692,0.39818405445858757,0.3065701285357113,0.4811787445754702,0.6180086124504861,0.1749596541397871,0.48402431440133276,0.3939567479297914,0.20026239916872385,0.722722241387851,0.4809552673805418,0.46915838792453496,0.36867005251625706,0.7232008860742023,0.2377682712125409,0.0981579735776254,0.37344306686849404,0.4308805047017548,0.3249033822166909,0.49233237163724597,0.3542953658749024,0.38836884053268567,0.5089986570598009,0.4335648529870902,0.3152874378701208,0.4976679118668385,0.4942352097935792,0.5987224293218878,2.8658793404674303,1.0448993613084105
0.4836523407303731,0.16826225794880784,0.3314836080850012,0.2963878378702415,0.31794572432009993,0.5468407349177665,0.4645636125453497,0.5515308676390399,0.603327410179608,0.9181981909163508,0.5948928713028564,0.2088789135425626,0.7445703798659725,0.5999695933345114,0.5321786195811502,0.5407500413899329,0.34062875949019616,0.35667771794761804,0.45691480884211877,0.3471113121596703,0.762829136212867,0.2276098295270383,0.3698617970853023,0.4082520650678071,0.5714039825888932,0.4190563760094755,0.9166057321814671,0.6114130107169764,0.5600823521418468,0.6980667407128122,2.841016715279249,1.0725177368773904
0.4339161625291396,0.5345647323807322,0.5821476187790041,0.4995685647110495,0.6863707325082972,0.44201367185846613,0.28855049827700147,0.5272117451748319,0.7744090595514458,0.5821332290886161,0.476736612973959,0.3977021209861914,0.5490114734051286,0.49733788035545734,0.5893515168083624,0.5735150372555188,0.5365279645639774,0.611915281421074,0.22325820288939013,0.5574078007312503,0.4578667738094827,0.45864810189456257,0.6875028405792254,0.5685655404615917,0.5930109778943718,0.6344005140059462,0.32982884253832956,0.4383837185573567,0.5218009107112864,0.49118402611691014,2.884698629042862,1.028354172534091
