x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4558483796975192,0.49179593727267645,0.8097273761742153,0.5399271709537522,0.6208365329750791,0.5806296049546156,0.4169417145567317,0.4132061253551845,0.3815535585351306,0.6995162375951185,0.3382791034426832,0.48117903042728216,0.8129697112804212,0.1936359220019994,0.5494095011957962,0.622395549187691,0.7252769767939995,0.5462126891793767,0.5310588500092118,0.0960875176707309,2.995210379828118,1.096883273966546
0.7156655532964724,0.12826327972825427,0.7559442136696786,0.15287398907523939,0.10288917188782466,0.6333788324426358,0.41145534854972016,0.11917448591590402,0.7568941125158654,0.04723286664202428,0.6302261219867167,0.888518900734469,0.9902796969934581,0.39747201341443295,0.6534800525056186,0.6559593977327333,0.25222232811420103,0.8375892407443426,0.4813004115850154,0.8990345944853555,2.9595255255552373,1.0746630034824927
0.8768574935157298,0.8391758807346735,0.3818650831732395,0.041174914840222926,0.10143253417270988,0.4647703410929601,0.9068851240877911,0.5940005816044882,0.7926895414652056,0.4866134334493533,0.5641155789519159,0.527787169287344,0.48336229076968357,0.8346358600927243,0.20001303663530176,0.943338157634451,0.14789121988736753,0.882719828614454,0.0780783276161606,0.6427563279751343,2.7216625505324066,1.1461790568352352
0.5366832441302946,0.9831865371660341,0.35317135114501585,0.8294698028706924,0.4033604678945816,0.17412991884591614,0.3904489564137571,0.1322358876171614,0.48950629877166746,0.4309588687236363,0.21558617203377364,0.3498234275085735,0.5403526349549452,0.05418775681371457,0.5054226280604811,0.06003814119446941,0.7045535147066649,0.36806667391077313,0.9792408975574763,0.01871767810769923,2.958586931020133,0.9689767364937626
0.4992658291085043,0.008204625888061295,0.2613910713142866,0.4383208774181117,0.6575706485975212,0.8092762250720069,0.7976394515103872,0.9084701822260539,0.036878832813577796,0.03196004665637951,0.011642005843095155,0.24832328113413477,0.1856074604190074,0.47884759838435,0.8531271293294453,0.7549476182364588,0.6898075334373787,0.8152767149262172,0.6838986647849672,0.920849472195533,2.572817083842126,1.3914147681859024
0.10550323175355497,0.9052322283291806,0.4826407516308258,0.5818891885980156,0.8040044734128897,0.628782406427159,0.2539800643382036,0.25293058292098225,0.8598692997147986,0.8514048063767423,0.9407068996587752,0.6816028889722944,0.22301845993611422,0.5713547224240605,0.5208088093002996,0.8768599886928445,0.9065931544342889,0.5821618677749866,0.399573566914718,0.8175484910589753,2.763813986640598,1.196677106206214
0.29876445321858236,0.5510475607474339,0.07176860807674015,0.25097850782169506,0.8230779332723767,0.28946633553219797,0.7922320992897055,0.8415495855286486,0.37372790076897566,0.5943332497231997,0.13684707096663962,0.8016770527944123,0.47440761911773394,0.5599461886970283,0.7746709170425715,0.7342654000202955,0.4400308359751138,0.6556412759483837,0.6722570012474167,0.1563927299909921,2.8078786712179613,0.9686353745117018
0.7515743492360353,0.8311208211476832,0.19937199938534952,0.7562440193137154,0.49689233588881876,0.7481391632910569,0.898563850863171,0.004431357963692071,0.6997608912658162,0.015881880270431102,0.11956382492943515,0.28011375551509304,0.10486757128504746,0.9061927584383294,0.16140256272346098,0.15258745989466968,0.429250053414398,0.6695022861047744,0.019377399228193752,0.7640578783409192,2.7257093174055327,1.024138612045554
0.6193867350355666,0.2893801764641352,0.7649032678950104,0.7766501212799016,0.4252726172551835,0.9226292736889566,0.5904869929642605,0.9823756799950443,0.593313882675724,0.20005206263827283,0.6381120315540775,0.09209665026235576,0.6478705512325125,0.2254884355612896,0.6449749191465884,0.8626614385538229,0.12330896071612062,0.717054416262745,0.06827434131595297,0.5485085446896706,2.7939808264954356,1.1534135122475901
0.07601377369860943,0.48655908480977683,0.8125930265420453,0.2867057032898018,0.5111163476409984,0.6170080405380338,0.14439623707369306,0.5594740067168625,0.9603128498570596,0.33667723180346043,0.05138445581554544,0.6894658347161513,0.7822407668642394,0.9073857956758762,0.13734827642535508,0.9203712505208946,0.9304523235645327,0.09256948927683221,0.8359508190881937,0.953244649130933,3.0001673188169735,1.1617028169450219
0.9411533890700042,0.02663706437665664,0.2738587489071187,0.023775440288297325,0.6795674804210744,0.3362308439305131,0.8173502447634102,0.1738661835916009,0.1349977836217969,0.5659950761056631,0.40120797082605636,0.5313873927084284,0.9205899371090086,0.5527796813597551,0.05704954600208876,0.8560377030572636,0.6667906039409729,0.47725746904443894,0.43346334589540386,0.8109543632962891,2.6908185654963828,1.15975985682764
0.5553845804972601,0.9895972131060836,0.18020926920555577,0.922563092659163,0.0451272343994347,0.7842095278983993,0.16646236187787572,0.37805531582922003,0.23820068929668908,0.16184051870313132,0.3508477068460927,0.7996230801839282,0.3461051956406148,0.12711246272783774,0.2666760077498127,0.4488151538414692,0.07945140540958058,0.08496479279325897,0.03900994196334845,0.3453568280042035,2.8382557522285756,0.9367712047366519
0.5278529199134152,0.4313882176474546,0.0033989476496156168,0.23820576741904134,0.3177751594283592,0.2647614344040993,0.8537077613672461,0.17653213599421522,0.418345670301576,0.13135808359444404,0.47194793421308967,0.14418523230118926,0.10379789609583394,0.2495948553334526,0.8664863646606801,0.9582602449906265,0.6584855879007097,0.9938723462188593,0.6230933663882362,0.22980674544621638,2.847428704524877,0.9137500483820646
0.27558330469486314,0.04495889020093585,0.35011458511271937,0.32279988663804005,0.2590227362238243,0.5218291707427707,0.20513460302322736,0.6991256395374391,0.26012130142138656,0.9913310783262835,0.8207022340332829,0.2874940410162089,0.3271418243680458,0.16814915802706404,0.7380968801900298,0.8701508818608877,0.5225912078656102,0.9502883516796677,0.8926992853999269,0.5100808965980614,2.9348358805832175,1.1715052427365789
0.14351465870932098,0.6913849219149689,0.43210005944587915,0.33934158193985015,0.361194379192948,0.15246519834717434,0.7655211174034391,0.5420282338551019,0.7629898526929928,0.6517349084235186,0.5145557755386823,0.4173690248880152,0.7686844401538988,0.6779457107204789,0.6792139751324392,0.0614142920061437,0.3248685913616855,0.20241233716258056,0.2266677031566945,0.8228537884954615,2.8401420094699916,0.9663366155739009
0.46805931462037,0.7924870702394026,0.5879058464421544,0.14212653249228804,0.30241235400745364,0.3320939860865591,0.713144055217554,0.4036340636565436,0.7392225336580649,0.19320291862748398,0.5562912036596194,0.702432327039934,0.012893912863652693,0.6995572560201854,0.8949163913148023,0.018419206554505248,0.7800189192620861,0.24936685915711967,0.02751776493381948,0.7020947368033862,2.7250264637869006,0.911502454712626
0.28379528076252347,0.27297642757131174,0.549489873613713,0.12859336857680048,0.8596494035020789,0.22719532553921457,0.772692430507828,0.48978425479805876,0.07152107625297487,0.7784394654461745,0.6224404609988647,0.7713220609009079,0.18602425042148696,0.6869421696239033,0.3156191784673415,0.05321557280908982,0.7033944465820415,0.9213119802920468,0.3038970297930992,0.8071487010534957,2.871116078352332,1.2075351745698095
0.8469722027257462,0.7382450988763194,0.5920442158442661,0.72969216001197,0.7165130040478909,0.7202384204816376,0.775555532520851,0.45794655323717526,0.0628689712704694,0.7359015812992739,0.03300015119422818,0.7558558399239386,0.3188160861297134,0.8613798468137112,0.22169348750939608,0.8514656467128209,0.1650335596475042,0.5254689604724778,0.06957500259070813,0.4786057077180404,2.958305834555171,1.0165100143000578
0.6564329753132808,0.7931362641357856,0.056834038207685934,0.47358661348559505,0.38391241150933275,0.006370647723410516,0.09547827234418346,0.7941207911500068,0.999221238029304,0.4761895723681129,0.6923081623648988,0.7900753371619814,0.5427723003916948,0.6877051314836145,0.31397474476525467,0.5122135702373435,0.32334628136087157,0.1724186610134112,0.9057477335329569,0.40229127181780394,2.89408649713257,1.0568939233496268
0.20472413820523666,0.6492127879932249,0.6123261412358302,0.9707664037979965,0.5289646141710884,0.9340740952837724,0.22756338665155615,0.09248787187551374,0.17645761665559145,0.7673259001331556,0.6323076047956356,0.36231454312713973,0.6296241082459915,0.5776389239250239,0.29559377191119324,0.7049349780528054,0.25003556690637535,0.9908569963531956,0.8220735596204781,0.6654883765377393,2.9384812696590243,1.0303107686954038
0.3067030191388776,0.49557882044717855,0.7411147787264972,0.9576411753547738,0.48639743414612835,0.9324511945782394,0.3838947111098787,0.2761598151806398,0.8551466082130806,0.6735578794072133,0.5363678797257109,0.6162791981203494,0.4486382916048809,0.04996513936694201,0.9065358911624445,0.42376479656717486,0.8416807820914878,0.34560340173847387,0.61725719078865,0.1925229192218722,2.779383298581138,1.0574518409266849
0.4216571923092294,0.18509660273494766,0.9359371598766859,0.7591704144414717,0.7935307350358487,0.8084442981268042,0.4741105305219344,0.51029802892869,0.8756835125699172,0.5317677616719123,0.8400344832315592,0.9964725375054458,0.05903835922091438,0.880383929166137,0.9601249648379497,0.40902931645372337,0.059769370129613794,0.7599378704400859,0.7568516441843498,0.9114444679090916,2.998872833226925,1.2818405710644871
0.7062219595896068,0.1960145601534359,0.8934777377188938,0.9901828739188439,0.06378012974511701,0.4545802476694745,0.7046984893416414,0.2438238644613639,0.940909439407727,0.2606804558383698,0.3252502200891241,0.8976268270825436,0.5238164522596057,0.0160490464297799,0.8723622703255525,0.9321526691177681,0.35195492737461015,0.9420157413066785,0.14517457978760798,0.8733968107510117,2.8407566718000132,1.187342010350835
0.7195503928518171,0.24492445523840128,0.00933851936903956,0.7343837804759175,0.06412273852007458,0.23279529878042846,0.3558900791450728,0.6059859773061093,0.5488549302337464,0.7010945650326815,0.008647836001677801,0.1796425424220248,0.021924082021984013,0.9966578979247004,0.6977379507527278,0.36824899513093623,0.3313207815289221,0.8058726326105496,0.8461909070613229,0.4296119067387856,2.8154106681594344,0.943264213975788
0.20707600513518684,0.5979068001540733,0.3664513635964801,0.0772398725933038,0.9528209455220458,0.6059962648373978,0.7148958390632842,0.6575101564069177,0.12879163464506907,0.5649743433191013,0.39815886007247026,0.24456462445417776,0.9103593627274045,0.5272736443176193,0.3346044001803831,0.3774689575893412,0.6048838279224624,0.053034630798213814,0.6758770372373825,0.7118407956033465,2.8200674031957207,1.106071165951093
0.43446696660954287,0.5326784063795434,0.44265191685210986,0.579410696412107,0.6935020090662405,0.9604567704415143,0.11925295895895063,0.9524621478339689,0.44367953968353613,0.278787704180826,0.6573697967542332,0.5498401825012947,0.29216222717173657,0.27310439287574884,0.40389535931740084,0.40834405740490926,0.4306734735163315,0.13314128655922428,0.513216977059473,0.5524668063164183,2.839318655988754,1.0938875576122191
0.7714158207664856,0.5074882415965231,0.1420602856760698,0.690237555878698,0.8993910839116901,0.7492366148082693,0.2322804177361402,0.09046132030851994,0.6932343056486303,0.37292065737271496,0.3515397489305398,0.16972407935704487,0.5691620027420808,0.08589019491915753,0.27461901044690046,0.8030206161066402,0.5752733925861986,0.8223628169883381,0.9030252076492035,0.8725704314861508,2.9428272590914784,1.0219191125402733
0.5603365895194703,0.27402850451508537,0.6804395793703686,0.7048558116677353,0.674300690193778,0.1278077503047719,0.09345609034628456,0.7755772700847955,0.5531076608484249,0.14758950724311345,0.2738942930451914,0.6877149828825624,0.3547929272718787,0.3184975092131615,0.09991065700319324,0.5800806033956575,0.8572285576988334,0.7048346311760421,0.18674006548870095,0.7486525271483431,2.9337343180982174,0.968159689255052
0.534576558713319,0.359050823036623,0.8103999261772613,0.6965580153849521,0.6834163111859759,0.7781787627685093,0.3021164041845063,0.2512767593849741,0.228737841474981,0.8339565943794167,0.8059435765799282,0.5356260778748786,0.5134843149413805,0.5021309435851866,0.4644042055561088,0.26692921881504966,0.4567918453901588,0.9728726365706047,0.36695240504116383,0.5796099308746187,2.828679017521314,1.1405650484953405
0.012870792337093324,0.5703256834890714,0.3290310115803681,0.5896756801671632,0.5917225015224168,0.369804566590573,0.34213807708076804,0.02470651297382528,0.5899146773536955,0.888388486100145,0.6244343534505427,0.8125913851798093,0.9149627555006552,0.7266686694895312,0.7331176974074121,0.5008600099472175,0.7107004907554598,0.9418709710274116,0.7673066024756674,0.9439281027304564,2.8273180283398496,0.9830078888600171
0.9721468593914137,0.07621413668641046,0.18486821416335122,0.5055356198082553,0.2749325507473502,0.8079129770750557,0.23030012386627993,0.07219345713736493,0.9175208685661447,0.09208226066003719,0.22421923850351824,0.3046900520679579,0.7181978807966688,0.612350278485004,0.031021241392192995,0.28743964055103816,0.974822116794758,0.8102617680325417,0.4803107698701455,0.3575795349082987,2.807596203705497,1.2540267713663886
0.8754234826366334,0.7964053787937063,0.23802154523225189,0.3705827810031031,0.16719147196053205,0.31595354440277773,0.12976371721154395,0.6313929129638968,0.36022815326618807,0.7853387534053071,0.41213116210067735,0.1829272923272842,0.4345999573976241,0.05009248301793328,0.14911273650100554,0.8637003964135285,0.2655944281000879,0.961972222105332,0.5183783571209284,0.8413631710701428,2.761627460782174,0.9612343471717651
0.04513168634013651,0.14240656965386125,0.8852222727060653,0.9694203299207044,0.5840550872923621,0.6611788929858954,0.104047584127114,0.7311220957118447,0.7777611389322159,0.9855514945672705,0.5280844872595711,0.9502588355779122,0.3045105098009755,0.6707454288458181,0.46926617143368315,0.40589658432994774,0.6035878758478948,0.2562747057205542,0.19136570212496098,0.4475906110707851,2.617171226392519,1.0823302278779012
0.28983251260034687,0.9226196666022675,0.6434151637438086,0.5191514780685624,0.4695632338168536,0.8435639203699976,0.9779451153802434,0.5145604891210199,0.6066832424987461,0.5027822193662346,0.6714566895193227,0.48794569729599796,0.4398639681145145,0.6081366441481187,0.5741297693301741,0.5907121937126768,0.8766281794218914,0.7138929313668388,0.6386451826015397,0.9895857582908916,2.8557851747766563,0.9834132454746851
0.14102318745880418,0.4738601080076785,0.043957291940148045,0.7411067111087274,0.6140422621807065,0.5976415314050211,0.21399891320067152,0.09593052608769427,0.5220285732673098,0.7638215572673884,0.7937796898035405,0.11062788617082647,0.9339573129425892,0.1808573814689928,0.23061226259147083,0.6074005167043119,0.7995736021537443,0.5592213525621931,0.15221632005915492,0.4660322778267759,2.8980905699466617,0.9524582424756256
0.8181818270550515,0.6881440569325388,0.5364458723398252,0.21761675706750133,0.3377766168413471,0.1060592395854039,0.937787082591256,0.8075059104304562,0.04323647262026769,0.3014021409788268,0.824023851931319,0.815767807781662,0.28783125407673943,0.6054618416174016,0.11310963343507406,0.36399151644958255,0.19865882625795245,0.2747915867679323,0.504328982383083,0.9175141243855812,2.7043694040518047,1.106270209113414
0.1885475715347489,0.784105707746971,0.28232447886636514,0.13975570038875693,0.8645758484061503,0.18982351219394658,0.510964109825103,0.6542749336959881,0.2910072008704996,0.059298347579070175,0.028538054062791286,0.8612556338214681,0.779098201132175,0.9137485688165856,0.6014670077562095,0.41540076445823454,0.5645186112951317,0.20418379451410335,0.11169468539537122,0.7382864893969575,2.9138942811033073,1.069875389863229
0.6894131906483365,0.8405880861328124,0.15630809895172812,0.9381124398778284,0.8893894219398724,0.29557118771586216,0.10681508713168167,0.020401802107899707,0.5240777436870724,0.026110292794394054,0.23995014413172827,0.8254122540537503,0.9453283504195508,0.6137201973373068,0.3583866799505186,0.5765452494663426,0.6262960214240917,0.27604609882028197,0.0736542249506791,0.4969084250728164,2.9534681038163297,0.9494039264001514
0.6006340120125078,0.5036189848036231,0.0372438608913956,0.9039290580246504,0.9307365840975821,0.9616575104231614,0.7332820098495578,0.9433028953487662,0.14793420473134178,0.3175224939357471,0.6513395243527551,0.5647051144214829,0.8918865497121607,0.3789623448920491,0.9085875618507868,0.7770941533603745,0.9055779579257063,0.5107659595619547,0.8135364613950672,0.562826601707428,2.9343104466917898,0.7945767917513598
0.1152971956140513,0.7567186080907319,0.9318242826687573,0.046092738240885785,0.4568830286702252,0.6737678481996259,0.27076904897037773,0.4832043777314248,0.05250567416701815,0.4194267203323619,0.6434718407572985,0.5746684463016809,0.694743364215091,0.5508229219197582,0.2941150354231356,0.5044339273506366,0.6451924420819647,0.4535248822181995,0.9526613723068332,0.7616746792981687,2.9381140988120493,0.9847044977775267
0.6308200739797771,0.6839600329789436,0.41968997225289834,0.9435317394979209,0.22791661639607427,0.2318390947295176,0.34445305021039335,0.008319726036927204,0.16743528550936954,0.5566582058304648,0.11053434431185782,0.2632786125728168,0.028731497084548762,0.4426737620615872,0.6077069528597815,0.3406609311574258,0.9108670269425593,0.6428617478046424,0.22858017722281837,0.2348375280497718,2.9725131491586505,0.915171088179971
0.5753513440122735,0.5875378128516977,0.3027031111099023,0.09062068361845095,0.8551541345152864,0.13506210306850103,0.23987170786871762,0.10029307786644003,0.8184011515323554,0.3202443470355035,0.8838416460194457,0.8272839427877454,0.9263690871888565,0.9322928969333579,0.04500802622238449,0.9841270501183708,0.6834823822837054,0.1985051553616622,0.34228376380512704,0.13424261865719717,2.7105648298662843,1.12120670014256
0.5169707028624109,0.5139796893720914,0.23477266228270507,0.8244396177495341,0.24847075177383332,0.8194261802901294,0.935534164723265,0.35818034780711244,0.876259394522799,0.312513019596472,0.9159285601728506,0.21273078659663136,0.8869538118094671,0.25909607504137544,0.7970834380742785,0.7614716208680468,0.9753209647079316,0.850961066666438,0.453387398704116,0.7625275226219445,2.834849852189474,0.9481926413637413
0.39975346969700953,0.4337976762824523,0.22729890572252484,0.3300570150211714,0.3242009989897233,0.04221129148097343,0.9763416376967149,0.41453308164219416,0.731297634820281,0.17558858846460754,0.6465739808160801,0.426795936424718,0.614951666573052,0.7178456706373019,0.47712941856247,0.4610459732785541,0.8913553890762088,0.9396089029287268,0.9973323840264883,0.038060932971650446,2.7963014395059753,0.9444065865916387
0.03188951759448187,0.48744832539408994,0.16662925274476398,0.06769783536101862,0.08805089875911018,0.8972901852931086,0.9869962957094192,0.777249510314883,0.7469249794641502,0.14219151508346745,0.2800271835518958,0.4540312455205746,0.2565673582849282,0.2896702805713528,0.9867451692911001,0.9284594327636831,0.3564439952649627,0.21749734526134323,0.20278971783649155,0.1715616841920763,2.868365362092063,1.088774965944919
0.7934598019803037,0.07883776849829906,0.5188158752702399,0.7741872441006807,0.666476824943224,0.45068058458519533,0.44129464640924887,0.47030362089855965,0.6782629474279058,0.9197127642874743,0.02134371473407001,0.8029125238638867,0.030250059572523084,0.3250694225543439,0.09854009094737842,0.4949759989278286,0.7482681707123786,0.6871188321558009,0.7336184205509352,0.6960690171835401,2.816414737469383,1.002514844898657
0.35421838200210853,0.848498557299272,0.0931611476232225,0.5639443544344823,0.09527956241339851,0.1184131820765417,0.8969753770784233,0.29472020445645986,0.7503962440375264,0.5047376041181959,0.8141041832752346,0.13399902112440618,0.9398548811203448,0.7883788693512827,0.21441836730149302,0.45268853658760577,0.08861811122179938,0.07724793487124429,0.6963686261337924,0.1137026712254275,2.93906888631118,1.0816185899964612
0.09414704061249879,0.4925506278684911,0.5534954511568105,0.36329577921876854,0.038421961455756326,0.5034482208573194,0.7099815354757516,0.7584845464692992,0.5881778296108476,0.629868345337491,0.7832706112033148,0.8088710498687248,0.5154950431789526,0.4649221322392074,0.5771768933584591,0.014535870422481584,0.6692751813914163,0.5374070739199618,0.20090659667320115,0.7463835166411145,2.854962189354228,1.0006471664079575
0.8951259141792686,0.0515141780722707,0.6113467751560367,0.6672035131772087,0.9456372492864613,0.6393557313986876,0.7054079593574545,0.16019331374636658,0.619102635856421,0.6022752546631251,0.9090577811125309,0.20657339744636308,0.09588329083630229,0.5170512053261432,0.35597714457179036,0.6783825613823322,0.7641426745668642,0.8563103662820648,0.45927506126993717,0.7229385163564024,2.703699332434724,0.977280720705934
0.9190612993442646,0.6644741299865624,0.07333784343157788,0.021467474747723255,0.7665480695807226,0.8809634518721668,0.7749354104742961,0.4973503233089139,0.7871341830422123,0.716552073749888,0.3699669923956867,0.40034747092118245,0.3194227387411855,0.9637144684419755,0.8511950454563226,0.4204726548084237,0.5852134113940475,0.5589090905871532,0.6120952610411471,0.06827042205212612,3.008191789486658,1.118148745972245
0.23058160146257017,0.16600272773243305,0.624444551104545,0.4592839681549916,0.4593485179159629,0.13002895199004041,0.6880635557953955,0.792588789500758,0.5728987889418437,0.3832097669029947,0.007969573123473812,0.09631759133925995,0.4970211175777749,0.36166937410794275,0.18748559797879635,0.7790159457861623,0.24017916935209285,0.7892013167874901,0.29928938696898216,0.04369620783258539,2.617480354763186,0.9894080229153955
0.36531834743792396,0.41794838928480826,0.6921729443672218,0.016943987039391106,0.3385681317298146,0.8153596232170193,0.3140138490562355,0.07048147504488761,0.40381489996753045,0.4453877050267457,0.8665286067246917,0.027242067277595008,0.2817087873949966,0.4144809895239452,0.147624377971542,0.16584214694731356,0.8263365746707589,0.2285162550064878,0.1851793774827643,0.4201261142964095,3.051316102106378,0.9658936549140799
0.9319741228199195,0.08910624264414652,0.5415702369904183,0.5409636852022144,0.30524504246782597,0.0532692268116586,0.2547810393885584,0.017376037818798575,0.9186146991152162,0.42214385007857175,0.4415584845382236,0.3756033558834907,0.941791989727051,0.1017796915466609,0.4979559708009285,0.0633196565173744,0.0016778238665293831,0.6672673659418951,0.8109180448297579,0.7709623546927848,2.935639479380143,0.9298922752718087
0.6580777365923847,0.5852393759611733,0.311756548029509,0.17087686394016283,0.6059355539368733,0.5067826916134415,0.6251160461470914,0.3266701326960989,0.9956380700179991,0.42192027444214625,0.01691188317490094,0.16568144660737585,0.9699807618423488,0.642314938331252,0.85094182057963,0.33709967178831574,0.4646430750091622,0.951918640552511,0.6636874491274297,0.5515044951253405,2.990692567861869,0.8712348502322762
0.5726466881539848,0.8001305499903524,0.13136845659526863,0.6596634466617836,0.05338866576770717,0.4959684071240156,0.2956683634129869,0.48525473713661255,0.8339177100043471,0.757018795862795,0.11899223042447424,0.6557622970101409,0.9286257841877041,0.1534408878419011,0.9353048820442146,0.9001809235243825,0.6059724420417193,0.4446277861493139,0.43785649619271544,0.8582506513744912,2.7889668861917682,0.95019275281421
0.14900823171190278,0.13333085328825764,0.5382020571104279,0.4788778839575256,0.6279174268412514,0.12467891689090946,0.12626722663689935,0.13512348504288402,0.21071177610277445,0.9293321456776251,0.2556367622985634,0.45638607046032476,0.4059422851896194,0.9282676933727669,0.9967167180646542,0.7535234106252583,0.9526325169512185,0.6603488922299616,0.6767596414480708,0.7741289309478993,2.785228928350557,1.0083052527486984
0.9987289387233844,0.5265370834325152,0.18773236180479366,0.19665634689015093,0.24751043186514995,0.15094071463374825,0.5298986811864809,0.20739190618311734,0.030037172019697432,0.967826867532729,0.0730503194383639,0.5925973124317594,0.12529430436907046,0.18310470869714912,0.5566776102195492,0.7134100168406645,0.10892886678685776,0.20166715720672077,0.0043521541356319575,0.5167081117840181,3.101058883105649,1.0758125802076353
0.9466360221521439,0.8233215538429604,0.11891109959133606,0.9349259785140985,0.29732154334725247,0.44452308082684544,0.6705723745398617,0.3655759197279835,0.5431388119781767,0.7481610406992671,0.41849246335171375,0.8032054693463913,0.2937549687640422,0.01779599415790486,0.5397173794544275,0.5885269335383251,0.12507088708084932,0.26581575733462454,0.8347307767847105,0.9447482715265453,2.929125197277461,1.2031366120579534
0.28216969697180827,0.6335213522372254,0.5214820700263564,0.44741495854551444,0.8163185760889069,0.862027020276634,0.021884435596337307,0.27908203136053944,0.3240836897660039,0.8942505077861949,0.2675491103304439,0.8261273668883592,0.8451542334498611,0.5363362536228973,0.6025964786909509,0.5793259654968371,0.03130674533983566,0.534139115700813,0.42613055852237325,0.33433419236450634,2.850563431011235,1.0975124231710047
0.7688738944556766,0.27879730891314786,0.3673002645289727,0.8205085810380705,0.6485130551585132,0.5865958159940419,0.8229484262356497,0.26274078611323476,0.836480313519373,0.6232413437492476,0.4225588855777594,0.25504332500903565,0.2722759634201296,0.542240166899442,0.33672856996669426,0.5974355991523468,0.7588003142515234,0.014731932119587171,0.7183451636512543,0.9460763908766637,2.8288666797583693,1.1612402800313095
