x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6124340820754494,0.762536385697813,0.6044331112563682,0.3352432144395357,0.10130147670705103,0.19470402110094587,0.5213777548736641,0.13444794161149284,0.1615498369485427,0.3219989678640163,2.9055697518696912,1.0145533400366633
0.8955343782987291,0.9372750032363509,0.1265058054064337,0.3753514265635148,0.35116622035369155,0.37390266413595213,0.7678429373483483,0.910464619320886,0.28011471225100065,0.6027123358448212,2.9204860103320485,1.0063324241831262
0.370084455524328,0.4023617502267656,0.5043105535225324,0.17714179627974816,0.5305819960250087,0.25385491423629114,0.884356275817096,0.33593903172866096,0.45141408063897165,0.051344077376596436,2.86905963836882,1.0394481373299846
0.9139517025629041,0.6869284274819126,0.034071759181491905,0.023810366918372846,0.6393466297355528,0.45429515410107274,0.5461153815902688,0.3883165731893313,0.1416168902255347,0.6118351173003581,2.9090996369286524,1.0121368530669361
0.0556168593289897,0.14978589026503253,0.8033580647203415,0.6039554122569375,0.7655239380586196,0.4129791493820552,0.944964543673428,0.008187233168397154,0.6056586580348514,0.25271824309294405,2.7919402483717155,1.1462648549077383
0.7837569742260744,0.532678401528297,0.6635940721125344,0.389811839101331,0.1844974233026936,0.44009863570520935,0.24335326867607612,0.3850293913448794,0.14598601217535792,0.8526465253583307,2.895401647370755,1.0190702876290905
0.8065573454182625,0.8260746207763099,0.45095046387189175,0.6816680555299752,0.8385922834889896,0.9447652821118779,0.34583593740651797,0.32625555927632827,0.4208801655871369,0.37460752669983444,2.9134723594789906,1.0094314017116734
0.33807961129598363,0.03485652629234855,0.281433294090007,0.6542624102460979,0.04867407803115013,0.6749366497138668,0.719346866966368,0.9347731412533397,0.9137960519646552,0.12418996844104328,2.7711463553413926,1.1864977777222185
0.40250196851305403,0.6864242769261721,0.9147950044983122,0.431116531204159,0.18387747848577846,0.2069642817730134,0.2555449684955844,0.8370569697058584,0.4240305681609288,0.6836466892918428,2.8915019974136014,1.0206659650957748
0.8577337859708296,0.31809254697130696,0.7299426201570914,0.7370988694932785,0.7380968065577187,0.5989686266683383,0.6648423136682469,0.5487947755629398,0.39638041642065136,0.4314863843270121,2.875784349931469,1.0316277846476833
0.5380725313498,0.4307163421606245,0.9773408673281508,0.9738818198724585,0.746544415208857,0.12638120894904958,0.608065018697915,0.29293807681233136,0.9517013060205493,0.15711122286402998,2.8783087917473713,1.0295473521841714
0.4705731550470699,0.5027469570224739,0.11278284815930542,0.2698501405191406,0.7554281662649093,0.7395630732951215,0.9039058633316849,0.837737835241633,0.7190120949763286,0.639970608365004,2.8815046788080716,1.0265901329461025
0.9536650005902041,0.11554890638355948,0.6109852214119895,0.5492832427890599,0.6986063599950108,0.4039881682311165,0.22975261448072226,0.5551344613178888,0.7321922029737243,0.34435678671831094,2.8385841046052627,1.0719243907131148
0.8517820752978323,0.00918253455132264,0.20698483371889104,0.5087935488118924,0.03638360720575178,0.5531264448875715,0.8425221657232,0.23308887086573465,0.06786762923989482,0.42046632314872207,2.7411799595378126,1.2571778787537888
0.8582906861475168,0.7649082393245671,0.9062229010444799,0.9273879074486316,0.1079818266548439,0.14740024645773137,0.5590345826331391,0.4081630848174673,0.5804059052241247,0.4616659818875634,2.9114483927654704,1.010039791367417
0.8927313178649265,0.7485087969743901,0.16823306001889438,0.3946032234184907,0.8628139891713372,0.5352267703393143,0.8045810806396145,0.29458962309356596,0.6184014084574702,0.7504403561473301,2.9110218026437797,1.0097105129891488
0.8711979677873463,0.8746769200984893,0.7534156108486523,0.8599512667025189,0.2531515690750013,0.9481295498268095,0.6442386984601581,0.6823413671396737,0.4116086284718608,0.09087741677891487,2.916986737786239,1.0074613115679174
0.2679945429907148,0.8785119265322284,0.5644753933334699,0.40915709259864164,0.2976370822515727,0.23147574382444774,0.4344160708450146,0.7135707158854006,0.16071100125405208,0.8120700916583323,2.893542768523267,1.0197874598644927
0.8298706507873488,0.19240529290222733,0.28911886017513877,0.7950257612242102,0.5449563823294163,0.9134385617071102,0.08627360822905811,0.06695721545286402,0.6609568775974534,0.09988118251541508,2.8562329241492828,1.0521795898388877
0.03167254763430337,0.00626974700232595,0.03822200588854229,0.6742035062866527,0.2528651458655655,0.25074998558055106,0.3198255726975007,0.022374091317853565,0.5017147287301708,0.9242090788243602,2.662341559674554,1.4560201454198507
0.4788158868664566,0.4387801947955803,0.018778340425643695,0.9283319761672996,0.8548165610278008,0.7391811407704363,0.9524965686329944,0.9514491366668199,0.1252500441873963,0.58290915314181,2.8766926152068986,1.0308751207042992
0.9908452180900492,0.2516218077793258,0.41609192741788403,0.9962736062269767,0.7009014280383457,0.48427414808889985,0.595600732835512,0.1929188628821428,0.153560694781441,0.1423682285705874,2.8702740182948263,1.0379035658818716
0.948488569684343,0.27971466951807245,0.7081989804344541,0.7285269093378073,0.5096343719981888,0.6649767776920416,0.7305098035101049,0.9051144575718439,0.6510623698468812,0.6419759690058489,2.8720655327369116,1.0335023179390304
0.613725486875115,0.4641082286885827,0.155394181903545,0.8100097969798293,0.6820261333585871,0.5509091696621671,0.3950919194765561,0.7003432475042254,0.5142431179394016,0.7879578686485613,2.8839949947617156,1.025243419971648
0.6995305374396741,0.4666937427714237,0.7165630431173436,0.7519067019102129,0.43513971501109056,0.9789695763794357,0.7133730247818557,0.8880197794977757,0.8672823249200156,0.44928965443495084,2.886240810005738,1.0225274955198775
0.9559096818031305,0.38400427512216545,0.5979503061904827,0.12929359093691117,0.3024354435952493,0.22845345448077653,0.325857536641229,0.1990904384187227,0.6383467349392651,0.9081819868501206,2.886366417981519,1.0250103270091866
0.557684275589243,0.6641065107598096,0.1286258464109293,0.19853032080585623,0.009445486491628017,0.009256465392501015,0.6547502721810556,0.04232303629235617,0.341012724938222,0.29838383600444407,2.8984463316991422,1.0190469672832752
0.657419073676056,0.3460879533553835,0.5860802827273954,0.5798668128786115,0.8358699833538576,0.44711889271682,0.19608917223001318,0.42930562086955537,0.316723678195586,0.15300972249532488,2.8747285742569835,1.0344255314722217
0.39247980917097963,0.742518839715162,0.6068987088610388,0.4342692081745914,0.10344092532238743,0.1268392748961432,0.46649945798314446,0.3141396742553952,0.4677207038177931,0.9600345407023013,2.89455226185505,1.0193675999203016
0.9374318433156534,0.7761724212345086,0.47569790762514375,0.571672842093592,0.07053243355871476,0.01064600111189597,0.7393299078218124,0.7611964112340796,0.04208888185882806,0.37001485172365006,2.9145197729484,1.0096702923989356
0.6869121363525508,0.16453518125192315,0.30648409844271335,0.21606987947939998,0.4225725260741118,0.7633427238176937,0.5765341140302838,0.3296261500351621,0.8308669002247889,0.8045447502788591,2.8452309890515184,1.0626435696868244
0.6880278233662397,0.44709042771623153,0.028231178642394522,0.5969519017093416,0.7335663086780285,0.6402535819919496,0.8596664635051736,0.46718714800690425,0.9133558816787679,0.6768219050733527,2.8846009723252077,1.0244004149078942
0.1692365663462761,0.22364446900763255,0.3082159494023636,0.8379687254627646,0.7078083037431171,0.9040211819627262,0.14418075335702554,0.6459443674365458,0.3051777697242695,0.47859870269719523,2.8294856765019856,1.0842732770023202
0.9781893578313454,0.49437375280915336,0.5787485856075538,0.29737064049452167,0.9503650245464649,0.40998242681004965,0.19178328716202345,0.2223093627898658,0.527017153930771,0.6076319993337971,2.8968688754041514,1.0180343591479621
0.6010489184467972,0.6709216954835315,0.5673811752500967,0.8068723908980021,0.21435421738855656,0.15749822226121277,0.060705339800611414,0.23718980170424528,0.7671510358581882,0.7052128612807554,2.899311023513278,1.0168486361783313
0.8403321587876277,0.209220899575386,0.7560660921129674,0.5233210268745093,0.4082395849891099,0.6989321562721471,0.7043428547547695,0.01822644123885746,0.8053296298126221,0.13691359958179034,2.8591328705217403,1.0477671652982952
0.7767341508422294,0.38530480716080096,0.9268633268290077,0.8587243023573654,0.07208121752661185,0.2893556150966371,0.6041019550650542,0.562788694325903,0.686265621666162,0.6509344733799862,2.8813729750989223,1.0271866624412318
0.7642852919924149,0.09086385598535293,0.7347057116098489,0.6048809122701458,0.5966839663255226,0.29713306467844997,0.49047869180103343,0.9022154858416948,0.9274446898005357,0.2608727774107287,2.8241376258915087,1.0905796569117383
0.21969812862103097,0.955250252364873,0.7575543681903917,0.5365251508701602,0.2859926153406698,0.0983408310068432,0.8210169186364077,0.9842562372263645,0.10661922954058492,0.45182627225662086,2.892873898331173,1.0200694796849352
0.09407786030545057,0.8010293814924354,0.0739174715897564,0.14384476294053836,0.23094049929083585,0.30622141830819005,0.7327316138147753,0.3559412765944121,0.09093882037263691,0.2214333509158657,2.870014727157712,1.039675028331414
0.7441900586099216,0.4042103242998093,0.10413034193866864,0.4878025063665304,0.18237890035363055,0.8865991445943692,0.6322213164267896,0.191675898183782,0.5906476004154915,0.18221025843688088,2.8833939365876224,1.0273940583873482
0.3553985304618331,0.9855735632955765,0.29655784960843706,0.7219486843051549,0.6778914669288807,0.7966212030058952,0.977625014072867,0.4642732867913489,0.6101130860057089,0.5930463724447386,2.903165953700598,1.0131280354911998
0.44131979968456336,0.7060404976302571,0.00629274050482076,0.3808659014502988,0.5679121702534962,0.441164212496927,0.38581049190417355,0.5735718590613108,0.08130669880196151,0.642093228955472,2.8950672176042973,1.0193318517788805
0.9902245252475476,0.19650630007663117,0.3137154006379418,0.5840291610507098,0.190331404901197,0.4600772863740084,0.9563795352979232,0.27546684832667767,0.06385224201973222,0.5756106004215993,2.860584632229178,1.047377226475417
0.2353531782704177,0.8752795306519424,0.5873029485338987,0.8954852515433612,0.312366111603149,0.15412528513989424,0.248068220431526,0.6999031653484691,0.6914791079194244,0.815658040441824,2.8903907608697468,1.0211618915090612
0.1510919775152448,0.8709337621781689,0.5964644942511111,0.4351315407602411,0.5976365232546692,0.6219914765602085,0.03283737169450181,0.2827131802561204,0.37900532755750915,0.7463180778397058,2.8817418647073927,1.0279701023827608
0.0102176928088598,0.40145510800579515,0.37809615758979714,0.3052744768647238,0.8570340960465739,0.907268226024747,0.7000410876459788,0.7190809607065798,0.556641447708644,0.46694029099157436,2.7979494813902175,1.1337044417362265
0.021189208924979615,0.593793690921311,0.6165742092628753,0.611972312054562,0.49119344431302747,0.9842309109315148,0.5650806040387697,0.11247607655669316,0.7474725957805836,0.5183468967300395,2.8276611942990773,1.0862717976716303
0.2134859817570531,0.34245540082096493,0.5149887970519189,0.10946070859418042,0.05702105862227196,0.3924543003772725,0.7488796098113808,0.31383928732844896,0.7230953652594296,0.0583205842141705,2.8516945177822963,1.0575384071066065
0.22424937400603134,0.42665742150864205,0.9795474395918142,0.3302113130942196,0.02603080589068305,0.3447670051696347,0.7556883291019446,0.00931578124479281,0.16915199531826758,0.36267492720583555,2.861381779292544,1.046977724470357
0.9203509645019937,0.5923242852006717,0.14068043306778782,0.44746106047428685,0.5832729244645039,0.8710347554479035,0.8174137474814006,0.5571762545759119,0.7133329658038516,0.548168090426909,2.901990004800757,1.0137741485471436
0.13502620899799328,0.91800177803163,0.8197513090301469,0.9898439910838792,0.17514701170881555,0.13080974573853077,0.8863434660221123,0.5514097975131643,0.2936525458326964,0.3024281063775525,2.8815755240168714,1.0279688382512346
0.07106188411570602,0.2041266811862939,0.6801103328562642,0.2857523710091939,0.20564184223187731,0.34087011531721984,0.9330115032899119,0.6875901201952354,0.056845588978339016,0.25421308654793046,2.809267426571957,1.116695075757288
0.9896434650815519,0.33443915989299683,0.5678056115281358,0.4884955888560488,0.08905827846764279,0.7291978630832718,0.59330858559005,0.11461352552222251,0.11257020640197518,0.07942371731039581,2.8821100292539836,1.0290864112662368
0.6015804383824098,0.8006327868491422,0.47606911869269813,0.579342823277076,0.2365142088955119,0.686069913250388,0.15683821278774082,0.574007008714093,0.018529977080168836,0.885913134510208,2.906273491617201,1.0128398618278767
0.12732089361268234,0.6326749604188923,0.44597605188743583,0.33679648806849,0.7154008146306614,0.9488873861732772,0.9208649584100219,0.4929090633737796,0.05406377218189722,0.12830879889954122,2.865548586536586,1.0421050312429814
0.3191034481680327,0.0626450392415145,0.4909348580906743,0.7354133074085699,0.7591412930038387,0.028063457663283563,0.885489853875093,0.9752681494955526,0.2756411370252891,0.9926559873757599,2.792174130306031,1.1443119432214794
0.3036168883777807,0.043814991135284094,0.12170862021669449,0.9946181944360928,0.9518761538395059,0.7112620783070019,0.3997756765470955,0.6270702432763151,0.7333581594350741,0.33581816554930183,2.777584047912458,1.1729498862174803
0.7899846752410236,0.8544060853502359,0.6454611957487055,0.3288779843868894,0.03948677750309982,0.16208323730781846,0.7984727721900217,0.10101434464994018,0.32041664157597094,0.03076683535035035,2.915376094231978,1.010000001365128
0.9021081894463102,0.38201844841171956,0.9973647631079561,0.8859960656170149,0.7343981653570644,0.7744584323803222,0.8671880880606436,0.231695825487331,0.3949115441972439,0.692381205763969,2.8837038895270215,1.0247540881227453
0.15233593073223128,0.9167259903445953,0.7232929380831757,0.3621177864108239,0.9848912234250427,0.11489176584373953,0.03659146041625042,0.20205753358111772,0.31392282530811233,0.8570542741240925,2.8842899494850256,1.026597179437106
0.1168642676344191,0.7926168104061063,0.6684538042069637,0.8785791191027944,0.9109085096902451,0.9910578826819672,0.7737886774898253,0.8153013508337753,0.27942842768088755,0.7254364868616254,2.8716836059865787,1.0340688635314554
0.2275067455807717,0.6299133129197826,0.5989374128852268,0.20842071930998615,0.12046976463233709,0.7667615679123863,0.3976596987756304,0.5050651418628759,0.78699567888512,0.004947480688923558,2.8770957567792284,1.0321672265274224
0.4219315212461476,0.5422263463351877,0.37330040805847053,0.22461931488536513,0.4028381255887656,0.9936349914952332,0.9726308403045124,0.9991400672956484,0.5198777010551245,0.6811693067795244,2.882431500770316,1.0260803064778456
0.4451772698579736,0.4132305586598147,0.10827157016460041,0.8781745080255396,0.37809604574979594,0.7073208485149185,0.8347570676424138,0.5781923593112387,0.6406713609175313,0.5265215308793288,2.8727825186088856,1.0340893552156094
0.5507716388875594,0.8735640208463953,0.837775235090611,0.5592153011990899,0.9157099742686995,0.48969871446752783,0.36298947406519666,0.8059106356956989,0.254536375768115,0.8658963033814517,2.9070770320630737,1.0110666591646504
0.778813762086334,0.39014458250483475,0.39900374019572393,0.860786690725627,0.9099682778883508,0.4092892780113366,0.23911722500331936,0.9932325551226624,0.6129290776159688,0.9599043251240775,2.8816169859299365,1.0264597057172034
0.8155469376336898,0.8301670351481057,0.4615276037555121,0.4956029842152998,0.4259581436135067,0.03823323002723506,0.3427189971960666,0.21110336056916884,0.7492435193126251,0.5941853231530607,2.9141161058324556,1.0094668107157714
0.9162036856681413,0.8674323286707577,0.892627615767587,0.7320226914219568,0.3048147532678213,0.7211119523683136,0.3960454817070616,0.435044508465989,0.7750027816295437,0.14321178862927844,2.917693651534763,1.0072006193008367
0.43305266594060615,0.6652241481961436,0.20243963962255232,0.589950359984298,0.3770387172354202,0.4819605341947416,0.33253372035974543,0.098319185597117,0.16294591143266354,0.5552514744671304,2.8926169709728082,1.021424609084386
0.7182555667928078,0.17650657343905204,0.21182196989199342,0.03625049761366055,0.6240384263767633,0.09682067735653628,0.2722842942190965,0.69067600227586,0.8158331415977482,0.8306725979546553,2.8494129216619397,1.0588176588542262
0.07909668653388029,0.9520029500175333,0.6378916546897179,0.3630234904229434,0.06059750251756938,0.7576992725772023,0.25269384459559335,0.03394784528085311,0.6554516548323164,0.8966619971410139,2.872647664980741,1.0354987164466902
0.12431662000635832,0.11219919110666507,0.9540664956138435,0.05240866525328549,0.8849419980811704,0.4025216239504017,0.8730092229279597,0.3887054248408785,0.6138795419164423,0.11060262871339573,2.796397021960897,1.1379374161670417
0.09957260230651911,0.05440360249725257,0.9110996191057507,0.11803297061345902,0.9072538461880926,0.43095781705337,0.9680782197881627,0.8675163587463189,0.6060635096178413,0.08101039518138399,2.763769252327931,1.2020678697742233
0.46982731829984753,0.7914443105496197,0.5819011012756243,0.5780104602337756,0.7862229611886739,0.3422111291043885,0.5080084494472701,0.002131581248059343,0.6169147627527406,0.07009954969135662,2.901084450703337,1.0160289661558015
0.3932806187477279,0.6486516220701658,0.7154090822362972,0.8018977287518032,0.6427194753675237,0.17390572254740436,0.17959588084174735,0.05485288733216172,0.09003969201183203,0.6926172826996674,2.88953943426283,1.0232811425851311
