x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.26761554822247713,0.6988316753238893,0.34910722772664715,0.35315596417054584,0.5211858273420243,0.6114910300046625,0.2563577605555706,0.4317025160299083,0.4610929194787147,0.5028059726110964,0.4732758105177616,0.45995073650051804,0.6364911073547695,0.1914233875509766,0.37863175057190257,0.6378773301788425,0.4543307557990117,0.687218520175499,0.24093138315819795,0.4251114820529016,0.5626503991091728,0.49089163855571133,0.6243412738199186,0.596023572231651,0.5566495627072728,0.7437792550032527,0.593202369330412,0.4728964306968121,0.4963684986048796,0.8002914462808277,3.111656336376776,1.055120260590534
0.7014466349604375,0.3936015153990531,0.7874971850821566,0.4945588291823531,0.43707516228397636,0.6576809580418744,0.5869385123105402,0.5922522842054672,0.741235604692804,0.3311551691505708,0.3853773460568754,0.1534644649233991,0.5087023668060024,0.39921417115768887,0.7591075318554921,0.3994300164683532,0.5572299025596044,0.5429287413948789,0.4472137664067387,0.5292787620858173,0.7765875229118411,0.4599282938261321,0.5170906037570252,0.5778258646861172,0.5498683654706669,0.39678173351156193,0.5352236441208931,0.22896684573076193,0.46506930638592936,0.6511019844399826,2.8280378413546208,1.3267262739219337
0.29821565951279605,0.2152138303033611,0.5396426431747321,0.4972231703076154,0.5325338300609466,0.6286772347215895,0.344012035826758,0.47290768723311843,0.806364592430876,0.4908719942489719,0.5150532878418423,0.569489577947095,0.14227981702849674,0.4533306145517031,0.6175021675730348,0.6447096278569102,0.5725724889069084,0.715006794972243,0.6206281800631002,0.29792768230546746,0.389339677332055,0.8238662089204885,0.5714811585259327,0.7440900030244297,0.7698857723806194,0.5684916638314857,0.13038063105525172,0.5423969371251774,0.671868017597735,0.34435053838374274,2.609485873044363,0.873785155484686
0.21838261759822014,0.576751764363991,0.7593048245454356,0.5237586880791819,0.5558178682453311,0.6510007163492949,0.500060415302571,0.6402235926236889,0.41879103611419305,0.4206196063677086,0.5446941570484712,0.40496514464139005,0.7269905806734066,0.6172905471762983,0.39034949887132775,0.622093797288987,0.4234411636159534,0.2800822086907161,0.3394978844650661,0.36576856080923087,0.46143898298039054,0.4870361313678433,0.3639055331948689,0.4896065505643466,0.5218361943106824,0.4955229263206292,0.5370677913256214,0.5421515416317607,0.49235360583017246,0.6488306320322703,3.0256997438722952,0.9490863220114928
0.581480318718283,0.7474857415601699,0.43628065676411165,0.45595230954980925,0.5379589673498809,0.7228813118893205,0.3778335358480519,0.45626194144312987,0.4960891047025628,0.5306622714950587,0.594575489227331,0.22926191127385415,0.5647358223836562,0.5415021981893854,0.47629185626417103,0.3399990970001674,0.6522192352174022,0.46510842171410416,0.8696321283124888,0.5767685475219092,0.716893305852218,0.45909050632983067,0.6570671905084926,0.6152890940011556,0.4101496964274576,0.6551730120393315,0.5105809401104009,0.5949275189704923,0.3950980880122833,0.4890623111959558,2.8657841699143956,1.0496639522625604
0.6812582808035738,0.7081090256148959,0.6229669625303801,0.6085990402788083,0.46588326450885525,0.7075882530173335,0.6306631319405923,0.5149247446184545,0.461733354801778,0.514546965814757,0.6964277758877655,0.6987820220528653,0.5426722071927508,0.28842529589342314,0.5604357079127548,0.5081471942118704,0.4498744876973852,0.6137247236661489,0.4709215980334555,0.22894033900137695,0.5756028580818424,0.43449535856152094,0.3136974915691665,0.4596622403389121,0.521651938712725,0.3923655124461245,0.6661475446160321,0.6700772034802916,0.6781608897390674,0.4914431625296553,2.9932898594949537,1.070362969706282
0.15169576821022035,0.6274345739208436,0.5380094203193639,0.6283468526088121,0.3670069976003545,0.5485490292920329,0.6322251037146561,0.5566560463347962,0.3693914794032185,0.6295644709471935,0.4436757430710165,0.49382465193831987,0.8263833490076304,0.4895211150390661,0.5002539277986479,0.6165332482879624,0.4579479103675404,0.2297711473091229,0.6312224539102512,0.43132375856984606,0.3079588070082506,0.2774314088188219,0.4218454077260589,0.5001496503431254,0.4947822155995988,0.28640104000611805,0.2674728792947716,0.4154135037116979,0.15686579569187903,0.4637289780869528,2.855265745016348,0.9463210888242759
0.448810844851031,0.5371745174783938,0.5787986647468969,0.43154333135948536,0.6857483917205343,0.2538987310305886,0.4852819030059659,0.16076600215351983,0.55146720700181,0.46202974489948717,0.5038436248139379,0.36237901160829616,0.22278278316963895,0.8515587923283827,0.46116502522955916,0.8113990550766731,0.5326884762658329,0.5484382879522423,0.6284012861073607,0.3981418517573897,0.22110336557636734,0.6067990547108326,0.26351622836725264,0.4939640222216639,0.6863334236542721,0.2948918190380262,0.40545340571923627,0.6845680154425177,0.2931277085702587,0.7411073506627484,3.0109091925601374,1.075441708861777
0.384839690754717,0.6000698020935626,0.5184060591815514,0.25600527321727495,0.1418155769073064,0.6681717541372093,0.44057724123775877,0.5605189507597681,0.6705168323407116,0.482765654723778,0.5538121578467421,0.4011572968061896,0.8611750214616645,0.4451663085120455,0.7660603154518477,0.5414386228045032,0.18054395968675596,0.25033026658296803,0.5137849408038276,0.5869670278760968,0.20444717510799365,0.40710428301498264,0.19440578532281738,0.6017794732561244,0.2159306102183272,0.3940775137702476,0.5130761146294384,0.38194554670358805,0.4320988208106109,0.38013743021408863,2.9478598805938505,1.0039504571876434
0.3917719917557768,0.41778935399297745,0.3241835275339079,0.4832073174122106,0.8408375807721531,0.3972118231130995,0.46036892731322865,0.39728416610461725,0.7510897003339314,0.6111012529060285,0.4313054444824391,0.49163253157842984,0.7103914402805438,0.6265993068987338,0.39339060913291085,0.6425824086739809,0.47457111255409506,0.396948015908576,0.4727751984655578,0.5177401180400913,0.5899649152678635,0.29408010449187905,0.5543432494897533,0.7557734623103909,0.4577598112705305,0.6972663532206401,0.5920242712254437,0.7577761139452872,0.4366226251591972,0.4003171099239565,2.6623388255244094,1.1088381181361677
0.7191726256736813,0.3380796992331677,0.470597913000123,0.340318428167367,0.5293354283215201,0.3544012862186311,0.4403706412594447,0.5394438014956944,0.12872081275811442,0.2277151836530682,0.7263585853734605,0.5337831012454609,0.7514854970574492,0.6376322741568761,0.5517390393136405,0.4059340265024043,0.5707850033232171,0.05113428247984625,0.4239304995201449,0.5762353252926353,0.5823030686169118,0.6615559554272386,0.3494194931001373,0.6447260503199416,0.5564455582691002,0.40249490982444924,0.5209965675492554,0.5484971922777606,0.3187409365886995,0.4818440146647973,2.799119306941615,1.011331241447709
0.3002784538979225,0.09980257428794986,0.11605554907267251,0.6380885168975308,0.6284738328928416,0.7312904307877666,0.538472640567792,0.34492531143892446,0.5105088396797139,0.30096123186187373,0.5507690737426043,0.5149890714646996,0.43370066160304716,0.6086151833614615,0.42728562019224076,0.48140296759932877,0.7706728838433241,0.5327730267548947,0.18446050894353833,0.4607574535957871,0.5393886190320246,0.391976598523585,0.464420298860251,0.44567242027451376,0.48085480456565455,0.4467432901255319,0.5018684048551257,0.7055222596978385,0.5677746511873535,0.41853758527024054,2.668372065447498,1.2569065276630298
0.7312993041818734,0.39303569417534173,0.49063725687342025,0.5476959196845353,0.34520875465234035,0.4272807598825311,0.5332692227467923,0.46281759839296305,0.5613214524824974,0.5154009511913387,0.22706998318298416,0.5782243383152947,0.31518410771348476,0.594715271112523,0.41096232999005744,0.5794762192705156,0.40169465414306793,0.6806089739373878,0.552483026988955,0.5448600032097444,0.2859252057775957,0.5294787526517263,0.45733370096452985,0.6674667823274927,0.41383389481308974,0.6137093210845792,0.2768034512752766,0.3435496531541861,0.442303680992018,0.3384960682241199,2.8655533074658686,1.1069193573906606
0.554234631724451,0.5163272684866412,0.7292335038463326,0.49891133565457846,0.571459332773791,0.46843759839415,0.5875499058382025,0.4849125085945973,0.6791060706764227,0.4321514280403098,0.3652808753105218,0.2755272264938209,0.6807813991567631,0.6746001354065569,0.4160395386419467,0.4364337630338186,0.22743776956476341,0.38282457922635627,0.977139393592029,0.5215567175573356,0.31428251648622385,0.5904751914775436,0.5418143611060054,0.6922510108148149,0.3960148571321807,0.35172341615578595,0.5510509349011279,0.3476157142313454,0.3926719710763761,0.5022071828308322,2.8714059914264034,0.9648942959491851
0.8855716041090982,0.4433986674842117,0.5303288048668688,0.5337000336123034,0.49354336904733964,0.5905609587928381,0.30588023365325134,0.48114783972805114,0.5706728665769001,0.44226969275445166,0.4385341835741472,0.4237192059506698,0.2537812460065284,0.5624835293103053,0.11735288370364988,0.5294763253226422,0.4460378000555354,0.44964485400897525,0.697302951025627,0.32190915419058846,0.438166251853387,0.3136126566310654,0.6074854759137682,0.5489495920001799,0.6625765869096477,0.6786751050265534,0.38704877503507973,0.7343654690167408,0.38927404195336957,0.7344794289318355,2.8463728128364005,1.0709098951110338
0.8614030642267276,0.6382541121065146,0.6087262890626869,0.5439468021966606,0.6537645623680098,0.43835057444518727,0.5799620259604076,0.34159098402713883,0.467000375460359,0.5709423699805478,0.5491730205807228,0.47266691463078403,0.588178696086675,0.3190085738243196,0.6163627933423049,0.32261704766134747,0.6383219885140894,0.4500970210635734,0.5355897894091892,0.46513807328384293,0.5308289962174053,0.2574285920343202,0.18551384077159588,0.6135748869412562,0.5484765137511951,0.47229205247128253,0.5360877553095591,0.7088418275857185,0.5625576695936008,0.497052110252775,3.028526370134961,0.921497674305305
0.5000776187462828,0.3891274963506214,0.4118851821455047,0.41381483992979984,0.5003656267617577,0.22677426259583705,0.47153565898138217,0.46817750226080634,0.5652315620029086,0.7522477835230885,0.6122819299876786,0.2968324500339624,0.7402017246130375,0.36809260661549126,0.30979709450241877,0.5436449119262143,0.4864533488053628,0.35322092449778014,0.28663751517912406,0.5946878145134278,0.450124422647714,0.6020186750749759,0.6142567493196254,0.3586932567541641,0.7058171791961962,0.2971588837723399,0.3743887939200321,0.28389715388984404,0.36556130900192185,0.45316000120126576,2.744607408467686,0.8757305798363441
0.5823506550115642,0.2909324524556207,0.5736940683357785,0.6569924869552075,0.8081368855352979,0.8277055847374124,0.5977922785594183,0.3652844944870238,0.44338453041937,0.44076950515725943,0.7187861198291121,0.6789875283406803,0.5894640618631019,0.6662672069277399,0.30786526962895805,0.6036741761737406,0.6357098970333771,0.45092567221251945,0.37626405392696755,0.5642717359104855,0.44661376257272467,0.25286448655414157,0.6444581726598009,0.881426986424664,0.450992203162136,0.6916085061909677,0.3406254228678644,0.42867922896700383,0.3659570826117215,0.2995048618538399,2.727330589169193,1.079111998984896
0.4579627417300514,0.43626595274129043,0.5432532246685238,0.5232788975305909,0.5075893580554162,0.6437842333410918,0.4750860054962014,0.6653708316628005,0.7555929958621789,0.40097572235317613,0.5762208071508328,0.5428458067684107,0.6764446258439178,0.48391147940851004,0.4739708320150661,0.4257206365381652,0.16142400000626328,0.5334164994119428,0.6020113318391727,0.3764599220810037,0.31901267444824,0.6499290478835751,0.4998874847706387,0.3176137683217727,0.4291926605757602,0.6680624737117058,0.5848453313579952,0.4774854810480059,0.23731175268252325,0.4410391959350517,2.840725309771016,1.1219094908542206
0.41175505250820693,0.4798770118367314,0.6877593127442385,0.4265599969292586,0.5218936766640466,0.6185343929938957,0.5527037136798725,0.5195162683130116,0.3001660358798615,0.6030578175391749,0.4459078207196958,0.48152365783101325,0.45412111893380736,0.5218412165498354,0.641081052301849,0.4626836700122243,0.4801853537555112,0.5240192900863968,0.3963680361283942,0.8131362815705943,0.20482751559398332,0.5044750713188997,0.5324459793933302,0.20075123202341055,0.5490113195260125,0.539866184919505,0.583719695843743,0.4932747320732372,0.48161785050032446,0.5897267952311475,3.0415225328769306,0.9128821098576132
0.694481438362409,0.4272920683710182,0.2624986906689989,0.6359731132391241,0.46575073441845155,0.43955291160650956,0.583181752101977,0.16989852232309105,0.5131404965666672,0.515686137836659,0.5958427200773322,0.602591494485271,0.5132716308844031,0.31028666226252866,0.46995274441814044,0.5054421087232825,0.5872738684764167,0.6249752011487787,0.3921595913114576,0.6186891925249246,0.3809218330031522,0.3730932643002475,0.7003221405874054,0.4113474392332058,0.4803066225537143,0.8342515966634749,0.42626820990348846,0.5561984462520615,0.4657729544642347,0.6026871405957068,2.9240963273790856,1.1464422539335866
0.33563526317574366,0.3624737227620691,0.49680212212584834,0.5468358058526857,0.8339044729880696,0.505696484266865,0.40079829237760817,0.4165019292882101,0.23639832312360637,0.44698589404703654,0.6414461005476256,0.407354544723805,0.4289339577469249,0.32711359982787125,0.4686267775117465,0.7205676651989411,0.6425993551170608,0.30429410996553063,0.3749178766076382,0.6405110559269389,0.5029731167797499,0.44914146125571003,0.8140988985370148,0.42655348989517483,0.6445280916701,0.24501846245973513,0.7072727987244419,0.40825907672768963,0.463098744724686,0.36603231748678844,2.8969984544897507,0.9740893204987007
0.49814737697036426,0.8727603030425102,0.46997679430291545,0.32793272888673597,0.33212333475566524,0.7614897369884379,0.2765836074692223,0.4137950055938697,0.6047785873428614,0.6082005877318636,0.4761760780204072,0.2926478125958092,0.6683887061733799,0.2066570686347371,0.7083736428639311,0.541898207779753,0.663965837490174,0.5955233494067503,0.2590690760041511,0.5581333568954872,0.42735508508177383,0.3507835078997801,0.3690040189764927,0.511688860080428,0.3902124186134416,0.6302770829525002,0.6240302744777741,0.5874307793936318,0.37952560869954344,0.5265987971638025,2.9663540289815256,1.1064591005504154
0.657397774936347,0.5888516189869066,0.26689908780300486,0.6991182962587065,0.5431127295941837,0.6512604790267146,0.2934379357597503,0.377503666498233,0.600932127850311,0.5085198124088794,0.25198490432228493,0.6254185095036595,0.7570918001538883,0.2698442301005553,0.4131721390089311,0.555099952721493,0.6466398307148898,0.31915349602783977,0.7552273229144364,0.6455537655054635,0.8158178520290951,0.42348637474835105,0.2501916977393648,0.6215686502455613,0.39850716541633485,0.5401914764554406,0.5881254924565231,0.6476626467476798,0.718959546426718,0.43479679855848413,2.95181749882177,1.0641188416255747
0.6601716010576664,0.39253438342713615,0.24467285801593214,0.3737694547693857,0.47213847897354555,0.6585937566378106,0.6304059206808521,0.7509799641235351,0.6298305760033032,0.6188182630366524,0.4568802898849909,0.7785949588019713,0.4378436842741811,0.3817362201900673,0.7519499183063418,0.279373575766212,0.7098647979824767,0.5542496679271574,0.5651746222586931,0.6011557642472256,0.599866026356762,0.43677661416302016,0.31730761312012007,0.589301277411661,0.4919143931718079,0.35865909536537155,0.3135610443554194,0.5464784459948709,0.4151762232666086,0.49185064910647774,2.88739860091894,1.0863678941935238
0.541959840599623,0.7311949850782731,0.6538776281221448,0.4258005573839039,0.49704890601217155,0.5581050137725758,0.28532135963369953,0.7167594781892945,0.33435449788279625,0.784004752315813,0.6931668246101312,0.6226782664459082,0.5921606705042133,0.4994784967301473,0.6651001637431829,0.345870842263878,0.5600812107310105,0.40984642931647725,0.5469431846379584,0.45987558242681775,0.5619089936269046,0.4194235912739526,0.5656476479554731,0.6529240426634955,0.5001422010951774,0.3804584943358367,0.413724237500734,0.8184375256377234,0.8478666812832163,0.22858092859123774,2.9188317251157865,0.9434517181593007
0.664621409499497,0.5173844391267793,0.5939830912410824,0.4759419121295231,0.6135821722675908,0.5437698489489655,0.3421594622550599,0.5884919261835094,0.4850236847034371,0.39665516297398384,0.5107159177925483,0.5521980274490769,0.4233122271936665,0.6461056339966779,0.5055109734083281,0.7260931314307254,0.5383551273584709,0.4175350952474821,0.6203320775385786,0.5076348142314142,0.5688649781893911,0.5247133548287183,0.42082115850237406,0.7023393013589175,0.42430874239432964,0.4971094789291189,0.4928440249700194,0.4873780256675164,0.549595168290302,0.6732603661259222,2.858975569471976,0.9803334409739
0.3245951585238775,0.8821761870906402,0.27392682824774484,0.6735306324665109,0.5666814352620844,0.6719836990366335,0.4878682569952941,0.3289687642067951,0.41053703384832757,0.4410589188846213,0.3870763552901759,0.7039275238749695,0.7040032622715067,0.8371962872097172,0.6431877961071393,0.6010139057212572,0.5712710543303824,0.5189536744746183,0.5485008928464865,0.5237017977507177,0.6156351010441922,0.46776260312024176,0.42785164324149616,0.36892411029750527,0.373986695865869,0.4483188099547612,0.6212343989303862,0.47789110522557326,0.6087283311528023,0.5433585329345262,2.853019861002953,1.18367918534079
0.3595433905521556,0.5243000578280606,0.6482480000251738,0.3044288405417608,0.26594813235156534,0.6904849891492744,0.7236662348941945,0.7382443099202819,0.5853612338951554,0.5088481626105732,0.5230241306688334,0.34206947571380686,0.3882753257996476,0.29652799103813043,0.37307594769064356,0.4503040483171829,0.5545573416523281,0.7668008063180068,0.33165013482494776,0.6030164130303658,0.501376990353529,0.28130453106196784,0.4384230844041027,0.517183396271911,0.15127644129692264,0.6156284774212221,0.4924024038967164,0.4744493471107397,0.5818602860903823,0.2649650039822108,2.8595168906178072,0.9594675069419396
0.7332643815596277,0.4524872216462,0.43688856561717543,0.560748375752505,0.6440007434880562,0.5223270338879897,0.49830145174816803,0.5061200482742063,0.6548792596544071,0.5017847997808139,0.4266569011676191,0.378747440010705,0.5115864889012057,0.3954327017915536,0.7061617057600873,0.4557629498128511,0.5012826299402181,0.5893572100374048,0.5789987250877278,0.438965417494943,0.4814040987561335,0.25506920919549353,0.6519312329214039,0.3518112018120935,0.38558090969078046,0.6364305695278459,0.41697441257987944,0.5189519189882641,0.3516307975923565,0.529794251557692,2.8871801557809125,1.0989746455366645
0.4920144933723066,0.5713900034541537,0.4992515237643634,0.5994378851240666,0.7714714300193009,0.5513805419173047,0.5708931528193115,0.7089232722744402,0.2319543835345544,0.5583885288834515,0.8052220195695309,0.6849590781317714,0.22688453114805435,0.42341342353960165,0.5302656295114363,0.36283878158394106,0.33042634968670204,0.8222238178896155,0.5707810312542935,0.2534789685082698,0.7705988095195766,0.5476315547264502,0.3324776640425122,0.3937305955899416,0.5893851310611246,0.36634828097925076,0.48040719613191746,0.5961982540680226,0.3332299416549882,0.7934928909829673,2.9471373798993903,1.0335285784359698
0.5120891052870928,0.5321396144119481,0.4130330726378009,0.33625152773903616,0.5797869969376632,0.6232341756764764,0.34353689802422127,0.4849555821622492,0.47063814441037644,0.4698314564257602,0.5885773816032667,0.41651477402379444,0.5634865144479784,0.4628787990634132,0.581826875074159,0.6731164475565701,0.5368906605621206,0.3613784492061769,0.4368176713725078,0.7019014848882272,0.4079889916332502,0.6134925450661028,0.36590207380255724,0.5395979102478605,0.4902075548778972,0.5648464203251145,0.3229519355417769,0.5239044222240269,0.9794969182965338,0.41353905240923344,2.9619702964937913,0.8128330371904448
0.6010411750556905,0.43213721884055806,0.39352932859606,0.544564271768835,0.2715994767553033,0.6072003621748006,0.4662907429661337,0.4858211404697846,0.4430948168372529,0.4953777480429466,0.6382760224341401,0.2582867728065782,0.36050176641606846,0.48342729009253793,0.2381383816613467,0.2931411369394199,0.12416392351843392,0.6170504636682462,0.40769620063809825,0.5164950917428024,0.3423483814409194,0.3171354578687384,0.37609308355320814,0.3523893283158692,0.570456978887492,0.2512074026322427,0.6313633835754225,0.3758261612875316,0.32607428423857115,0.7517358469585154,2.947806744698622,1.0018485578418332
0.6634039582336018,0.6607867168305939,0.5797806661937833,0.6432857609209215,0.34430734031785815,0.4368090399581708,0.4788222476966971,0.285811866714588,0.6411346473827886,0.5097459496194818,0.3896384135441599,0.6016602504006575,0.4964314916401007,0.6021701153819288,0.5213331649769001,0.5392033616390235,0.557979544885812,0.609430058923047,0.37338653521226994,0.48105783821220904,0.31013848112282794,0.31644603168079555,0.3788346780720437,0.584069216948234,0.5839038997676982,0.30826477545112807,0.5650560601791675,0.5326447997744093,0.2869577901173963,0.47173475190476644,2.8080991235496278,1.0643035750371623
0.4728044509607042,0.6665916157007526,0.3472033650639387,0.6513909102513538,0.48461582196981745,0.4124926711362723,0.7508463122377662,0.20084269902149765,0.38212374679423816,0.3635410048787262,0.5828488125419609,0.4058805645013073,0.5222889894842931,0.5872307042922904,0.5849675552228804,0.5660365402740928,0.39437906040188164,0.6693732979738296,0.783906278822478,0.310113163640252,0.4401056440728375,0.4778408772242595,0.4450264825303292,0.3229687893435918,0.3214115393272254,0.7128806816316333,0.45934822998062264,0.6470212162522684,0.572327070425972,0.3921970831290309,2.8316413217247995,1.084161101377068
0.3934320422883073,0.7366323377298772,0.6382604988879309,0.6122124872110614,0.4666857190819407,0.6143838238624031,0.4667471553974776,0.2676867540221648,0.8371875358909583,0.5228662244536515,0.7272361260629819,0.5031600121762752,0.386998281086035,0.6766118660969382,0.1884570896465484,0.5480890252029834,0.6193332093397815,0.3729017264879967,0.48617297124355047,0.45940846562929316,0.5547074380702853,0.5414978177777185,0.5114101333506809,0.5928319964710455,0.6260593844224873,0.4798073296181749,0.45054604894012434,0.5011194474036367,0.4606374403724596,0.579683178791867,2.9613844206577795,1.1901291627264066
0.33882463590169487,0.5578619105625322,0.4423493952800996,0.3852189264740289,0.8231170156942484,0.6237516860205259,0.44469726643437085,0.24359161394049111,0.7241871413082732,0.46135114842975244,0.5278703422395318,0.5209373652125465,0.5949983765919434,0.4962698655295265,0.6287899597949508,0.3847547740097529,0.44625105137016113,0.3023531249974146,0.6876100066337251,0.5698476785916438,0.44295042707878207,0.28523179532641235,0.6917309102467523,0.4202351902977848,0.29800196263189294,0.34393392943766143,0.4111736085334371,0.6050822652519898,0.21288658968156726,0.6639878422924477,2.99424277660104,1.1806497818681778
0.6902689698630824,0.42007765564930755,0.6418957371021219,0.6219079658804494,0.6867536667291148,0.301537217617756,0.4978747995658003,0.3847491091949998,0.4525065000394368,0.5438388339149102,0.6829516171073384,0.43217945023532484,0.3114102794121646,0.664601441603539,0.4142956670296363,0.6181142635410241,0.5628395905019015,0.5450983063242969,0.37909949022313494,0.46544495819643866,0.8420562762981958,0.6719135916099439,0.43957122853737746,0.3610907862666377,0.3444466984790567,0.37704635641774026,0.5312693191507106,0.49791632698725896,0.38161243983655113,0.5379815343568812,2.693855190066557,1.0882574661086748
