x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.45106123461770437,0.43939736200039914,0.8935897366508427,0.585890607349954,0.6771647012922968,0.9336251656158439,0.1364425600493193,0.0756849266819493,0.02944861860260564,0.8648484357147471,0.040949109057492855,0.8189218205321775,0.42732471624672463,0.2428707863752973,0.034184637562864335,0.9669023594752877,0.2216553094313487,0.39667794145280527,0.9475658588307289,0.2928913469051887,2.8547084153386644,1.0311315111052306
0.39903965416591575,0.38171920951681815,0.7575292663429869,0.3505245503557984,0.002063811560757076,0.5289914642204585,0.41125111555756527,0.9691779656789888,0.3738484123216939,0.702834680564475,0.6854173095889614,0.04753718312945925,0.36028999865432326,0.25578183722632025,0.6965727614953047,0.038768351212683703,0.5183488361101607,0.7213158990148422,0.5062826493185427,0.9010655690844265,2.8236947935640586,1.1381158984674746
0.11640209179559338,0.7098955050348293,0.5792443100318247,0.26756227260576626,0.847520488065427,0.18655327381370926,0.1123978935457278,0.560237408925306,0.6436007680017742,0.7955089879757945,0.1326199782995586,0.5146130080448592,0.9539885710301409,0.6007761051396652,0.048708075993991504,0.4843570219036741,0.36508189434220323,0.9713202565636379,0.5307372841751846,0.8649569937700075,2.815102299140586,1.0654074195594097
0.48464993078636165,0.3897856246733895,0.5814208227300185,0.7250560169204386,0.7388578452802343,0.6543122544891632,0.4170217182098402,0.26843640464579654,0.35243337615030634,0.5457039140669179,0.4860150180563702,0.8222698513317109,0.502917859992604,0.45649328123526195,0.3915852270666979,0.16703050654619134,0.988413662174493,0.02944536589287166,0.23146203219749803,0.43950552319762326,2.953218807273162,1.003096303238038
0.8609875686567998,0.2732352303269327,0.17916117501270648,0.912626825053189,0.9918592384343611,0.8254568626933861,0.23605792859565666,0.2900246033430638,0.07883928681091884,0.17528984475559892,0.06866876454944491,0.9172208295704538,0.44906974303819985,0.14671817901967243,0.42680853614866404,0.9218712877939961,0.37419650289704415,0.5479542045269954,0.31352602547932973,0.005635645488646939,2.732505726555855,0.9366278356149151
0.9861923989762263,0.29692820431349093,0.569254783582221,0.31639325897124365,0.34808420723397954,0.48407013884929967,0.8088798286649687,0.19563334731444165,0.12077800523558242,0.22181467259166573,0.25467318506091036,0.3829181445256551,0.30948881257257144,0.8768246335503767,0.5317484580309607,0.7216020671344922,0.672197847899312,0.6721189338386756,0.2758037755522066,0.5280391462959805,2.9205204342605975,0.9934552056765671
0.4748472071410081,0.6291377282854902,0.9769533092170921,0.18424514745636209,0.10146490179199107,0.878129230270385,0.6490469818427518,0.41748655137240215,0.06417323605295695,0.7445557262716905,0.13039751392684262,0.5468058848573971,0.46207366927765225,0.7812819172443949,0.2669447381532557,0.22713805355744424,0.2892955175058715,0.3488724362615303,0.44961525895767956,0.23553390539263466,2.8287720118904534,1.0067509661229963
0.46326284937375073,0.6912166335223004,0.8783452778516923,0.05736953469007167,0.6534446837765925,0.7030432858632921,0.9278291991882348,0.9427586686501203,0.4188963452036626,0.43635905801292607,0.2873488405703464,0.4993640137462403,0.8071055459167386,0.49119696650005756,0.5792826146240834,0.6333049838107104,0.5730512011760659,0.004753149640994719,0.6397534081641718,0.6152318004915985,2.933950673508366,1.0794226919102903
0.8499807331291093,0.4033297995519493,0.7349388990818672,0.6219623241197589,0.2687021340952352,0.15992609688870424,0.5592952199510142,0.057140654887878506,0.6005695195063733,0.5129910679474079,0.9220237133878323,0.2585010698590001,0.8178727262968348,0.7621737911658413,0.5560661124873594,0.4896921922254204,0.5701107025446756,0.048798203199828576,0.02828497502382455,0.27440859363658465,3.028931001114266,1.1422160576370115
0.4990743674281511,0.21100199871892247,0.8738816102925876,0.7553435743167255,0.8982623822192838,0.09982537366753857,0.4146226072844794,0.10284005281584743,0.5222310777943289,0.33274518751742765,0.10586785065637981,0.9387476105178848,0.5625159596382502,0.8632364013511098,0.35300982892935034,0.3339575903933317,0.8667263244489151,0.5679851556260602,0.8679258149042252,0.06766469391916895,2.750049039097168,0.8984354055526195
0.9578549057811562,0.048802318119077676,0.8340145093052065,0.5380237820067773,0.7976059553673102,0.15237008278021683,0.01755129491811977,0.3715099243808854,0.0006383731459026483,0.2769974547659651,0.18592449971035377,0.7561921680424857,0.902752058662025,0.30522461895051545,0.21522103252034794,0.8372917943665921,0.7072375766733527,0.22565819814416124,0.8237287286559859,0.21185673735452035,2.8637658715046355,1.117739379712816
0.5753565006520247,0.32106489225500545,0.7922261680220153,0.8360708908619963,0.7516897139536831,0.6888373477863989,0.7577227394530589,0.6269571340103948,0.3241603705763405,0.8230008952207708,0.6014719127068504,0.18208240377390028,0.6252411537319155,0.4239965644323188,0.15491047430748445,0.5347122621850288,0.9944780265245191,0.3159996858767142,0.3005698906960342,0.1437599581630031,2.7778326981705206,0.8961869055292936
0.4211388204937613,0.054191843727827795,0.747684874583382,0.2889910595526108,0.37650937034545645,0.8424538019145287,0.6312710370045744,0.49914765383092835,0.9025341189998334,0.6025723603875434,0.954349026747842,0.149726503140231,0.91797353933008,0.7071782043386854,0.4125501827466384,0.6224642615443364,0.7700368768431377,0.055628369437526436,0.16953151756087786,0.977290717632195,2.869576544656615,1.0401741140620222
0.24087565340801986,0.5283672144164141,0.5572260847190235,0.5314556145743694,0.6678667542154574,0.22469221488948976,0.5921812929861946,0.8771043506900463,0.4561265175110571,0.016150412438599694,0.20977950908209092,0.35219393030931373,0.7460594417782094,0.6942086864358838,0.3088006514945685,0.23176624024909628,0.5009918271516215,0.916668417507727,0.8441470101427849,0.6587529087560637,2.9346353386650903,1.226344820236668
0.8854932506443829,0.8880776829115555,0.5651220566608289,0.14817811507544526,0.011698174040668516,0.8589139786782887,0.5729931753210323,0.03559619327023935,0.3825683526210159,0.09372618897492957,0.40187847588277353,0.9135639605829142,0.711539808613965,0.5092994810183679,0.7826577971776252,0.6641801284936828,0.4564064908624083,0.6861647106585333,0.7525282058170769,0.5213196584928783,2.7759191862259422,1.1259326391376048
0.38547714105477004,0.15828888512304576,0.09483114235373322,0.6649776801568262,0.5445931308903328,0.2724520749416394,0.6780836170463153,0.5553257653494703,0.03625176008346668,0.4655368241786735,0.7320218326383673,0.8506694860853089,0.8426669126624201,0.9847343876244343,0.07643395233759663,0.615706194320186,0.8571861041184384,0.42267260488129527,0.19430268352425709,0.9574351593144392,2.8657658849802443,1.205833002019879
0.15564135756266026,0.8651599319635404,0.8992944052402247,0.5464249013482082,0.2942867043692167,0.9631409103420154,0.03861656307884436,0.1834058677657661,0.49718245273606854,0.0728914489978595,0.13850249658572258,0.6541104224584326,0.6154275064793836,0.7244616461165276,0.6080431363689545,0.41965213087009984,0.39135665590553614,0.7257962724602042,0.6985333928032373,0.7651551781704408,2.8257222030585334,0.9180867599963876
0.0003360821021823859,0.032624702125383896,0.4640065796614274,0.6772287051713104,0.6883086485721995,0.00410797072933098,0.8183325404998016,0.3870219438142932,0.6994003656904229,0.15880151643444054,0.8630679210025654,0.7881651926694194,0.8904245976048972,0.07461891813065405,0.8975980432923919,0.10083991719498123,0.9366182559173705,0.17181693704444415,0.154210755596978,0.9695420048475247,2.6939017404887378,1.473014534123478
0.8430913894499676,0.28690398727243016,0.7757844015781025,0.29210043973315325,0.4110219221481571,0.24453785921019908,0.005932240113449268,0.011299269494602977,0.19216203990592373,0.020587101812951134,0.6613456040776836,0.41294288364766907,0.4038954055252023,0.4154351180943674,0.8178505053339163,0.7360771866187853,0.9312368884429559,0.7657348642589229,0.7193999901147257,0.4055868703796813,2.9224045495923447,1.1221654924499158
0.025567258005293327,0.24173776948014503,0.9397917255048703,0.4890922953366578,0.5792814578466502,0.4409584262234387,0.306068776017237,0.7004045942540346,0.0687815624910294,0.2584437815836969,0.5195372002829963,0.33148292680766234,0.4978300270023717,0.5455859040558758,0.2713961777400068,0.5927009776912767,0.06774420800443981,0.012619100166035211,0.8007505510153614,0.5873436239748681,2.7624923702398303,0.8547930707511184
0.42539518487211764,0.19884050441848186,0.2825650825523228,0.6141037287189474,0.7451956069564379,0.0932467456281395,0.6953104713984313,0.6092957440468266,0.6337344924906393,0.07002228557668132,0.05024144975302726,0.920368020730454,0.4688767024042644,0.09579575516437373,0.2907649586515407,0.897418178278365,0.47892911810470995,0.32435565722218146,0.13786287088620594,0.16558858122862802,2.906092799837828,1.056950661948293
0.04381746807461819,0.47662352286881043,0.3573809018627472,0.2484377203807066,0.6094243784719553,0.8878563263658683,0.11998968135286318,0.6720884229630073,0.4899407383292108,0.41924740450954506,0.4257226053868608,0.3707524716786952,0.5475483631861775,0.7208713615495327,0.9963519631889673,0.9717599148446382,0.40448489871718446,0.27053483113586757,0.316061424267693,0.5586625574934482,2.7076178965672653,0.9249348113763292
0.6318663024951275,0.4247954469480009,0.3769718405130962,0.8564021044945007,0.6142838738198296,0.3150461487711024,0.8999491020320329,0.5739545118579118,0.44338287359410156,0.36796954696429773,0.7691836963955793,0.1569081426580676,0.8700385310536715,0.33002827886155883,0.5100738271584533,0.8099579411561905,0.6538316745357723,0.32923864860778657,0.041360541203269166,0.04509119324635673,2.8574033906421312,0.9541060444118652
0.012394070539240038,0.08499701646697755,0.5331161926601515,0.1521051745997049,0.4041476327505812,0.6874290827475522,0.8569809582319391,0.7765168938974417,0.30221797704948344,0.04410809516248049,0.65715155868772,0.43990154466515846,0.6951747117589014,0.6864401819627035,0.6344865688923638,0.07214512895418695,0.7424559494382085,0.772956934936589,0.6121166217534484,0.30658801615718284,2.749884298168124,1.1831005658309828
0.7599221100707098,0.4486084998428302,0.08290057766392026,0.14463680298477177,0.1972839107562729,0.8288646750487745,0.8121684564575065,0.7452261955764039,0.7695787169419773,0.5870842871620107,0.0660642549487191,0.7841437908403717,0.8824882568318336,0.8416803998716483,0.8126119408689575,0.4466797951316244,0.42489453954109374,0.7017243621945154,0.6164675251090943,0.7083070650032414,3.0011348944290392,0.8272403592679345
0.5184689746687452,0.7929563339991517,0.30303382405823853,0.9365191460772343,0.25249738852507825,0.31602218021736783,0.6685640274886044,0.8194168603875884,0.2983863025928211,0.6429009062219352,0.5468041580310034,0.6859987282490897,0.5715410391599234,0.22727162009797056,0.7680931618237773,0.35953267350850415,0.41435635387269076,0.28636321026167344,0.8256265359268721,0.9320808619204112,3.07304367370567,0.9232496324924093
0.11550390543603285,0.6009108313895971,0.21421821298627172,0.3284670017298014,0.402541404290097,0.5792853249903629,0.29923888118424824,0.9368565131430234,0.6958427743320622,0.5075904129863837,0.7799666989848945,0.4295362854186922,0.534733794422411,0.6548623123336547,0.006377065452584856,0.17550511646342015,0.4989716847289922,0.5742337735316914,0.8630645101857054,0.9852028447060831,2.675194435327154,1.018773024615197
0.34906690337714946,0.16231251247225384,0.3455468494095322,0.13160037248695317,0.28458018891172365,0.4331165385813739,0.5762828720299915,0.8268807501537774,0.41109868645593856,0.7085650969829684,0.668442113027023,0.28983785904084314,0.453200013765087,0.13432697625664158,0.712918418352387,0.22261474664365202,0.17318683715705896,0.49094686830542666,0.539748662109195,0.34364519053958015,2.670466315884296,0.9697437202288592
0.6441750519792376,0.7192719579021747,0.2361706460853957,0.020907072285918454,0.3710300883800983,0.5927215376895771,0.9986514017336472,0.4394123618257816,0.8166217778877776,0.9993364498189161,0.726374551038573,0.39869514978238507,0.13611668202524582,0.2008709318054803,0.24972193812128918,0.09701436176613414,0.19468139899285666,0.6828681233875327,0.9365875934306853,0.8437105068920289,2.8349775373107633,1.0258617853560001
0.8996531313901345,0.48461484742112226,0.8468038916814883,0.5408094384188621,0.8706539015771295,0.7104871834904005,0.3596454259297891,0.548586539862304,0.5631241240627533,0.003972816345647862,0.886206612030987,0.26284174935339655,0.22239272882555255,0.4198539334924458,0.4437926428856839,0.023732417944788732,0.13830282043204553,0.3622312168431599,0.49036243909851196,0.9446536586620516,2.9324204536614893,1.1953491384616681
0.8666741546856391,0.5727477714746619,0.2571521599494321,0.3444010394762188,0.7521531323666383,0.7159536057772458,0.31766199083821994,0.7643194055365509,0.5292543631347676,0.38175614022428195,0.3074877195059602,0.02831405045515507,0.14071713343376654,0.3577688192131602,0.32893458870457504,0.3876385105022577,0.9131223635580847,0.6352477538914567,0.836524223180917,0.7500564425897146,2.8472729380143527,1.2105250666519551
0.23623813373090907,0.013042443020591281,0.6248245687743802,0.1261818769337287,0.2562961969423502,0.9892789096781979,0.0685198565184616,0.6322138630643386,0.940388071686716,0.4682497111708989,0.07333681116390478,0.6182503374526618,0.2637532684481829,0.9391068976225516,0.6593761922577934,0.5653868285438136,0.17776925224993426,0.41059608767161837,0.4582788922745412,0.36828916440626,2.671493350885573,1.4156423489023333
0.49294430120318294,0.23735391138437828,0.6393002364918288,0.4715323707334453,0.9434787130867202,0.17996670883892127,0.3760463769902396,0.27984918659195424,0.4315983489927522,0.654421432802751,0.27405019633306926,0.06421255188999363,0.054071962453389175,0.8442071144048408,0.10683721781837457,0.8202622985803235,0.21657577677175616,0.15142653301363015,0.212333345194028,0.4734923035849068,3.0707008676577323,1.1076137742064194
0.9489097694186478,0.3288210661371445,0.98074594064516,0.2744923718005502,0.31923421934722146,0.11074102497846565,0.22764866883622364,0.9591387522415009,0.8915925837304732,0.36201767603672197,0.8200505713541036,0.7476831281931847,0.04293937297957911,0.6736407269830602,0.138385575344522,0.5146039611019971,0.8983985446518427,0.95166621090326,0.3953083653016539,0.6975243147139157,2.770306621751684,0.9830764405143101
0.9237250449632645,0.9157129393080039,0.20064919280758553,0.8195739914537069,0.26000276979245984,0.4641722594276744,0.1952975420792151,0.35808292671124536,0.1133185693152664,0.23730600952922942,0.3136647328270801,0.465901531037319,0.6527696186959714,0.6649962131367382,0.8379150776226502,0.46086442540807665,0.10262635105948177,0.3041475689184171,0.5986552646293368,0.602262699931279,2.752847697302712,1.0797802286299298
0.1890323046032457,0.7397691682196278,0.8643839019389923,0.2441686865322172,0.36437703729392207,0.23219431643140595,0.8797193378126175,0.6668204772937568,0.21726980529882609,0.14767541414968424,0.8747579539346014,0.1002473361388306,0.06784673196494859,0.5907695880651211,0.9824992902905629,0.8661135599538283,0.9655770104384024,0.8450406724463981,0.2991013466421651,0.6118582912634373,3.046301715217854,1.0657003540858356
0.8835220992241567,0.7903516365028059,0.5419491047013462,0.7064813454823102,0.7569245708303911,0.9470053449218817,0.08285172475864495,0.3251145206796809,0.6065989484368715,0.3843686311564167,0.08124056877531463,0.24410573351890108,0.9249296033146802,0.2948470553748642,0.12336995946491587,0.9499704848598488,0.16234872442306553,0.07751526864413533,0.5457383768804744,0.8494886296819664,2.8961381072016494,0.9810834200802627
0.055998911023984424,0.643659838830649,0.6417161204420523,0.6271347820046699,0.22145919579792603,0.9792730179648607,0.6265126814960758,0.4000974266537855,0.3637626457292134,0.42013980599452067,0.673697118077938,0.12629691698619666,0.06999751078019173,0.5312446858907586,0.810655965192636,0.35334306814401845,0.010687603206609969,0.2338673483269713,0.37881307608409354,0.1908903650242278,2.740502718633169,0.9519789716705883
0.2347770063051203,0.5165634787757293,0.1490285505374664,0.9198114041790635,0.3346027056690782,0.39874060364147246,0.6203385352514847,0.1964712004533493,0.257944624606586,0.6929906214269397,0.32874852771517626,0.7091964090625915,0.07922145656943712,0.6420064336780058,0.9003327949517007,0.8264939687151817,0.6394041085068152,0.035946164152103104,0.4328978418017688,0.42919927941821706,2.8870281333470307,1.0105378942502334
0.5099385698911854,0.7644095591797422,0.5915368555167273,0.6977217195006379,0.7630966101600187,0.3820341726981045,0.9299834143131851,0.6704941858473175,0.18411180206875188,0.5817516716075629,0.031229878942560258,0.24210330989695322,0.6477898917017157,0.40178776418770806,0.9650928094344967,0.8864308318340538,0.617729646444812,0.3728112747226907,0.9221762890043774,0.9618810363530426,2.955933665506928,0.928591364425324
0.5123009113101492,0.3537536613416336,0.7429168036869696,0.6431140884655432,0.9245492755442228,0.21606402227901023,0.9650116168536973,0.7491136320085641,0.8721502717226676,0.6161547183692951,0.3813558704986642,0.8341207515174895,0.012598618670353678,0.5374744273290147,0.744019457304746,0.25868121140349837,0.8809005329818378,0.9216176194068424,0.6342845814357697,0.6950564688647121,2.846416088394376,0.9367644776770161
0.6822831161699411,0.2813645600964023,0.4348571365244043,0.043937638217461016,0.7004927997102891,0.6472734976242351,0.12842002412440623,0.1182394682177741,0.6396357252628658,0.5217092385909516,0.6535607453237877,0.4044023113118245,0.9561028656997695,0.7136179720042845,0.9858846245669571,0.4937911741601904,0.4421928536708008,0.1742483865635315,0.3619854378307738,0.4898800555047777,2.988611187457459,1.1812147506195785
0.6538184108276288,0.9645897889934371,0.4940821279876533,0.10919403554671082,0.5595603972403023,0.5982863979224465,0.37395637313719154,0.997155422637798,0.3396725285023967,0.054206321731436476,0.5382162945605521,0.5663134051786606,0.5481619995807737,0.623091347457635,0.5043331937677713,0.17136202569964806,0.682156931686117,0.441354590866841,0.9798956459138064,0.25649672419610975,2.9338960914537022,1.0642473765838185
0.22913976335994524,0.7218739563414464,0.5495784867996721,0.6890103296804098,0.8430684154438215,0.0628285640422545,0.32500099467552745,0.01947441243032572,0.4398526552154057,0.9924874068405012,0.8768787260184215,0.8435943503924802,0.15333409081314525,0.15061987305094732,0.08841030943474622,0.1313887331121963,0.3323326054299161,0.8194493996273537,0.4814635675832726,0.0249249993212201,2.8536228589875625,0.9098797901789181
0.07723210581607426,0.42320691285381745,0.5963554215426702,0.5120804383864909,0.24172820776043716,0.08491913898665378,0.5392243647251667,0.06404415223432612,0.1468916155207742,0.6345447229380818,0.22838660942763717,0.6139337048165058,0.3490066608112655,0.9231462621174421,0.5801809595546142,0.6190781466564226,0.634346903916621,0.1473012817178169,0.12108498566114995,0.13597518734491315,2.822487269785299,1.0293458444963524
0.6350820302988015,0.916183728110294,0.36685642883985864,0.08155597188565858,0.2351611361395169,0.5046396213456051,0.12208407393281222,0.5935751223558907,0.8041667863256418,0.9097341840004409,0.46463392220047817,0.9083208640588608,0.9838999609225283,0.4701204384024206,0.7588643566489995,0.2836068984172383,0.7969302783642268,0.9353897482532999,0.37198016507561765,0.5193522121048476,2.9558962053453994,0.9227128235257535
0.13307004615031462,0.5142120052710928,0.44184615387038023,0.2627257058768427,0.8589665287697065,0.22266022770094754,0.36246100606182546,0.8807528249644316,0.7558482311512222,0.9335344080392228,0.577842611509338,0.6465067371253858,0.01925367196122418,0.5851936374923234,0.39580752192434476,0.545107727322078,0.05113265022861162,0.6716148448990141,0.785877415250162,0.22219550870381433,2.856999645633862,0.9379150126749273
0.4684311528522781,0.5098300232253009,0.9571411197582654,0.4677125851082013,0.5897997324239411,0.8746670114777303,0.7371213219829196,0.7582603713164482,0.8685233296154026,0.8545703697017049,0.6168035320547555,0.5598140336711103,0.4911346803985861,0.4800965151808264,0.9739221229453052,0.3435503997591355,0.46991797326002477,0.1605161503308115,0.25298683419873563,0.5760084345704252,2.6812375594057585,1.1036230747495457
0.8712954199861197,0.41366415170899656,0.6948674284874914,0.8975131739151907,0.6876388905708832,0.19491696291224267,0.6441166444588959,0.5849759996020507,0.40764231034820203,0.9875256228168547,0.5406987882998595,0.18481656359812007,0.21148404047590444,0.434969353925276,0.46533129273196877,0.2519540091765789,0.11451113719280584,0.3194679203348846,0.07403649621239485,0.6836712146327732,2.996602609522159,1.2055195713662388
0.34074560206356974,0.46920048059402425,0.436878460815195,0.4107369676138575,0.551696744787103,0.7902449511782534,0.6157773448579287,0.34898623716896926,0.761858096187524,0.25441158026226685,0.7832771511204908,0.4501559060115919,0.519082456186622,0.0355380032328784,0.44922827529290366,0.6304322404314014,0.582213232364866,0.8330314356010535,0.5934371419091021,0.21246399827953083,2.798431027354223,0.9860165107016227
0.6261058966551564,0.9749688309557687,0.4026086813946035,0.4212253768890798,0.849729013066094,0.7219955361830885,0.2935494258171877,0.4815138236382799,0.8493036113885397,0.32400407731603403,0.1829847547600229,0.1718824348153608,0.6651740400222506,0.7117591660357624,0.5711598380029019,0.6049441758032778,0.3806401927321899,0.9558672102941097,0.6554933236442386,0.8606618607380909,2.88458980182134,1.0645011437865628
0.4094043833281496,0.8014102891686993,0.2528975329452071,0.7319394649531402,0.6388608660155359,0.5901960975654622,0.4917060773522419,0.9296987690873829,0.4672388487342704,0.6623839977062027,0.3384456030791291,0.781151784399944,0.6964753879529703,0.009136726752874278,0.7353356468375173,0.34473162525660556,0.8266636524489709,0.09611706000963267,0.663307420817612,0.3619382824253096,2.96627499252643,0.9725268438486903
0.1833552979126487,0.6637771749638406,0.5298204336690486,0.20165301315621226,0.8361958658060756,0.3531865566427603,0.9132938530294484,0.8524633135431844,0.8861876419709616,0.9550817272516622,0.8385975233339494,0.005169517379740594,0.9667365626639275,0.9422046303725566,0.5652281737055213,0.7309268715845145,0.7109909117057894,0.020456938736155107,0.46109854028731573,0.0602491521327621,2.8913963989792784,1.0134062828260997
0.22389335104242197,0.40872034919391237,0.004793302078473289,0.14125052929067017,0.6632100295428475,0.4637814740029021,0.20767017727752723,0.9821946883517707,0.07249023373611517,0.100723741982947,0.7150270903710855,0.5766071372212639,0.9953077922059868,0.8705664488629858,0.5508696161008348,0.18499555745012378,0.4872841687838026,0.03843342780681921,0.3359054147952077,0.6262776767422423,2.8670886433775427,1.1097107284533148
0.9105122539671644,0.8089532187852878,0.5452895498501008,0.8210854561244657,0.9379428212378599,0.40599117126838813,0.8724987617432931,0.932066821754401,0.49573935863801605,0.12109375376724735,0.9862185880413782,0.6370751778384565,0.40565184251856834,0.9039293146038834,0.7913308008624886,0.27044190428350035,0.8929529117884404,0.13830671723404275,0.8141214903523257,0.4958971268707584,2.786498374896021,0.9032312655320384
0.8598138040278099,0.8634793675286059,0.9189812959270688,0.22524012987494885,0.9292756936773094,0.5366218495813002,0.9526095277665816,0.45129949771752087,0.6786235144051385,0.1544663740993698,0.22558040517053574,0.6303204224168059,0.8257341955403348,0.6632206573877073,0.574271540344602,0.40490083377841435,0.8058523053648727,0.7194693760430719,0.5141121261634675,0.5350272239231038,3.0698233535851607,1.042538460388391
0.649229012919996,0.43280137814963043,0.7858922341543271,0.8424406708996786,0.46660948688694065,0.47472439226422314,0.30814125016883065,0.47396482601553597,0.6281735051019293,0.8264393605540435,0.3861425622254635,0.28486127513608084,0.31602605196188077,0.2156113674569813,0.950553086006393,0.7320089274799373,0.04114219652080021,0.38132054081595435,0.37260227902291443,0.5480885312736506,2.818864571292296,1.1334353638586525
0.3058386285114789,0.187558758594395,0.16243911933606928,0.17127845461384872,0.9468294634831143,0.36955406607867597,0.18034350939127025,0.5166117166590568,0.5326130183658478,0.2664348201563782,0.3642466298962833,0.08392771387307538,0.15016348132973356,0.699079395044562,0.8309641252919062,0.38922993884168017,0.22957348917659393,0.04599835508423008,0.8817358405007848,0.33829210182064823,2.728113399414699,1.0880639228231488
0.31149212710437885,0.9404838051043111,0.6590102002994909,0.06442739284111637,0.03764667955524785,0.8133416293618153,0.057099104962409095,0.3287998995815893,0.5424892733186132,0.24418834588190014,0.6368760618944451,0.2192776033927661,0.8625506929821054,0.19901459786612358,0.918055422675995,0.19548202888765204,0.29355415313345407,0.26286167196431104,0.10401459149270996,0.9092599569666737,3.076765750642333,0.9641956865823025
0.03511074407975255,0.45351108926807837,0.8537395673510709,0.05319869800158298,0.27508222827250917,0.524761216742927,0.1753066641801977,0.30095643361011465,0.10164744539576263,0.3179671815339204,0.581946176201703,0.6493413659918442,0.2147330850072707,0.36205166246530374,0.8038258804187366,0.1813022966524687,0.8475957433823719,0.49624087752931634,0.694059743133981,0.8102200181877622,2.820691327622577,1.1388411990326082
0.3785607051120199,0.15359049648169704,0.9291393264477844,0.9962168835908168,0.044008487800731494,0.28305642994559205,0.39971857805615235,0.6957150760357947,0.5969069702948884,0.20870902670408026,0.8143666164453366,0.2530124771667795,0.3782604651218377,0.27469645591335295,0.4906331749438659,0.32209410113668396,0.7865017172405213,0.6641672095052714,0.10044230834452836,0.8305132282617662,2.718948482883315,1.0816385206223258
0.34531616484240885,0.7621836899130319,0.9483650149454149,0.8311710022681712,0.17711596624382536,0.1397965479126714,0.09076806951080392,0.5821097625156805,0.34067393607536706,0.43279865932928296,0.09812562709814251,0.4894588867861806,0.008989117081137794,0.7948535331334461,0.4353161053344694,0.04410277874036221,0.6859931478658108,0.5488295286112821,0.2894956471670919,0.2899616598052609,2.827046589749173,1.064757054275417
0.3283934900233882,0.9549021939789689,0.34155250494150374,0.1338367766180816,0.5106365631989976,0.348931374171381,0.7612774382275009,0.677210619689921,0.5460607018017146,0.7053183084183621,0.5895041782459782,0.7761455690212961,0.5577240600880058,0.6107476184325068,0.7002524132227668,0.5421212132298755,0.6760095845990318,0.8935111844321938,0.5862461657302893,0.8210422809849744,2.716922622643436,1.1433037104163515
0.4537524624158632,0.3993909156697631,0.29149663746566234,0.030937632846677113,0.6172050658254989,0.6831278235573965,0.02226437554416317,0.6579338390680484,0.0478533812171302,0.7856804293397768,0.6090795279384869,0.563043276476376,0.3718081909003722,0.9826824707349899,0.5917126952670774,0.7506626147430737,0.07704483851664497,0.4650773972027001,0.06981126986170211,0.4092155393288076,2.856071708823269,1.0027997506605635
0.9067892860344584,0.45982583711552577,0.8618921297471783,0.63782016036724,0.5311032101867509,0.04106666175030592,0.18871063692333215,0.9113713173343592,0.008204030062870458,0.8980792300339064,0.9160314971597722,0.09612427037669621,0.44321203703931206,0.9628630180123248,0.2801188289077523,0.6941131512045243,0.4739293506677072,0.9616758256138473,0.2712195630012677,0.13630846695173332,2.9740109704139712,0.9163590049368266
0.8728576961799784,0.21965256391263982,0.5254452413654598,0.553521562772082,0.525662791695408,0.4776844118020156,0.5210978287794483,0.8996138913538363,0.058150205365658215,0.6299203726670181,0.966694935985738,0.6250307205212385,0.6853052008344164,0.1130679735969413,0.06805463463207265,0.6253337151074791,0.6435599976359931,0.2038764425104123,0.4774056805962135,0.8559951895039852,2.886194702303452,0.8750636657525601
0.5911440928553849,0.36738451087097584,0.07670547799684327,0.25776548872104776,0.24498600851442248,0.6419736361631123,0.05017938725851729,0.30520612881472664,0.8426793442168733,0.6121493724931484,0.5700887242403323,0.3386663489346295,0.7181236590100544,0.04495472380135821,0.8545812870357797,0.4004306233454525,0.2583544294269735,0.9439243344798595,0.7030201384146173,0.7940064311748198,2.9093610553363685,1.136249478109249
0.393088202809303,0.14276319795904316,0.5390505865061438,0.2226861476964305,0.2780957007687419,0.4196394483028952,0.1537275921456348,0.6892379421634263,0.6911551502077861,0.8183181071487052,0.6422066675905796,0.7370148123444469,0.9748223713925306,0.8658009155116703,0.6551688891393648,0.9300913423825329,0.8157607624602199,0.5808919148005237,0.5675238265755699,0.5719660515675572,2.676824159546711,1.302734869651999
0.12635880119980378,0.8597030722203653,0.709013957337226,0.5912200970275806,0.47785177320575084,0.15001456813941302,0.2838869413774675,0.6600640812765401,0.1483725869516488,0.7134900154843737,0.8592096844020037,0.30622286343090716,0.32300351648601666,0.5967624916768712,0.31564969082775346,0.7667068842584623,0.4096754893912239,0.22951762044641802,0.8098040760136254,0.24411722533467708,2.8020626498074863,1.056023985387475
0.6607872058576747,0.5070586023517489,0.33690412935778064,0.8479768463506228,0.18314627379401568,0.9088506046804744,0.5879786246961106,0.2503232908998012,0.2721077269436721,0.4073201395630178,0.3535039794367339,0.7673277028246209,0.47945529896852823,0.5427579843350485,0.3455063672818119,0.36652104176768685,0.9342233129941214,0.8275541921893319,0.5596759639682115,0.3825456119893926,2.9205935006007313,1.039256634965197
0.10056723594823752,0.3135093680869752,0.32131219522843874,0.3124068144602062,0.1492366311847556,0.08347481959110567,0.39460184163236345,0.4239953703871832,0.4030584868197679,0.5952889130013795,0.9972259402771324,0.9437174278078866,0.28996991623835455,0.30177378489572254,0.31974615897082626,0.03229356764322583,0.2368860126588273,0.9369479356411851,0.2037090220932259,0.6374721004947251,2.727933877905187,1.2554044086714857
