x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6253552074075974,0.7899097538293518,0.5303782701320672,0.49319110973532476,0.5869521593458416,0.5082300350418436,0.44601340248448645,0.3018874022224649,0.5249543308568783,0.3494832662260865,0.541884241612841,0.7579817659260659,0.4286284714281835,0.15948577925111834,0.3847149019575517,0.6149477107102602,0.47920635968634306,0.30751924349272575,0.5193519445609508,0.5110749732892323,2.907534378241899,1.013733952986197
0.4605792098970472,0.42516622325402514,0.6714160999589414,0.6024846883862817,0.7619130938793532,0.37468410006096853,0.5128936052359048,0.5587023051032081,0.6716499425756272,0.28148197207938197,0.42499209896521994,0.5508839140920181,0.6639197704079804,0.5406158373903034,0.40379688346832643,0.4239436316021442,0.39630632416015993,0.5209616404446937,0.592021257824077,0.6785590350811583,2.8762004909409873,1.0341255709511885
0.4953889115442137,0.7240457910035103,0.40462027445929305,0.6625310822442227,0.5930403371182187,0.4546682046925146,0.7466592066192435,0.46396358245804425,0.6882713044829101,0.4339866307603114,0.7381086447727786,0.41082347432235744,0.7293407928312454,0.2408025605104433,0.3674124999851651,0.7337235075443632,0.48851210431830927,0.6569198985562,0.39036145886604834,0.4989326992954683,2.8990168782920356,1.017910297693854
0.5113207189751516,0.39531500845540457,0.34020136419751923,0.4215793129772033,0.6141008145316939,0.42742737995708235,0.5623482991987727,0.5463014425834225,0.5169333243522667,0.40308402893833273,0.3202331101647955,0.3572211295556902,0.42145378591767774,0.7869296030384544,0.5115338314249002,0.46132194741815036,0.5724662766536952,0.5871407589912139,0.4501727752694315,0.51590119035466,2.875475196227759,1.0348460944793527
0.4062254928298736,0.4867249003198329,0.4393098373990307,0.395353524172094,0.8523281409697765,0.5247445210760393,0.19805941545692807,0.5234671820231541,0.6627151234680138,0.4406446764909826,0.44033464665180017,0.6503718901930413,0.32521423501753033,0.6164667843263082,0.5689053491102999,0.4052246819396028,0.5009169753200604,0.40706287967750826,0.7328119370674213,0.5203404999484038,2.8791160713552344,1.0318184721335464
0.7402267700259417,0.7389762350535378,0.641632886431806,0.3287263889173683,0.3197993109572581,0.5823629325614691,0.5017947968061555,0.5882517462159635,0.2143639259160064,0.2625087445668629,0.4361185666010841,0.2513862737682825,0.35685169200069944,0.3811139638655579,0.3981427238194932,0.31739630065849367,0.34479838831834775,0.4521361357616424,0.45889989382726143,0.5465683116267336,2.908477568086859,1.0135542288774788
0.6472894817809587,0.2685147754879083,0.5403115018023136,0.6344826377437369,0.5174040731516707,0.5651067494467237,0.7989733886902539,0.3731809519968978,0.4005076877577977,0.7928038869503291,0.5441805753663428,0.43604314546339673,0.5478392568402001,0.5977057072892977,0.5538629340273232,0.6264909877010179,0.4272722669781794,0.20764083238360215,0.6089926589095956,0.5987367375913057,2.8647810737027832,1.0443702357724318
0.5938158960933668,0.20096622757570437,0.30716228549827884,0.559234244959963,0.5705998714430812,0.44955038927495505,0.5819356146061063,0.6126832242073175,0.17053591585478944,0.49836573001772316,0.3354174739640311,0.44325219613834727,0.6463083593527176,0.4859989527794245,0.4476142683211239,0.38254665075095007,0.4129589821295884,0.47765015387557413,0.5815923822299895,0.365094618750685,2.8518150053495708,1.0586063442139206
0.6179402085409347,0.376008016946645,0.4754887571577111,0.4119207897838925,0.7320076533532388,0.4116125601728592,0.4571469265512215,0.5807139901605401,0.247874426216381,0.7267868285979827,0.41898398129375924,0.6997683368820795,0.5863719067704389,0.35966291283052654,0.11255212264474407,0.28579768146434226,0.5324291133095833,0.44227996380274237,0.5535035281554338,0.6517000791325511,2.877409016907084,1.0333589425890768
0.599158908534539,0.6743562994603467,0.4877798776670851,0.4163123083262085,0.11764513787352032,0.4364524435791889,0.4310730187577952,0.44312912983315855,0.3876631111573286,0.5527878486047452,0.5340728801254122,0.5745677677206358,0.4953240971946379,0.6088739478241726,0.4859189796052475,0.5289149971020384,0.5042919861319992,0.308503658421716,0.5328262353325847,0.39232287904518687,2.9002795938542025,1.01759487181993
0.5331186784047249,0.4920813025403956,0.4995384200399792,0.5935329392201221,0.3362784659762678,0.5570308569503812,0.2951441225356525,0.3547548705971296,0.48073674236832953,0.18710402198374304,0.20725815680349324,0.37187260580745723,0.618947023546064,0.48262183226241495,0.38412639198461934,0.8370288426200712,0.7101332870911562,0.5002586171400801,0.5594595415684553,0.5663694201438214,2.8851930228500584,1.0273516422315494
0.23286771980734317,0.6158358854425742,0.5166160429331116,0.3723793557870486,0.6194041647826074,0.3052280534549674,0.0,0.49819530954276886,0.3401962253124169,0.3910329789639058,0.6097349149438276,0.604527918806885,0.6023952262211916,0.52382156515848,0.41983432223636524,0.577410252562469,0.37667899881325784,0.34744447279743285,0.42030105142252727,0.30694055721271735,2.8776069173596057,1.033488054666955
0.6535024394657322,0.6492288518982031,0.7017778494301341,0.5461204243779227,0.6745070840415693,0.5039335394899753,0.30779313285650833,0.2964799437398746,0.44404306290598705,0.6120362995814863,0.5125238962316578,0.6196068042115056,0.7183070077544604,0.4510744784039174,0.43849990067776123,0.5675602399489258,0.8135364108114801,0.42209167422432126,0.15915923919818137,0.5384478129329916,2.9003606298253053,1.0172972273097147
0.31279635415848595,0.5125257613273042,0.6644431636244739,0.699712079373051,0.7077201268915472,0.638227686388157,0.5217105265329328,0.5697197209810296,0.5002055138420413,0.35684152428441923,0.6384030690549581,0.5205056115178138,0.5985587266745123,0.8091447808541476,0.4227537413340026,0.4758297338518275,0.6713770373591171,0.36758510569315267,0.6370869676626374,0.41507319314028746,2.8757493692144656,1.0343001432682362
0.38372079573696294,0.4625779280555309,0.39195014924125404,0.6246558110459408,0.28028052511662144,0.5001448321598838,0.6938515633193172,0.572363660608695,0.4742277475432487,0.46489850880629885,0.412746074081182,0.31611175108644285,0.35695493330946393,0.5044100977196054,0.4764179103983924,0.8786071952287691,0.6050433357131713,0.6394641673180257,0.3844710775224025,0.4852451506814982,2.87591826485952,1.034441776145586
0.5082087261547136,0.498604545837838,0.41033026862660693,0.671174918726814,0.38091330588458755,0.24493980558745876,0.7544171007149332,0.2589091842154759,0.5592361416824887,0.2493164475825727,0.40715083010566044,0.5301386367353681,0.5195154271036383,0.3904067234579651,0.5857053604689841,0.48220623953204006,0.5580268965427514,0.5998684052675888,0.5237029273052064,0.7712954766180369,2.884676755883861,1.027609760778453
0.5876604896844612,0.2610723350618361,0.6790941206246306,0.5738285690735353,0.44708764411854196,0.7338598353402217,0.40706440180996667,0.4609407732958152,0.6923018207570457,0.3810518893716498,0.44932455279708666,0.4857262783308573,0.4194799482030186,0.8513464901397161,0.2952032029672884,0.305122180928453,0.45112904704451595,0.2260347763650506,0.5398705344367922,0.3464880737577384,2.861897822702808,1.0476490530622105
0.42126107101672744,0.31390160967338654,0.5796138465189701,0.5065035820103992,0.46349527374148086,0.3372409040072929,0.5970540415507599,0.6005387840529284,0.47094414815266894,0.5597789244211492,0.4121407296908767,0.26087258381966116,0.6215460298503893,0.5120193068604754,0.3152170980063662,0.45488151757629697,0.6179073416259434,0.3892360106908568,0.46569699474536846,0.32470760427543977,2.8624602685245693,1.0471233427992854
0.3619528741584578,0.5923589769179847,0.5691415830236397,0.820515406349626,0.5210464530387338,0.5481113874795871,0.549129869709876,0.48159441374015904,0.6458934084978631,0.6095255286156642,0.5753145232159936,0.5601412058952779,0.4589184997817926,0.3657285051667404,0.4931219009517242,0.42569683133820446,0.629628319328092,0.3723917458603583,0.5837658280915151,0.5348555458927893,2.884570400622554,1.0274297202118579
0.684840226193392,0.5580319870422437,0.34742576790227286,0.8857407644000974,0.6335894406316185,0.4191428814224046,0.6054767225444982,0.519200056752722,0.32106149659373817,0.37155641859222893,0.28487551791046295,0.4039922615630783,0.3202679927092834,0.6690318186576952,0.5002488224892687,0.6967620727614727,0.7971190164905748,0.4476203005927755,0.5565771571043071,0.8208900096999441,2.8951577765721517,1.0202743357027368
0.1433947158058902,0.4168899641800032,0.4793811973852829,0.35064920035874625,0.5323869151144776,0.5706927508098494,0.5856286283106884,0.5097535551646462,0.4655715671708426,0.656733918084261,0.3513630567977569,0.2914319627782913,0.36886804316319266,0.502172844415694,0.5260611891827285,0.4876811154067987,0.5926831625218103,0.6127663249745143,0.5728283459753063,0.586304093989749,2.8520354806797883,1.058049851784167
0.6108713474257789,0.6646499631470247,0.3788258631105775,0.48618269824162763,0.39786044095976064,0.1637776212085647,0.6092518266882829,0.5935140820995277,0.4921024870439098,0.5922270529161191,0.9871393154986318,0.49618684655048384,0.41110723686872663,0.6614969324380202,0.30543996277275437,0.47019855389605075,0.7224532874141756,0.3865374805832036,0.49132165251267873,0.41710072984534863,2.899905975703258,1.0175189182308695
0.627426694324138,0.35106162301822685,0.2575779199178313,0.451547283251491,0.2137586290889853,0.45351930683747543,0.19138903732837204,0.9615525852009041,0.46097311929542006,0.6354301436519497,0.3703105105605457,0.6066950163467075,0.5644962868463367,0.345870686065562,0.8368937048812589,0.20885101337964485,0.7149712918150346,0.4594653441039486,0.3764567369747063,0.4653116053719282,2.874965809145171,1.0353780037991305
0.4332186104684435,0.5522438841051474,0.430660764312612,0.4621709002719992,0.40071949304013676,0.5772328880200015,0.5397654846901683,0.4685695689808872,0.36551912693713823,0.4348877829950766,0.4541938088524302,0.4219318872791376,0.524905025795185,0.22978507901330336,0.4116041874065015,0.395912541191072,0.4250445500063761,0.6048736789005124,0.32947538903861323,0.5601961577933672,2.885662887337977,1.0271039718459603
0.3353274519509253,0.33459876679380035,0.560992565874371,0.6418629193075374,0.688000311517774,0.236813321699744,0.5726834522256261,0.37514905764205264,0.6321228309068212,0.29708105678769353,0.29886768431290756,0.40238678861431787,0.5021829221521259,0.4372369615013637,0.5932006246097612,0.12455295079062412,0.5896266760100715,0.6697276121367163,0.5761234694177676,0.4754870429314258,2.860411380093434,1.049267350198147
0.4660725945733002,0.5199335760137879,0.5214036385308766,0.44077931860040725,0.5441505229193973,0.3989586667846704,0.5100851240762163,0.624051262643198,0.7147883607291946,0.32706044305455745,0.3995174088473342,0.5652452835324445,0.5143356008512001,0.5783996749141559,0.2531518087140455,0.7070734407213073,0.25696591233727206,0.538999084030026,0.3961201788059686,0.03103337343074225,2.8846762336294907,1.0277455621224172
0.42829713557819704,0.3436143773138556,0.4938257493466984,0.39108314111375053,0.6083655129100876,0.8198181422872386,0.7018987877182887,0.27487197788944867,0.3560597627930795,0.32018677588718325,0.4852944618067411,0.44675136992828096,0.3431311554550537,0.03007322767111298,0.2569879613283171,0.5985471517120781,0.6845476351286859,0.6853527771800527,0.6718519065988122,0.3575178606043895,2.8664072939027907,1.0432660036274384
0.869815905365628,0.6064004489662139,0.5517374311432837,0.7730908139321432,0.48165965832825314,0.46765914733480496,0.3370382823549406,0.31333323543236224,0.27951646364346483,0.5127459352893527,0.5605142006948128,0.4804791647248314,0.5182456093810273,0.4767788465116823,0.3329919061337344,0.3847624794434438,0.40323178245862523,0.25058614761235554,0.43258746955048366,0.37192527861300206,2.9037561229159325,1.0158716394812746
0.4249350716779176,0.3628476022275623,0.39817139482038727,0.36625218537804904,0.27435861798278216,0.7658766419195392,0.7201605182100148,0.4528325135055636,0.6580021526524293,0.6497568903401344,0.7112629821737144,0.5025034042517372,0.6412042230881583,0.7754146597292818,0.5334648382945932,0.358095579998694,0.515293085795276,0.07226588198538852,0.49338318913384427,0.6354033207231736,2.868171094862516,1.0411158596486605
0.4402731064921849,0.3798022945757902,0.6010655473895397,0.33450555649028524,0.4882981097686954,0.3883691777911267,0.39788022814487467,0.3792306901151281,0.227003669882761,0.3147947942965722,0.8191341788192137,0.7195486066561002,0.24354114788322145,0.34064404569313045,0.6719191668747881,0.46638928523171885,0.6078959570099963,0.4549991697522605,0.6149434809476404,0.5063059451604143,2.870909849032271,1.0389789391502982
0.3244861153080734,0.6417509315294887,0.6361118261349981,0.11190322341289094,0.4538248093921524,0.7107739883036779,0.22210007951945898,0.5546331025614998,0.43106668549258265,0.7374245464316549,0.34770803271685913,0.3501868792039015,0.3645145588286669,0.6547162406420763,0.6434143173262257,0.6019112002588551,0.6344875516313074,0.5160507102557518,0.6483861254717304,0.553577243051391,2.88567112217475,1.0267613554491035
0.4726534424048447,0.3996534263968255,0.1587903319024641,0.7103140160359895,0.6215388760820539,0.5357612938554659,0.6903635607987801,0.6167971157787744,0.4244358061228689,0.38642872762357117,0.6153975228013824,0.4600241904361567,0.541206657541902,0.6397982522441252,0.6495089909121374,0.26616437489127365,0.3588875472354349,0.4120426091456469,0.7902237944791414,0.4479954312385168,2.8742589228730937,1.0357866762717245
0.5061517926996786,0.6871691035376246,0.4027305405527484,0.501539796597318,0.421644918902277,0.9241569193513228,0.6378170462443764,0.3164719123029621,0.45622521494574997,0.6262921722279622,0.516355655760411,0.5790623806492794,0.5591715617302031,0.25599285957718765,0.6199200532909223,0.6407746955502935,0.2883746593608014,0.32935350682654674,0.40143291299922806,0.5703936492316923,2.8974859997131386,1.0190369134050132
0.36291880367130824,0.45082157346442364,0.4133812882427828,0.5774926806106361,0.4707010605014712,0.44513373131046735,0.39395623198590835,0.5744705789795189,0.37369942248369603,0.30709052035479867,0.682333496096194,0.5139338234076315,0.7358767674584601,0.492150437171159,0.8897297981781949,0.3757369006313151,0.611531956168261,0.41746901554279525,0.6242169269957861,0.527858100356372,2.8736850072334255,1.0362117193785134
0.4911546774995826,0.7068311141982683,0.7689929426853501,0.5186823194983051,0.6513566128411973,0.5162686258551514,0.4193423102473309,0.5439647581410335,0.5084884941019481,0.4562805302715258,0.48419057834967416,0.465440747822577,0.1680377064758381,0.6795526565021461,0.3901132601099924,0.5047274628276501,0.4909962438271715,0.2684619378147468,0.20593911093712042,0.6446394814012602,2.89808127186443,1.0187915732591397
0.2831102220003564,0.604247642742135,0.43744021395323596,0.4423079536761635,0.39066432052398287,0.3987116263469202,0.3763020360599171,0.496012415042077,0.08504710685528716,0.46056693050701214,0.5005080206511328,0.47007030650308,0.3788952198076405,0.39862702406494904,0.35145029723153876,0.3131586289124494,0.4712368261812406,0.3397479172831921,0.8151333971821892,0.43807578438377637,2.880787921294487,1.0309690147519084
0.26770916730447697,0.35977401774031814,0.6235708939130973,0.4808769575228653,0.6470548858527185,0.8028790256945375,0.5595793216143649,0.5139306769024216,0.5823450760033536,0.3674765658997852,0.6033463339362632,0.8388538291432839,0.30961467434415413,0.3250904416078368,0.5042083240077868,0.5236036764333883,0.4173356681928894,0.7722938037463807,0.22301752308096007,0.6202336552994656,2.858547009300841,1.0507656604118207
0.6031513690680282,0.5689113875646032,0.6967998232130921,0.5452074911711948,0.6390262612187841,0.313796091381519,0.4783177734563409,0.5410946188668394,0.40562142058800416,0.6946174737037315,0.6295854092536608,0.5482477756410313,0.29516105381327784,0.4448614871710969,0.4544155414141793,0.5340030139661976,0.6614347873860111,0.3806162270095135,0.6892146989142596,0.38394529654642073,2.893393902252157,1.0214772248259845
0.41272322110770293,0.583678608541271,0.7113285999942899,0.566314790929353,0.35625425637310415,0.32542818743159174,0.38555632891535396,0.5305457925615611,0.3610232876943603,0.6915911470647486,0.6518701399216799,0.5836013579420999,0.2329970937707675,0.5929487912193907,0.40270973006757527,0.3528186315389761,0.30451754401706843,0.5140371892777208,0.5373329020191924,0.4662429018921017,2.8868445674885845,1.0261425375022923
0.3978091440232714,0.6329899711487931,0.5493555698270404,0.40341653827515017,0.28992465735628004,0.12608769106484308,0.3009756341425742,0.39630494525154175,0.6062517854617986,0.7655987312055037,0.22969481050863216,0.7296220975968044,0.8260901908517242,0.43974331642237613,0.6244953286400511,0.3262881218449802,0.6933694907772163,0.7270775552194216,0.6539416373673441,0.4835699737370069,2.889217431982174,1.024227096002289
0.7564906476802992,0.4947215014885546,0.5548494539878545,0.5255311971114831,0.42062298341157944,0.6045931674103541,0.5574256386459736,0.4216753201626038,0.39648256840094787,0.41523114997073063,0.4667814517843848,0.5540532520360446,0.5813576037690786,0.563313249620883,0.527589713206068,0.6195961708906287,0.2944491611344954,0.3954528168268986,0.5635662199667129,0.6723524451186409,2.892430414273723,1.0221219234129553
0.4788987995810689,0.681515725904478,0.876889564453095,0.3152548611210326,0.5915097654451622,0.5505068572169497,0.4538514021392151,0.4040074907979575,0.8141239688862918,0.5195746707667683,0.39193950852506765,0.4171405129105051,0.5301700817254554,0.37388668037834233,0.6326077326750925,0.5011745017212053,0.46017187307903384,0.3576453202846234,0.4578676332073597,0.5622785253255017,2.8959577650627435,1.0198486570449727
0.5546256972786313,0.5099047634153969,0.5878001799659507,0.533180569242325,0.7789484227077959,0.6536617098247111,0.5753520910258013,0.6696635019849487,0.6115575609980662,0.6254558494562052,0.657775539165665,0.6601888790803455,0.5955471569122008,0.3009666472636885,0.32498116289361284,0.36744544570418064,0.641212920278848,0.4004896097935408,0.7201942469023448,0.4411871361636711,2.887140528566038,1.0254544652069624
0.48627246843934496,0.4179966090885949,0.36594152008559944,0.3035040634361811,0.5500946438555462,0.47976566789963637,0.4127034206540028,0.410662901901599,0.4817255974205518,0.6757601310274375,0.5972983550152329,0.6744802175749465,0.6323040511365933,0.35338718630367616,0.5500553252847671,0.4015673737197756,0.4813006658652755,0.6668505222865817,0.43936672288895584,0.29230747586474637,2.876684583364946,1.0338332959080794
0.3761942300030453,0.48287242470297514,0.4657573356597086,0.37392229566030416,0.4337834164105794,0.6623551752538295,0.6458026087622459,0.40134901131496914,0.4696322547370153,0.553912997151914,0.6739047222732328,0.614667134345227,0.4474877818673437,0.4593761836755593,0.5974169476901222,0.5740711702031693,0.4683440772015711,0.6978528504762774,0.52763010170941,0.6416578599782427,2.877089304474538,1.0331917147204517
0.5663645475522296,0.3008256430878682,0.7301255239636195,0.6856859071698564,0.7456922881830034,0.7605677112894096,0.36880350531722433,0.7045226877152443,0.5685010396989805,0.4829652733774158,0.6193717843111523,0.3959425388820037,0.43160865254999115,0.3152620371053785,0.5633157741847431,0.342556364057542,0.5561430754719069,0.572870364172077,0.3522480605077938,0.6066419606453856,2.8666236137452223,1.042712983721244
0.26328331062094745,0.5364064145803341,0.2788291121165176,0.5975027196700615,0.5396697009038716,0.40431584933813547,0.47140442072315547,0.22725955629759143,0.44757821296406874,0.5915306928020907,0.30145553498381433,0.37728242315474875,0.455009691714518,0.6981037570552708,0.7555244809301438,0.584776274075747,0.5973496466176196,0.49442196800924515,0.47235155271834023,0.45111721616434325,2.8743154315775556,1.0358989509156986
0.20567599532574216,0.8355523939228848,0.5744398589524184,0.6175330375938076,0.4267591326407085,0.4167794493612984,0.6586758830712276,0.3937754178037238,0.4925119123714641,0.4736618178524501,0.5963128294421777,0.5371623713309313,0.34633791340647474,0.5873543812719817,0.3764788387079019,0.6239930532676485,0.5643564822070946,0.2645237725987173,0.6013437389767973,0.4556169448233453,2.887240206564092,1.0257246382984913
0.5181560637840313,0.32185918034009164,0.44264767569582825,0.5130729232881867,0.371754232575355,0.6167217030454596,0.5178777416955097,0.7601478062079186,0.7357369865999795,0.6026929523306914,0.24146845037951736,0.7766585114139553,0.4764380798865887,0.704203294060148,0.21325998502690513,0.4176635410332328,0.22694659835878966,0.1712791027765399,0.4853857677217321,0.7596581352688367,2.86752016148461,1.0419069118575393
0.6988630408834321,0.538916096025334,0.48266399809176785,0.48256936483316626,0.5776671422756599,0.6948185847407365,0.5069325650159013,0.4338791184694102,0.45123455758785586,0.5695984548415931,0.7644378656037392,0.6795882322013033,0.5062912260933933,0.5336218647668838,0.7171332612756444,0.49482076547552095,0.38850021619876646,0.3161117486910441,0.5088222213793924,0.33375027857855943,2.894178470866614,1.0208978478141664
0.5422451174306947,0.5062717053554882,0.5701903874143768,0.727396610504464,0.5237345029360921,0.4404793716398681,0.4933524241423593,0.5051248762689872,0.30348239856210646,0.5376923444689895,0.46283144817181693,0.4145723029780509,0.6753194681809531,0.4774003587436239,0.4913001343716712,0.4461663027714914,0.4750959037839964,0.6192624323376346,0.5443215138615022,0.7322789621698003,2.8865265172718613,1.0261200625379863
0.38609290644780303,0.5318144299744533,0.7575409868891426,0.5416738119028208,0.5543582408490321,0.7307438499984618,0.4887708477541054,0.5866514640454242,0.8594754146602959,0.423431687048049,0.564327648104594,0.6305739230736135,0.5748295110601999,0.7446841265404713,0.8069009730582645,0.5101548852476355,0.5838011332662819,0.7618141607924815,0.6267724512369105,0.6622378207103238,2.881198281522032,1.029380237227327
0.565758937226062,0.7718395399765907,0.20318104421166672,0.460169461827218,0.5583484173918414,0.270586992561618,0.4681299316516486,0.42101554616719716,0.7070115611886668,0.5840169458507254,0.32535518154407395,0.4669676651406055,0.3941698022114978,0.5215333231474845,0.49743148292394507,0.5442644899909351,0.5522411221796956,0.6835667720837244,0.29249264079369297,0.3530186168929346,2.904530832376322,1.0152238853715647
0.45560593028529467,0.4305123072122682,0.5342496361066252,0.5270763799842536,0.5793287613021922,0.4936316594878702,0.5941155909010291,0.47538839600279553,0.5906266893346684,0.40917360650798185,0.442705346459387,0.4552906598570644,0.45331606834217036,0.5297368302906974,0.5442261750595645,0.3452195187012004,0.32903002002630855,0.4734056611876335,0.5882234943950385,0.5549493235039739,2.8765673547948043,1.0339794420290915
0.49647539992692447,0.3302318056440915,0.3828757613943373,0.4666494327787003,0.6297940401296955,0.34124037567352034,0.2878413899428151,0.4856580984618695,0.4405153786389483,0.6181249453177657,0.47430679240857737,0.38821368755730856,0.48057390087071783,0.3870379480619286,0.5464720868176172,0.6620603684156581,0.2756003182604424,0.4906104178283469,0.14645150329545764,0.4953708953357967,2.8678917912167563,1.0419833991356895
0.48221532070121903,0.4496028609224965,0.5922768172324706,0.49923859763628836,0.3424938015315816,0.46258796018519543,0.3834476859851681,0.6540248408614822,0.3830957710953261,0.4945678003634444,0.5346044820195894,0.16116200863540003,0.3348089128264582,0.46438054711379184,0.3574018632413455,0.5628145112887177,0.5440687388863804,0.5323738383839607,0.5694347959768498,0.31234197740541736,2.879589652908945,1.0317499372550405
0.6596886244477016,0.6923839050751075,0.5134955999182921,0.508957459847467,0.4939729142717111,0.2932661840507701,0.3496040525986295,0.724506893284051,0.4197815908432942,0.5171115104046428,0.8030662213133928,0.3326343856975089,0.4666401451474156,0.4277320969236064,0.615557822673911,0.441752560499605,0.4652790251407223,0.5269221090691981,0.3494462850159661,0.4732384407937981,2.903230680556584,1.0158426564183132
