x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9663012622693221,0.3132953343193624,0.2303503674229836,0.625850248784403,0.6390537788949241,0.11340857884431076,0.5962355440994371,0.8676659396643357,0.5018048010029771,0.024937210750188503,0.69031047347949,0.6058029704325534,0.29806451896118935,0.8379123078082749,0.9725488142087794,0.20405451258705395,0.7454254139678923,0.8878821383638794,0.1502677442930654,0.30177727604643534,0.8150190079518445,0.02297098630250942,0.3236707209525479,0.07046390563721562,0.4904646362183183,0.26031800276917905,0.6541271293810849,0.35477168495253814,0.23755975597675777,0.3543449099086414,2.8798454622318292,1.0323349682361582
0.7267269757312571,0.2619068239255329,0.24855156446940654,0.3622256624037292,0.46658032071421973,0.04605011362552774,0.10362456642574681,0.19880616206336493,0.04495839682730094,0.4344837108034871,0.39279179073037496,0.6090365954997448,0.4270764814859112,0.9154412106033759,0.5639988741822007,0.07425604326862212,0.43317859175812323,0.2732065005444663,0.3405815832896034,0.3678786560914486,0.9163141305844779,0.4043977425642717,0.3291090592252577,0.5234024960630972,0.4475349678915922,0.07472797153462413,0.6437962512351617,0.08628830540304218,0.678438506760945,0.7211734609443919,2.867023199306172,1.0438917222445054
0.07922479746079784,0.3261019002254511,0.5902949459165356,0.5452334496366743,0.16615738141557446,0.018574242625569486,0.5632666169686317,0.9216327600846077,0.37875672256974313,0.5237943646211954,0.004235724106729562,0.790969842213299,0.41529400157583046,0.312057630267121,0.12327587187438471,0.2658983233664265,0.20823948828211977,0.46819916676057627,0.3078917415622747,0.46753896378616155,0.48428210469395283,0.4430437559131105,0.7178956205542866,0.6911045619282367,0.976219550956496,0.10381783104928945,0.7692443980920554,0.9305439214360742,0.35121159136530183,0.9273348339917453,2.8311743259322784,1.0860755848878876
0.1832356025990281,0.24199330872483416,0.2920552121533843,0.42212328082035594,0.34419257744659465,0.947473697218322,0.3879284819059285,0.5967517617644685,0.8487389775182483,0.5336718505712279,0.17236651425514757,0.39614638076621367,0.7141410172739959,0.02257949929983162,0.36437500778387927,0.6393448333133646,0.07173561668096838,0.6627377909213653,0.4830584768465336,0.16138428411341377,0.09292935751024876,0.39093836391494136,0.5484510964101744,0.8393252243397122,0.7454544951458048,0.4619054121004062,0.7534785757015688,0.5916652283598026,0.15344424810261367,0.16780786775951917,2.835955237340992,1.0795574838195843
0.433516172173078,0.6750762618666677,0.02117696465981901,0.8182401685297472,0.6303539880117364,0.4611429087370905,0.2743390660365211,0.8919276901610296,0.4367669922088324,0.8372995225467111,0.9190711039715773,0.4838814983945848,0.5028339088661393,0.20890403913919905,0.870467546909548,0.7949245421048734,0.7305147367077656,0.27988023257405925,0.2490068717937423,0.6308248668250682,0.10456798080270024,0.5361789023044098,0.2161487033142682,0.26012805458607635,0.9279615436887559,0.6745413899721887,0.662243684085661,0.7483839590129552,0.7364304253619066,0.5305709509989589,2.8939937813219703,1.0217918813303806
0.3568555863497782,0.5255249774073908,0.1175632477596208,0.9906830681900323,0.04709212889169097,0.5671046826082186,0.4321041840062075,0.3941081468484865,0.46384298898319026,0.7998470954365334,0.0179840563402055,0.05577427084647371,0.11295825041000979,0.044378425924403976,0.4355542086052555,0.6087974439323599,0.6510591035370178,0.23431096761160727,0.25686978907154895,0.28887862130777336,0.607556482240179,0.48845349467787846,0.46854703380285306,0.34787535257652147,0.9407385222640222,0.49680248161010077,0.8325087025593876,0.22408378641504306,0.7282277030606976,0.5574493027976266,2.8802480271385615,1.032127983889906
0.6742722228687772,0.32017683118982027,0.37273304492318654,0.37515464669431725,0.624880114315133,0.8385840669879734,0.9621885173179624,0.030420703744905693,0.23259302423300826,0.8141239164359139,0.028404172657335715,0.9292294568104497,0.3027307523158749,0.6145288910378559,0.5401969356006762,0.5113137424608587,0.4240549610443331,0.982539758955463,0.40566480499399954,0.2059089618468596,0.49454778872978156,0.07954602288580143,0.4018157591050735,0.2994714919629295,0.6585513613486479,0.44175931044095174,0.48177077181129313,0.033715967159154946,0.7180721516268507,0.8084279469424421,2.873280144323411,1.0377875654205153
0.7938768081768083,0.9807438326398874,0.9299698700426464,0.08772392260319614,0.8755379419246504,0.9598892710409521,0.37858616099118025,0.027001075559249892,0.014253748201718389,0.3030284191594712,0.5084163391909203,0.8579229067094669,0.8308579741005422,0.9379519866092785,0.5391858142904361,0.13328350908441708,0.45250000178557415,0.7876330891555778,0.9764960731635879,0.382353867323305,0.044874646402639544,0.8242626321248032,0.7986384835250352,0.5391175020996352,0.8563193460253449,0.5914225074141216,0.6525892945784665,0.5586431567403002,0.17360553043502908,0.2632402615902711,2.9215351240987237,1.0082435254899431
0.5554212247467285,0.45976038532697633,0.8043149675765051,0.4687421566433275,0.1909227833305741,0.37739124871979063,0.41220744579925456,0.3444658601847745,0.7925325209933983,0.7469646588686176,0.6699793878112859,0.16594045681294411,0.17343799922446146,0.01621155873244315,0.43241988966014827,0.9001018784991578,0.37699569650039977,0.6112825159439712,0.505576472590388,0.5164122536455277,0.44449272171768733,0.7230407066715313,0.4554417562543195,0.030701365875290074,0.14914705905511758,0.6873426747053181,0.7284464628795029,0.4708851943734567,0.03475273582193355,0.37907480863918025,2.8838212130307155,1.0292748685248438
0.6645281765594313,0.9846421453962256,0.48699255956673543,0.7701337153411487,0.35945413529163234,0.050484468866221814,0.02025194566820428,0.3168312237939258,0.8938004403706942,0.5962457699681393,0.7118201380233502,0.8738067796064416,0.8229383524402301,0.9174889261014905,0.24668930993415739,0.307049255773149,0.5584382580797692,0.4727404099304699,0.5588320372362787,0.9770767142169244,0.20416396807495635,0.9337022322542525,0.3547211640117275,0.2406917708520677,0.9523559559989354,0.8504463034478592,0.9242641017006678,0.26338648778569923,0.7216273214049,0.9111061140735954,2.917925706794096,1.0094350858394157
0.39660855747499907,0.44568644979343336,0.46422904386946945,0.12792072563988502,0.9476597346975734,0.3873168323206572,0.8131616813400726,0.6557966206027732,0.6326051933580245,0.6925411010891221,0.025355887433586338,0.058994840210755586,0.20031536774012296,0.22479703896359682,0.774099115891675,0.8187589924079379,0.1200128324857349,0.3656269664595483,0.7691339678739455,0.887516299550782,0.7179656960257934,0.23359026168213737,0.423665365030332,0.8890060733207757,0.18905742601631673,0.5295220281516072,0.9276381813111141,0.6396202233655238,0.09566725916218055,0.09017852882981041,2.875666164527436,1.0357060009633527
0.11690984345938057,0.8220661303760199,0.882972833956889,0.489450551483595,0.0299056020656323,0.6432103159005303,0.9356686077967131,0.10714523676072985,0.9675788636603239,0.0686257061231243,0.5058212671409823,0.2302801963551743,0.9368678156944265,0.03054345463409531,0.6918833351479305,0.20644330625272703,0.4849881881380444,0.37439381296446095,0.9678936576075071,0.8678734876170795,0.139831337334184,0.17127079379978205,0.7315325653342024,0.5175078450296545,0.283401276775477,0.0024047481795645516,0.6879954444355423,0.195336776218123,0.7206164512853809,0.12670511541677326,2.87593849497821,1.0355636109118826
0.8133225683777213,0.053068147389423816,0.14916218879606824,0.4576548473911521,0.0973809829227775,0.13519527419784996,0.8521050893399269,0.5333643184334421,0.5764127660809909,0.7002393951899443,0.399641321126683,0.16868874244028872,0.5624436225722941,0.2637850316663715,0.8901498082564643,0.748670088568701,0.6809809220293358,0.7976233495706565,0.896337990353489,0.39209902708279504,0.8735382794688462,0.6052130028400756,0.9337565005134676,0.5760430301869872,0.3139605200187944,0.45742227857024453,0.14661250741158557,0.1486030678839064,0.31034415553150674,0.4901162026602987,2.80695807852003,1.1238378372000535
0.07232781178986283,0.9359739550499717,0.42768230631610954,0.2522191729690906,0.4587570740803683,0.5878691082186919,0.6840280545369036,0.9021966899158466,0.4939115406434916,0.8781950753078436,0.422466508330023,0.03538662682782172,0.4741236249554997,0.8994468389700703,0.29508001597454947,0.2769887579220682,0.4479467425283606,0.1275789356426991,0.9961682317935149,0.6846975531130911,0.714049680102887,0.49999278795959795,0.34242428877976255,0.039052955480205105,0.7509514970533645,0.731314941774664,0.1688374423476395,0.5867970076685142,0.4355815550873656,0.5251611789453076,2.8716390825780214,1.0390934555905846
0.936242674904635,0.4927708471401728,0.27933151463458034,0.7642186374329988,0.4317893666694201,0.20902940438993756,0.31457915253503177,0.12527702999608425,0.11034141947451873,0.6751176344964129,0.9379732150821741,0.6787852766556325,0.44786097008613546,0.45792705827999913,0.09062339447256607,0.9720472897035408,0.3880114746241067,0.7823731692881117,0.7177649653063688,0.4620414803653937,0.22521803881663077,0.2983155528052188,0.12952841187756764,0.49300868647883034,0.4414497716708206,0.22398628679664156,0.40362288696203935,0.8333230885042674,0.530445280167305,0.3950970318762099,2.897285652718994,1.020103485313264
0.9410078515956428,0.9112913645597539,0.8354588574053167,0.4054336968058238,0.8580702862557209,0.05761277920567186,0.7743683409897766,0.4200493539708426,0.5344015667109643,0.9644732879775648,0.19005247743969655,0.7168338660343693,0.7757774578791584,0.8829621376959007,0.7912443314569687,0.3197685438988251,0.5868620389041275,0.1232642443586947,0.5132052250299268,0.06681804614007342,0.5369153278428151,0.452526494016024,0.012650600400984946,0.22562926964858657,0.3051976496737958,0.21186839455419726,0.7864936079353729,0.3039938099841146,0.2440153057032874,0.9250227855846737,2.922142659772845,1.008154833316864
0.810548379050344,0.018934644168635696,0.9184187187252236,0.5148561501430643,0.5278160862988496,0.7470547296231845,0.07388532385250364,0.7836459777999168,0.3088530540862288,0.9482491095810297,0.49703294332526865,0.28217500965827996,0.5846702738630896,0.7675358890160864,0.4870566180804392,0.7813845250207556,0.5533516156223567,0.9718214646590708,0.6021545561002126,0.5098491446801522,0.6538889014238861,0.4590153708484209,0.6976444945936453,0.19658102309359032,0.40790562797031155,0.7539297362811732,0.10152554921063094,0.07267037492216301,0.40350422830852856,0.39729035807269264,2.7678588693851194,1.1995867469812347
0.41626803582855326,0.4433150497090896,0.3037803812520095,0.11508531982269118,0.6202005507547615,0.31222511607203346,0.877498850973534,0.6038469008573767,0.8169852155783602,0.6622497427700216,0.5794777725378407,0.7244915757327334,0.47748610310373246,0.6993857011536346,0.778111276215293,0.6239328949426798,0.2183206816256897,0.8494256540523967,0.9074476097400305,0.03627540347559919,0.9444108926202904,0.472117692086547,0.852593150612735,0.6544391693261818,0.5080335406620985,0.6128430796642109,0.11808757835652817,0.07811877882944297,0.46345418473548067,0.01332566289670016,2.8762932694826686,1.03491725700349
0.5899190117283527,0.6946959560718645,0.05994067486951871,0.33088538783762106,0.594224065107224,0.4058874588828665,0.7507627811594787,0.9507750665403208,0.46272640291007106,0.5438512647434951,0.12249006463908939,0.6458754795784116,0.7700995826010082,0.4646540616009797,0.876252589724809,0.32762382459625067,0.4062588761518457,0.29667375119205125,0.25761743028389433,0.5905116808786264,0.25475825959958814,0.07359650525957312,0.9859649783635005,0.9231025195433615,0.829569463658664,0.02664531457061095,0.004830026344452348,0.18185562110660805,0.7871060164278965,0.5128086023708471,2.90157059834992,1.017506803280714
0.600971093189249,0.029961334472292243,0.38628363408499355,0.15852056833148376,0.5234871325695117,0.34888720080175994,0.2603092886957155,0.5952414867656635,0.15126790146416563,0.8472595424450826,0.1303321421167076,0.6620668648370713,0.645951905711322,0.6691194126420456,0.2592383597872161,0.5080465674337739,0.037617537059450416,0.8473966464921175,0.16687994568765824,0.3107335602133045,0.5148562314822392,0.9710073599898449,0.9010323389060296,0.4210589690561274,0.12180324701434034,0.6993458125485291,0.5083586313403758,0.5107141790369824,0.2569930816630971,0.5466968034485459,2.779161645947373,1.17641290777644
0.1960523114460628,0.9740463363046411,0.625623423728448,0.05897592191032448,0.6951622808301678,0.8623711815202444,0.4940925316131133,0.5346199508156475,0.7184720358539928,0.8608124538241008,0.5196635197637502,0.07444016456374467,0.25648967132821016,0.6280544551314328,0.2153233428007607,0.31427953493828104,0.1014841728868832,0.875299116993352,0.7595162163030553,0.057025376365843566,0.08262182169449049,0.953427291618903,0.5051590647133215,0.40705657032764375,0.4958419609440203,0.9968168813189113,0.4735273468313474,0.9144528346969982,0.5069523550066993,0.30654716788684044,2.8929930781473554,1.0226253244034014
0.40780274723529664,0.6077956518483895,0.12665364458283884,0.007549527474569087,0.411974895356454,0.8543695200264158,0.4642603297085477,0.4013944923549641,0.6294869866741856,0.3886749434371235,0.7323411582405929,0.5747782996341596,0.23427481581420684,0.3505345472980992,0.1867270883543384,0.3723542037811643,0.6345125490106879,0.38092366999310207,0.4414293658561528,0.31761244876417605,0.6154442034230455,0.1677046070561352,0.6824756462932248,0.4288263359644922,0.865996309076381,0.25473191108478405,0.2002034061684177,0.1482729016935296,0.8382765812498988,0.10109485808685319,2.8888249053512673,1.0257545834967619
0.7148933016681513,0.4237367708312002,0.9264540011664162,0.6986083080982973,0.7874033320493903,0.8227460455968842,0.35801391779767494,0.7844358555107994,0.5133524009971795,0.0807660180812191,0.9060103630188001,0.036310508035103335,0.09694662903106074,0.5769740044374044,0.17251896309048145,0.11162757826108388,0.6389253617060972,0.6302351212266347,0.9992308091960069,0.7324146535492306,0.4391789631243566,0.013112201617832284,0.5207591108019617,0.4719841432718365,0.7202100070162659,0.557000519317821,0.9331320680383878,0.5076822325718874,0.24713200233778565,0.8810433292769143,2.885543116145927,1.027694036055377
0.2307748245253642,0.2183650506675916,0.5454038065543325,0.6019139249800817,0.5124427405506686,0.05951217002688438,0.7146090708750618,0.755513741297248,0.04199939910094068,0.013016234059574167,0.34734848643889465,0.15337789734629026,0.9118401417348964,0.566834757660905,0.6324379321091336,0.35339476834730865,0.36639151675133547,0.9773583791127882,0.37840701597225945,0.8249621307086527,0.18131506316390858,0.09525320792230649,0.000777964031977906,0.01855263239949198,0.26687570977663067,0.05177953835789552,0.5733737974677348,0.8380694851112671,0.10446995320906517,0.050889902660005766,2.8366666645273195,1.078976163111187
0.20016030902017096,0.17255547359381623,0.3795066613046995,0.6287485126831045,0.21311796404080788,0.9580057286693631,0.4987741460176471,0.8111862123090761,0.7897126227117874,0.5744902978640191,0.13917177065773487,0.5869813757085458,0.06623625874861673,0.6015843735912902,0.3027862629038772,0.524001029018454,0.45005785254435,0.046864746507436286,0.09332506621001342,0.7807007800317544,0.2947684046475749,0.35790520247932,0.6602834995193175,0.12313887595410777,0.0924733601071208,0.6701360862340394,0.4524172960817659,0.9748500088811877,0.10804752203926311,0.1687629136093936,2.824474148355054,1.096108805342684
0.843684678715574,0.10863906357219953,0.5385189471637425,0.5391216048808839,0.149297400376598,0.32128749872744256,0.804652184310653,0.4054867220131431,0.2008259218564058,0.9223595610029001,0.8032416940538238,0.5806816859688763,0.6393493864822178,0.7510564849163642,0.338066347093561,0.8144407987706558,0.2482462259629231,0.8151100311202243,0.7054583487199396,0.794007352408101,0.16933245630661858,0.5543032937903208,0.8998332897229667,0.10117168852893278,0.26457874880183363,0.3326282632887573,0.8108996305960505,0.35630194121358355,0.9254597812551683,0.2512963344119994,2.835263493313026,1.080053047299582
0.6670257284833528,0.8337734290563035,0.18175086869934626,0.9418456181376684,0.22530374434331896,0.7744318335086714,0.3409162826656716,0.09253493854451697,0.235477686485042,0.07467382443287719,0.9162195574295806,0.7467442882220772,0.4793465512901132,0.6953117262996481,0.8518149325239414,0.8304815811918977,0.8490921379273889,0.4013313879249647,6.867587318745213e-05,0.7152404924413134,0.23577106266987186,0.8999107483716924,0.744858493554755,0.09014106989988169,0.37114551017836594,0.26373861554506656,0.7603752650564375,0.10916745755049256,0.3074402616199196,0.7846984461959783,2.9114504925738953,1.0124761553061747
0.3384001677683093,0.023486438158809908,0.28411337521421604,0.40118957634343294,0.3496067152371133,0.9015842153701848,0.22533072804757076,0.5275074158445597,0.6152655125407186,0.8281499445460293,0.7475819365901372,0.9899180328063603,0.7112848895320009,0.055886517631675424,0.7518998830547933,0.9240099252705856,0.6201982309103329,0.5335485388944292,0.48677954606701135,0.34338239449408964,0.8062508152712649,0.9207741192218557,0.08034568867067209,0.12446058664070092,0.339458222998657,0.5387849253339156,0.013127281150183247,0.6020253444619404,0.8920498536476956,0.9996581380829379,2.7581776017979447,1.220625042083152
0.2158890278912338,0.5724245232065983,0.03639239084405534,0.580031614931553,0.8685984107335184,0.9470568255368721,0.5917861935354912,0.796255495581435,0.6633505992348078,0.7284890719582683,0.13488495420075078,0.5825137182823321,0.5899398418195438,0.25162429533507746,0.6451967522287817,0.2777973588470446,0.7235463944023113,0.2905127379239325,0.7466865495409469,0.12109007747268355,0.9643364506224469,0.8061553731204558,0.7949299500902298,0.4523169849289011,0.6084164293640315,0.9903119170043498,0.034733992913202706,0.7536104810069151,0.8997281861507421,0.1405739248143644,2.873288641271423,1.0374244605888028
0.3310864255343699,0.5982026341046465,0.7593193021546514,0.4372063461824275,0.36216027537569495,0.6887813219846318,0.2129888590576714,0.7635076345688325,0.06576294209616725,0.988852279976472,0.5823205529351052,0.8570554154813347,0.6046672394935091,0.9607386971759877,0.5314563021462398,0.08651686067572338,0.3238208297527015,0.8966933497014663,0.8015725775060621,0.6270598139692112,0.9494196771591612,0.017290209174064933,0.14679514288130155,0.8960549003105367,0.42527209445203207,0.22103571936572122,0.5338488954919243,0.7004143105683535,0.606008389021452,0.6407284344784038,2.8836272111806616,1.0289403947903875
0.16788585834038322,0.3502894754860008,0.48564012065304285,0.6214473450816794,0.1447529985560254,0.15988605259414176,0.35130776745315195,0.8139580131687641,0.9715644496038112,0.5590724287567179,0.6328392738459684,0.8301034194068029,0.9207118411160449,0.0384009029606343,0.2531986252813342,0.8223606966180724,0.4112931161908278,0.371942221187171,0.7652124703691637,0.8496447070025944,0.46353365321975054,0.0611783045199348,0.006884587582187273,0.37004630270258454,0.9808542769152415,0.5811516636573514,0.19358855493141433,0.5993560617539107,0.14964814606671362,0.9521569987885876,2.8487377489815993,1.0629952706625343
0.8669831477706883,0.244186072796637,0.524411975621866,0.7199653192658909,0.9188606145657154,0.9220532002989072,0.08130468873136953,0.4877407092906978,0.28540018101755754,0.9161324058813071,0.595784809830234,0.8489775322668587,0.2833161865333805,0.9885910076834962,0.5921671986469507,0.8552950811456168,0.8268035379635752,0.7377472892251935,0.4927271959292125,0.349995017767933,0.8043588312652086,0.7122265313372715,0.39067929297068715,0.8144181604023665,0.5459141944694774,0.27975345652702016,0.43257627956480427,0.6032514869911685,0.15959827948462926,0.6127598243462672,2.8674674368472868,1.0426747170798103
0.2562448707907082,0.7430471343716003,0.5280601492846206,0.14045239413848024,0.9180796887058539,0.18179264728318742,0.2033395737449892,0.16563483687804834,0.4700732644415237,0.43896046827315843,0.2419100013006589,0.5662253463684555,0.10510089177687999,0.8601607843890102,0.17834392657952636,0.7758303872466485,0.6535622814993101,0.2760410543801823,0.8146519535676829,0.39853090330101304,0.020073650776936038,0.1826020847542286,0.2753701797449088,0.3198411725837856,0.18506583435408847,0.7173695042585311,0.7731075450554262,0.5237584325925011,0.0957824733099284,0.6000185263217132,2.8876129868322598,1.0266933656690074
0.8923452924614043,0.2628915178268825,0.36841880087154966,0.7762235766131952,0.2214096773280783,0.3748884690829775,0.6942634874882622,0.3709029718519326,0.8586162903827551,0.6789392752560683,0.37524910347882734,0.45710438023662686,0.7056199417563772,0.14539841024809,0.6368055910915372,0.9637941056090737,0.41912936526047745,0.7787974881572111,0.3794185092011433,0.6224584412455817,0.8257783939344314,0.5895124179828352,0.3221063909205053,0.36796027873492365,0.7659170192205056,0.6275496541980465,0.07765341230927557,0.5727878071162498,0.3303445420572456,0.9231524871539235,2.871050332021671,1.0394834518288079
0.13328552925238005,0.43806399486680464,0.20595135596361072,0.9894869943367921,0.020157605639063297,0.8829158512619326,0.7484853193446827,0.5445966016721911,0.8746306839188157,0.8578653097763812,0.6056585352258835,0.17718276863022311,0.9797179625419252,0.6755411402270071,0.4448075058648341,0.6293764702261601,0.24242120051003047,0.710493440361271,0.6978280282514435,0.4446825530426739,0.46266004237738617,0.486076053956737,0.6530101625117951,0.307428752230546,0.6232897222916094,0.722062110275838,0.008655155959817121,0.6896992555177952,0.043825053491481185,0.6437945640325871,2.8530015724963222,1.0578801009536933
0.9918893135279222,0.9663617978789515,0.5187436765170199,0.06761729944554713,0.006795678753613843,0.39610458802821885,0.7660278807170925,0.02291834215556894,0.26998422422513585,0.5757664252512636,0.23611259546723518,0.13102180538265645,0.13489797500378498,0.3716244926295365,0.7296374971722104,0.6038765713216837,0.4842660218735837,0.9521953572737807,0.48943243597589114,0.4739251245760954,0.6652043097002891,0.7942721786155263,0.49255799733384426,0.9400440057429384,0.6033667911317956,0.16946810486458955,0.3732443135038382,0.955652012819403,0.29365853919125656,0.23721897274132994,2.9256924374606226,1.0070457549736707
0.3275106955883599,0.8449808741165679,0.5200850447920741,0.6477669062011243,0.398295893352819,0.6082328463076212,0.9668867497295981,0.32689207302627993,0.6168173879225033,0.17754894235513263,0.8844518459784394,0.7728448526177635,0.1474907851862918,0.36083299564412014,0.8231562930755991,0.3696944119224467,0.3228530545764082,0.7548182142109106,0.44861019276645064,0.23397920099096534,0.6937020779890675,0.9643422711594332,0.6184021560867662,0.137860043075698,0.9615376174304746,0.8227599869093145,0.2814549366175134,0.13640021077064204,0.6632919611994305,0.27996650887856495,2.8974656525015687,1.0197418066497541
0.7603997154983011,0.396954292445393,0.9492010817913303,0.5620019148409141,0.5923065297222281,0.24177692762943617,0.3523752676870927,0.7562641807650687,0.08667256933997816,0.9428835716411479,0.7049845805254076,0.6589376432550123,0.28948986817518385,0.04264467282524118,0.39909190646737286,0.8753340082184137,0.9788564786668745,0.6132415427036777,0.6944103980681018,0.26103484317121,0.8211946237733905,0.7643426121479543,0.7040671462006954,0.7711048015838906,0.15478981702968997,0.11279115825915777,0.2611114825607563,0.1961318589027898,0.13031767645154138,0.14588953942293312,2.8842459286719193,1.028738436543497
