x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9626765799604812,0.9092743100851428,0.36708090126782733,0.5657786635111046,0.5228991172968164,0.4796146810393987,0.7466814100509644,0.1432864513325172,0.4097703399930966,0.24696044796642486,0.6584461463443542,0.3188109994226332,0.00743358552427933,0.7001678881171545,0.021825293302218676,0.535235273865586,0.31774956057030446,0.5239802463407631,0.9399782210037164,0.1302061326502799,3.042848241113704,0.8971643843117754
0.8606879544259229,0.15623594265089286,0.9696156636418148,0.4810732681521208,0.24345520535992882,0.7521598480423419,0.6387674298412571,0.15633174052414658,0.749670827315995,0.51572370718956,0.9408688844096711,0.21891068845950318,0.9339699996839415,0.9643115859092751,0.06907870980951894,0.05287390858812827,0.13631002680257823,0.01902153601371733,0.2586990674197812,0.8296787900479721,2.8825764424356346,1.043964835936072
0.6279459654354185,0.2982936896401088,0.3076547091486384,0.8541696690183667,0.9130013794965114,0.12301802854111063,0.6894670199137545,0.4637287173090087,0.7458955284282046,0.5436049233825143,0.388723324797656,0.0356039271714835,0.2697493278570029,0.1430303264213106,0.1673932894291114,0.9752508872738119,0.09308892285641979,0.6903372120700808,0.8924896117151013,0.4055331256667967,2.9229624218967953,0.9462141454624946
0.9195222471789565,0.1138534248430168,0.7045870037495346,0.4992126688366991,0.06632019722144529,0.22238745776785793,0.8754559598871142,0.24313064123523012,0.5129795626808983,0.4400786712036336,0.24137560292953356,0.20926773201394464,0.6889946676862777,0.8478733511067807,0.5526799753117435,0.8664619012826262,0.7453277773442589,0.9255667761403731,0.8010858230636213,0.047857481114574364,2.9429083256251087,1.009754194489226
0.6485109895944671,0.4232798150919484,0.0996425732438118,0.6342175348949859,0.29643600236407447,0.9129492063423671,0.1646691768601964,0.2074733131145046,0.8298110235721863,0.07988882254776139,0.9461865458462274,0.5012809674274334,0.20293667605137997,0.11299207757691986,0.12240707419358166,0.7146257282379219,0.2384258233184611,0.05132866362664914,0.7288527330628083,0.41774319409353367,2.798585887904331,1.1080578078795535
0.05854828395959821,0.768502843237428,0.13943109720452435,0.3522264084025461,0.3278688562316219,0.199193854684012,0.04747120812273007,0.8988302926321641,0.007196589263684197,0.3114120537078243,0.09599727636927038,0.16539857624432439,0.8543706787964719,0.15215344377192083,0.4751368009599121,0.2925085774300218,0.18376754218245428,0.3876387737931811,0.5521183382561997,0.23282719422957898,2.981654707721302,1.0871042682461725
0.07653656742300012,0.3953216612481371,0.06096814088325535,0.7955771268911214,0.2035371811666904,0.25048068704583737,0.7026499111611345,0.031248886112694326,0.9310750648557257,0.4182878936536084,0.8888385960942233,0.7297496223127921,0.6034546457715191,0.1930930103768103,0.0673737012001017,0.9531522507967403,0.6535592237900208,0.15875411026826108,0.4072967385338493,0.22416834300036892,2.7193784167483672,1.2097713008291808
0.19807183218716148,0.6597320671102649,0.571621958042659,0.8630753290768255,0.17369398145372164,0.4136778756727888,0.06601331281543238,0.6042782171134073,0.8234109525444684,0.44902097763403165,0.9708624687582631,0.517484582444872,0.1551500178831038,0.21660996370361296,0.09483453922737056,0.592708444052071,0.9406065744752315,0.7599454723651102,0.4271233698863195,0.20800305738449046,2.944121605852055,1.097848411195644
0.043853527053235385,0.46936779987959365,0.16396283544561333,0.9719057270531783,0.4057443794504674,0.4899642635134831,0.16362680892510964,0.49384353088496913,0.5885819893233651,0.46781280012746873,0.7330656079672884,0.8674501190231341,0.7769286845449584,0.20695089870619457,0.2613918473863754,0.9684030039836031,0.11617586318395236,0.7113267090454992,0.14077632887441546,0.3273566506371356,2.8363972891003764,1.1199802034240478
0.9721078492973526,0.7902227918508828,0.8083673803814092,0.6595650017392594,0.00011090642877495514,0.8864703753350671,0.37004888640901545,0.6452538056850757,0.9426758327321298,0.22903098000542768,0.2470659050391165,0.1945803206627722,0.3573859500982903,0.10148466374751546,0.776203051766134,0.7914141287876004,0.10392431061866055,0.15305599500177272,0.25289241918391037,0.6110217864181546,2.986345333902887,1.1057749746418133
0.707426993660853,0.3395181612260657,0.7900628417255706,0.11523824932422508,0.7805005224487146,0.8769821985708051,0.5030444987600257,0.09402037693324693,0.12659740925276053,0.070555559064605,0.7618752115343087,0.08861220378044013,0.8877635105542617,0.7740854876310084,0.8330447984795816,0.9765923410651848,0.2723103139296577,0.7418707752325513,0.22551928185854192,0.7199448430885186,2.9827540809193955,0.9787130393798344
0.07871604798781606,0.9961908548392818,0.10165514212482692,0.3655101008560919,0.5573092423363416,0.1569974385512385,0.6071415018161649,0.04572232785072452,0.04046755650753677,0.32231856992826186,0.2652620560736379,0.26043560071146926,0.6054590274832666,0.30784698161638313,0.9812457450369323,0.4748515440596747,0.9010806022252861,0.10689738988604872,0.6234642116042587,0.7258801545609335,2.9142007634788083,1.1984757856258814
0.15309286549918757,0.8141433948085559,0.008180315604121979,0.30170162346121576,0.37915879373574823,0.8429367898897969,0.7964481844345914,0.6485929845584135,0.7384683254944838,0.39267387816094906,0.9614831990291736,0.4671613578617553,0.2783825741026662,0.6495343377333651,0.500613986614941,0.7792767622136859,0.052026773522055716,0.3800209690514603,0.028429729315587498,0.19929954098466757,2.8376435688930073,0.9690404488550753
0.09869913135575377,0.06627603683722147,0.22134059737258865,0.13841273731591572,0.6349979064788825,0.9433512480354492,0.8563738224570221,0.46541082500177294,0.5382652079471517,0.7825112789609472,0.6287532678814134,0.3111223054170695,0.8306955226079404,0.106830155414763,0.9280845104886989,0.5540395632077562,0.07505963629577346,0.6090124876289871,0.8256129302882701,0.537785900559494,2.723302110375104,1.1444019471937088
0.5638845721696362,0.4667837373805474,0.8649485796650983,0.11451316682135429,0.8353325165144748,0.5589136475941356,0.1874104021977966,0.2241490236261706,0.5346419037463219,0.13186589902131862,0.6860142535929507,0.7575679312835397,0.7252975708549967,0.1750781435761433,0.02676045139806223,0.6249409476639387,0.8825462404364662,0.9698370557103746,0.2754547846446964,0.9297350897525376,2.8363401793849112,1.0064502112311229
0.23049809755135825,0.5826370088076376,0.7230480451385098,0.8517963685741098,0.6604959729984445,0.2171486379465891,0.020735371734405206,0.21679527532265394,0.8314719268729498,0.6720346381773293,0.951599787841409,0.12423048129066247,0.23218307569026758,0.29411411366039153,0.15805692238768576,0.36585063551004876,0.5848722277494343,0.7997536781568868,0.07745280127166157,0.46384885216069605,2.9079070346701226,1.0126059126933904
0.3634904446617338,0.611097024428939,0.5505580561687625,0.18838103119579713,0.06227285798674923,0.35506645873615017,0.3444972172308106,0.259544870142457,0.21618046135482075,0.6456298744575228,0.49852201627083126,0.7034351552566975,0.7997564519179701,0.8239192488990887,0.5066614791317341,0.6461420608826408,0.06862320889032823,0.42433814236257583,0.4848395982867365,0.2842063418408857,2.982835477975897,0.9574558503846746
0.6790193172376421,0.9746475616570983,0.9383561846294873,0.3188831944045732,0.3042964340377319,0.46737922807071697,0.5394154844802849,0.34057883893496166,0.5359694250844133,0.6704919880990653,0.8637058048677391,0.2907680856099787,0.6142098017357207,0.5202254026871899,0.17170803325345094,0.5342221304145008,0.9811238363554796,0.20508243409326982,0.4425911197093438,0.13724004220979938,3.1087539084762716,1.0739020885545012
0.4931739920259056,0.017261531779587495,0.9552152493831872,0.27458176591955097,0.38528970222523834,0.6198289435620867,0.5464680767738984,0.21406503945386737,0.6047462933816979,0.8631930257167806,0.0204122589399475,0.006836376629487249,0.8956827405754594,0.7068844879762118,0.40119003869884046,0.8187951086156278,0.3727191630539783,0.6064921768412211,0.15392159083118187,0.8980199835565864,2.8023747882785375,1.124896597538208
0.12689078605185125,0.21866731615273663,0.9511885772019983,0.8015256555125078,0.018072594945632927,0.9826704464533517,0.7417905383005405,0.2040477377796781,0.5812122003773553,0.2984560495621688,0.6702660318285473,0.6476985279936069,0.005493623742941307,0.3391165555125808,0.9105670613475398,0.2492873710889016,0.5660613482352936,0.06469265063939701,0.4517967968326464,0.963555509947621,2.8646103115769694,1.1435571535403641
0.9347488811993825,0.9200078938091457,0.09460040548346564,0.07840078337777465,0.5611094132694716,0.31542220826105744,0.7374270641132802,0.28223022354202426,0.09205634522656052,0.7614198802673277,0.7718750809589289,0.5538177706801086,0.707703680660033,0.9507707025729882,0.5452784489165416,0.5845556513603015,0.5986636347318629,0.36972414149573496,0.02624752102550665,0.2351822681696553,2.882678200974818,1.1133185898249427
0.6410561230417832,0.11659611194457933,0.06248991430233929,0.8791764629038462,0.2618801234579441,0.6495145383189521,0.5046609582495732,0.5713545016980581,0.7513437447009194,0.43369965520087744,0.222645760145548,0.3645947192574745,0.24400741779471685,0.4729970062980601,0.9961786927065469,0.5685334265396038,0.9441388005231257,0.29535512232249755,0.36949326843377933,0.9305239102337389,2.901362265829862,0.9585238882814933
0.6924036081243105,0.6004988784127704,0.8006519635675138,0.10173239686246567,0.28973198745150514,0.38300499695261486,0.9813867112461153,0.16245582279471543,0.1679553410068499,0.769818248086991,0.8711951771515197,0.6306050327441957,0.2536590976756448,0.31304205577990757,0.39759191824668316,0.5508452717028849,0.6294573123227242,0.6639361848633724,0.40784163503296517,0.8786567974944276,2.8118632772719407,0.9216998532643612
0.41655909466577434,0.9125622888038344,0.4199480628731164,0.6339783981616273,0.19843779607693515,0.22326025686623432,0.30630020025619314,0.5917055452110184,0.8975150452912282,0.5664183589698554,0.10705049148744955,0.25664575214616636,0.16671973284258712,0.4068103860807747,0.9757042550667742,0.2512415450776366,0.5029073896748097,0.40107149651140006,0.22224891126827032,0.8029500723933531,2.8419348816814094,1.0618685810872768
0.4418439599096253,0.6472309680309655,0.7253241923983879,0.4079573151818087,0.2730870008742236,0.2719106767187753,0.20765961707396385,0.1853919520372271,0.4006670585354674,0.6629265486503503,0.39447366189657707,0.6253101605157099,0.7164154514296699,0.34980065200515537,0.36752943483575945,0.005687366760055266,0.9853387123863763,0.20077548049192112,0.8067443304535389,0.9696800404084108,2.849895999433745,0.9513466621392327
0.7553850174839811,0.6569811159513737,0.545048253627986,0.040695084282680226,0.433060687839473,0.4576934453507318,0.9426111654903887,0.10316957035984876,0.961527893458067,0.30611597031969995,0.16733563248345865,0.06994497996683043,0.3305240146133767,0.28268910198156566,0.16279300249927428,0.3747574907285832,0.7950440482869096,0.6382974001202241,0.29718941395847587,0.8149648349715014,2.9342360520240294,1.0369463848668063
0.6003124180593895,0.5449827400853986,0.08455777187937681,0.36822344152297865,0.6891530539075562,0.896590077585019,0.22573418931913525,0.0513192086565448,0.31433535897852455,0.7254404888076584,0.3263319348202253,0.4316575281654054,0.6347874982183771,0.23360605863195366,0.3337224272938837,0.4886445051141438,0.6725643603930526,0.9951046149717735,0.4864009446570985,0.2225834286198686,2.928195226020999,1.2076987941793018
0.23288550743850492,0.07876475256663125,0.46135370804039594,0.19454482591067054,0.2920657469370156,0.6661946349969844,0.4195429738076213,0.0495866866754982,0.973052399673004,0.8321446685812427,0.7807207437899377,0.6753947687280187,0.2132738054733938,0.5732402398044504,0.9978085390333808,0.06096363219853449,0.9357701653975561,0.04563145147344813,0.09357936444460693,0.3622438409633089,2.566922970668993,1.0556142748313702
0.7986207464232277,0.15318523516435942,0.7241922691565402,0.5315005720202503,0.626947716577541,0.8225040178009995,0.06924875219405313,0.24001391520682536,0.010907561378674255,0.6395398035931293,0.37522211074407597,0.23869567066720745,0.8743582940407074,0.20007731035668302,0.5557564034919783,0.5424365636944685,0.9883397438168073,0.2158958202336858,0.915032296282051,0.5869006412301123,2.7464844873013416,1.1042884913238444
0.35630239868658325,0.6559547017334477,0.29680172818024114,0.029300884052544107,0.13349370805379238,0.9417747339998334,0.6952337793280282,0.8877699169470229,0.9865724648012892,0.621902792355599,0.0922881299072934,0.15337064061907915,0.9556686844806829,0.17759783037424035,0.7328080623013563,0.9419052135199407,0.06471929150626227,0.7910463250472077,0.47779981633627067,0.8819178601283085,2.89155721073549,0.9164653768787379
0.3113318982388644,0.4101111202383532,0.5398150115873176,0.9529557942583786,0.2599861848416695,0.5155263261608288,0.5834174808502639,0.2971490153371573,0.6080251361320751,0.41534126237612823,0.036692103220428526,0.09801364831674543,0.2546131970912863,0.7045845087732446,0.8553650644133929,0.930248271429135,0.4492726588281816,0.673095487161204,0.47110945734979626,0.6911488073477823,2.991138817160178,0.8906656249432575
0.9587629193600562,0.1634053885675297,0.09769946574231345,0.831929442414045,0.4501418104140081,0.6820746322324116,0.5135591804829575,0.20107604190670636,0.8886195893719752,0.9410127498629228,0.8189764261852481,0.7106509564890814,0.13985967362215443,0.7485483134826351,0.06608005369154325,0.822920438650594,0.8674539515228865,0.5542281348886464,0.44004840415747043,0.3848097617338592,2.764991908618667,1.0974986573720733
0.06649375619662806,0.8212429568736529,0.23288592507035802,0.8285117461173988,0.035836675626461485,0.40977001430544263,0.7882073850519841,0.5878831482353439,0.2124414790826074,0.09559471996939581,0.6101963818188936,0.908954177604222,0.037182950482956514,0.6413705741901432,0.2832701355620378,0.9006716810811907,0.549342396874622,0.12770182657508108,0.6974122953620245,0.41686178726845785,2.953864977337578,1.2064790679827433
0.1940293419735258,0.4213072764521498,0.964949939590472,0.3127759083859242,0.5352973551914639,0.6357680619965759,0.5651071983809485,0.23182263609629958,0.9098544601495133,0.19586149319212498,0.684881471888901,0.4300707610515712,0.009823992997124269,0.6791865763624994,0.14942225988368735,0.8612586479367538,0.5771993940937692,0.8251302778135786,0.15822004206207496,0.7954867046627787,2.8440035421150043,1.0715339369251928
0.5617949821551647,0.40729213679008197,0.2280984678723163,0.3610347140188149,0.887374771070155,0.36040235744983906,0.6865703486060225,0.5077793453845014,0.17743361214686834,0.21834525659342838,0.17015992752460912,0.8879830206416771,0.8340052307403627,0.14388420641354271,0.07516990430852893,0.769054613623095,0.20228417328396892,0.5804067996393556,0.12223348172957474,0.8563451713104194,2.9223506341362917,0.9836801487695
0.7965634125367337,0.7932017685006131,0.4872770409859336,0.5195845346027739,0.9291732953185462,0.1824759794038117,0.9193313231852689,0.2939753292935758,0.8873726420218738,0.5852460881963805,0.0057241394103729306,0.7444197032074571,0.22660491817025477,0.8402477550843772,0.5116634305459181,0.2741987019369592,0.23792210661000243,0.5293403180650695,0.2976136958007999,0.7490860036241372,2.894950323103941,0.9307292928221533
0.8715066426593866,0.36439347781701326,0.8093756000455494,0.2910348461956785,0.5521549183083098,0.6778156693844725,0.08790907821995986,0.6496857372689115,0.4230184001541387,0.16159055523498658,0.6355883645024687,0.7514976717136423,0.7097491384482901,0.724130392726349,0.14785776203659906,0.50174505262685,0.8175247062501168,0.9218810467684467,0.30846788108824963,0.4033122802768861,2.718333496758237,1.0848476893505754
0.36328340075539206,0.1718380557396518,0.003466396716333589,0.5884995663218486,0.5011320394127757,0.26618942487741987,0.39623495401335235,0.30870898206963304,0.7043938151035526,0.49504983234753513,0.42971067532644036,0.2831034220303256,0.4240383347678517,0.917552102213098,0.950175186607429,0.922056380991732,0.7222402410827303,0.03895249782834276,0.5948502192993319,0.27127130671866123,2.6740455588068133,1.0510482764468974
0.40402165657172734,0.5991918386380373,0.5050193663548722,0.5016623595759635,0.8325283657803499,0.4111929005481079,0.4673264887796156,0.40938571189511425,0.9140004656101656,0.22108929055343798,0.016919325746794108,0.6378027825314517,0.9825389117371305,0.1300913990061236,0.9642463422571651,0.16403142930703174,0.5438140843582361,0.558510377267992,0.08612826151174306,0.8681529940903763,2.8012394036617216,0.8989738053290096
0.2371313084215216,0.9006566582565633,0.48027547264310977,0.045100044276810886,0.0017496625503843227,0.8992114141126026,0.6586589069630766,0.43172916488504465,0.9291271818315772,0.7892898991453012,0.6809949111490513,0.4403798168818537,0.8089139539021506,0.48798727829189775,0.6389567721652528,0.6099496640416174,0.9715096570632363,0.24470965426636934,0.1719344880373596,0.627236000306578,2.7061710765485283,1.0496130348912023
0.2599931475947463,0.27661917767761757,0.10056205989624639,0.021121875716112532,0.054463338396518256,0.3578497383002012,0.8670975785270367,0.5910077123990706,0.16638592541910263,0.9260362601116193,0.1970030404088948,0.17078061577753617,0.08348796087636645,0.10635770955548794,0.7194237784008315,0.7721463291300008,0.20434469189185683,0.9308069715435233,0.22851073551770765,0.7345850023365249,2.9573521593827725,1.0097819175630962
0.16554616496921878,0.6635703925783668,0.23529583812496022,0.9047945347569406,0.521393364501094,0.22604880750856576,0.7585899156537275,0.43847869805660744,0.7468027158990427,0.8117719499673404,0.5634534462410614,0.7647389328483462,0.5182633346284699,0.39092719600709863,0.1303394266763967,0.23834005865280186,0.5265760858777726,0.9322788271553859,0.45070091267621293,0.5064986030382411,2.7196203325809423,0.8532881170451571
0.22713251715227165,0.8996295541090098,0.7090482518900904,0.6419424788160282,0.5511942887848333,0.6207065362358695,0.8916062126314351,0.24439720611996635,0.23266820548543482,0.9786609408268973,0.8931687899745377,0.13316287204710484,0.08156152350394832,0.07182077188680461,0.031799262805064454,0.27893967802661235,0.35483336788479636,0.37499192308706664,0.929249456579442,0.2822208981142035,2.9011830038993938,0.9220529457339224
0.7354205487566632,0.06804871601710814,0.6420919573716634,0.4335303070945297,0.47973962043608714,0.2760490727747199,0.17877664446625013,0.7964100153902584,0.9751597704942025,0.2910472414598496,0.3916593216953408,0.339524516379873,0.5866593598144503,0.8966205065564045,0.3568537350087199,0.09573838297125503,0.6197494231233793,0.9838021106238092,0.97949701617707,0.43176442231978096,2.765858162934859,0.9884485238366649
0.059535846666047124,0.9349519230885587,0.7743313498950801,0.390679193858881,0.8660449971734638,0.3461224480288441,0.28566262673971654,0.45377324854825163,0.8713699245019519,0.6497661295026833,0.3996779202153474,0.27929473180727177,0.9281247995007962,0.23557779728350942,0.521532696562288,0.007908101259825422,0.15335001987830094,0.12154905862461085,0.3138484465657615,0.7277622667906418,2.8751039443570865,1.2580691917163092
0.8696668387542047,0.3912383613182661,0.15379433229743011,0.25496635620042524,0.7303213770023887,0.16065794607913936,0.9423323559861347,0.14248494956862406,0.715158669016665,0.07466280254724933,0.6001467169995296,0.9519861097906863,0.8792103060170686,0.9737136461024694,0.20459091757722553,0.24253644271330912,0.0078103575260285475,0.03596960740204993,0.38634257338422623,0.01744732272345539,3.115774246489747,1.110254020022717
0.15548447164567988,0.6299064653605375,0.19931437735526605,0.9040300608125756,0.912451545907329,0.11780838791899059,0.49850497868308347,0.9046578260837791,0.19706454936409404,0.6938205313761938,0.06812598568092045,0.6105919181803857,0.31409409337148875,0.5922730352454331,0.16616610648807068,0.15873857186580875,0.7757084134201316,0.5258324898992847,0.5637629557614114,0.33012971347286335,2.843520263141725,1.2012973995522054
0.4273205143992778,0.059813098731532156,0.5280247612023994,0.36664581908622723,0.7794135953449891,0.9307334473052531,0.48495118577248686,0.6385023526659797,0.5788463607733492,0.2580031466463698,0.4918743824854513,0.34127979562258726,0.03902669364295203,0.49262997339252135,0.8649099410919511,0.6573226586260619,0.7518240981807528,0.1392417087323556,0.15636926066906714,0.5641935423022336,2.920979463276535,1.088461794466115
0.22945036301220198,0.6620972001742222,0.6399432629820263,0.28792623858671235,0.44765045207196247,0.022711195076693343,0.9963281896780596,0.1503019082248337,0.9486222452803086,0.44351226137678373,0.39796767114450565,0.4054330239503315,0.2803288943617963,0.643540224745543,0.5706345369755248,0.5506076929306246,0.6241808635951698,0.2885065669723845,0.07119132216116665,0.23182211459325458,2.9200218287419637,0.9218935306172733
0.5292355891944934,0.5437082043819047,0.035771399366543,0.7565413219745756,0.3794873262689085,0.6395248754317391,0.6431605682308723,0.3950336362720938,0.5771817630688272,0.2772112014538033,0.1549400945728243,0.36928997598733704,0.591405178896233,0.9483411146502846,0.5324869544979378,0.1491377103508701,0.6642468886008632,0.7207955750312693,0.7188748819471142,0.2275924594028413,2.9891926766089925,0.9153618725624783
0.6428757769098613,0.8202787759340981,0.00517993120071869,0.29501758138775697,0.5962053246887185,0.5675749295318895,0.8896159537098572,0.08826781847948299,0.5590711057341439,0.011098950328422539,0.7258248243474964,0.15036617367147942,0.10149137707638202,0.08833395533534157,0.09517211239010935,0.7211031980162499,0.9023132282940064,0.9288118383383208,0.41783088740801083,0.9913884014304444,2.7811384897433764,0.9807251474423503
0.06537857921315252,0.11456289546851911,0.1373282188945851,0.8392423083284356,0.8512619755907727,0.7569286288337645,0.7686977679253375,0.658492301771221,0.9067707499731967,0.4398008494267094,0.40768914927719907,0.9672223381595735,0.25092291003701894,0.8048411866373503,0.1872046517808128,0.8095026002478246,0.8100971829163988,0.8756273634421694,0.9173342592975247,0.7116272477921572,2.800064793216586,1.272641348020641
0.39525891210088093,0.28289027459517396,0.5314651286115384,0.861193764269755,0.5299605053802054,0.7807937471405048,0.9222032168509844,0.7954231403663443,0.3135233949873403,0.6148290321816487,0.6467004580593576,0.8762230759049854,0.9122131802886155,0.47772544046610144,0.9259478732173587,0.00598103219820849,0.18238751791178498,0.8147855443317946,0.581766551658356,0.18455273557897353,2.82586894078919,1.1730393589442891
0.815345991925247,0.4553662518499638,0.8336953312268639,0.5493026679010445,0.9470547079770548,0.7032663207611146,0.8608980712025482,0.959540253406687,0.8202579497697735,0.6896867726105242,0.8676347178833187,0.20172325583762896,0.4845286711786351,0.32363517238652234,0.411002232679506,0.8082090158456678,0.8207614887607306,0.9993901825013409,0.7243726361913961,0.5082237254338259,2.928483364254111,0.9763709472268318
0.43380174686286044,0.15491870597996685,0.43773044009920814,0.7866194913374486,0.5486719557702716,0.6731046490162169,0.4204911707538294,0.1214241014775683,0.4646575811949047,0.4370875652486576,0.9123816426290668,0.26984859452271565,0.1324193739681128,0.5556466165273111,0.4188771681288264,0.6022691599515339,0.5176515160088822,0.5402153208251345,0.7525651198083614,0.5207417857723048,2.7783135653360187,0.9131976637894796
0.3727666976212622,0.8290037446369978,0.438752499683302,0.38426308347270055,0.40372092437502327,0.944375062913279,0.8266593193655218,0.9080023725050771,0.4087988861927536,0.7005012309867009,0.493002316851889,0.26238682190168683,0.2391804518720557,0.33700721898361014,0.7526312505425278,0.5703595379584067,0.2967141918111456,0.8379972298042662,0.5840815203560006,0.9924668115992754,2.819958700449972,1.0823630294515638
0.7910479984176522,0.12708845453586629,0.14983073384351603,0.6944823227821295,0.9797235840445994,0.746078991757005,0.8791600368665661,0.9814207562891994,0.22954020882496776,0.3555777074562394,0.8628834224714254,0.4944981885263476,0.4210059172592536,0.9793059487033965,0.4164982643708294,0.8491039518485519,0.2594272326360498,0.3265743978279003,0.49426833928388525,0.6751390693214868,2.8976054527660864,1.196210655552457
0.00861289429053025,0.21114765199003088,0.4335558215107755,0.33672252497146815,0.7159950000978064,0.8222886547847379,0.8484856936347401,0.47360532775855213,0.9373416133558486,0.09703162637060314,0.09104356207498047,0.21614818907776845,0.6504340658050994,0.7907132131765024,0.5874953342547227,0.907588066901204,0.04054775161522072,0.2861842379730954,0.5325582543582944,0.030354297151863937,2.892008647072646,1.2286272482865084
0.8559969566674923,0.7331185882269977,0.44106091534788133,0.3366664261714254,0.1233313595092216,0.21055066250990748,0.10270885009718665,0.5359821909279697,0.16082436879355883,0.8493518554969172,0.4748166227368245,0.8242919801619875,0.31960649249310163,0.7275476549555331,0.01803100052549767,0.5758507354383163,0.4264294509771032,0.024068598437515094,0.968031496004582,0.2524369585573462,2.904770202506875,1.1703501386489292
