x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5167642654713474,0.45777216620502836,0.6220368847364265,0.5371448497460052,0.6036496091570254,0.4901661886895812,0.5832639707945122,0.38345220835315685,0.5060525737628826,0.4021085016146435,0.5985465657227117,0.2890521969060038,0.379541533454144,0.38644418717054424,0.37831669665681145,0.7267842853036381,0.2718937337247774,0.4595550345624075,0.5461270172867057,0.543917022829607,0.24630137341252972,0.623344848986584,0.5212074213703393,0.4603766074950589,0.025318998345726373,0.6478097564846363,0.7285774906225088,0.5366204448738604,0.5152154970706522,0.7077789474112501,2.8820996048202083,1.0304543784837454
0.557457406762719,0.5083496297613616,0.4068204139468288,0.6926494753730574,0.4466555447452029,0.2572293114825722,0.48530203803590244,0.5109311301989522,0.43962034356868157,0.2567955186351395,0.4400467307113767,0.7368628301433419,0.7578922675726457,0.5363896397743058,0.6302430084861341,0.5834027589289222,0.49072948857918997,0.4504628120921472,0.364628947039967,0.38222966184891016,0.5924138890258578,0.7762306735740716,0.6562423789875775,0.25943021146931067,0.4401589138651424,0.6331711649615513,0.4798024148499236,0.469579170570135,0.7396880366944986,0.17250419475324535,2.8878100901689603,1.0261561301972077
0.3953926539747575,0.2315815056317359,0.6734773552880027,0.585382475341159,0.5024897558103106,0.5087956003873982,0.4524684584260298,0.7335033186636284,0.228360513981208,0.592389258606748,0.10435231037783266,0.34305077735848466,0.6498633495862433,0.6057579674281157,0.5109247401654469,0.6169389398583242,0.24646542393587345,0.6183906199660556,0.5564098832181744,0.41183224354855663,0.6961305481353726,0.5727525496816402,0.4224883620028254,0.4762349028433473,0.38534903995916836,0.30185279138277776,0.5573662705889454,0.4661520489025205,0.5896091797597426,0.6852786316306366,2.849545473236852,1.0621085182207104
0.416470404774965,0.6032689550683837,0.8513423353622871,0.48380111201734793,0.21886056085605765,0.6207975125878049,0.3782426481740516,0.29141365741275116,0.4730924191437693,0.5033163723413998,0.527393463083173,0.40477013395467387,0.7821437197117227,0.7980881109172848,0.5749009833381016,0.34623857401078634,0.5037361125112608,0.40014520600251796,0.5171538903768907,0.5131825220365449,0.5464692335142944,0.4671717786444788,0.4061712951834106,0.348430277081183,0.712028305868814,0.639349844421375,0.4871661194052851,0.5935405660015651,0.3662179511173659,0.4362478348121221,2.8887482083702882,1.0254654311465217
0.7115135371417461,0.6092389343896726,0.5686973701602256,0.48957396923993896,0.4715989899559321,0.5501231515048349,0.540089553984842,0.7579750934037355,0.2633516662271944,0.511544458129257,0.4759950442972948,0.6641880212216139,0.4367273016652873,0.5734158916800526,0.258353217374924,0.7023859623579053,0.8137739005563328,0.34109829519453894,0.6713246739644723,0.6315892659222736,0.5838769510119729,0.5077773472920302,0.2739396334582937,0.6213265171373307,0.5776398713348234,0.6420877466923303,0.6777249226478799,0.38359017093565917,0.33206080886967926,0.4209039009137941,2.900008381513408,1.0182343593198167
0.474628248623014,0.6004448121318415,0.6135355597329802,0.5790833803018627,0.41512501895674847,0.33448334884324826,0.7803506651067608,0.3666000054283852,0.7092406245608611,0.5457599754186331,0.21165922303780077,0.4192700486952924,0.8142756494190404,0.5165317822503614,0.566602855166105,0.32040091345060084,0.48191154284913357,0.3985858954739533,0.3921017955254529,0.41785032660404803,0.2666854791521335,0.6540624710829875,0.9701270458327822,0.8126976998935026,0.3275039772992434,0.45524946090309293,0.37241717719238754,0.6174125928871123,0.40970447056799386,0.5327637173344573,2.8912123634710665,1.023780629653759
0.3349559687783206,0.6273564236347543,0.8759748694506545,0.60355076688691,0.7842280499291712,0.42531437124005883,0.49403720789836797,0.51611886137983,0.7757331944300143,0.47610949417966736,0.2905403247952232,0.5923705347454761,0.6177226794824381,0.25291047661447685,0.6360054042205421,0.35018719522928,0.414621117311749,0.4201881011997114,0.6878527270853996,0.5241592291094639,0.6277776735760852,0.6269535572250583,0.37922853192640193,0.48278951128518244,0.7390422199049953,0.5768226808219008,0.6317136049616185,0.6161249879113592,0.40577084461662577,0.5909347732992395,2.8858448984150424,1.0274086902826909
0.4554064444511628,0.36545782907169666,0.6162776857445522,0.6849766884488733,0.3560276600821036,0.40413206058073464,0.41732589279661536,0.443360326695089,0.37704846305680606,0.16626093994198415,0.1448516822867254,0.3108939666677929,0.3400821523561055,0.5800735631351945,0.34615963729919286,0.5441250281809034,0.3740839787796544,0.42396771843478775,0.6470502313653332,0.5894028004360383,0.35182528027691784,0.5807927055476131,0.7463756565265413,0.2523345141535017,0.2593845954448377,0.821181047404123,0.5399134897319282,0.4451837406738975,0.86257980093453,0.29388893817509826,2.8706152194318397,1.0403062338844415
0.6363942831579738,0.5960049117081662,0.32848306547708156,0.4763494229735513,0.4006159637678056,0.507785675736323,0.5213565542319187,0.4083871367565107,0.4834705544490359,0.3097233542209646,0.3796979694878747,0.5351806321596615,0.44435792812126407,0.4400540077128235,0.4594930743572825,0.7504179473391233,0.32463164836930186,0.6579244709067101,0.4135949272419536,0.530692300553796,0.3934950208678776,0.525774048525173,0.2690884236229656,0.33942715475449303,0.6150523442135147,0.3578896314184527,0.44258284139274406,0.44265089081622744,0.5480550124208247,0.5384982975652256,2.8969922875460794,1.0202559525950807
0.37395132747007004,0.5289094665147251,0.45171635454278936,0.5573126263373973,0.4773643963926515,0.6837271434526855,0.6318878613168379,0.49235769888493586,0.32375720384964535,0.38318451186085606,0.3687515473401388,0.5359557736459789,0.3137850342838463,0.3391954637912422,0.3038098356018071,0.8098798809948495,0.3318784817979724,0.23934775260800095,0.2834622409244651,0.6117109509789801,0.5850336469932509,0.5588360071566332,0.39910377151939835,0.5091403059838897,0.65074742807923,0.5688328046328741,0.39428837856756294,0.5237329447588231,0.3994066337077427,0.44240864237379657,2.8813702344132652,1.031093767009521
0.3578663546497458,0.4479482978193,0.5094838832574206,0.3695148668232503,0.4915286147340347,0.22262236844133376,0.7155715911233149,0.8850205977866796,0.43082191372898043,0.6248207863761801,0.6160922593263416,0.5932359487073489,0.45978457783284776,0.5679706413826064,0.4645238092916742,0.5413568395603733,0.47225988570491556,0.5136125500511116,0.38201384731962484,0.47607912719135564,0.4062567867701363,0.8324668409360647,0.5929158494466705,0.27541357823211476,0.5722609229866543,0.5739187107065219,0.40482219931724517,0.6133629016250329,0.7639173236300724,0.777873827934507,2.8736404928565014,1.0371763351476588
0.4368478379751798,0.22967878752165438,0.3382119720765997,0.7872928523762052,0.7137561665295519,0.714010617756179,0.4357704437058951,0.4297986867480409,0.4183061405679719,0.5184578721634863,0.483146843720557,0.5438701229071483,0.5002960426166454,0.5649465647589649,0.6602303140731026,0.510101296486274,0.6747037669742404,0.6129973941959327,0.42681531608596635,0.5377523441628873,0.44880777062880856,0.4513367471094905,0.6905061006558838,0.7463084041672112,0.25016417842911054,0.4418693073925027,0.5617789238700329,0.44569131097990444,0.523531102694741,0.47399183138011114,2.851185880976722,1.0600792054605654
0.25881272157688157,0.30719977403609067,0.3822111669335882,0.5378742816040392,0.264179620880996,0.448579849502149,0.6705281553294193,0.16736914693465732,0.9240975058606957,0.6840261130169525,0.4080137006755232,0.5059278569210086,0.5955323186467167,0.5012613218144748,0.7890315992459125,0.3276922958244328,0.3895790931481802,0.40773393620449494,0.5148184150490513,0.5369817913494576,0.8514287749712182,0.045726638251552654,0.22108932335514786,0.5051511724891466,0.27995379567409706,0.3217444454594305,0.1376603242203654,0.8073880174999652,0.6110787102007753,0.5309449125840682,2.852236134201996,1.0590722671775663
0.4349978059985319,0.20133213291930752,0.4634851293407236,0.524069769510943,0.726331308544313,0.4778073109880943,0.667318650538001,0.5678512180870718,0.47405565753899925,0.6718767151408633,0.5957930014063434,0.546986640344115,0.20864570883029648,0.6503897618227364,0.2911257418150843,0.7484036287389477,0.2750908514699322,0.33618062813520544,0.4401046023087347,0.44600749933969025,0.5098965520198164,0.22850762043206663,0.6551886785839518,0.5029185584244225,0.431565305733311,0.4918288197613423,0.2300768599913547,0.36663384585962744,0.3944142917358315,0.5215176940983586,2.8460219877940505,1.066474985990449
0.5261125424959185,0.5466330401302071,0.4241056652067227,0.4097263631769549,0.5634424760692727,0.5430671160353466,0.5642371576593427,0.5774124088672037,0.6315776207625736,0.5461757490046529,0.7239278398410447,0.3310433174626817,0.5216929373966738,0.5071301417892058,0.37710072917514137,0.44968793719479155,0.43732890038112127,0.5503330332314493,0.7215198709535917,0.3655866962363919,0.40296234537335485,0.5533876213807953,0.3019894783329633,0.6203294996844436,0.6316602142683373,0.2937933457447022,0.3098506033833357,0.25708548596396763,0.6218998135944767,0.4622599517956424,2.8895569134052486,1.0249514471968841
0.3239584706703395,0.7186326843713984,0.5164785317861752,0.6978375167569462,0.5127370720549832,0.5099217952150669,0.5614938645349364,0.46036591156029766,0.6768137372262963,0.42635837646680375,0.5096087724498254,0.6096183594400538,0.7883515824270553,0.6020853680725099,0.4214958594788827,0.7166686591556264,0.5132200969773384,0.6287430868763202,0.5265431094269032,0.5282535320931822,0.666216817009087,0.5830907501926254,0.6121898501485287,0.3605251783673973,0.3341006805503958,0.5339470510241615,0.5277917512643838,0.303425822264501,0.4878189794490417,0.49386975404229794,2.890664663100935,1.0240398598040639
0.4983874179157909,0.5725190208223556,0.28257840007230006,0.5667628635515982,0.48420213984915605,0.5006093642817127,0.5108333477087689,0.4559747069748583,0.5166347836876197,0.405239776535543,0.3986731371246115,0.46916742895394753,0.31003374888867163,0.41194868596580936,0.615247719656064,0.40497583641490387,0.49504208059017885,0.5474229095698354,0.43272643455171195,0.5622003227604376,0.7381112168329214,0.5760939346925422,0.7337961966186596,0.36532235025025783,0.5758111835446519,0.4441895694820765,0.39028021284198644,0.525305648978773,0.6193668500927525,0.6305195687506346,2.890299301152966,1.0244153700759107
0.6267673724045666,0.4512504962712576,0.5479280593140636,0.3935576764400807,0.6506193878908001,0.2966270332280253,0.5032392813888026,0.5268805697315185,0.4404497702633293,0.22485883183190236,0.6045002548236635,0.355669176977574,0.561818860262606,0.03425312536782499,0.4769456361866763,0.4456558098051028,0.6461492856910867,0.4219842055511789,0.3997073824769708,0.6747571369474846,0.34868914035249327,0.6843144307126667,0.506861005600177,0.302238253674665,0.32225973516312634,0.3349425942639319,0.6133521004092343,0.3842595476247718,0.4662226519089775,0.5209370245373814,2.885544816056176,1.0279982896127322
0.5808364785646115,0.6103471478403223,0.5100197700292157,0.593513659986925,0.44198784968315974,0.4245041799983206,0.5952693133347289,0.5410100202422309,0.40046561161047817,0.4654770706512435,0.493242557194734,0.4217872514821518,0.5022636854535291,0.32865258252640117,0.4517761364362805,0.298793129732006,0.838050465101593,0.34409823112897997,0.4622215758071559,0.604437795359823,0.4461117323686746,0.44085946483321325,0.5598614163839655,0.7102737669932253,0.5699117973918933,0.49043505666641035,0.6129749781336123,0.27456866564334176,0.5579317843795782,0.5689309306380329,2.8960138195284135,1.0207411948318919
0.7921187222802932,0.7686289224371561,0.2700624719352517,0.5951346729066503,0.6923548505473365,0.31365137689399847,0.688124056071156,0.5053113049093536,0.41316307189394325,0.7407166329500336,0.37883483223672554,0.5954138951447439,0.6117068942732184,0.5220768878383552,0.3610347013833024,0.5339317138339402,0.59347515328787,0.3608505716780955,0.5933518481501392,0.31987493490387,0.6561671615105336,0.48896495869819157,0.6664864282212138,0.7169591184038371,0.41198795018876,0.5188963281879656,0.4517835427238185,0.45480593806777964,0.20274441932598158,0.3226614043517888,2.9116696276584406,1.0123638250091334
0.31039702029249716,0.35604402471711466,0.3761371900870031,0.27495124373016067,0.5607411584474722,0.5542651708464399,0.5045751446538219,0.4596874371609197,0.4975531354332275,0.5091060376755643,0.4697403902987405,0.6342494285824595,0.7232196392372124,0.5472937060283151,0.29599496730907093,0.44053443466830644,0.6262409132354229,0.6153794906057799,0.44229143962096623,0.7296635774291076,0.6335061195152163,0.5098922189099481,0.5058148058217136,0.320218191943214,0.6291402542924609,0.5829137876960412,0.5818143846503431,0.7591152539179298,0.6912442642341834,0.4263142749879689,2.8616192537993426,1.04861659821476
0.2698796030331591,0.5806103701627799,0.36486843039806816,0.3111831861165999,0.7363799372713327,0.6171387325470266,0.8543605261208347,0.38560680539428593,0.4309961688251664,0.2734796839012373,0.6311394937525807,0.5839828179571911,0.5815229201719493,0.28654154571488377,0.6701235319862363,0.6164461767774166,0.6375623917491458,0.6555161010406849,0.5484893447195291,0.3153817093641049,0.41633415294453785,0.16728971318830116,0.358582485591926,0.6250395081465363,0.5012228693751892,0.3871842180126971,0.3338622251822455,0.345271329549683,0.3180891378992441,0.28645515786981673,2.878541391817223,1.0333523759252712
0.49589353336015113,0.4554887133974662,0.4550928293804494,0.36687679031762954,0.6442627734465152,0.4751029131391121,0.797885538049733,0.35961233894803984,0.6264200912913234,0.3989791800535794,0.7468126232167774,0.5667725151864413,0.7645725943166741,0.48055147386421243,0.5230530036736748,0.59844756999113,0.6123853386133431,0.5967552670324201,0.6637417108825855,0.5982361867184971,0.5390146410998856,0.6806181975965042,0.6935864733055634,0.3955291848426695,0.4629136788355631,0.7950640829597249,0.5564795229814066,0.5915079964320281,0.42320071048855695,0.6652996161051576,2.880845598039621,1.0310513715202005
0.39225488732863717,0.5340427281930888,0.6352524485224831,0.6211783483233408,0.5669804080768971,0.37746375162210666,0.5746834366244414,0.6454595487146098,0.40772048727146093,0.35364383855122616,0.37189641029093806,0.5902686146556911,0.7222456495687843,0.664816684401762,0.7267913529699902,0.6713046664564826,0.6988907601437022,0.6197593123628554,0.4456681183577739,0.1462699762478668,0.8102830557337208,0.503364102628616,0.5388348692024735,0.5355863203352215,0.3969535084969177,0.6004854201215314,0.24235897520511257,0.48066550398780605,0.3460293038576071,0.4491743170936416,2.882597540496958,1.0299143055885647
0.5419931388856796,0.48868501941079046,0.6090632852874651,0.5508077485451146,0.6137862038932557,0.5818953136738578,0.357740487598326,0.5975285597521174,0.6471761349385713,0.4253769878862893,0.5892880722217093,0.5508818550256788,0.4299540543505236,0.2264320768539847,0.5361263384760013,0.4293306120599188,0.47558876374959985,0.21025768109758214,0.3338561443856887,0.2749903199507156,0.6317982253088529,0.5538342833162704,0.5759048736771216,0.7737906828320278,0.6788074417860307,0.31936404138061003,0.45347453359251055,0.7371565454554645,0.51687852565898,0.5034328855682965,2.885648952146858,1.027706078486785
0.41375612915269805,0.35154602754075626,0.1174152083449343,0.5457370841973103,0.7200019864936325,0.49469075267921,0.3020832422007994,0.11511042368562746,0.40199114785283213,0.5548221001043552,0.3321738891621615,0.45517367577510986,0.6578601946492837,0.4154908010864805,0.5917204537099013,0.3530293817969834,0.6922598457907669,0.32250256298422475,0.47767449208090595,0.48231805780493625,0.49284007377723804,0.598224628017531,0.3659014727135418,0.6420883445780668,0.756138601731855,0.4863529124903363,0.6182665869553892,0.4503554554325886,0.36526257262987616,0.6367622954897458,2.8670655855030427,1.043515443119233
0.56124975170354,0.46307304650753345,0.7584354613809979,0.7832542619227083,0.6669370631066459,0.24250371406816923,0.4864101506392366,0.2736900028043946,0.5083255907134294,0.5602228031351095,0.4259029933114266,0.6835575561840964,0.3842191823384221,0.5507379435228292,0.59653349622627,0.765500066009382,0.656055765345045,0.37700792281388396,0.7184564125875622,0.44772326414152613,0.49931769357244404,0.47887491312378505,0.3376633663665566,0.43780575745221645,0.37973873671436387,0.5067749020072538,0.7732738928428985,0.45892784356604627,0.6225116792713702,0.48254862311059477,2.8841643938139505,1.0287407268899373
0.6220393583611326,0.45661628031488505,0.620928357946305,0.5671206420909807,0.3849975358519247,0.44631653506113406,0.4631716137908887,0.5709689594287843,0.5578289161565639,0.6348518539203873,0.42178558429970875,0.658473229675858,0.5928185833437432,0.1869558636075267,0.6592532403064423,0.6306286627666988,0.6162224568211482,0.3643971900034481,0.6733229562636187,0.5735881059560634,0.9014728393214488,0.5866328329033098,0.6418352847586408,0.4051299796078596,0.5718991104354466,0.5991412897834499,0.36600403378890933,0.3054871439073211,0.3465255809418146,0.317604520922624,2.8856916308931964,1.0275924453072087
0.5989377589741782,0.51816515598133,0.16148421264806273,0.5449175784723118,0.4394426296549323,0.17508590384677797,0.4888516488299808,0.38840624636683063,0.43540299304202396,0.46138305116646017,0.6615691015584757,0.4409673431727879,0.5071866662221471,0.5893656784761142,0.49654149804546216,0.41928907606220606,0.7145347009669074,0.4912412952147515,0.5832210240986504,0.5547175907001785,0.3355086130574596,0.7037209234947573,0.4798785737292033,0.5203685508963588,0.5762483475999931,0.25047293554323224,0.6307156262673996,0.5835206633699993,0.6690632183926463,0.6686238374078863,2.8900357448903264,1.0245961899288567
0.47366978496240564,0.43230041118662493,0.7556768074481013,0.42993862033125396,0.38130019796138287,0.5991253114251855,0.5343856217260835,0.5591474021980487,0.22514813556926516,0.6956942177343748,0.5916901065720086,0.3484788557905177,0.5938139739891692,0.5691588700428751,0.5775521328423242,0.44129675126395895,0.6318435299347926,0.3635187366320895,0.5870766881850806,0.26340171680939883,0.2032730964190675,0.5849267953857067,0.2653979145240033,0.4953007645575689,0.6661635922112304,0.6764836816951888,0.4026097483802081,0.6679012988947115,0.429905612177527,0.7042125519561644,2.8779749748968273,1.0336393178052916
0.8980819659498822,0.3637680426661357,0.34510117131887663,0.35720169941730684,0.4104163400713014,0.27900159457779444,0.275950550017382,0.4576969102262254,0.588944875030045,0.4434324531941897,0.6082383560405615,0.39222030177733785,0.15325412659831894,0.8631097767693419,0.6427007565871705,0.17602478600171528,0.3117118537332393,0.4051998659860365,0.3684334297379537,0.6014403503073328,0.5779987872342457,0.09171177909967099,0.5165381593831315,0.5510370800975829,0.6175059685786481,0.4172771274884519,0.48878043409478544,0.5737220944296028,0.6910816047976263,0.3557993618532208,2.8842968682676178,1.0289020509384152
0.5984210305169441,0.6243837359633035,0.4401763252061129,0.4600042077396021,0.5969233938126719,0.7882362847759712,0.6258456302554114,0.44241948578941287,0.4496639979527028,0.741457461928839,0.5393502435316095,0.3251726302953555,0.648690582935871,0.607770868462743,0.6936733364962422,0.7345198526166117,0.6240247336851646,0.5438646437618664,0.4360638732994268,0.5945231618292982,0.7800121961074189,0.54242409614283,0.5637051311574549,0.5628441272918494,0.5765126304728321,0.4815368751882819,0.4833157183006123,0.32989299937856265,0.3373616999281852,0.30943948599312254,2.8974201816864125,1.019694045232132
0.34091680581479245,0.3315954226379242,0.608876412675524,0.5232291134104707,0.5828448994236468,0.5683898392246627,0.4119306751826436,0.6760789422808676,0.6434918553610358,0.38068042435674754,0.4507347393151893,0.5915266847210414,0.43438492106107024,0.34450430113054187,0.6261539998176007,0.41688566641494434,0.22006966639662667,0.2835776593297144,0.2909839108647253,0.4315170544653481,0.7043251716669114,0.5654237481807002,0.2409069292522451,0.8087737847362085,0.3321631282227216,0.3932805229537091,0.5868686357165076,0.39346191713344714,0.6476201116245976,0.29432001242319655,2.8608239205141257,1.049731146411931
0.4428345827848921,0.43976978858692295,0.07297633565040734,0.6811975681863442,0.48959791192743846,0.7272872229001734,0.6943937289714548,0.3554627029630101,0.6079095522692157,0.4409814486637561,0.2930377792384883,0.3427615352633572,0.4108636716939707,0.6668221973390159,0.5202055497895782,0.43764297685746406,0.5908262281501375,0.3486596051437465,0.4536119431991401,0.20688088333135723,0.5507631957298679,0.1714330988568688,0.38029698660714584,0.4753622080166053,0.3869789703011407,0.5971917990084197,0.47613175057844687,0.3220058581594436,0.427311428510717,0.5676266090987667,2.877439985486056,1.0343495290452567
0.47648121275910127,0.38099842676119294,0.5010081122071202,0.4925544165076071,0.39166020147933134,0.5939253234859071,0.4534971849129696,0.6888377294438319,0.5227621387947701,0.4553698816672963,0.4327757338006763,0.3873427362811377,0.7929916877160459,0.5880656822913201,0.27872953885449747,0.3292442665331,0.5485683768838602,0.6338461441623404,0.43761544873527497,0.5856683420659523,0.44228631423149267,0.4255382233201459,0.5882778216397186,0.3373398221473745,0.5706398618703057,0.3628804555039861,0.5887301916124056,0.2985617182982798,0.45288323941166647,0.41661458189973044,2.873109207783979,1.0379027781596093
0.4812483187778433,0.5687945768985104,0.5548988344110409,0.5439681110159249,0.7039183859460926,0.5464005935247114,0.43705147745922485,0.47597285809903767,0.5761032483531939,0.4535817645515139,0.6228176179729267,0.6806404127291508,0.553129426902476,0.4770953848097556,0.18050800353134505,0.5255150158304569,0.762779801522502,0.18122430502487374,0.46917324154622564,0.451550274511079,0.4799020635958276,0.5606949236044259,0.3972678686466826,0.5453287262031301,0.47681964081046707,0.5414056095274037,0.2952760800925457,0.8010246049523978,0.4000200382941917,0.423508146457629,2.8893392075891473,1.025097615749474
0.5844291935582988,0.292508258949176,0.45132670114967743,0.5072493082850882,0.4165848921964339,0.48010151492309444,0.4212540748453104,0.28608645231667773,0.5898755382351991,0.580086606242835,0.34667562083551184,0.2874288468087066,0.6412246062481,0.6581493643893799,0.4370120935702559,0.3476222295785958,0.5187022866649614,0.3776700492461366,0.441355440643639,0.27665701586047764,0.3208610160304049,0.4893172525929133,0.2625694589860974,0.5236174346580064,0.5812767705678044,0.7838128284521075,0.6091371126834378,0.5955228569193631,0.4921105303010611,0.5319729437627077,2.8667834218157817,1.0437982796364906
0.4606058033946562,0.6530064482580438,0.4480247431442773,0.4253359802774721,0.44483148308327525,0.6939043202257504,0.5817456036403936,0.5382128284566973,0.6306828812549833,0.31318452387564805,0.650046334215221,0.6432414138071141,0.38897099320306905,0.2537935263999925,0.3646873259570844,0.24380079843329788,0.377588260327637,0.18852094726244134,0.43072973672485426,0.5225085464587826,0.6195677308549319,0.48413846238973235,0.44194490201258985,0.38261974181496805,0.587766638113398,0.38632762972259477,0.4674497510964215,0.459432266311935,0.5686525043603806,0.6348313420563436,2.894064674731425,1.0220446910030585
