x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.45003786616447733,0.20384589180526208,0.013143367012046488,0.8385667984858628,0.9407041687404006,0.6866253842506369,0.27425721345519927,0.5620514598202883,0.6308994767716652,0.5731668876386817,2.845282869565964,1.0631260214216667
0.31737294571060143,0.4791907766087891,0.20736673962053767,0.13405685007059992,0.5078688982897317,0.32309135494699287,0.016638335377157625,0.8512049795095517,0.6392627435736256,0.6616300144910432,2.8725603821746497,1.0355764421710898
0.7547345326515712,0.08533056794052885,0.27101544031746105,0.7342865890228291,0.9276389101033377,0.5748058751910379,0.5211833646365213,0.5930870928738726,0.8076913438628199,0.5836870864751414,2.8213964010281223,1.0945362001888461
0.4163588646301143,0.10468286115628045,0.9675488244614905,0.2596011688497971,0.9787273686890973,0.6394827950039855,0.11439437364495808,0.8596921976789963,0.7067779436244896,0.14167564806151656,2.817415698104118,1.101169744879565
0.7814348842481211,0.3393474326086087,0.5305197476510463,0.7752260905889823,0.43849010473324,0.21310265859658725,0.8269022287140889,0.8941601504790506,0.035750066056433744,0.7362528833819835,2.876680581985118,1.0313230144448486
0.18265431514776323,0.4819203086914455,0.1890946478875254,0.4785251037299888,0.5273725929619916,0.8715101740629904,0.10377754590134086,0.8150095782773065,0.012209550959085517,0.19488991237415101,2.8620375284469404,1.0460688022352231
0.3737523748874721,0.5469102161327203,0.31894028690916915,0.39013475247967133,0.011085573981888851,0.914395078693956,0.37626367125934884,0.6669508638122468,0.2819111906185598,0.496541796914043,2.881297632289056,1.02865130947893
0.581335031095486,0.8367467196839417,0.7059690992024719,0.6761812159804121,0.15983873810813506,0.6830688902944434,0.4111449757171127,0.7701136256068631,0.5087814665711262,0.2615572579882616,2.907044222277001,1.0119888228482266
0.022986123472102157,0.4696766487524784,0.15616808771912027,0.11188218464510412,0.09671350165242756,0.9903203002417204,0.9752513709279366,0.37330375151515416,0.06416844759512834,0.10152534439061328,2.82112406563833,1.0992316629276915
0.4701731493821053,0.3057414791809714,0.9338330480847309,0.7129494821492373,0.6577653208549438,0.617687293224836,0.9126058926994367,0.6437917260504709,0.7001990258478804,0.8965237758102644,2.8609625741792977,1.043259660237617
0.7132854226443627,0.5917538214180745,0.14414847451115936,0.3837078564026628,0.4617274824111336,0.6159514314938167,0.8012267933529846,0.2634593460877919,0.08788187463169699,0.2392048977360183,2.8977976272407906,1.0177952187180475
0.20076161955919242,0.34475807126624436,0.5188333900298657,0.49131791168101513,0.3164699672399468,0.8360036898435314,0.8754381933689968,0.6349091514305311,0.788034892340701,0.3139002116757853,2.8495473618910525,1.0574510641448696
0.9525783785943324,0.8349029751362997,0.7740039713403668,0.10305875367063465,0.6786195692468678,0.4886325852745012,0.02182060226795918,0.30714581587332246,0.8601865293958701,0.09608100654893177,2.9176287116965582,1.008171158173666
0.2830279791485439,0.563862172118879,0.15109480992460184,0.004764367145731203,0.26187011307272035,0.3745813597975666,0.35621658833128844,0.44156450732614755,0.7670246924089641,0.23602599273194802,2.8774114089943787,1.0326250118686353
0.7245318517735588,0.25104756275159323,0.7909722541054325,0.9805477393212235,0.7169496774566436,0.6069049999607614,0.20660114197635035,0.03082330186744418,0.14940643242348714,0.7887528321869502,2.863370996586841,1.0436646920783181
0.8326428071583103,0.1560251514066192,0.11278199540257408,0.008440873897927734,0.41204888906567066,0.6140808192724961,0.39280717782943686,0.9128896393100806,0.16586716690480682,0.38944110635351264,2.8480473978400855,1.0613748050298661
0.7109112438121098,0.5767000689379199,0.27281697597119164,0.25557008839097584,0.2879690475133032,0.40195147873433196,0.49400135345085,0.4356201924914005,0.6883272033418882,0.6660593096139259,2.8962815060998297,1.0180381900933022
0.7697331580063302,0.371884840762014,0.4848785397566661,0.7247342497413017,0.45313070898566743,0.9243564342294268,0.4142241928244252,0.9480628057015595,0.6128494835374323,0.8091890964323728,2.87945665201911,1.0280993520939636
0.9192435456023571,0.42163232284721947,0.4869011623254299,0.9904910646973766,0.2975208989779817,0.2681336738665,0.23390736724903036,0.678819611382381,0.5462567173025659,0.10078050718510083,2.889261737323878,1.0229438578093382
0.47712588743230927,0.9395527011135095,0.9035865534156828,0.03676422944758061,0.4235883355870808,0.9513654752583843,0.19018795335381047,0.180827337494005,0.902000751833363,0.415235764749783,2.9078531491910358,1.011790313228051
0.9912648172089339,0.4708240254087476,0.8500398708765133,0.9205302496896013,0.5647631247275596,0.775338099986777,0.2124563551483455,0.40904830805445286,0.18657018807243506,0.039234761684908394,2.8950954347834377,1.0189578813442124
0.4159311701102675,0.12343099688223157,0.33421781490366886,0.030536588860529592,0.7933826915671326,0.41781255658796984,0.7352928319532261,0.4918498055174751,0.042970434587146056,0.6408329532931589,2.8245388951658805,1.0921959949104063
0.7744790834152563,0.6966871399604561,0.39680056277218984,0.04102317378448991,0.5965389313897829,0.4004276355102345,0.3549408259055021,0.2853250420539001,0.3969348412183687,0.16684792000074725,2.9064603637043787,1.013705919058089
0.8302521486012276,0.9973725459803932,0.6722359050350765,0.08740584083485792,0.9221730357005096,0.4061448120492462,0.26671600232174414,0.8877950647379489,0.8307592335437599,0.9954935319702035,2.920808404765473,1.0053426294358607
0.2872342703180749,0.973261453535356,0.8058879620572491,0.5646385773818744,0.015308662381938542,0.6793893742770942,0.6985592311991072,0.8575873783838414,0.587050101580954,0.270515583137115,2.898535804243578,1.0159081129828866
0.5037605964447814,0.12885000179873857,0.4982895768628536,0.3688932646628018,0.8290733353350332,0.45053174540429375,0.057733812408671474,0.9606130152911602,0.12093521770027109,0.45118379977760137,2.830143433596783,1.0842080106691077
0.5433793822802646,0.7682893630048125,0.5063886210533884,0.022861077251916526,0.5652483196259034,0.6660293650574647,0.5820232370258331,0.8082432673343567,0.6623084609077872,0.07625223498863071,2.9022003028633114,1.0144352221380812
0.3439029795089204,0.7553352259219652,0.17236067757268592,0.09105240496030172,0.34333454213825076,0.7938272376526474,0.38323244773075466,0.24385089681361366,0.9807671931747595,0.9908553818795686,2.8921072592137613,1.0201457780581331
0.10369686789771113,0.5424744972135982,0.21415693044500514,0.2899142331527656,0.8712784907684621,0.8684294516580046,0.15247118734855322,0.9334217226668916,0.27340158836512857,0.9074991873987808,2.8548256829483343,1.0520887870006352
0.7378424359749001,0.7986263665473455,0.3899733815319576,0.7589575256318313,0.03863435772815127,0.9055792689957199,0.8295229828420352,0.5489446226783841,0.7016222337172334,0.15091461258315145,2.9100546281189956,1.0106123882782405
0.9141908053649331,0.7132795449958667,0.09995942289412589,0.2919416860661056,0.07184517869192313,0.14469591754225009,0.17674823470689552,0.5421035898350661,0.6775317290651077,0.07237545436808301,2.9111550948293177,1.011959244794811
0.34802807196271,0.43923757806446784,0.20460436688722242,0.04726508892294328,0.8380907849134207,0.5660192073220047,0.8160439435305614,0.30392776413374495,0.6356863038694404,0.6968745356434611,2.8706213272596917,1.0366970322440612
0.21329771003398176,0.9697109696876708,0.9231187418418538,0.13143456134860085,0.860678176174435,0.5409532422288116,0.4709677812339323,0.25170806753569913,0.10651371804854119,0.6440316876182948,2.8929874141249483,1.0201513641159417
0.6474689572169406,0.9642322107247137,0.6702615193205299,0.2586725250971841,0.16296566634180304,0.11629424916753349,0.6104454392931228,0.8103482513478572,0.7393462306010874,0.9282785484511842,2.9146503280727014,1.0080973478476858
0.18530729131127627,0.4322500949527974,0.7876813125154888,0.8336897429283961,0.3984756625127842,0.8146610857878408,0.48654181140712305,0.8424876130469998,0.626965855116141,0.4088413637788129,2.856688377272528,1.0489779090169304
0.8392015951541455,0.4530381348280126,0.12444809026195619,0.46664025674556864,0.54738058941467,0.037059431784493314,0.9881921350236262,0.46007878183628437,0.72823321493824,0.8270149384453421,2.8896579319711746,1.0216669470061983
0.034270577317520375,0.8977134672385013,0.3112652533702801,0.20311440803495975,0.3494906148066683,0.27056300495728625,0.7155331039888773,0.9369856341606041,0.1623102074264911,0.11389509995752423,2.8542972889614013,1.0541532472511945
0.5153323102535541,0.37428403581739345,0.370781149502103,0.009532337939807936,0.30435971347003177,0.2774459332152861,0.6740013312107396,0.8779966213928254,0.17908176084214278,0.4245166701539472,2.872741009315588,1.0358737537751574
0.37198763020264275,0.9138098079010457,0.04326368387432545,0.7115224384303132,0.6292590624672219,0.4389078736902837,0.3591108426181439,0.08137138214801452,0.9487985590526383,0.5589359493288957,2.9017565596815738,1.0150057841737061
0.2847058524117728,0.3350190068505022,0.4532793936326355,0.21351146540731633,0.26415413231485696,0.23930628631979287,0.6781177927907865,0.25598593773874295,0.8367631450187115,0.499354716078131,2.8561255642515833,1.051652241526
0.829724954903598,0.24232503170160286,0.20750295803863567,0.7587071783288317,0.8249404531364073,0.9312739648192321,0.24913302041561536,0.5920908344171171,0.521219911908758,0.04980030828636618,2.8650323200896737,1.0425981570554281
0.7201008936863248,0.32027053508729136,0.8785401324804949,0.32606510844805037,0.9638397143467584,0.8217868054015957,0.5394313775832356,0.06999469926265818,0.8652903934131848,0.12503877979262182,2.8726814697403493,1.0346458026929564
0.8536799503464311,0.18453904192279713,0.059404057286544555,0.7274188509145523,0.9452840389674408,0.48096502760944065,0.9745170765148355,0.404872063738067,0.31721665156350426,0.5880845006407143,2.8545933674688087,1.0527512811062874
0.46463921843004546,0.043201887459263705,0.2129476667617185,0.1410839212045019,0.9178391620571321,0.7878250285919453,0.5111684213254873,0.4381685805136171,0.6077386424429619,0.36158759614763497,2.7861858128766106,1.1575599414069535
0.6413682767843782,0.2616603840133192,0.8063647911104531,0.057768693868712195,0.9066014360791652,0.6317954584499452,0.590158129846167,0.062422486859122356,0.9516551076387969,0.7605029785877875,2.862003183209236,1.0439976235595585
0.3207845904192891,0.5547119620989228,0.7194897024176459,0.11820049242291614,0.7653427315194439,0.77725984339248,0.029447040378166207,0.47848591301801685,0.35824916609193763,0.5748032808169777,2.8787417007860707,1.0305833946874507
0.2757439114706182,0.9154901016248014,0.03054825943864274,0.856444349692126,0.2870608257235317,0.5714186603732302,0.7348036698008,0.8844815316189498,0.7449000133884366,0.09071557846395226,2.895379373045054,1.0179952372382968
0.6149963147381011,0.1568413141381762,0.2758092733605946,0.4521071152313807,0.1176127783209608,0.9815295416296217,0.23782913324348542,0.978012619084227,0.4891152756492864,0.7343062309952969,2.8413933258048734,1.0680398828922986
0.8361853176027785,0.0338391546440326,0.5203608288087052,0.23974280163023132,0.7671140392132175,0.2188079632142908,0.24011125485509904,0.7057709115405209,0.23115851375156068,0.7270656137534403,2.7890797280118766,1.1525925842291098
0.09924624539869552,0.18537524258424423,0.3032639734567022,0.30505099749533565,0.005027318359010313,0.9486780866504173,0.3676165594339338,0.5444186044149935,0.6024166829747293,0.06578090070467822,2.8121901739662114,1.1122935139295
0.7374912837282254,0.9650239294962141,0.47118116861170756,0.5006114768564722,0.9536258690525548,0.5031305612454988,0.9973011970491423,0.9424078316383072,0.850995302107954,0.10555375944476343,2.9170765626530097,1.0067605848064205
0.5837645048753113,0.2480741904286849,0.71648025848843,0.4240841022558302,0.47702737878291074,0.315616880312188,0.5489123018334982,0.9844944300758132,0.2345685592870909,0.18788145499359496,2.8585401596296744,1.0486671819689262
0.9851967887227137,0.21286716452497909,0.6618398690241819,0.1604561234173613,0.41869972821281276,0.07747395455636683,0.6901641793744908,0.6814697982141218,0.05053255174364637,0.6489969166093646,2.8635158413772004,1.0442073500081404
0.05138042511426225,0.6804526987902194,0.9378121181836454,0.843058190993444,0.5882717991283185,0.1421440865754087,0.7734733052551911,0.764034856847667,0.8016712154349663,0.27990638987591765,2.8496273303306325,1.0566524052437332
0.21389544051801762,0.2606851165029185,0.2940452580068167,0.29846476307585257,0.9208969307157938,0.8607959343609333,0.22993473563162084,0.17686024176210996,0.13629233818193048,0.5524022244568115,2.840773154317962,1.0704241453773755
0.3177109300642349,0.1494769217699811,0.21890937052864534,0.29346134836209503,0.4586001282778695,0.4996005240059296,0.09612241370920065,0.7867781659593683,0.5799960032768264,0.435603433725267,2.826459371345427,1.0890915222120026
0.37629357612873493,0.9331547574886698,0.24420194381660293,0.6413236906418672,0.18147647532664646,0.545679258919111,0.7303326242254544,0.6374572164293864,0.935926788611071,0.5221153595767688,2.9021593184172794,1.0137460591250145
0.10692336617729756,0.0944789611899412,0.1398461500914122,0.6007048149782585,0.5537841372757564,0.5390263272915929,0.6834249808243477,0.9915652624710657,0.16707849120691728,0.44797879208968666,2.7866304225052336,1.155886231111676
0.8946930463976677,0.9169488864683006,0.3274285421273781,0.4406166677910537,0.2589325697019152,0.1849315312767722,0.11836800272302905,0.8487935160171656,0.4026742513891457,0.9331918969289398,2.919734655231582,1.0068194720224153
0.7562661907420299,0.06563084574544982,0.6549388148013217,0.5687563142745028,0.3327353322087643,0.32498936633759123,0.7559012222257061,0.5289951956798554,0.4847265853433215,0.8685731190418312,2.8115293363684,1.1105886635926305
0.9907740061561667,0.8866707726551968,0.01382818626586513,0.28845226980500926,0.05171749451704914,0.3984552887854585,0.040468948997585664,0.5148839094881149,0.10772434357244914,0.3154110461836793,2.921907574230718,1.007987254500349
0.04048976893692438,0.40391391225642936,0.8983498638680587,0.039138625514577516,0.29374426954038907,0.10764389166833618,0.30701592906445585,0.003328852869363224,0.8856880356638769,0.3467833216583275,2.825644870413229,1.0916235303707074
0.4450273686438531,0.10338358463298072,0.03798759774623244,0.15754581417755928,0.779879700211964,0.3681764226054449,0.44737964541820685,0.6359927244620043,0.764953443971183,0.6755612701032132,2.8187146465347643,1.1002624243065373
0.31192259100322134,0.15340988169795794,0.42093531346584634,0.7912928685507001,0.2124447847083831,0.7531987915770705,0.8573076060023083,0.1287481471926438,0.8343235976638312,0.7028600226712206,2.826506842114913,1.0875562073832896
0.7357401914812431,0.47820966461285136,0.231239335828883,0.9188718018337051,0.23753383768697212,0.9637353781110161,0.010698060628661446,0.9655253842643927,0.033143738166723266,0.6461661022523943,2.8895975167653813,1.0224984001536612
0.36032844464388664,0.8326075201139502,0.1988643966520215,0.44974287736244145,0.8941640883849247,0.5618494119904894,0.347117130751741,0.18940495507836347,0.05705047666963675,0.155738529460465,2.8980735951705214,1.0182303132916464
0.06050290246875031,0.4885906274494502,0.3323985906184135,0.8173666082029774,0.9261470998379898,0.49718245874686634,0.17420581762820458,0.20317690431209487,0.26801777474932253,0.5363365825092816,2.8407065367179785,1.0701346106490663
0.6342215539566513,0.6003704625319556,0.2843812948053574,0.6323071027399931,0.3212069710391121,0.44570189220170625,0.736440160860609,0.5533801822504971,0.5904735795649781,0.1451175395768652,2.895534162786154,1.0184380832037119
0.610114893992978,0.4305784606441721,0.476309292694421,0.9596303647430137,0.9086696621746952,0.8026104158507753,0.09643974398856744,0.13839103822830684,0.788971998393444,0.2862366915674206,2.8813882100849257,1.028089270314367
0.7587682114289193,0.9519323935725296,0.8257610214584975,0.34598876929002836,0.6545740844744236,0.6674973681626691,0.15908182419229885,0.8027366243647436,0.21877037382923895,0.651004850194544,2.9174787770925037,1.0071240760660003
0.9216980704498511,0.9359147287523081,0.7520321887847783,0.01814415904719045,0.5913136593605355,0.7980019794869198,0.15643397210834123,0.10225273363250138,0.09350680095912231,0.9004822687645548,2.9215753122091646,1.0066986625368661
0.00019256762449050032,0.647502684037586,0.08648147098759851,0.2827859070066793,0.5232018593548281,0.029640855728933976,0.9938933608041799,0.3676471894632872,0.10148303244185577,0.3767058881194815,2.746947564889948,1.2441306450079326
0.8087950110233937,0.41581519049591825,0.2822180504819814,0.07943587030966553,0.44753692147830454,0.22722987294350758,0.20010024075704821,0.8323200817192735,0.25193325677095424,0.7861730998305856,2.886095756384239,1.025183217647198
0.980949393322892,0.6017131502396567,0.7241935621472925,0.479279406003763,0.4564171227621645,0.8528607525494666,0.9778036330187707,0.2976666094294115,0.5641574837165779,0.33537421832067327,2.9042024412141196,1.013027280103576
0.6740573055213566,0.010941331380320182,0.3562788372321284,0.07350703113357544,0.9541822055749241,0.9176567605528522,0.9416295351620414,0.909314010279364,0.5238801447539011,0.28359403026848934,2.741776705699064,1.2520923413935645
0.046373661417238136,0.9777733706755555,0.8698397950380659,0.5339081376582882,0.7183333874022247,0.5691599062142693,0.458139926529335,0.20152020076067026,0.2913975016530427,0.8526997952815195,2.8627918165980364,1.0436134188293251
0.49341243303887605,0.5040774038995837,0.9851644248316207,0.7802159521622003,0.8838375993741464,0.38904593694272976,0.5287708371962265,0.8830377160762073,0.6089397032725026,0.17544852929820987,2.882661736020434,1.025878445249882
0.7290469158375421,0.18943628300352935,0.11057853433125589,0.03483814623519192,0.15618596290300216,0.30213178728038764,0.012139526497957426,0.30167761786080294,0.025882187254163663,0.5761047474520594,2.854099566401688,1.0569071084684212
0.2770368451977887,0.7321085948933125,0.8304331589457793,0.9630253175795647,0.34500050869478704,0.35492128053685623,0.08863668753341632,0.20994549345183489,0.42974808822370747,0.46864904155410614,2.887016751817845,1.024444559166539
0.6608489193119227,0.4860137375136974,0.833034195073651,0.7572330089559862,0.03979200422803133,0.43575492426356127,0.7518965323733932,0.3670234872662291,0.947393172621041,0.557866973920798,2.8873134539795355,1.0228187385241314
0.7730825156222213,0.8051454286756842,0.02904427155932572,0.5816950923983869,0.6569453045410115,0.34473336801589094,0.04132635673883139,0.08365832012929364,0.723342897005666,0.876359768788478,2.9117972949419024,1.0104926200198023
0.5124199902234204,0.04680043436479607,0.9879683951311681,0.06555478466704791,0.08178867322699818,0.6758761629646918,0.9220333237534951,0.05360447603083391,0.9921512635620651,0.062188201964713474,2.791219892877558,1.1479355468304342
0.18489165546913858,0.770744973940342,0.8958436755935127,0.40656321110566745,0.3566794346742832,0.9532524743320264,0.40433537980636963,0.6217319501924607,0.3953919811479355,0.7017149574350733,2.8801635461896,1.028042715537028
0.3669443645312478,0.4195855199182151,0.8490143884341753,0.04894525079763673,0.16757591270485303,0.6766492403506991,0.3005296409423222,0.7999359626682232,0.9571072975582094,0.04243966245277761,2.8699388141821354,1.0374579551726488
0.5422016141006005,0.13825264535103443,0.025276209063052623,0.9242840098560419,0.39118794326924355,0.5681532250127416,0.6337559918748282,0.2683373776375586,0.4238512198004726,0.5348693136258766,2.834133221482345,1.0780864511431905
0.8411181736272264,0.4286435284455224,0.2788132350143424,0.028305845753492934,0.6325367027387006,0.8443240043767064,0.21517403232042293,0.370280891226157,0.18912219828415358,0.4741401592790027,2.8884367840409255,1.024085456824256
0.3421909749399418,0.947049428020962,0.43188071799893973,0.16814135756798496,0.5762575896793266,0.15733923125189567,0.917809718169439,0.24016105224259846,0.6009874404048485,0.6366114300919904,2.9015391040786076,1.0151511775584212
0.6696677213854016,0.7882768346868544,0.8010895918741603,0.524703978073104,0.7190499277356622,0.07141516279463662,0.42919166537221454,0.5512821925783203,0.5559664999473863,0.8695251635128177,2.907226763450018,1.0114712479019379
0.2782058461435051,0.6532321700866895,0.38481606049530814,0.6345556493385778,0.03124443546267005,0.9350575036091633,0.7861806107947752,0.5364847481933982,0.22095226940033735,0.3867901148095442,2.882392771916403,1.0276320360148732
0.6283425195944138,0.3165891930139937,0.10652232962190099,0.03574326523586589,0.27016527784883493,0.6852780524478035,0.9590982882659116,0.0683963611043983,0.2841297720803553,0.9877191428797917,2.870025324797517,1.038110262024582
0.057215103749348926,0.21949752771106082,0.03240739381030941,0.056844612061631716,0.8035577239598864,0.5550666648076602,0.5617660545223233,0.7734497560246462,0.6050529853143509,0.653227044493931,2.8073108786242162,1.1183976600989014
0.5080436540717066,0.6572460838655337,0.7025746786098072,0.5534238331730882,0.21455427800235063,0.26448601897354906,0.2808376858908002,0.4688186952235704,0.2109738586558888,0.7721208131401036,2.89498598507322,1.0192994933917139
0.08063627533782758,0.012981371893769748,0.613336682949711,0.15458823573955494,0.6712258104846692,0.19183295669499417,0.46909157728156475,0.5090666251806174,0.8142844499869084,0.164531558245214,2.706550178404692,1.3410759127389649
0.14245797007291205,0.7539195509570477,0.6767942372220672,0.7427104632554226,0.6164861730350433,0.3814296516654175,0.22277922601325367,0.5854575347341286,0.05495674920015658,0.428814481322708,2.8749646584401565,1.0338340762724831
0.2211432988114453,0.4506035395543093,0.22160271495329675,0.8825043548434078,0.07690245099597942,0.1255553102840756,0.23365362533540662,0.032491190693368886,0.12553810722325986,0.4554645810570587,2.864039703880565,1.0458196020218473
0.13115258782996633,0.33109427644507194,0.504327724864156,0.5174907915716321,0.5984705803809369,0.7135956799101962,0.685120070233541,0.8063421267677077,0.5541504383540902,0.5997783940436674,2.8391669067335217,1.069370375990107
0.6659835938344881,0.7449598672341078,0.13549584036079274,0.6778841860758845,0.26896317276008835,0.5907117838410937,0.6966102032458936,0.4593451772759519,0.7424882485964239,0.5788775336752217,2.9049290690076477,1.0127520902983367
0.6683743475897512,0.2754164421465442,0.9782763829943874,0.9579838648345702,0.25118396921278857,0.819789651852481,0.8973776783027636,0.20038250340571828,0.24023969173610185,0.005556131479032351,2.8654237272809526,1.041745866118156
0.29785282196241014,0.6434670685517481,0.5943527985007315,0.5809132610135336,0.5623948121129163,0.3402231302377694,0.21254522879178733,0.763102795085783,0.21278904477507343,0.7582681061897836,2.882896150461903,1.02679586050217
0.1220103329804436,0.23853568936346797,0.7598980711444726,0.9050307851786215,0.0979278754305116,0.6545507254832997,0.5244553624900942,0.49116453364987683,0.6034160576238092,0.7831711595316211,2.824989919527296,1.0893836666330816
0.5721887707796565,0.555917659835918,0.8188185999449313,0.7067067739666544,0.5850371233661068,0.9107491845855645,0.7506283944837622,0.2622706643344062,0.18492741200700402,0.6845949320426314,2.889858013665637,1.0212511457883078
0.9354779635324003,0.7658801098369354,0.35098632519053424,0.36127088291273607,0.9810061322379354,0.7337170309096764,0.7615873138674427,0.9450781338703641,0.7364290927411692,0.41050032712215007,2.912370597294971,1.0083498558349944
0.7650914793648737,0.5159072981601192,0.24187838359076663,0.682008320478284,0.3894123321262541,0.10965648925727793,0.543670133827292,0.9990868280839205,0.772645582021165,0.32034989906782607,2.893156604507727,1.0197076618689918
