x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6296994085059409,0.4055556756659387,0.504111551840469,0.6009656757093509,0.5899532675242968,0.5616999266406324,0.4195299926680494,0.6783205738311514,0.5102059856616503,0.536061211228545,2.94588116696905,1.1040148262155791
0.8125736179027587,0.35635523629440335,0.368027470050024,0.4749446576700634,0.62020581998821,0.299355861522238,0.6245643766746717,0.40622124170724744,0.55565127518886,0.5316917958172538,2.9481894401579494,1.1564325307692958
0.42641911736020954,0.269210918442255,0.562855881092769,0.5270355502175031,0.8054500563145863,0.30996640661781283,0.5289941758815441,0.396092568524509,0.5069704004767052,0.6331299216615975,2.8281975097035197,1.0786503158038276
0.485748573048199,0.4545528132410018,0.34888523828594187,0.6441197211822937,0.25133733480112463,0.20847379402881056,0.2983041945045285,0.28138404786286264,0.4184251551007877,0.2038037174396593,2.839113176634078,1.149279940489097
0.48367911558078813,0.4110316663017181,0.4324706818490892,0.5004238807230892,0.5294786139400368,0.3793359241063139,0.7065624440045624,0.29501857975338763,0.7197623301826301,0.21088577226594774,2.8505214027264114,1.0461387046381059
0.4878334963731142,0.5908934101263444,0.5342023977806841,0.6013720251057968,0.3776978276359448,0.47261164020835633,0.34303632518629057,0.822457845726377,0.6105581558402655,0.44650162115774794,2.802946555066248,1.0161289597296246
0.5456933922758183,0.43643364459424666,0.48197830943831155,0.11972952476500592,0.343115649691798,0.5498392451111807,0.468229188896421,0.2786482212915097,0.6159679239506706,0.17736085366536075,3.0083324753501537,1.046953240115653
0.3104275071905628,0.17893180087364063,0.5466837375427092,0.4228178639776884,0.46873947404652744,0.564296885240833,0.6040768614807922,0.6051451707841691,0.4638290222163107,0.5352254597069145,2.9110482209773187,1.031757027020249
0.5261731064453803,0.26427235028146273,0.41940658133418696,0.7010860526432361,0.40707623682283717,0.6088521994889444,0.6349269512122905,0.4290014315466274,0.23024255572016106,0.4119069062465391,2.8493048615825876,1.1796988627382219
0.296633471505081,0.7988525386174361,0.38872120394866827,0.41871825863917533,0.3552620059694137,0.2383569258574842,0.0,0.4021616140960029,0.4626358226550098,0.691078546924061,2.9540262444689933,1.0265547584504238
0.3872529197099509,0.5364741266387926,0.42189077010147136,0.5138330325656952,0.41035434645193614,0.7138630665029989,0.5650417932509996,0.46897887642701586,0.5224760374752727,0.5846343762984727,2.954621299488484,0.8882241625074968
0.49629954739217663,0.48757053290545377,0.38391452841339757,0.6257006160482776,0.6638751397310338,0.4033017587318563,0.4714467728002599,0.4935188319191939,0.4168954637349241,0.47367422399841613,3.0829924831156466,0.982427123064886
0.5197677111977285,0.7330811144049432,0.3005190342136734,0.45537089665699526,0.39216503141953885,0.860061263739704,0.3716501197576329,0.4075760078180025,0.34395156111535397,0.4576643996510478,2.8721699902024618,1.095379563519743
0.6801724164587558,0.47281788278708636,0.6225172735619968,0.6649699599394037,0.716844431116676,0.47474814219291717,0.5618347412161635,0.7078954000757789,0.47862538360398804,0.4779301171012888,2.8452270790661016,0.9126843219736253
0.22600280367788889,0.6087969550669355,0.07771161429175422,0.36158072579298073,0.432796499268038,0.38426551790513985,0.7985402538210806,0.47719263305631554,0.5406478093672973,0.5952696150131287,2.9367000738519975,0.993961426862031
0.44912152322456855,0.6890765338296133,0.7063497016191225,0.5316115025635639,0.28033249054306847,0.5150201413676384,0.31413637567393304,0.44009123018936075,0.5845413828275006,0.37135591886078195,3.1110660089945306,0.886792283143655
0.7044263347959048,0.4268853486731327,0.3644344381875062,0.5279947010670447,0.6922475287921334,0.4771814589718017,0.8068500662978715,0.49800707560713464,0.39832208120826296,0.4287571270938717,2.9514456624348826,1.0050579983244559
0.40604089857369596,0.26377297202649147,0.30916471269031187,0.9078389570285971,0.41981049841621715,0.12300207159104698,0.387076149347017,0.6332585775189699,0.36818892384666846,0.4331147895862393,2.8713137028657854,1.0296627513124612
0.4326494424418743,0.6273478993251587,0.4783239692683176,0.6276089110747421,0.6568944328690541,0.5687386170911579,0.20178564295961365,0.6268235109626117,0.7619749663164828,0.49453715106772467,2.959556409445742,1.2396973694394349
0.49477249951584734,0.47103597253384893,0.42382379187020947,0.5541096599806983,0.41925186641377327,0.5053814544006764,0.5253245091023656,0.591421723206796,0.4938532976735262,0.4423445513491723,2.913791632862185,1.0841023751878491
0.5910015822312318,0.2733066465952094,0.36980513871113807,0.6055360031340927,0.6139310674672337,0.562260859377968,0.4415636194642824,0.28938887833095717,0.6004158001888117,0.7083114124994583,2.832533023486866,0.9210366121107465
0.7219383031974368,0.7067695827170746,0.6852932907343514,0.5108744351774223,0.36183710309206807,0.7417989450784388,0.4726399814817189,0.3614421638319114,0.2043655956111171,0.41216536225250183,2.8849265046544086,1.1213967911616334
0.3635275506015643,0.3886616403160225,0.443991298420304,0.5643468179849859,0.3118407220628122,0.6591745991546017,0.3911959578154016,0.4069732082975009,0.3768418081719497,0.6457189366006044,2.8922430835438147,1.0297804091892384
0.6493012343942596,0.5951871052921051,0.5354032815960282,0.4655507236872978,0.732365172841347,0.45094730846312925,0.30401864919164556,0.6121022830560969,0.3605581671528369,0.6641047826533614,3.1161166438332515,1.1368719825991576
0.2203762460288226,0.5272501477664789,0.4371127272738612,0.40021832582766415,0.6510044771598422,0.32435259579869435,0.6711227706276941,0.5417114138616815,0.5456083469354609,0.32191424455418205,2.956658207673816,1.262398081061971
0.4469016266314215,0.1849568770335429,0.445308404242203,0.542415393906845,0.3526429539522421,0.6597708995950068,0.3493590781044564,0.36694475333301113,0.3055405615418477,0.3697253325150013,2.7271621921237945,1.1693089183201626
0.5998662775088289,0.6215373827287756,0.6157500152832589,0.6314132919787458,0.5041764000231258,0.2581058745718864,0.2210714747260426,0.5277092458565024,0.34144278992152705,0.36031462413072296,2.7968243298712516,0.9974977078928177
0.5461012354510933,0.6320996485469604,0.36938502831006065,0.6346723770476531,0.4532312639943722,0.41283441013226374,0.5088579353450855,0.4442876525691885,0.5862971172339358,0.6824061738615648,2.8250155340430267,0.9074527968429171
0.5071906756551848,0.542324813782044,0.581308370300075,0.6685943724962141,0.24776235901064841,0.43372139877724214,0.21949025219553198,0.756165052077822,0.5425462209906625,0.6126229668525724,2.8028221890867617,1.1814795807482263
0.5463610231467992,0.5676711781263897,0.45255858711690244,0.4444750361065109,0.6070062858496839,0.5052054383574845,0.5228486853219386,0.38321402675239113,0.4270187455356466,0.6072641373448099,2.919106358985946,1.0624785283683071
0.34483029436153867,0.39524670561022324,0.5367190910311155,0.32646062191436,0.5792346972663508,0.3634586924907387,0.6120848947525559,0.4511641156376178,0.531333805574147,0.3262828244824022,2.8444924730480308,1.012289623496497
0.4120046495094276,0.4206350566269331,0.4413482886479863,0.6139093252801436,0.3058128161194141,0.20586502878244117,0.6584489606714753,0.5352628291733438,0.24284949360214525,0.6112225679270121,2.8289009745752622,1.1173541466622932
0.49329557425524795,0.3943299290628687,0.44296886803766383,0.3498635797981374,0.6841385261915858,0.3875079637653947,0.24724006643128354,0.6489527768854348,0.33820416768485867,0.33920767545993824,2.9153782485454953,1.140469205581784
0.6105850718074428,0.5905158581458815,0.43592996818972385,0.34934123278638685,0.1507349054150216,0.5169940903450881,0.6701016086856073,0.5336404821081203,0.1439214043804743,0.48824790718280847,2.876129368310839,0.8365446580473481
0.5865881752518207,0.37566385836540755,0.35396643342750733,0.5141375252548092,0.41519892772312317,0.3247028251155809,0.48008108689783824,0.4301747226662009,0.6355329489077788,0.23728454501352497,2.8291282596404197,1.1466059304755762
0.6383871559746415,0.5354707625104906,0.6070879245546755,0.414588283091789,0.22748116850632516,0.46433302000198573,0.5203839817784113,0.6337803483539429,0.3667803991494645,0.5691516725364291,2.86177078785434,1.248116701804694
0.4273116475807043,0.6575989466441567,0.29790836015217304,0.5559155680945056,0.5327125427768897,0.35131132980615687,0.24429079042858742,0.4575744189572105,0.4191369320559359,0.2761854533109471,3.0071017211614484,1.0108981267109898
0.7602283232515351,0.5392198084925611,0.6787099617877523,0.4042440954569843,0.4707601051745437,0.5655200392000275,0.48355741123039114,0.4480633440336535,0.6725203989800194,0.7374534411363887,2.9057773485243246,1.0170264922035
0.5145393153384801,0.586171710311162,0.3911622610869696,0.3805816149108491,0.6108668247796554,0.48742287491014735,0.4770321968617656,0.6439258385600506,0.22889409955928058,0.6053554580585921,2.814347083091737,1.1355195721584452
0.5938591038811589,0.35317217171595383,0.6911530112141111,0.3928782644755875,0.5100457580009874,0.4039476786550865,0.6374001374147564,0.48545288363415734,0.6049868384572826,0.5840250491913609,2.886595696543861,1.050967978521189
0.430586987719974,0.6857779503150367,0.6238929318201861,0.7650417945602815,0.48373154769601134,0.6861252827678517,0.36841555405882875,0.2073972976335705,0.5529437619355404,0.6296994526452625,3.0506511389176,1.137435587579218
0.34528587375896247,0.40998604677654565,0.1644607875355834,0.5435271705741513,0.5940432210854162,0.5344660889847909,0.7224838432433054,0.6344888600782551,0.40426746890669935,0.41763149758348794,2.981607566236321,1.1236308923235898
0.6639410472455954,0.6214711031505536,0.40923408816883566,0.5816729463179401,0.6529935488553791,0.30726571596928365,0.1495523000064815,0.38547665824918853,0.29207205924588564,0.3037504433491133,2.8037471790910438,1.0735124466241475
0.34805415369182036,0.4001318602258719,0.38977679683759986,0.621498003541912,0.6629192676122737,0.5578413126730702,0.6934029657208669,0.4566519435609782,0.8313271977283063,0.5374636536742344,2.6608172160149755,0.9583454511653398
0.7849801436217272,0.8437960038184027,0.7206270419285882,0.7858050570132975,0.6125621848535829,0.561325883984393,0.6130918666959461,0.41706325139946093,0.2689799751957226,0.776750010514608,3.0207861930287487,0.9584042377254157
0.820130033111913,0.2129875305233232,0.4013819466970581,0.542910989061865,0.3518330674627849,0.4076415027206917,0.6141193704921402,0.5694835646600986,0.7279546920683506,0.5030706469227928,2.575163442260329,1.0497852655712618
0.6513945684571382,0.36251752980075236,0.6550921695900813,0.3069341311278987,0.41134398597905103,0.5949189890312078,0.6612265577625893,0.30947957810392557,0.500032366303838,0.36494515691235485,2.848400496672191,1.0564635173665042
0.4752526261508939,0.32407666945376845,0.7248509534475645,0.4764103012250274,0.43636283880548477,0.5883556177775613,0.37152689654232385,0.5899435819828588,0.6422297130393437,0.5443482326981657,2.727443405167762,1.0863613538130361
0.4267643001732737,0.4235227675848219,0.39440579524188163,0.7247952347548816,0.424792234304922,0.4597437422412452,0.47445639520280697,0.5823895262174115,0.6450618452554433,0.6358409681894658,3.0251346771468044,1.0469604947652653
0.47008549025635793,0.43224696819017056,0.7393545929542586,0.271456846947557,0.5864203554907162,0.3156985645753715,0.3482063926004394,0.4812871421539963,0.3988129691253446,0.4707336944190105,2.907241900561546,0.8304780427909294
0.4233290365595247,0.37713056047285354,0.5215552413685611,0.7139827043008855,0.48190020309230663,0.5035333921728995,0.7851079265308065,0.4562434300711101,0.25429346976494316,0.5202041125159543,2.960625156165805,0.9988929333984389
0.8434503321984186,0.6643635904965937,0.408447391551598,0.7576832627273662,0.6672451959011476,0.4354456435415556,0.1758314148867634,0.5700594630171821,0.6858653408932238,0.45921127968869885,2.883368732831894,0.9213336700174861
0.2981834402502126,0.35872557861969023,0.4569475286389068,0.4905278850435061,0.37869513353316897,0.4655091559041602,0.20928891352252715,0.5647774688308183,0.44890630440391266,0.43796911767086927,2.9068254996055747,1.10304195462002
0.46380218123326655,0.6511704802963937,0.5881430722752762,0.5226208899861596,0.4771021642357074,0.5250079312639251,0.27263231852307357,0.3642035218512334,0.4202780845279752,0.5334223666482282,2.8705086361674326,1.0191678422256805
0.4009539299372781,0.5775725070360256,0.35792286989646743,0.40850408187815235,0.6395735505161321,0.31872869096582207,0.34186229288284975,0.5434165337360691,0.41635517926024235,0.4239134858164053,2.924383297230624,0.925272810485256
0.5599886297647666,0.4665715114771712,0.7339084968406875,0.4724511107439401,0.4757793076959076,0.47399848922942805,0.4804067559803201,0.6107043137209407,0.729652730631089,0.4728364893855538,2.7834063550179717,0.9999030380890122
0.33332786596132113,0.6989317053998632,0.4945909820616596,0.8938730261626979,0.21084736147506783,0.3257143468666247,0.5118535569464465,0.3976117189774535,0.37444652434401493,0.6066659616457993,3.0236303375352223,1.111927905073202
0.6007548300499642,0.4337186306893001,0.488331173069034,0.7469116598436094,0.28911383746406194,0.4017164868221108,0.24929512501028234,0.36064204210217987,0.4514380694546997,0.6061792441177412,3.0537548368002803,1.028043485712583
0.22388174219158147,0.22951236476746628,0.4282579665023143,0.7089522846457195,0.6129943881914681,0.6025325810869623,0.44870381401177234,0.4619851011616251,0.5115369609916989,0.7519284278154321,2.8697675373309948,1.1016168306320457
0.4955638140638661,0.4982399173986378,0.5393469749951266,0.7226214115963147,0.7197870960859514,0.31741042324864677,0.6166547023015644,0.4402474728202419,0.5072179393111439,0.6510720395210939,2.8645646214223044,0.9456484921694388
0.6418562030599653,0.4679059790337992,0.3115764084428507,0.41248814349036067,0.5368889668666699,0.5800149828843043,0.30317373693465477,0.24830286966157045,0.5510322436829838,0.4517706567770236,2.8274398430645915,1.0657944261722254
0.4848349475654213,0.4535469179907531,0.6083616164904583,0.28135406915535077,0.80007315708136,0.48924630055376644,0.4996284835348731,0.09976383353341894,0.48575601526246504,0.2425304718124589,3.0337253099300856,1.2269530095488617
0.34010828402914556,0.4584420284791275,0.3138232407649325,0.3552936751038992,0.4896003797960218,0.5446219427805884,0.5844630509074551,0.3982586741638999,0.48398122259611226,0.5363216020789071,2.8830951667133577,1.0868950580597738
0.5000442003387101,0.5685277312094479,0.3757984024226415,0.46522766676324967,0.5177822555578063,0.7278141818930496,0.25911696571723575,0.5440030800871036,0.6807781202783462,0.21297443761690615,2.757465196028427,0.9166211516219838
0.9203744394817386,0.7045247603824214,0.32539135999999796,0.6389011530890771,0.5078582840086723,0.5927419580292301,0.4400194052087159,0.37848376179861537,0.3890261816026818,0.4357332269705612,2.7649565216845833,0.9476677202456163
0.46038308116070614,0.4634647295845095,0.6401014899691743,0.37757472522513963,0.7842990638563183,0.37505209766727565,0.5438003014983738,0.4817369773829048,0.4328967581796922,0.7584037303695657,2.750165235005538,0.9932476503316504
0.3389491184767338,0.39192860752531117,0.4595001914922298,0.49746120130884597,0.4962794749173575,0.6064834648420184,0.44286256789370526,0.6096745352622697,0.38340372407541246,0.5364855067377725,2.985090302213772,1.064901308194587
0.7454838202474321,0.5411205352185106,0.6944075665008924,0.6020054371060787,0.4204717197630238,0.6281590440817847,0.5960252682205568,0.6696827646994779,0.29437997354920475,0.3631245331627184,2.974417496001814,0.9646036899421855
0.602099453781304,0.49324870876180915,0.3631953768011756,0.5177295201102261,0.24440009755922693,0.5335558732839422,0.332397137664713,0.5932394957005835,1.0,0.5879917262621661,2.9178035270942155,1.0294154967429199
0.4938733644544808,0.4325191578473735,0.8307464797997116,0.6237948908879671,0.44924718144059067,0.466902397823579,0.5417697717349987,0.6632478342825274,0.45336870921227324,0.3019482524098136,2.9460279792601756,1.0385963934044504
0.2821274434778247,0.6179866354217103,0.23140037519766304,0.6998928524194941,0.38426799456440214,0.46231750329471666,0.5058512671610351,0.37059787171682734,0.6175729052747607,0.46646248105983146,2.9729679099279256,1.0961138389567482
0.34863186670822943,0.5543060826672419,0.3869821231145764,0.733306279047616,0.351371558023015,0.5517286176561984,0.3679451090111311,0.4930031894068801,0.5194368425855725,0.5526978996500128,2.7504375237799854,1.1146228836228154
0.428242325797839,0.5638936096007292,0.6036247352626656,0.5511811016829026,0.4181019533833808,0.6672038727815484,0.42409424850728283,0.563561442350761,0.688939362111893,0.44835225487928604,2.797749042281208,0.9162188993863123
0.43625588808168214,0.30398983502097343,0.7615106566955112,0.3787844570747707,0.6959662884903751,0.6865024626019347,0.5494180620535004,0.3525450621323415,0.26674462252244435,0.43457492370625483,2.840944198929391,1.0104049025427893
0.5491007791222727,0.45491165764753544,0.6649026305287695,0.41975384307302094,0.39511639566470547,0.5474563914979305,0.639401187811114,0.565736823405293,0.35898714258573794,0.29868512948009596,2.9401763056668297,1.0353098994872438
0.7029859829255456,0.49218750577323034,0.4829079199069374,0.43831213144969505,0.5610366102439552,0.7927843778519588,0.4978649149939853,0.7422935344213453,0.3661676358533542,0.6564904760257925,3.1152927271391113,1.0598624956375264
0.6840579949549359,0.6340611583842677,0.22453636467373894,0.6082242761692853,0.6237209341031765,0.4538074451990054,0.7007668963653848,0.5148835621631563,0.7700532688545536,0.6234227173342155,2.9828522727817153,0.9211983971044182
0.6276158487229145,0.2848150331946178,0.7833583966810114,0.6785396040671842,0.5881233001754145,0.25901603945024176,0.4892638150676615,0.45230567686400375,0.5898629899758385,0.7127298992772548,2.8056212565050136,1.1436426020381831
0.399813668988649,0.6594053518582769,0.43999670965544274,0.41545423378377433,0.6785715808221919,0.625014725497769,0.2833577623620327,0.31250562302067364,0.43438581944845167,0.6915770735567451,2.9182728666021998,1.1045959024212384
0.41695372200142755,0.5658342966217837,0.2597561915925085,0.5738243413152933,0.40382727946067676,0.48034047086128356,0.4918329613029636,0.5144025879074283,0.2212505279694011,0.4071799420413504,3.035575834258282,0.9180433874348204
0.542976338626157,0.4883541967273617,0.6343705827318636,0.6373565355186741,0.47809621318437656,0.5977165958147729,0.6667991164001362,0.4193345476866484,0.41003470871667924,0.29575112614350674,2.8418532874694833,1.1193875846284391
0.5722761989460232,0.3666368621159134,0.52070764040036,0.7406800957636286,0.6934598713837392,0.40150963742179163,0.3592702780462781,0.5193600254471561,0.6379629999940041,0.5043002218879088,2.846641238134839,1.1859677134876545
0.4199105293375885,0.6633080252395025,0.5111060199559331,0.2386739080084756,0.41344492259252436,0.5241383000129902,0.3102047240557283,0.7759061305615125,0.4215994484201473,0.627510584847276,2.8634782173621267,1.0313734704702917
0.4680016071826431,0.572907377313719,0.4467793715412882,0.4404309912863249,0.4386435142496345,0.49462505471065443,0.4166622989400075,0.5945001377206931,0.5317904746971701,0.46275158146944545,2.991764011888465,0.9699148047034034
0.6974454938796093,0.42781129345349567,0.5742492057578086,0.2760726816681577,0.36325831794530994,0.39704549687682184,0.09674664316148612,0.49018551870528354,0.5230058499517027,0.5671218244391278,2.891971284872906,1.1015164712261285
0.5394763578424173,0.5701825010312322,0.6694385196254047,0.4740851656123059,0.41271652597316905,0.3976849480098882,0.5804963033081463,0.6617919747340703,0.33707210518157993,0.7192099870316142,2.90713662449808,0.9744946430448049
0.4078343638461901,0.37913714569521945,0.5636114121602873,0.4908874906812849,0.6382345272257344,0.2869291518311121,0.5908664989477509,0.5199319259497921,0.5831350508945015,0.4956731846411739,2.650262140409812,1.002523910082812
0.6596603179036291,0.4306139976242027,0.48042369063886886,0.45092046346634024,0.6651250098827505,0.3543455023682097,0.47494196724154597,0.34322996195748023,0.5553303031329277,0.5369674831734318,3.01941102699991,0.9148117990844342
0.5985235524445901,0.35350520689164516,0.5858911637663909,0.6195661388465616,0.33815925746806547,0.6047960412903585,0.27370496633418423,0.26061431603272256,0.38617182293432867,0.6370982903573024,2.832913162695474,1.0164267025327272
0.35476416264453636,0.18842360539275205,0.3795059060622259,0.3669299203621864,0.5866051175596372,0.5338544072144457,0.6162571796198424,0.5425991051111456,0.5462435324772748,0.7259061068376016,2.9649276271749896,1.0969218262975828
0.6070501244152012,0.443828744942449,0.5373334126894508,0.6842566312426183,0.49745594876035526,0.7784672159841382,0.5870537790433735,0.42461561769522044,0.6330900710058156,0.7302039568849817,2.6990676868183052,0.880440247047944
0.3361770445784643,0.300431284611137,0.6467759717894241,0.4961853018741465,0.41628350581666723,0.39099434595088184,0.5247444947795726,0.3775257390534233,0.5694091059280706,0.36819837564456165,2.960364622228151,0.8403295924277501
0.4991571790427581,0.3383737785448657,0.6977535006050756,0.4077481375871859,0.7634739178995795,0.49300749990455817,0.3296531143681529,0.6178922535709725,0.506376595515471,0.4436797753642984,2.9412946700793414,1.0480240071796896
0.5028788698621064,0.6056044814231613,0.5606364347575247,0.3376362116798063,0.4785884148616315,0.39627519362088715,0.4564048501257066,0.6685711419188383,0.3299353159115873,0.42683189879102984,2.954239263551003,1.1714680149194345
0.5331660179588676,0.45153665841072477,0.46745110570619536,0.29033608821819246,0.5378191535583816,0.18383785610940462,0.44815561782181035,0.307988327700927,0.5369458635348736,0.5048627096471922,2.7966537232693924,1.102476810298271
0.6537570290071503,0.4783388231906486,0.6539868324904379,0.56241442257538,0.2943893758816192,0.5921754983236304,0.5994973336304383,0.3915381452666892,0.650883924179921,0.4693597164235025,2.9182502285570178,1.1294279456025247
0.6319765993407374,0.4927417209531701,0.5220322026141405,0.6519584080089502,0.5240828755676905,0.7404724765102962,0.4780521565789556,0.438652480809931,0.5744637137244311,0.4184972082384575,2.925793917526558,1.1265922793894665
0.1913365016521919,0.7381104081651461,0.5507607213469311,0.7791272593669138,0.6486806591387717,0.39436754390758794,0.8378617329576115,0.5881250966654831,0.42050836768346794,0.5827012222491664,2.9108496304976232,0.8065466983450026
0.6837702490732875,0.6090375311698717,0.4144782633294989,0.4064741872596535,0.3593447254894253,0.6268867204211777,0.531369618985238,0.7494576474612178,0.5782171577764029,1.0,2.79342518593871,0.8932768156277543
0.5911588088647797,0.4581017089862278,0.4641819462934332,0.8087204999998794,0.5637975820582501,0.4328507996905139,0.41610154457078535,0.4138033033350937,0.5399452897862252,0.22375110471780263,3.0438191092235334,1.1873198509737137
0.2115789717620588,0.4909717990767536,0.479342969220413,0.3875924253030212,0.38031531788458406,0.6001698510027708,0.5709001434682891,0.5248777082012699,0.6128492110599706,0.2651745322874315,3.053329726281308,1.1155776063811544
0.3162790310437016,0.6073147389643412,0.587553086795386,0.2973759428450934,0.32088193685119165,0.6125544283865777,0.30226475122114815,0.38150009200043805,0.3339351999827169,0.4087821332230595,2.962497468211161,0.9570143971863723
0.3177535657497615,0.44618506978619665,0.45339517664700213,0.44831490425468606,0.19065084373296226,0.38227695050603927,0.31688324352435376,0.499124518300691,0.6503391985947669,0.350387390583455,2.880471051368641,1.0202845470724642
0.35623726663761346,0.46848078724881287,0.39581083237737125,0.4736182756816825,0.47413234673614013,0.2282588509612562,0.48625759716945777,0.7308279022110199,0.45963184876047747,0.7809942698675438,2.8036922076665265,0.8933846576721375
0.6780772224346697,0.6710447241800477,0.6579632877610843,0.6528207641858088,0.5202444081259977,0.636726279495744,0.6023142324343962,0.4196564341885505,0.6096642920012946,0.571499155339002,2.7876522167744358,1.1924265207421005
0.3135055680866211,0.45940641508323654,0.6492720435274141,0.4370477730035787,0.49868956920641183,0.48081644688016784,0.6957060151611918,0.4257858523853853,0.417431596379984,0.3119913334802956,2.844953206289236,1.0681645826026926
0.4975513147022681,0.5018086278125448,0.31966900234842593,0.5841093267548967,0.4582086283916774,0.44905335279999026,0.5207831356317747,0.49531153976147363,0.35362015718777917,0.49907583286446905,2.950419732612596,0.8036274104871757
0.4712451672644738,0.7854738829011756,0.6303307776760445,0.6178433576462462,0.7677446780777936,0.47289167819200495,0.4095010839164652,0.6353707262442206,0.4266161474973207,0.431941805025029,2.929488480786747,1.0109853082001783
0.5676182033256737,0.7961602608594006,0.5871353704137201,0.5468436666775124,0.4970475500111599,0.624016939468799,0.2296777527744004,0.4429502934531989,0.5067391860502216,0.5052731208553172,3.0222129060765592,0.8943415881247203
0.5749896824710914,0.025797217141079964,0.7372285602216577,0.6862391578896765,0.5578193337701112,0.6625883822654366,0.3747757236666037,0.6356574570683683,0.36160760726729124,0.479531125361518,2.8825412284975176,1.0717166541107077
0.5189259548791451,0.35035997633218907,0.4587239058118894,0.4595924360931712,0.6504023381818631,0.4378686622604099,0.6384202850968154,0.53061764990226,0.41801047524528784,0.7097445272870886,2.773970404017825,1.0624936501729907
0.7149879599900159,0.46706652491720646,0.27733288026340563,0.5414116691038809,0.3810974645462165,0.633861762906613,0.33325294151241414,0.528677834530289,0.49857619856047636,0.575678592414212,3.101440900338859,1.0593115151539156
0.27361632231389876,0.33321794560383633,0.5928778256296064,0.6053703673304734,0.6753299863464072,0.5248780553009674,0.5716892037899115,0.7883498149472945,0.49838669046605416,0.38569960080055454,2.757560512991715,1.0553563181539904
0.5423621128165739,0.6468435628172247,0.5973660779210077,0.7753674306035025,0.4876607537157284,0.4983672598624346,0.8222273439463419,0.4826310003122148,0.3688071926925083,0.5177971383539473,2.7722222676058186,1.0321139315240637
0.652983329548174,0.3681343829326834,0.8198112853923365,0.4494944855479708,0.5387122836897769,0.5764317929688099,0.5849209788961051,0.6292941184342937,0.4472163283368337,0.514059098604064,2.898714211311379,1.1266296723122755
0.48396008056933454,0.40242497187206594,0.24695429381680684,0.4933253220959969,0.46108098660597313,0.687849546994822,0.3410509174755547,0.5158999483703722,0.621675277375127,0.5868456301674254,2.94495539358685,1.0537718010905568
