x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.36612375193906166,0.2899268057761456,0.6167559466435023,0.6003315652189503,0.5273892690825186,0.48474548908969234,0.4068565085809729,0.3489655783250464,0.4959820699956999,0.4487066049160929,0.40697573187798297,0.8109758176022202,0.6464692109242194,0.46318862647650116,0.6543772977508943,0.3184868453300078,0.43309165374432995,0.5751505029656225,0.508983311584356,0.5293801387768321,2.927427798775843,1.0116800163287518
0.35385249119492745,0.2837795792237423,0.5187372603039266,0.6729117157975195,0.46572898470499247,0.30174548711737353,0.6253044401225013,0.32469050522224296,0.38828190017390707,0.5362209841442281,0.5966283789364696,0.5225940683774412,0.5423662301690664,0.47120780770858234,0.5438884149786783,0.49503435074875046,0.708907398523813,0.4237592292842042,0.5133323313603028,0.5247910002808646,2.9899506102596396,1.1387949875415861
0.6790668184275928,0.4011714115108017,0.3502036974419216,0.533659465752812,0.20714007273994633,0.49871410112702674,0.43409614057474377,0.6403119656241909,0.35766209262327064,0.49945242008279495,0.4607187766242259,0.448594189882036,0.6135414128673801,0.8488421995068978,0.6461442416407568,0.4334039924946396,0.4900509295260118,0.5479313226989289,0.4001164646076421,0.4586943796322234,3.064686332829006,0.8827270392801444
0.3460010505765879,0.44913293334262533,0.35930338920126814,0.4583255270208784,0.5688927260583689,0.4522146443942164,0.6597468576430116,0.5629415789779716,0.46320660264854874,0.7588045230725926,0.27816888266180806,0.602262440605709,0.43749226267950536,0.4131689734584738,0.37456542631503964,0.5944551480150702,0.5230693523801766,0.6187789641550909,0.3979806048494638,0.3278983615548633,2.850899854430621,0.8690803093712287
0.4350435539315388,0.7797252782156274,0.5951005999588637,0.30000470688586145,0.24676419070279215,0.3455645570483058,0.2653113130835548,0.4458622914219396,0.5989500612519225,0.7430680068060186,0.3225628359866065,0.48838498788590534,0.6899545454739042,0.6050813234312755,0.3002659203717083,0.55281100970568,0.4847259580094635,0.3685204502335234,0.6300455155547608,0.6165703116273142,2.959809880918208,1.1139371515363803
0.4165472428064645,0.3943628378133485,0.5392447038088132,0.49157660288062,0.5305856707510647,0.5501592499633825,0.6436034352411105,0.3159094276003124,0.49325399897935257,0.5565312076648149,0.5713656408535034,0.22798490174123526,0.5158505349872462,0.6007222762523826,0.7322630423475971,0.4342363161570447,0.44818940875622276,0.5614088112017968,0.330478004183244,0.4086344055195506,2.8792138935141174,1.1120555541072565
0.27236777823498826,0.4318886886282639,0.41035200264865773,0.6777840124030312,0.7274098995944067,0.36868753914982544,0.7226924754111204,0.4027761581171418,0.5392797064400964,0.4533297299853,0.6190114384825962,0.6188809177395775,0.5873009660383081,0.5663073859140804,0.3331720876580875,0.31929112391591163,0.36263150406868805,0.4179702451157958,0.420241839869724,0.8193246438495492,2.9228176929940357,1.0958611911166019
0.0964330245848169,0.5106873431293559,0.5870721382239069,0.63665445040086,0.4223377806882356,0.37998085729985187,0.4716131808677703,0.5801619466102896,0.6028273008102941,0.2583786591073464,0.29613736597714646,0.4148021127650103,0.5948475208406423,0.4220325937337467,0.7274157825673838,0.45782844866201877,0.32775439358273223,0.6923884706870866,0.5624660648645295,0.21550811904143857,2.7862262298112705,0.928892502380224
0.44873239277791765,0.5832472605753296,0.3324026150125298,0.48307467741941146,0.5636270481974184,0.3124207493265945,0.35383214570662314,0.40480829786105155,0.38712499079149487,0.6010612451995432,0.41734763937472524,0.5233537994678854,0.6443271634262664,0.3399403698319816,0.47028474705270357,0.3035782538237862,0.41153531500436213,0.45589770536926216,0.47343750997190603,0.5434650224711418,2.8856176797058675,1.0643140591244573
0.38045565537926573,0.4932027529743997,0.4861530055088319,0.2858753588666598,0.4360970148941864,0.5488080772903114,0.342704028918268,0.6484714752543576,0.4531887450271266,0.23124078840609086,0.3696523003834122,0.6345030415586714,0.43017394023719624,0.4810263112752159,0.3367470521559111,0.5083134922610925,0.3897816761582217,0.4545012749041006,0.44602066985569083,0.4206927735650817,3.0384957282807017,0.9476099911857873
0.8174325220780019,0.6325518937923241,0.8508699047010129,0.5803056597210275,0.6767517642167263,0.5026890627521148,0.41000571671556485,0.6182552336637551,0.718136745472759,0.4055868400327522,0.5641507742682036,0.42918837166382295,0.34697541552013644,0.3785057465203671,0.7707904918672603,0.3954787813856355,0.6194993267837228,0.7077380905706604,0.5781388098087947,0.5173356688662861,2.888917153423828,1.1764440881808547
0.47241728461372373,0.8473970950020303,0.44570066709083134,0.41181075853798343,0.8108948088772723,0.7195695854026827,0.6428228223535248,0.2716284596504442,0.4502295656910535,0.378254711870039,0.44763454415291204,0.8677768482588856,0.14382000616642543,0.48866977366009207,0.44467946102489886,0.40459362746879546,0.3574581863133164,0.5810835998294307,0.6008351651843357,0.4959545713839764,2.8114432988721867,0.9113447872234931
0.6770175561700151,0.6967919195330536,0.19018620339906633,0.46052856979776396,0.5622415435664534,0.4234776457339897,0.2970309393202673,0.43697777861979403,0.7354924267505403,0.41630988706676564,0.49819051952926396,0.36750207572753407,0.20398930245750668,0.6286124331334374,0.4413167106958711,0.3907797748151994,0.8771333945857098,0.31534615890642276,0.7384667580282694,0.4998222132300999,3.0119956078852823,1.0954281286045706
0.30574792071694495,0.33445193179684374,0.5784575287827107,0.5298597961279254,0.19571760283213518,0.44701355875784465,0.48850912793268286,0.45466945617106935,0.4039762110467921,0.5646393825531477,0.588636788698302,0.5543636255203881,0.2699696234378436,0.4922417684860762,0.3560115341293856,0.35267657439024636,0.23641836158738622,0.4649426448002818,0.6590964593633009,0.6702722881686273,2.7892706527180127,1.1450892257651737
0.5886234785871156,0.6460777620522187,0.27713778465152983,0.5164220486408715,0.47825272937912233,0.395561795195842,0.2189075690109616,0.3516273299305505,0.7074191741121387,0.5284046093775757,0.4249339527051393,0.7736478118615553,0.5908284095418067,0.1917359775462491,0.533443302966578,0.5398860515964002,0.2477979212415809,0.4606713478491475,0.5143311547974664,0.6820614892927067,2.7928775343641186,0.9834522665642482
0.6670359280209773,0.6061638721411768,0.4186024568513014,0.7231277173131018,0.5138205784055987,0.43311709504577056,0.48545196516020184,0.893754725500397,0.6205677808654364,0.4404373781707398,0.5449838856481495,0.4301988389339786,0.6333554419453385,0.6565249171238432,0.5581185561161399,0.4480281684288654,0.42614052810543535,0.5234649772833646,0.4513841054952475,0.36310922184721606,2.953082557340644,1.051715968411426
0.5319398888235426,0.4573491806756435,0.48744333256253863,0.4966721245171326,0.6725105827462161,0.3525047284345918,0.5817779929746858,0.7424165193894936,0.6377411879200088,0.6012851029492068,0.336968632995678,0.4386987926796394,0.47368027456641976,0.4908366476625757,0.6023614959626764,0.38703132045339783,0.6030235542565887,0.5533515667135727,0.5639998836390028,0.43511459937702246,2.883467976337584,0.9930962890518552
0.3119101316559819,0.5276013657157653,0.2530181264171143,0.3249826358866569,0.7055630870247076,0.6105009710757036,0.18377678401653985,0.7034846500718486,0.6015085177096583,0.723061288026988,0.5620607715728699,0.7627125940410509,0.6517805467772184,0.42341550064218036,0.24745741561263968,0.4322056487716382,0.34062117953126153,0.7446350920612055,0.5594900686428148,0.5997798346841161,2.8863418959025786,1.00846637058502
0.4321576047711919,0.7107509868646268,0.7898321664953075,0.6043520223084542,0.4836222285991043,0.4126566769025063,0.5873611911274411,0.5708705226644758,0.32958775935790685,0.44691525568585067,0.511407474828022,0.3775939435062652,0.34532491882833716,0.658498589104477,0.38074864512503465,0.32648632493756724,0.24270724047193332,0.13384734340278004,0.43164540810352664,0.5118294236988812,2.945934601958807,0.9259546349312562
0.5610018569552432,0.5119391579998679,0.5796378853105746,0.4632643964641507,0.8291445684078511,0.5516873597528675,0.6315426747413622,0.5853336309293498,0.3561024169680061,0.36926560191202384,0.6375611646794774,0.40032799303582073,0.5847061539631012,0.5282870551284572,0.5509514992210754,0.6080631337536253,0.7848475029626104,0.4897803231081821,0.31128502546007386,0.2917956389628751,3.0824907695567427,1.1429303896644738
0.6549750837549648,0.4400484460210759,0.28710441493015887,0.3200912069153532,0.3587237839060772,0.5284081276241902,0.6492350190193813,0.5918174278327762,0.32354492217097114,0.5330789332001803,0.25518201514847044,0.5861725295170346,0.6413562741653365,0.4657817924509442,0.5880533971392536,0.7719833792361407,0.5663709864207367,0.41090934797963163,0.2898939799898097,0.5955149241912265,2.8355626312908515,1.097142564878598
0.5014660929896624,0.24432652712040087,0.4588912655843237,0.0,0.4484377812443934,0.4888798694476861,0.4641797381663399,0.6906974631404295,0.5055646220875499,0.7780325870748771,0.5155525239562949,0.6768255239771159,0.6727902296211861,0.6801641013282997,0.6409375704084715,0.6949408954212009,0.47931572352050944,0.42207139505432706,0.4695109301368449,0.6134512562650527,2.7997726722312297,1.1223341454102453
0.5304007802542973,0.4195045066678122,0.5265422682959511,0.5399328930006381,0.5290839859311341,0.4744419981469955,0.4215742992515676,0.577535903364387,0.7419967825226107,0.5150171133199983,0.8028866690488747,0.7980219518775122,0.5622835959238061,0.5175373597306233,0.5302423860842033,0.37486177145192123,0.4863722946287022,0.35456939500602913,0.42308995347244616,0.38025189215596833,3.0092611213234335,1.085825133900839
0.3780601297564135,0.4534423564959004,0.5563854707199669,0.6219709387558913,0.35093960316683454,0.45660683807015173,0.5513627725276982,0.5063068701922081,0.6293818550366165,0.647570390117591,0.3432991952027318,0.6007473735295438,0.6294534460565727,0.6151670490188612,0.5789439241730685,0.39864376620690445,0.36790758796295997,0.5644023905151477,0.6886898069196674,0.3194229024309965,2.8628995180224464,0.9637059462317773
0.6843072855841036,0.5695774219005926,0.43920252809507154,0.5341574517645233,0.05784752268105864,0.39103059688648356,0.4688898790017338,0.556076049749265,0.4372615038134722,0.5532519996327186,0.5666272726537488,0.7114732972135909,0.35222235779760275,0.6481158064056038,0.6981570285942322,0.45532687727811133,0.1789576629229062,0.6772596462987321,0.5669549761865337,0.909474871407199,3.0709530427853635,0.9985747592594157
0.6968294946335116,0.6040275957342132,0.26923110339447426,0.579159924258986,0.5021724658667441,0.5403224215351253,0.6985740401590931,0.5304509546684127,0.3392647226375839,0.3363390315668934,0.4732567027741481,0.5946632071438461,0.46707832145305206,0.5507419448836245,0.7558755578578131,0.567383383749222,0.5277773082449001,0.35866032243784757,0.760032207598055,0.4030086441783666,2.8266293557735036,1.1725188758997487
0.7183624650026114,0.38613824337225355,0.5522329824326111,0.4417293040181145,0.4735322787371669,0.6290021922015273,0.37244395183360196,0.5097077066099296,0.4831571068185685,0.7257055201474735,0.5792859531976947,0.3824155606371936,0.7022641535148024,0.3871838959816415,0.6746598429155723,0.7475656570509157,0.6566810405765121,0.49498685374789503,0.698867824378109,0.5267278114862163,2.9428292701227248,1.0827544478683628
0.2749228770936162,0.37815320529125823,0.561425249797303,0.4820762143600768,0.4982792494642272,0.5442997955428317,0.5805334336844643,0.37716834547555056,0.6174082071581101,0.5073377132762946,0.3572432962033658,0.6323724975414247,0.536496850107076,0.4854833914293554,0.5632781032531572,0.42382955513996334,0.492984677767808,0.5333002627509917,0.6378199013565479,0.33281243219966844,2.966801973963222,1.053188914028289
0.5974029997872564,0.3414040604739379,0.5363404266632043,0.6558515459100356,0.3395060528771512,0.42851740609206906,0.6294670388619963,0.18430702576687896,0.5870505734188745,0.5505849575884153,0.46549929638571763,0.5302642522876818,0.647801769061564,0.6622925510768912,0.5170399386413119,0.6097688718711287,0.5512370862277526,0.6337716087182013,0.3070179474417054,0.9046842187910944,2.9565612906580157,0.9870147082680459
0.545059204286043,0.057373933195216165,0.4229955946403211,0.5308997946531995,0.5318563921997731,0.3962155134001859,0.4627101787310308,0.5729134272047499,0.4004157848136187,0.31790210186084555,0.39355196206439536,0.5881643303308596,0.30515683436453805,0.6599088150693124,0.6673105913659576,0.47673518741575693,0.4245817016239799,0.36236625082637997,0.45672787346034427,0.4064250574535878,3.034851387458835,1.1907701661336236
0.6143894889539008,0.42159324864369874,0.5806005628338389,0.43420343590530924,0.550985419389258,0.3392756789018059,0.42864653901233113,0.6019833171308543,0.4178416601280292,0.5945274772307125,0.6965872355194357,0.6418183207852342,0.5813101852409792,0.4344747280966942,0.4505571209008804,0.8139475866024992,0.28846048434309846,0.43629737798112445,0.31872723559154315,0.3504301682547162,2.8314132533685505,0.7874497313340642
0.6466923205719698,0.44161273252326816,0.6636846391661203,0.6654113094302312,0.6277274656588651,0.5074913134984722,0.17687424995722079,0.36861084213599427,0.2768392925197894,0.4786602980334434,0.7615336953072505,0.2885220466843641,0.4645464403986507,0.6063014701343329,0.6768658245067645,0.31295193977115493,0.673886092837224,0.5438240581375937,0.613536560601751,0.32422383237223934,3.114485865486742,1.2108640584334296
0.2511030696001519,0.8186343015382316,0.7724316477419072,0.3181496485755633,0.27429848822704667,0.3987829289008372,0.48072616663453077,0.3418018465076705,0.6107846885099807,0.5178074909604712,0.6144873469694687,0.39313525647407177,0.4948853462347329,0.7025409000273048,0.8797524029109332,0.8227218720196307,0.5179467893477812,0.5376337308475642,0.31750242867376116,0.4908431210294968,2.8355911265845113,1.0232834894677025
0.7141801539442677,0.4115263322137785,0.49405424783253704,0.5211447446157853,0.41959289112051923,0.6237894172199314,0.7182622855462506,0.46297118327413184,0.5220352187275455,0.2905978781574342,0.46861269486722096,0.4329450572899093,0.5956350018280642,0.30560815106887224,0.4288585710367994,0.30609571882638587,0.37815558480479133,0.4814940455528134,0.39696542854507805,0.26743387107573285,2.931948020083073,1.0769154864285202
0.5850810782859028,0.6377686146497248,0.5236939454982379,0.566124660171753,0.48737444207442154,0.47314861276740316,0.34979246975028655,0.5475920135565897,0.2149434251303053,0.8407627565520803,0.6589176258810965,0.41271123580361657,0.5584900660181612,0.8490616622925796,0.440012408777176,0.517818374711204,0.4154533207571627,0.511941014921455,0.5961771968495885,0.5312242036725393,3.0372598419531522,0.9405328316023763
0.47672732784713456,0.3580557808300935,0.6081145866960984,0.466889114225088,0.4523067561967446,0.5944340905900918,0.524098994077742,0.21716468993327182,0.5911640744536615,0.634703931934482,0.48432308403062757,0.502366665381577,0.41006296591235314,0.6122940931425548,0.5836213181700091,0.44703432338002447,0.32394845836042163,0.3199980281331011,0.8248514382316492,0.2791401848421946,2.8764210015155878,0.9681712326194936
0.3602274723304156,0.5040961149462939,0.382545079487502,0.41578177241908787,0.7325100618934014,0.4879571947937808,0.37418604212660556,0.6155375584174048,0.5268420450051754,0.20092458853529066,0.09652027079200132,0.579127778234337,0.4602424167517794,0.07851530425155923,0.45940865167627704,0.46275979941374756,0.6246395344037847,0.9182746266877178,0.6626404812097003,0.502741235719981,2.9091063708616884,1.067075371622102
0.468858893182326,0.3461407520032765,0.6296772885644621,0.4905058581989435,0.6231388065214397,0.45376133133307184,0.3865810826307627,0.44039987083382925,0.39150820755792504,0.5314798931172917,0.49433141736302566,0.4694218315088927,0.7386098633795708,0.394137479662165,0.6896092394970467,0.6177118719934662,0.4948412927723608,0.46879886263052595,0.38640354122930964,0.3015006493886407,2.772088738772652,0.8744195413287581
0.5068485608985605,0.6480735724484252,0.5945262839157581,0.6349023885831546,0.3436092987889556,0.18467724991558737,0.38497433528880964,0.5766491732939235,0.509211486696674,0.58351165046612,0.7274033010706974,0.5507183935753316,0.5395818033301477,0.7574084431847314,0.32861227386755887,0.4244316762182273,0.6242720597869313,0.5212049229683332,0.41828435341295084,0.4942482989411135,2.9870218940393447,0.9440224726932992
0.7617419867774902,0.7717684991397722,0.6432260647295348,0.4001249933090637,0.5552922083387405,0.45147006008651136,0.5396253451639923,0.3023255333968087,0.20514421281891687,0.6949394979431307,0.4397221333762127,0.3394031286196223,0.5147282070964219,0.4489911865705463,0.39194456878950396,0.8675782870905271,0.7281375761765462,0.3095025417014853,0.521581742978333,0.33587210553132396,2.959919954996095,1.0774020500463644
0.5241884126161793,0.31114683828668854,0.6181299825856157,0.48445009855508686,0.39980013557830096,0.5737186109909772,0.2890470634939787,0.43830863616675714,0.46337450396213337,0.09543923404807447,0.5178143964605244,0.5245108454433212,0.4898710192694348,0.5412658603816578,0.36842702226366125,0.6671547642043438,0.3215256579869946,0.5623504197206546,0.5807157989843817,0.4641502787391609,2.7535165204269223,1.174277495942981
0.42483216004683244,0.6744233615674655,0.3474189324839718,0.5527073749948964,0.5950368841559454,0.4027180488768224,0.5537171379128158,0.6529783347886594,0.4736343439640075,0.524282009184234,0.5580828379690921,0.3767870222605554,0.27798234170259833,0.531372105194437,0.4770940242673261,0.5027325240356731,0.37930594282226776,0.8518346159944432,0.5858114284258574,0.7446370240051726,3.032012307534365,1.0492067006196464
0.42876435386992107,0.6163591941874766,0.44086498875397706,0.6821066186075692,0.494479602861948,0.45776828352510857,0.738916877070491,0.5736323550438007,0.6247416142406369,0.33304260548403486,0.5513107910371813,0.49193734533958605,0.4757607664981201,0.32862940128459905,0.48405044266548486,0.6230279004525708,0.33209629098115667,0.6008905141089838,0.16934260275358431,0.2854841482335049,2.6937425201431795,0.9560982189744287
0.5466403382318019,0.5636446575569424,0.6511811351619511,0.4140766592402527,0.3043417333146924,0.4770907177970343,0.6389855789727504,0.5925529591669463,0.3178913485899465,0.34965379331909635,0.44232868688841753,0.283829028220018,0.5534193066493583,0.7632363386913821,0.47151986105005905,0.28202311452887074,0.6365206645184798,0.5410242934606405,0.544784500391463,0.5503515068505342,2.8582535725276985,0.7606145958683569
0.4894133246956244,0.40292088814251775,0.44691082303610585,0.7612095986966628,0.45715996451425583,0.49330116682659775,0.16075787188115093,0.48794400333163707,0.4199579672934757,0.558540441955264,0.48360804425014325,0.5256634430928069,0.22720864848979594,0.49751803974180825,0.5596994198648361,0.3825483273726815,0.4587862190901787,0.24808358868267466,0.5389467529965509,0.43307317143451385,2.921138314221671,1.200880845010273
0.4093981687411635,0.6046986892953794,0.6343171767560793,0.3058674058020292,0.3335134858024116,0.5674211452341859,0.4772787613736192,0.35934257708293116,0.709866080300656,0.609328478253402,0.7436927452477597,0.6888338452676676,0.24966717233546482,0.7221735240582339,0.4828615677100837,0.5574467315959818,0.6650561933654296,0.4146875951841112,0.32579986376435655,0.5739917177724613,2.938379999319759,0.8411291672088765
0.42781071390680764,0.6359610625711035,0.8373676428587276,0.44930235042923683,0.5886614652554941,0.6515877760354951,0.5296497335128798,0.5168089025174722,0.5004209023447795,0.38385079473751155,0.6339428388699118,0.6504474055923932,0.5481489282916496,0.5862331542614785,0.3933698819750131,0.45022974609938166,0.39935342024654397,0.37085672830919725,0.5701855763223906,0.4194543498257125,2.8142351342680962,0.8867278183997727
0.14557769466904663,0.42523526941476875,0.5090271970918288,0.3451119261923439,0.596552206985117,0.6124295893723295,0.62752670229197,0.5347023758957323,0.557356118434796,0.603347563210904,0.5261957542658522,0.3262702547047822,0.45211379430823073,0.67355772154295,0.3958515999298087,0.5313416741687358,0.3034596677927134,0.2580099207991125,0.6692077747018933,0.8565742031053749,2.876689542807024,0.9405339945305008
0.5594075313389931,0.5099377506842613,0.43161844538467,0.5545751982630045,0.4995078649454732,0.24237805763368064,0.37602983008290003,0.5596099069109092,0.32864484646751224,0.5059764991363763,0.48036060756935717,0.6590329236838955,0.3736187764951404,0.3132568139952341,0.42112593717707647,0.6158994812884451,0.35412662827007635,0.7894608512797349,0.4432797434372287,0.6544468015600516,2.891049919840059,1.0898971965478692
0.7516754378838808,0.5176942908077116,0.41559825117978627,0.4095136585109335,0.6842234843049221,0.36630031307577515,0.5554692950294966,0.4682439012672303,0.5022732970734207,0.6724642348770843,0.39223863526288427,0.42195703864155176,0.46175831615094054,0.26365803345862104,0.519101616109472,0.5809616187208789,0.2748517475893927,0.646863075050427,0.433996875299837,0.40459338365514036,3.0121535216430697,0.9654116358876328
0.381657803973969,0.7502470122830407,0.6883649060192613,0.5386979158421684,0.7489280657768121,0.6928369439737221,0.5378812929691557,0.611371235230115,0.31991429898670554,0.5979711965672365,0.49117856079573596,0.5483435067367396,0.43394698664382947,0.5602098737877769,0.4914065995562907,0.43032870533441014,0.410504663120429,0.269281968166951,0.21608002131719806,0.5358657701189308,2.8626703529013002,0.9685591453517721
0.382934634248961,0.6295874883353504,0.5049650161760249,0.31063198839800554,0.5536610296900483,0.7228639577901992,0.7058079721492829,0.3321430340895333,0.39759806538591913,0.6700269012076528,0.48784767977011806,0.4634636127164509,0.4246866229672452,0.40123492849458087,0.5806161217579787,0.5446107788910223,0.6543482523963369,0.5738562801918906,0.33590960205415055,0.4569620554582801,2.859372269009146,1.1441323249969768
0.40418942600713514,0.5768053801882264,0.488533385830747,0.4807706871278755,0.48996725164559546,0.3547870090904447,0.43875010590720487,0.11660153247884869,0.22402314091369652,0.9482960953048596,0.510557381336043,0.5277408282352712,0.6264517531852568,0.6368036487330206,0.35751213949955396,0.6389510637632536,0.9659309890676175,0.5759439670166712,0.6073789241975653,0.4627700204032715,2.9519499045732474,1.1124617639780041
0.3867085261033372,0.5912547755088715,0.29323971948145733,0.5610628860806182,0.9212447829694772,0.5259857784303531,0.5923419368350538,0.6055432926341762,0.66170163914014,0.47174902108943934,0.536942781170879,0.6949350297322259,0.369417931456025,0.5799235819574645,0.5313343925735594,0.33360013546290274,0.3835788342010742,0.27208216015568826,0.40515239552482396,0.49711080394767704,2.66174205511676,1.0820760086466914
0.31563339504867216,0.61499284017077,0.7547835859962551,0.34341329619476824,0.665516575444923,0.43220589206761134,0.7338782629458908,0.6437036030642411,0.6321502194940374,0.6323187510351447,0.578356254301118,0.38935633243086737,0.6096915187874918,0.4156831193963807,0.4020066934012444,0.4688745110965426,0.5613022973098943,0.47529373563638067,0.39501918255821383,0.6672930838615875,2.9126931425870706,1.0284773073542783
0.6531146770597438,0.5537028517293862,0.6706314206324271,0.23928723058340368,0.4856162144428302,0.47854284615630205,0.4507645757853167,0.34711125504076845,0.3261701655729903,0.546057024310633,0.5827626582408274,0.31127666388896424,0.5539572661569783,0.44737958051816845,0.20142036574411243,0.5825502743723759,0.3450904299378824,0.8833284168615174,0.26474816116348887,0.4761655291379311,2.840465955219887,1.0374202364148595
0.535106670932472,0.25267713856023877,0.47342753796950326,0.4030925823163539,0.4411681947667852,0.5350773339201824,0.7468030638329473,0.5859470190552424,0.5769511772495167,0.22277175801345445,0.478074332445888,0.5561136417602681,0.5919864533605645,0.37571183660561724,0.5006216080838174,0.39359674503448416,0.46891186628116344,0.4977972545097118,0.6551722676208138,0.34044002946257385,2.775935491041496,0.9397075826112296
0.5288871606447139,0.3745158493731873,0.4051832730837012,0.8344587120321938,0.456453749988823,0.6853879423959994,0.3903907089975469,0.08743244187938504,0.2789620383430682,0.35810837469087814,0.29211129701870525,0.5922457714652525,0.5016869604153305,0.5059545092429582,0.7880961159614979,0.5139104147598276,0.21077417245408087,0.112945427910834,0.38260101511414707,0.3881088658711846,3.013264472436644,1.0620582008695372
0.7736591673981783,0.6083010762696959,0.47009824173211934,0.7470306963140299,0.6547008444868493,0.6371615573645703,0.3252001757459377,0.664998921887505,0.4572678795998625,0.4522938215192933,0.7143935479255674,0.5061366873578034,0.3626603463998169,0.4283052526121628,0.45450970111929934,0.4673201920227434,0.8096585346308277,0.23503349302044269,0.44078865608239287,0.49175547265056624,3.0806686490104,1.0922070244082653
0.6093602375176124,0.3843275419857789,0.6895024437153453,0.7105110890084206,0.584192779931971,0.2670892665933373,0.536199278107109,0.6498298983221948,0.5119751322850681,0.4907457060414633,0.4309344125205703,0.542757590513613,0.3984281108971882,0.6103491511715942,0.540693969552037,0.5167095280878505,0.3712246576870766,0.8390336695135585,0.3021149874123872,0.6026906061684694,3.0009920907683827,1.0503439761022726
