x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6246389075504037,0.45712021209529424,0.5251544864715434,0.7002064006321652,0.6124952320920147,0.4015654056584283,0.7370286709197347,0.4941948994403776,0.4232784959781749,0.5016606347857258,0.5918986350190631,0.5565120152738913,0.59492452160337,0.6205025583192099,0.5031676995989233,0.5693307828826083,0.7700579340150777,0.8222796857254756,0.5356203687861429,0.5814438037104503,0.4041178796606843,0.4734918332924349,0.33470660042429745,0.3893274712380924,0.3567211204082661,0.4039736485322612,0.5217526290793736,0.5105247247714743,0.5806074945597423,0.4820390290354245,2.8732972690348526,1.0532827065285557
0.5126905470517125,0.671208385458263,0.3925312243500487,0.5973073099308505,0.5845295387261118,0.24033892285368907,0.5817725319341597,0.7308412102228552,0.28497021431006264,0.41073425488039667,0.5892276556360768,0.2648138504254954,0.35825030812149694,0.3395308083886549,0.7341860585398501,0.46603527322327765,0.5912219814684321,0.4508077606718093,0.41539378963588414,0.49728631027093806,0.35001483871251554,0.5419391207195484,0.46689604899499987,0.5951732412091955,0.7350638203127738,0.4927524291747885,0.5998983250547877,0.19696920061257833,0.5516453883569115,0.535225745766076,3.068989009006159,1.023460721981493
0.41358609302756155,0.521643357090767,0.6644530460463628,0.7418506534085572,0.5977485185146745,0.4697388909602481,0.4399359003451495,0.25344862355546693,0.6119975098384454,0.39577250184623364,0.35242456991194354,0.3126220805637605,0.6376254474928892,0.6067097201029162,0.6460418176609881,0.8951147863255076,0.6440542432190016,0.30428072974934434,0.31869202258592866,0.6196390722534769,0.43093585918018396,0.37561377304175836,0.3859470546993374,0.5063252635071738,0.4407956465572592,0.4378655852528577,0.5522990383637157,0.34897855247833176,0.601497000303856,0.652528180251123,2.9198709132538267,1.1796047144028723
0.6188297490260475,0.5283537453283049,0.38130604547683045,0.5133640368791886,0.5571225520556369,0.5777079899850326,0.24318256798457655,0.3263637924490008,0.706570453619352,0.4186822071177032,0.3980301090122341,0.5935449242238844,0.6008684396016511,0.34843579443179107,0.5089254195721584,0.4605492285555096,0.5921804160668468,0.5600117488864496,0.5084935778256896,0.42441004005895555,0.3643678052221044,0.2942056297711849,0.5400451240880518,0.4987906884044129,0.4249100976918026,0.6060456652477959,0.3527844420481337,0.5955536929310666,0.4553504596522454,0.5095920119551619,3.047845545057005,0.971975756988946
0.2832046520855958,0.5494965381618444,0.7384906707142576,0.5611604658408987,0.6214784162238608,0.6652980053888569,0.6334822859842676,0.38116586219646964,0.61937455583765,0.3451224107211319,0.26742067897944455,0.34962880292349463,0.6858239039476248,0.08531993943272531,0.5004187154753841,0.4187765966440959,0.4730270090833399,0.4472201352020978,0.5274226787597421,0.5138209780821414,0.29199334788064024,0.43398823644479534,0.395511464709266,0.5455817840982065,0.6986535953673934,0.40973518619000265,0.5207069256574951,0.5642981718194554,0.631068609634928,0.2764217115682689,2.798349925307166,1.009989848883527
0.7887001696362442,0.4714493735024499,0.7775028198395733,0.4704710363622916,0.7601566218985507,0.47156789047883974,0.28594156827572004,0.29448463769726974,0.7131531311648955,0.49357784048219955,0.31575344434008434,0.3666382319637106,0.39231018802783096,0.46814806426048533,0.44065885826420154,0.6370057627860408,0.5162356964080215,0.541354794642158,0.4426874491243077,0.5323954429277035,0.5368559458410189,0.4211576414746585,0.5106215408612066,0.4743548027067843,0.3932675622756472,0.7302761087169166,0.3640229726687431,0.5160607179685857,0.30073148725265564,0.5553800834975826,2.7836775990239144,1.1428073718785328
0.8176978864481291,0.46373113309969116,0.8133094173949302,0.4943524656739881,0.6646078887044082,0.5174685202663062,0.48400858935405877,0.511656037032005,0.4872623893771821,0.41539783485838405,0.38793345037857524,0.45644406020839157,0.49658322888934125,0.42447900268230965,0.577276497942594,0.48648210248665447,0.5207060251972137,0.35936639684325455,0.5826081865609546,0.3606987317350633,0.5299454283428335,0.6869100049295017,0.5265650694612961,0.7105096369667275,0.6230921993376729,0.42525289525698295,0.0,0.21936674845105886,0.7490535808718386,0.2841412141743846,3.12388177249577,0.9818754804575307
0.5937703494458517,0.46887014219873363,0.48228877671620307,0.6400601315638702,0.4456658667857133,0.645868029431365,0.5320783152528095,0.6103589870217799,0.3334577532297474,0.3783769569598159,0.2131728907619218,0.2974523905994644,0.41956475885660943,0.495391221288386,0.21513103946064482,0.8446220474337021,0.5152152878613071,0.42020268938762206,0.408733636505268,0.6787344249603177,0.4840596165892176,0.4297582251604988,0.544478465844881,0.7126422914834527,0.4854697990103337,0.49227189348893435,0.47781612208755797,0.6429980839068103,0.4536287703993975,0.9492773480737591,2.9828146874585895,0.9500149144245941
0.4386599732603658,0.44154630100655623,0.2723826878554716,0.7374440546749613,0.6482299761878004,0.11187631826087374,0.3962761028122701,0.3370678108237821,0.3764035720647082,0.5719804310408615,0.5450045924957374,0.5502940313959473,0.4629173040995223,0.4190788851628158,0.32248712305062727,0.3552237226160646,0.5532272022043986,0.3998172031342475,0.2747880567451861,0.4228139656660176,0.4343199272074324,0.5088110928528836,0.3232611531307126,0.46715671562008265,0.324219791531569,0.38731383527291496,0.6373842970685778,0.5455475357205136,0.3207840973742957,0.357918676130452,2.667206415122629,0.9488363409918642
0.5244423510321987,0.40267201576388784,0.5868856894556683,0.39205047737737064,0.4286293485151205,0.1786050729851068,0.44970305685440565,0.5104150188070394,0.3565741057483865,0.4344185794767571,0.5161168449138634,0.18372287945257204,0.48714303169977125,0.7589178612597185,0.5266337314246313,0.3187574213789075,0.5184923094654047,0.5841128511710568,0.49530642453579105,0.5818199129832771,0.4874158998542017,0.49671590994377307,0.5011703794818105,0.5253240888155483,0.6477990379339293,0.5135263844399092,0.31314299923457684,0.5348295259337994,0.3758352339348182,0.5230181527336769,3.0094714141744583,1.0498397356724456
0.6359089157229738,0.542384471182694,0.6724884466258192,0.5470388429804073,0.3106257049506467,0.5538152382900002,0.46215535218291315,0.6299382016006758,0.4640570561726635,0.1862043085871558,0.38467214996745663,0.6957569051845162,0.6280676062219364,0.38867709073073087,0.5562611512885727,0.3052134653261257,0.43350861073054847,0.4048096881027113,0.34558121581782597,0.6111763148707846,0.6649761582943197,0.6478574010663749,0.5571274911742005,0.7159177126265348,0.43666114554054924,0.4125732576288006,0.5152362167779077,0.45663543231872605,0.3319821044040031,0.2430775733336304,2.8358708315815924,1.0131057697992183
0.4210984436137499,0.635081509144887,0.535888557129396,0.20974880943031388,0.6140706451682472,0.502679545189952,0.5547101948622808,0.4595216844118848,0.4858307470082455,0.7826106504089754,0.48291475744128376,0.4688619864831777,0.38931246546413834,0.22913360540120437,0.4660431593747196,0.5785811556764455,0.49905426950091186,0.6200359080194257,0.25233640117705286,0.47576152251506826,0.5047669044373971,0.2961740961099545,0.6738859543530966,0.34313389284019724,0.5964717099017645,0.7683253197484868,0.6141156289147361,0.4409539492310083,0.4391764044866182,0.5141632416665309,2.9336434372727775,0.9109625670633142
0.1857464007065689,0.515931551242935,0.4447876002243163,0.5754669099437271,0.34986764290406047,0.44335499812659385,0.49551281653444973,0.3693631560954669,0.23013845852246956,0.19456803188929844,0.4141575511954896,0.5511652799131733,0.6699319202584333,0.5053672782294991,0.3735616541712731,0.40920450719007545,0.31514055032517296,0.6718243015156189,0.21770770272479917,0.6670545178215124,0.5052783667582784,0.6932904309782254,0.6800437733007814,0.77047305409316,0.5984668375403969,0.5882700677724072,0.6709684212679006,0.39196862340124783,0.3749041072235149,0.6635046684784851,3.0618506770881937,0.9675409286957959
0.3286264695672235,0.5629958861391597,0.35504565631202545,0.6611079110170011,0.4956048227140836,0.40022536323387736,0.7749653457734916,0.3332339080991087,0.32379044334573326,0.5363597996938833,0.38856459331892435,0.39393726160615766,0.3346143484079263,0.7001464913557937,0.19583388862557483,0.793357092268707,0.3113194890108126,0.2387203266226144,0.6099202103825456,0.6043349103714134,0.5678240600550829,0.7804831005057026,0.7385245341953035,0.31993607708140526,0.31555475366794883,0.6098903720535873,0.4259337776086365,0.4636116300446316,0.3797183455959391,0.8100667696725485,2.8823017287902952,0.9874891267177967
0.4061493122873438,0.6302272499274264,0.44433738726191035,0.4899255385077292,0.5923660996527427,0.5994592231286348,0.6539134330030343,0.5828352445576014,0.7442147220242508,0.246777485543335,0.827058053463303,0.3753833613962634,0.4574710337972009,0.47522606286777863,0.45437642964771874,0.28592405633033696,0.5309023144025238,0.4977454079168617,0.6410780805530405,0.6000761752637291,0.5663437506622341,0.27958235199240244,0.5583975047533853,0.8420453763316819,0.46099448365873863,0.4466760188134848,1.0,0.5639270784208202,0.6789513010862658,0.5851856247436772,3.083198277427336,1.1136716103337436
0.604597114558637,0.6028066063489622,0.3031676109271449,0.3128529026519301,0.32486018248047155,0.3551780674724714,0.4417719155404825,0.5905716544925101,0.1488737602630894,0.4442127248896269,0.5422937013022365,0.667587852625831,0.5247799722144074,0.8285546310186112,0.29643779649898805,0.6395068821902707,0.4369720431838883,0.5917862712351529,0.41988824389859714,0.4023754650763369,0.5551597868090509,0.6849060938098775,0.37736533477408135,0.48435987557750204,0.5337812089770987,0.6619019843251269,0.44515835303579554,0.7757159552744921,0.6061419926535218,0.5161881903272002,2.9006780079501757,1.1648512974421468
0.056261487757268414,0.2563174844212498,0.5019385458187603,0.3144997403838402,0.3687747717628956,0.5100463153748995,0.30161452483774603,0.4837676569081637,0.31979242988774426,0.5139928978448403,0.46721846316863885,0.630299598465992,0.5375557027773006,0.12140282021507748,0.6584478753349722,0.5100638542384527,0.3871176989550735,0.6147606435555383,0.5234159339600087,0.2821743714947753,0.46104704158295284,0.2363038653370228,0.13583842299759008,0.5003597285307848,0.6814672345030548,0.5907127889991065,0.5209334152985687,0.5279464419057327,0.7577234347717561,0.21004950389111832,2.777041840703202,0.9545421671292987
0.3967440342179864,0.4942756030788831,0.47505281284038997,0.22272599629747092,0.5958187261503333,0.3177491093301823,0.3615210730672796,0.2951390867134717,0.3569763931728557,0.5898462580651643,0.7950992276051314,0.13674412968516475,0.5942695756778795,0.24073749899452346,0.6798317189284543,0.5224482280091826,0.34100492642556646,0.5515612228705562,0.5067990237852582,0.5555910878532383,0.6553467347326313,0.48021420944711934,0.48349144152030965,0.39164884070389405,0.5976837694516736,0.4350245253673569,0.7585363023065106,0.5149997036201255,0.43952298641532933,0.12518651769504335,2.9200878745090906,1.0485628734214725
0.2946173232063946,0.5340856343158084,0.4086316713451344,0.27694805790485955,0.5237992249512144,0.49727714596138056,0.7235195006307973,0.7167609378867109,0.6367931631287783,0.22268004858143958,0.674988284515323,0.5495200521064941,0.13947490594721124,0.5046403102036013,0.5781970986348172,0.6400719756675535,0.34197626046134305,0.47788815690150127,0.7009972124138771,0.6262233269528337,0.562204194366163,0.5521060131577384,0.3492540980680482,0.5991342954536668,0.4867549195682392,0.6145878465832204,0.33379632131233583,0.5964306958480774,0.5373731120614605,0.6128410094894833,3.032332297348466,0.9415809749882073
0.3962322855107069,0.4048733065184047,0.10982403539837449,0.46952102051137307,0.6372086490240958,0.6019291065168988,0.4800354371875546,0.26585702230844177,0.7068161398404262,0.7037484191582735,0.1958247190241275,0.570297391133322,0.5870138876480389,0.29321565602378863,0.4940627991151798,0.5199806170771062,0.5808317842678672,0.6390273620821922,0.7238516299397137,0.7843005242637835,0.8509658919744263,0.7228519687470971,0.5780567183099514,0.3716576592617096,0.5657543525604539,0.7848219554651523,0.7156476208828562,0.6967075115126236,0.43337712612480217,0.43144278195405533,2.9281457049520743,0.9820861036621391
0.6412503964891452,0.3925872066175682,0.23111471007651113,0.36237547276932236,0.05220066928687511,0.45242559142787026,0.4363870144214148,0.5590219713894136,0.5192345374517341,0.7629096432202247,0.6174444382701779,0.5951349210833076,0.6610812921029116,0.48693053212324977,0.5104045078904063,0.6743943378922962,0.7968385503503379,0.7834940610862651,0.38194676262240806,0.6873805821707797,0.5993275900936004,0.4826179769490507,0.4729607090844722,0.3295860468435623,0.7027038264302939,0.6683583229815889,0.3959399094984788,0.28029556468320194,0.6426297394050392,0.16333364812382095,2.8361885676655803,1.0770750218903677
0.6689211459894474,0.5902863854940649,0.5389731771957206,0.4304489514727425,0.5208305434362298,0.48532816511438315,0.5316124064269414,0.4422150575538023,0.27313227348648916,0.6006042817436291,0.5943301619029784,0.5685029947540284,0.4784493818367757,0.6589820880641624,0.32750644264102036,0.5699761907134142,0.744557808656455,0.49275956632006973,0.5640525972118191,0.5310724844884445,0.21279547633528517,0.32591780205364784,0.6266380170620163,0.30798652556338346,0.8754665833308503,0.3399074427677897,0.47467045887852566,0.290545119602554,0.5096123278881197,0.3868049236886338,2.991806702151619,1.015978783804251
0.2849019151453567,0.7299648077949252,0.3947514686530008,0.4506076415420978,0.41817026930872325,0.5250635939461494,0.5460749238954099,0.4847637851143897,0.4304539160444992,0.741162564205935,0.1334911799643408,0.5993250279183839,0.4713810954374938,0.535166898392595,0.3045011420390037,0.669866735163301,0.5064585590241018,0.6349539116533525,0.3521004105549812,0.6830014823817471,0.7564853800753931,0.5400489807753801,0.3795721000618051,0.31333936444942057,0.9302621107907283,0.7531596744150713,0.3846887374617679,0.34400219001422927,0.2970260244006051,0.3309951318628228,2.715546545702888,0.9940275962546077
0.32902024475959335,0.29176284970371213,0.42672598014564467,0.5750128208858593,0.45495626741107525,0.7771175339438168,0.6951928030811662,0.3295488203150973,0.6760931371946368,0.48364655569928533,0.5912400510600955,0.432036762754473,0.5599262825878286,0.41918687006193933,0.4034558267037301,0.47686820141699654,0.4844278076467704,0.5640261890154721,0.8433106301438014,0.43215991007473786,0.6760987315725417,0.43307962499055974,0.5613520316916126,0.3039540859066544,0.4372996300542745,0.5196881738682826,0.5298474094150226,0.4021945135597938,0.35317718490435557,0.6453715833401112,3.025157579223184,1.2191606677035716
0.5300119384365413,0.4541130257762086,0.47805115203915316,0.5684398814146661,0.3952048003563352,0.14882463404096646,0.555302835961458,0.5813284847618116,0.5631744341113766,0.5550326157405958,0.5960563931074738,0.8205769741869818,0.5992769750478208,0.45319841462321125,0.7190991067274952,0.4539783094083231,0.5946557465998205,0.4050587054282589,0.4287488156048657,0.42352690678380195,0.44484590232391974,0.4681971011430906,0.35288275612083164,0.5578670455348058,0.6046386835703523,0.5139656906089405,0.6896346776383099,0.4179079001110575,0.3561955336200614,0.394646947069745,2.9739972037973468,0.9071935795698992
0.5874466147893286,0.4546551914922929,0.29696762969443596,0.32439389892428283,0.48556217772414617,0.5816050134104167,0.6122235822520131,0.6401473322034216,0.47402391527204524,0.7595331031634146,0.5430993829967296,0.3424415540847125,0.5342646989583969,0.4523768202221693,0.6469624793334812,0.4761159059374042,0.5145731979052814,0.409088669322703,0.2630257198095801,0.5362652001459551,0.6770253314861736,0.5834172227502422,0.8379537459562083,0.334160323906887,0.5200113527471604,0.5507027673371381,0.23507189612296087,0.6811821446666076,0.35657386921179723,0.3839598085221378,2.8517372498599447,0.8179814266767635
0.41686719313679366,0.8599901699486425,0.5524100522665707,0.5367073955444567,0.49829399986282225,0.4026458933010274,0.5590816371331949,0.46332397305980966,0.630908069772111,0.4281391373586698,0.4834991361437017,0.6323554512541973,0.3906419276438489,0.4894305472806628,0.46582632310381356,0.45507584321365335,0.5315289277982607,0.5318870182830573,0.6708733125095148,0.22048348260105527,0.258273132014607,0.5920084609923871,0.5536652875609213,0.5582061835191983,0.5593898470355169,0.08833611294293925,0.34517494872956184,0.5173608334612435,0.4654860980548495,0.4225238308315199,2.8594418719696084,1.0402107685083983
